initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
28,11,1,41,25,37,-560.437200134789,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_pf_result
28,11,1,42,26,27,154.855313954093,-154.435202641989,154.855313954093,600,0.258092189923489,1,0,0,1,replayed_pf_result
28,11,1,43,26,28,-26.3240515240798,26.3530218204836,26.3530218204836,600,0.0439217030341394,1,0,0,1,replayed_pf_result
28,11,1,44,26,29,-75.9034951998322,76.2189396849928,76.2189396849928,600,0.127031566141655,1,0,0,1,replayed_pf_result
28,11,1,45,28,29,-232.353021820484,233.080570171279,233.080570171279,600,0.388467616952132,1,0,0,1,replayed_pf_result
28,11,1,46,29,38,-592.799509856272,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
28,12,1,1,1,2,-343.450530252334,347.599812636978,347.599812636978,600,0.579333021061631,1,0,0,1,replayed_pf_result
28,12,1,2,1,39,245.850530252335,-245.246986207813,245.850530252335,1000,0.245850530252335,1,0,0,1,replayed_pf_result
28,12,1,3,2,3,327.941806169903,-326.530222900222,327.941806169903,500,0.655883612339805,1,0,0,1,replayed_pf_result
28,12,1,4,2,25,-142.235048944889,143.653026857279,143.653026857279,500,0.287306053714558,1,0,0,1,replayed_pf_result
28,12,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
28,12,1,6,3,4,-43.4160667390799,43.5382430304921,43.5382430304921,500,0.0870764860609842,1,0,0,1,replayed_pf_result
28,12,1,7,3,18,47.9462896393032,-47.9195319081716,47.9462896393032,500,0.0958925792786064,1,0,0,1,replayed_pf_result
28,12,1,8,4,5,-312.732025357316,313.544867302817,313.544867302817,600,0.522574778838029,1,0,0,1,replayed_pf_result
28,12,1,9,4,14,-230.806217673172,231.283844824725,231.283844824725,500,0.462567689649449,1,0,0,1,replayed_pf_result
28,12,1,10,5,6,-751.316385808995,752.490775084153,752.490775084153,1200,0.627075645903461,1,0,0,1,replayed_pf_result
28,12,1,11,5,8,437.771518506178,-436.149348832002,437.771518506178,900,0.486412798340198,1,0,0,1,replayed_pf_result
28,12,1,12,6,7,574.341105185316,-572.238182692326,574.341105185316,900,0.63815678353924,1,0,0,1,replayed_pf_result
28,12,1,13,6,11,-185.778246756986,186.103871886864,186.103871886864,480,0.3877163997643,1,0,0,1,replayed_pf_result
28,12,1,14,6,31,-1141.05363351249,1141.05363351249,1141.05363351249,1800,0.633918685284719,1,0,0,1,replayed_pf_result
28,12,1,15,7,8,338.438182692321,-337.958011287879,338.438182692321,900,0.37604242521369,1,0,0,1,replayed_pf_result
28,12,1,16,8,9,252.107360119891,-250.37361931979,252.107360119891,900,0.280119289022101,1,0,0,1,replayed_pf_result
28,12,1,17,9,39,243.873619319793,-243.279747722637,243.873619319793,900,0.270970688133103,1,0,0,1,replayed_pf_result
28,12,1,18,10,11,199.257972910391,-199.019239962489,199.257972910391,600,0.332096621517319,1,0,0,1,replayed_pf_result
28,12,1,19,10,13,375.972788771344,-375.373460436187,375.972788771344,600,0.626621314618907,1,0,0,1,replayed_pf_result
28,12,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
28,12,1,21,12,11,-12.8827678739303,12.9153680756269,12.9153680756269,500,0.0258307361512538,1,0,0,1,replayed_pf_result
28,12,1,22,12,13,4.35276787393052,-4.31788748970194,4.35276787393052,500,0.00870553574786103,1,0,0,1,replayed_pf_result
28,12,1,23,13,14,379.691347925891,-378.362664506323,379.691347925891,600,0.632818913209818,1,0,0,1,replayed_pf_result
28,12,1,24,14,15,147.078819681601,-146.682368279263,147.078819681601,600,0.245131366136001,1,0,0,1,replayed_pf_result
28,12,1,25,15,16,-173.317631720738,173.734549411628,173.734549411628,600,0.289557582352713,1,0,0,1,replayed_pf_result
28,12,1,26,16,17,237.353534690783,-236.954410606798,237.353534690783,600,0.395589224484638,1,0,0,1,replayed_pf_result
28,12,1,27,16,19,-442.259183578287,445.646140407303,445.646140407303,600,0.742743567345506,1,0,0,1,replayed_pf_result
28,12,1,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,12,1,29,16,24,-297.828900524121,298.097452943046,298.097452943046,600,0.496829088238411,1,0,0,1,replayed_pf_result
28,12,1,30,17,18,110.169396451106,-110.080468091829,110.169396451106,600,0.183615660751844,1,0,0,1,replayed_pf_result
28,12,1,31,17,27,126.785014155694,-126.564797358012,126.785014155694,600,0.211308356926156,1,0,0,1,replayed_pf_result
28,12,1,32,19,20,124.625523409839,-124.512102921763,124.625523409839,900,0.13847280378871,1,0,0,1,replayed_pf_result
28,12,1,33,19,33,-570.271663817142,572.867336814142,572.867336814142,900,0.636519263126824,1,0,0,1,replayed_pf_result
28,12,1,34,20,34,-555.487897078237,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
28,12,1,35,21,22,-274.000000000002,274.714978158388,274.714978158388,900,0.305238864620431,1,0,0,1,replayed_pf_result
28,12,1,36,22,23,300.307928324532,-299.732152268845,300.307928324532,600,0.50051321387422,1,0,0,1,replayed_pf_result
28,12,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
28,12,1,38,23,24,615.225628140604,-606.697452943041,615.225628140604,600,1.02537604690101,1,0.0253760469010065,1.49572434376212,1,replayed_pf_result
28,12,1,39,23,36,-562.993475871762,564.617009547437,564.617009547437,900,0.627352232830485,1,0,0,1,replayed_pf_result
28,12,1,40,25,26,192.78417327751,-191.62776723018,192.78417327751,600,0.321306955462517,1,0,0,1,replayed_pf_result
28,12,1,41,25,37,-560.437200134789,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_pf_result
28,12,1,42,26,27,154.855313954093,-154.435202641989,154.855313954093,600,0.258092189923489,1,0,0,1,replayed_pf_result
28,12,1,43,26,28,-26.3240515240798,26.3530218204836,26.3530218204836,600,0.0439217030341394,1,0,0,1,replayed_pf_result
28,12,1,44,26,29,-75.9034951998322,76.2189396849928,76.2189396849928,600,0.127031566141655,1,0,0,1,replayed_pf_result
28,12,1,45,28,29,-232.353021820484,233.080570171279,233.080570171279,600,0.388467616952132,1,0,0,1,replayed_pf_result
28,12,1,46,29,38,-592.799509856272,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
28,13,1,1,1,2,-343.450530252334,347.599812636978,347.599812636978,600,0.579333021061631,1,0,0,1,replayed_pf_result
28,13,1,2,1,39,245.850530252335,-245.246986207813,245.850530252335,1000,0.245850530252335,1,0,0,1,replayed_pf_result
28,13,1,3,2,3,327.941806169903,-326.530222900222,327.941806169903,500,0.655883612339805,1,0,0,1,replayed_pf_result
28,13,1,4,2,25,-142.235048944889,143.653026857279,143.653026857279,500,0.287306053714558,1,0,0,1,replayed_pf_result
28,13,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
28,13,1,6,3,4,-43.4160667390799,43.5382430304921,43.5382430304921,500,0.0870764860609842,1,0,0,1,replayed_pf_result
28,13,1,7,3,18,47.9462896393032,-47.9195319081716,47.9462896393032,500,0.0958925792786064,1,0,0,1,replayed_pf_result
28,13,1,8,4,5,-312.732025357316,313.544867302817,313.544867302817,600,0.522574778838029,1,0,0,1,replayed_pf_result
28,13,1,9,4,14,-230.806217673172,231.283844824725,231.283844824725,500,0.462567689649449,1,0,0,1,replayed_pf_result
28,13,1,10,5,6,-751.316385808995,752.490775084153,752.490775084153,1200,0.627075645903461,1,0,0,1,replayed_pf_result
28,13,1,11,5,8,437.771518506178,-436.149348832002,437.771518506178,900,0.486412798340198,1,0,0,1,replayed_pf_result
28,13,1,12,6,7,574.341105185316,-572.238182692326,574.341105185316,900,0.63815678353924,1,0,0,1,replayed_pf_result
28,13,1,13,6,11,-185.778246756986,186.103871886864,186.103871886864,480,0.3877163997643,1,0,0,1,replayed_pf_result
28,13,1,14,6,31,-1141.05363351249,1141.05363351249,1141.05363351249,1800,0.633918685284719,1,0,0,1,replayed_pf_result
28,13,1,15,7,8,338.438182692321,-337.958011287879,338.438182692321,900,0.37604242521369,1,0,0,1,replayed_pf_result
28,13,1,16,8,9,252.107360119891,-250.37361931979,252.107360119891,900,0.280119289022101,1,0,0,1,replayed_pf_result
28,13,1,17,9,39,243.873619319793,-243.279747722637,243.873619319793,900,0.270970688133103,1,0,0,1,replayed_pf_result
28,13,1,18,10,11,199.257972910391,-199.019239962489,199.257972910391,600,0.332096621517319,1,0,0,1,replayed_pf_result
28,13,1,19,10,13,375.972788771344,-375.373460436187,375.972788771344,600,0.626621314618907,1,0,0,1,replayed_pf_result
28,13,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
28,13,1,21,12,11,-12.8827678739303,12.9153680756269,12.9153680756269,500,0.0258307361512538,1,0,0,1,replayed_pf_result
28,13,1,22,12,13,4.35276787393052,-4.31788748970194,4.35276787393052,500,0.00870553574786103,1,0,0,1,replayed_pf_result
28,13,1,23,13,14,379.691347925891,-378.362664506323,379.691347925891,600,0.632818913209818,1,0,0,1,replayed_pf_result
28,13,1,24,14,15,147.078819681601,-146.682368279263,147.078819681601,600,0.245131366136001,1,0,0,1,replayed_pf_result
28,13,1,25,15,16,-173.317631720738,173.734549411628,173.734549411628,600,0.289557582352713,1,0,0,1,replayed_pf_result
28,13,1,26,16,17,237.353534690783,-236.954410606798,237.353534690783,600,0.395589224484638,1,0,0,1,replayed_pf_result
28,13,1,27,16,19,-442.259183578287,445.646140407303,445.646140407303,600,0.742743567345506,1,0,0,1,replayed_pf_result
28,13,1,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,13,1,29,16,24,-297.828900524121,298.097452943046,298.097452943046,600,0.496829088238411,1,0,0,1,replayed_pf_result
28,13,1,30,17,18,110.169396451106,-110.080468091829,110.169396451106,600,0.183615660751844,1,0,0,1,replayed_pf_result
28,13,1,31,17,27,126.785014155694,-126.564797358012,126.785014155694,600,0.211308356926156,1,0,0,1,replayed_pf_result
28,13,1,32,19,20,124.625523409839,-124.512102921763,124.625523409839,900,0.13847280378871,1,0,0,1,replayed_pf_result
28,13,1,33,19,33,-570.271663817142,572.867336814142,572.867336814142,900,0.636519263126824,1,0,0,1,replayed_pf_result
28,13,1,34,20,34,-555.487897078237,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
28,13,1,35,21,22,-274.000000000002,274.714978158388,274.714978158388,900,0.305238864620431,1,0,0,1,replayed_pf_result
28,13,1,36,22,23,300.307928324532,-299.732152268845,300.307928324532,600,0.50051321387422,1,0,0,1,replayed_pf_result
28,13,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
28,13,1,38,23,24,615.225628140604,-606.697452943041,615.225628140604,600,1.02537604690101,1,0.0253760469010065,1.49572434376212,1,replayed_pf_result
28,13,1,39,23,36,-562.993475871762,564.617009547437,564.617009547437,900,0.627352232830485,1,0,0,1,replayed_pf_result
28,13,1,40,25,26,192.78417327751,-191.62776723018,192.78417327751,600,0.321306955462517,1,0,0,1,replayed_pf_result
28,13,1,41,25,37,-560.437200134789,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_pf_result
28,13,1,42,26,27,154.855313954093,-154.435202641989,154.855313954093,600,0.258092189923489,1,0,0,1,replayed_pf_result
28,13,1,43,26,28,-26.3240515240798,26.3530218204836,26.3530218204836,600,0.0439217030341394,1,0,0,1,replayed_pf_result
28,13,1,44,26,29,-75.9034951998322,76.2189396849928,76.2189396849928,600,0.127031566141655,1,0,0,1,replayed_pf_result
28,13,1,45,28,29,-232.353021820484,233.080570171279,233.080570171279,600,0.388467616952132,1,0,0,1,replayed_pf_result
28,13,1,46,29,38,-592.799509856272,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
28,14,1,1,1,2,-343.450530252334,347.599812636978,347.599812636978,600,0.579333021061631,1,0,0,1,replayed_pf_result
28,14,1,2,1,39,245.850530252335,-245.246986207813,245.850530252335,1000,0.245850530252335,1,0,0,1,replayed_pf_result
28,14,1,3,2,3,327.941806169903,-326.530222900222,327.941806169903,500,0.655883612339805,1,0,0,1,replayed_pf_result
28,14,1,4,2,25,-142.235048944889,143.653026857279,143.653026857279,500,0.287306053714558,1,0,0,1,replayed_pf_result
28,14,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
28,14,1,6,3,4,-43.4160667390799,43.5382430304921,43.5382430304921,500,0.0870764860609842,1,0,0,1,replayed_pf_result
28,14,1,7,3,18,47.9462896393032,-47.9195319081716,47.9462896393032,500,0.0958925792786064,1,0,0,1,replayed_pf_result
28,14,1,8,4,5,-312.732025357316,313.544867302817,313.544867302817,600,0.522574778838029,1,0,0,1,replayed_pf_result
28,14,1,9,4,14,-230.806217673172,231.283844824725,231.283844824725,500,0.462567689649449,1,0,0,1,replayed_pf_result
28,14,1,10,5,6,-751.316385808995,752.490775084153,752.490775084153,1200,0.627075645903461,1,0,0,1,replayed_pf_result
28,14,1,11,5,8,437.771518506178,-436.149348832002,437.771518506178,900,0.486412798340198,1,0,0,1,replayed_pf_result
28,14,1,12,6,7,574.341105185316,-572.238182692326,574.341105185316,900,0.63815678353924,1,0,0,1,replayed_pf_result
28,14,1,13,6,11,-185.778246756986,186.103871886864,186.103871886864,480,0.3877163997643,1,0,0,1,replayed_pf_result
28,14,1,14,6,31,-1141.05363351249,1141.05363351249,1141.05363351249,1800,0.633918685284719,1,0,0,1,replayed_pf_result
28,14,1,15,7,8,338.438182692321,-337.958011287879,338.438182692321,900,0.37604242521369,1,0,0,1,replayed_pf_result
28,14,1,16,8,9,252.107360119891,-250.37361931979,252.107360119891,900,0.280119289022101,1,0,0,1,replayed_pf_result
28,14,1,17,9,39,243.873619319793,-243.279747722637,243.873619319793,900,0.270970688133103,1,0,0,1,replayed_pf_result
28,14,1,18,10,11,199.257972910391,-199.019239962489,199.257972910391,600,0.332096621517319,1,0,0,1,replayed_pf_result
28,14,1,19,10,13,375.972788771344,-375.373460436187,375.972788771344,600,0.626621314618907,1,0,0,1,replayed_pf_result
28,14,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
28,14,1,21,12,11,-12.8827678739303,12.9153680756269,12.9153680756269,500,0.0258307361512538,1,0,0,1,replayed_pf_result
28,14,1,22,12,13,4.35276787393052,-4.31788748970194,4.35276787393052,500,0.00870553574786103,1,0,0,1,replayed_pf_result
28,14,1,23,13,14,379.691347925891,-378.362664506323,379.691347925891,600,0.632818913209818,1,0,0,1,replayed_pf_result
28,14,1,24,14,15,147.078819681601,-146.682368279263,147.078819681601,600,0.245131366136001,1,0,0,1,replayed_pf_result
28,14,1,25,15,16,-173.317631720738,173.734549411628,173.734549411628,600,0.289557582352713,1,0,0,1,replayed_pf_result
28,14,1,26,16,17,237.353534690783,-236.954410606798,237.353534690783,600,0.395589224484638,1,0,0,1,replayed_pf_result
28,14,1,27,16,19,-442.259183578287,445.646140407303,445.646140407303,600,0.742743567345506,1,0,0,1,replayed_pf_result
28,14,1,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
28,14,1,29,16,24,-297.828900524121,298.097452943046,298.097452943046,600,0.496829088238411,1,0,0,1,replayed_pf_result
28,14,1,30,17,18,110.169396451106,-110.080468091829,110.169396451106,600,0.183615660751844,1,0,0,1,replayed_pf_result
28,14,1,31,17,27,126.785014155694,-126.564797358012,126.785014155694,600,0.211308356926156,1,0,0,1,replayed_pf_result
28,14,1,32,19,20,124.625523409839,-124.512102921763,124.625523409839,900,0.13847280378871,1,0,0,1,replayed_pf_result
28,14,1,33,19,33,-570.271663817142,572.867336814142,572.867336814142,900,0.636519263126824,1,0,0,1,replayed_pf_result
28,14,1,34,20,34,-555.487897078237,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
28,14,1,35,21,22,-274.000000000002,274.714978158388,274.714978158388,900,0.305238864620431,1,0,0,1,replayed_pf_result
28,14,1,36,22,23,300.307928324532,-299.732152268845,300.307928324532,600,0.50051321387422,1,0,0,1,replayed_pf_result
28,14,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
28,14,1,38,23,24,615.225628140604,-606.697452943041,615.225628140604,600,1.02537604690101,1,0.0253760469010065,1.49572434376212,1,replayed_pf_result
28,14,1,39,23,36,-562.993475871762,564.617009547437,564.617009547437,900,0.627352232830485,1,0,0,1,replayed_pf_result
28,14,1,40,25,26,192.78417327751,-191.62776723018,192.78417327751,600,0.321306955462517,1,0,0,1,replayed_pf_result
28,14,1,41,25,37,-560.437200134789,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_pf_result
28,14,1,42,26,27,154.855313954093,-154.435202641989,154.855313954093,600,0.258092189923489,1,0,0,1,replayed_pf_result
28,14,1,43,26,28,-26.3240515240798,26.3530218204836,26.3530218204836,600,0.0439217030341394,1,0,0,1,replayed_pf_result
28,14,1,44,26,29,-75.9034951998322,76.2189396849928,76.2189396849928,600,0.127031566141655,1,0,0,1,replayed_pf_result
28,14,1,45,28,29,-232.353021820484,233.080570171279,233.080570171279,600,0.388467616952132,1,0,0,1,replayed_pf_result
28,14,1,46,29,38,-592.799509856272,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
28,15,1,1,1,2,-343.450530252334,347.599812636978,347.599812636978,600,0.579333021061631,1,0,0,1,replayed_pf_result
28,15,1,2,1,39,245.850530252335,-245.246986207813,245.850530252335,1000,0.245850530252335,1,0,0,1,replayed_pf_result
28,15,1,3,2,3,327.941806169903,-326.530222900222,327.941806169903,500,0.655883612339805,1,0,0,1,replayed_pf_result
28,15,1,4,2,25,-142.235048944889,143.653026857279,143.653026857279,500,0.287306053714558,1,0,0,1,replayed_pf_result
28,15,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
28,15,1,6,3,4,-43.4160667390799,43.5382430304921,43.5382430304921,500,0.0870764860609842,1,0,0,1,replayed_pf_result
28,15,1,7,3,18,47.9462896393032,-47.9195319081716,47.9462896393032,500,0.0958925792786064,1,0,0,1,replayed_pf_result
28,15,1,8,4,5,-312.732025357316,313.544867302817,313.544867302817,600,0.522574778838029,1,0,0,1,replayed_pf_result
28,15,1,9,4,14,-230.806217673172,231.283844824725,231.283844824725,500,0.462567689649449,1,0,0,1,replayed_pf_result
28,15,1,10,5,6,-751.316385808995,752.490775084153,752.490775084153,1200,0.627075645903461,1,0,0,1,replayed_pf_result
28,15,1,11,5,8,437.771518506178,-436.149348832002,437.771518506178,900,0.486412798340198,1,0,0,1,replayed_pf_result
28,15,1,12,6,7,574.341105185316,-572.238182692326,574.341105185316,900,0.63815678353924,1,0,0,1,replayed_pf_result
28,15,1,13,6,11,-185.778246756986,186.103871886864,186.103871886864,480,0.3877163997643,1,0,0,1,replayed_pf_result
28,15,1,14,6,31,-1141.05363351249,1141.05363351249,1141.05363351249,1800,0.633918685284719,1,0,0,1,replayed_pf_result
28,15,1,15,7,8,338.438182692321,-337.958011287879,338.438182692321,900,0.37604242521369,1,0,0,1,replayed_pf_result
28,15,1,16,8,9,252.107360119891,-250.37361931979,252.107360119891,900,0.280119289022101,1,0,0,1,replayed_pf_result
28,15,1,17,9,39,243.873619319793,-243.279747722637,243.873619319793,900,0.270970688133103,1,0,0,1,replayed_pf_result
28,15,1,18,10,11,199.257972910391,-199.019239962489,199.257972910391,600,0.332096621517319,1,0,0,1,replayed_pf_result
