initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
35,8,3,45,28,29,-232.740369519729,233.49412348405,233.49412348405,600,0.389156872473417,1,0,0,1,replayed_pf_result
35,8,3,46,29,38,-592.748420044399,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
35,8,4,1,1,2,-113.13682443277,113.579682175031,113.579682175031,600,0.189299470291718,1,0,0,1,replayed_after_load_shedding
35,8,4,2,1,39,39.9368244327706,-39.9108289043804,39.9368244327706,1000,0.0399368244327706,1,0,0,1,replayed_after_load_shedding
35,8,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,8,4,4,2,25,419.726887686964,-406.96423237272,419.726887686964,500,0.839453775373928,1,0,0,1,replayed_after_load_shedding
35,8,4,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_after_load_shedding
35,8,4,6,3,4,74.6636176199289,-74.2579422419716,74.6636176199289,500,0.149327235239858,1,0,0,1,replayed_after_load_shedding
35,8,4,7,3,18,-316.163617619929,318.113970847965,318.113970847965,500,0.636227941695929,1,0,0,1,replayed_after_load_shedding
35,8,4,8,4,5,-178.570130486538,179.197077408345,179.197077408345,600,0.298661795680575,1,0,0,1,replayed_after_load_shedding
35,8,4,9,4,14,-122.171927271489,122.604108085882,122.604108085882,500,0.245208216171765,1,0,0,1,replayed_after_load_shedding
35,8,4,10,5,6,-43.1076002675776,43.1249987581641,43.1249987581641,1200,0.0359374989651368,1,0,0,1,replayed_after_load_shedding
35,8,4,11,5,8,-136.089477140766,136.410614909091,136.410614909091,900,0.15156734989899,1,0,0,1,replayed_after_load_shedding
35,8,4,12,6,7,-43.1249987581654,43.182461419261,43.182461419261,900,0.0479805126880678,1,0,0,1,replayed_after_load_shedding
35,8,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
35,8,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
35,8,4,15,7,8,-218.53246141926,218.887094130791,218.887094130791,900,0.243207882367545,1,0,0,1,replayed_after_load_shedding
35,8,4,16,8,9,-746.797709039885,770.703386535767,770.703386535767,900,0.856337096150853,1,0,0,1,replayed_after_load_shedding
35,8,4,17,9,39,-775.578386535767,784.950033868886,784.950033868886,900,0.872166704298762,1,0,0,1,replayed_after_load_shedding
35,8,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,8,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,8,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,8,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,8,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,8,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,8,4,24,14,15,-122.604108085883,123.461558028621,123.461558028621,600,0.205769263381034,1,0,0,1,replayed_after_load_shedding
35,8,4,25,15,16,-363.461558028621,365.919202309668,365.919202309668,600,0.60986533718278,1,0,0,1,replayed_after_load_shedding
35,8,4,26,16,17,-219.155821967883,219.871148699454,219.871148699454,600,0.36645191449909,1,0,0,1,replayed_after_load_shedding
35,8,4,27,16,19,-599.566901596027,612.891598154965,612.891598154965,600,1.02148599692494,1,0.0214859969249421,1.26396512358396,1,replayed_after_load_shedding
35,8,4,28,16,21,206.053521254243,-205.5,206.053521254243,600,0.343422535423738,1,0,0,1,replayed_after_load_shedding
35,8,4,29,16,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,8,4,30,17,18,438.8260991099,-436.613970847965,438.8260991099,600,0.731376831849833,1,0,0,1,replayed_after_load_shedding
35,8,4,31,17,27,-658.697247809352,666.783054797667,666.783054797667,600,1.11130509132944,1,0.111305091329444,6.85195317853884,1,replayed_after_load_shedding
35,8,4,32,19,20,-44.6020806904236,44.8315946554803,44.8315946554803,900,0.0498128829505336,1,0,0,1,replayed_after_load_shedding
35,8,4,33,19,33,-568.289517464539,572.867336814142,572.867336814142,900,0.636519263126824,1,0,0,1,replayed_after_load_shedding
35,8,4,34,20,34,-554.831594655483,558.549042381757,558.549042381757,900,0.620610047090841,1,0,0,1,replayed_after_load_shedding
35,8,4,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,8,4,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,8,4,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,8,4,38,23,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,8,4,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,8,4,40,25,26,799.061727163517,-775.603795628666,799.061727163517,600,1.33176954527253,1,0.331769545272528,22.8968078502181,1,replayed_after_load_shedding
35,8,4,41,25,37,-560.097494790798,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_after_load_shedding
35,8,4,42,26,27,892.634435459097,-877.533054797667,892.634435459097,600,1.4877240590985,1,0.487724059098496,36.5833694282604,1,replayed_after_load_shedding
35,8,4,43,26,28,-93.3080768823625,94.3599296062831,94.3599296062831,600,0.157266549343805,1,0,0,1,replayed_after_load_shedding
35,8,4,44,26,29,-127.972562948068,129.789305998325,129.789305998325,600,0.216315509997208,1,0,0,1,replayed_after_load_shedding
35,8,4,45,28,29,-248.859929606283,249.91035897906,249.91035897906,600,0.4165172649651,1,0,0,1,replayed_after_load_shedding
35,8,4,46,29,38,-592.324664977385,595.637784902378,595.637784902378,1200,0.496364820751982,1,0,0,1,replayed_after_load_shedding
35,9,1,1,1,2,-342.013954213582,346.158388428431,346.158388428431,600,0.576930647380718,1,0,0,1,replayed_pf_result
35,9,1,2,1,39,244.41395421363,-243.814909124206,244.41395421363,1000,0.24441395421363,1,0,0,1,replayed_pf_result
35,9,1,3,2,3,327.887379336625,-326.395581496866,327.887379336625,500,0.65577475867325,1,0,0,1,replayed_pf_result
35,9,1,4,2,25,-140.739197903346,142.129487814782,142.129487814782,500,0.284258975629564,1,0,0,1,replayed_pf_result
35,9,1,5,2,30,-533.306569861922,533.306569861922,533.306569861922,900,0.592562855402135,1,0,0,1,replayed_pf_result
35,9,1,6,3,4,-48.6998426905476,48.8230037270943,48.8230037270943,500,0.0976460074541886,1,0,0,1,replayed_pf_result
35,9,1,7,3,18,53.0954241878427,-53.0567892395579,53.0954241878427,500,0.106190848375685,1,0,0,1,replayed_pf_result
35,9,1,8,4,5,-320.058696158129,320.931669131879,320.931669131879,600,0.534886115219798,1,0,0,1,replayed_pf_result
35,9,1,9,4,14,-228.764307567419,229.229929175376,229.229929175376,500,0.458459858350751,1,0,0,1,replayed_pf_result
35,9,1,10,5,6,-758.710392585929,759.929034508848,759.929034508848,1200,0.63327419542404,1,0,0,1,replayed_pf_result
35,9,1,11,5,8,437.778723453583,-436.140821821706,437.778723453583,900,0.486420803837314,1,0,0,1,replayed_pf_result
35,9,1,12,6,7,575.914853239956,-573.775958935643,575.914853239956,900,0.63990539248884,1,0,0,1,replayed_pf_result
35,9,1,13,6,11,-181.09231227799,181.405744212837,181.405744212837,480,0.377928633776743,1,0,0,1,replayed_pf_result
35,9,1,14,6,31,-1154.7515754743,1154.7515754743,1154.7515754743,1800,0.641528653041276,1,0,0,1,replayed_pf_result
35,9,1,15,7,8,339.97595893614,-339.485331888662,339.97595893614,900,0.3777510654846,1,0,0,1,replayed_pf_result
35,9,1,16,8,9,253.626153712177,-251.810794878837,253.626153712177,900,0.281806837457974,1,0,0,1,replayed_pf_result
35,9,1,17,9,39,245.310794879456,-244.711824806169,245.310794879456,900,0.272567549866062,1,0,0,1,replayed_pf_result
35,9,1,18,10,11,194.908409096818,-194.67476925174,194.908409096818,600,0.324847348494696,1,0,0,1,replayed_pf_result
35,9,1,19,10,13,380.322352584127,-379.675864229117,380.322352584127,600,0.633870587640211,1,0,0,1,replayed_pf_result
35,9,1,20,10,32,-575.230761681506,575.230761681506,575.230761681506,900,0.639145290757228,1,0,0,1,replayed_pf_result
35,9,1,21,12,11,-13.2337107614532,13.2690250389434,13.2690250389434,500,0.0265380500778867,1,0,0,1,replayed_pf_result
35,9,1,22,12,13,4.70371076145988,-4.6704012078451,4.70371076145988,500,0.00940742152291975,1,0,0,1,replayed_pf_result
35,9,1,23,13,14,384.346265436267,-382.923963947323,384.346265436267,600,0.640577109060445,1,0,0,1,replayed_pf_result
35,9,1,24,14,15,153.694034770038,-153.209148384865,153.694034770038,600,0.25615672461673,1,0,0,1,replayed_pf_result
35,9,1,25,15,16,-166.790851612859,167.12737054198,167.12737054198,600,0.278545617569967,1,0,0,1,replayed_pf_result
35,9,1,26,16,17,230.908996443196,-230.458680780927,230.908996443196,600,0.384848327405326,1,0,0,1,replayed_pf_result
35,9,1,27,16,19,-441.445910647202,445.369912306819,445.369912306819,600,0.742283187178031,1,0,0,1,replayed_pf_result
35,9,1,28,16,21,274.7423416209,-273.999999983198,274.7423416209,600,0.4579039027015,1,0,0,1,replayed_pf_result
35,9,1,29,16,24,-560.332797956406,561.34684927937,561.34684927937,600,0.935578082132283,1,0,0,1,replayed_pf_result
35,9,1,30,17,18,105.023461479293,-104.943210759956,105.023461479293,600,0.175039102465488,1,0,0,1,replayed_pf_result
35,9,1,31,17,27,125.435219302662,-125.179641223012,125.435219302662,600,0.209058698837769,1,0,0,1,replayed_pf_result
35,9,1,32,19,20,124.716267813912,-124.596035088903,124.716267813912,900,0.138573630904347,1,0,0,1,replayed_pf_result
35,9,1,33,19,33,-570.08618012207,572.86733681407,572.86733681407,900,0.636519263126745,1,0,0,1,replayed_pf_result
35,9,1,34,20,34,-555.4039649109,558.549042381727,558.549042381727,900,0.620610047090807,1,0,0,1,replayed_pf_result
35,9,1,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,9,1,36,22,23,575.022906477889,-572.850184322938,575.022906477889,600,0.958371510796481,1,0,0,1,replayed_pf_result
35,9,1,37,22,35,-575.022906482499,575.022906482499,575.022906482499,900,0.63891434053611,1,0,0,1,replayed_pf_result
35,9,1,38,23,24,888.309545426844,-869.946849260845,888.309545426844,600,1.48051590904474,1,0.480515909044741,35.9026298528167,1,replayed_pf_result
35,9,1,39,23,36,-562.959361131737,564.617009546288,564.617009546288,900,0.627352232829209,1,0,0,1,replayed_pf_result
35,9,1,40,25,26,194.295679571529,-193.122122981033,194.295679571529,600,0.323826132619214,1,0,0,1,replayed_pf_result
35,9,1,41,25,37,-560.425167386477,562.347131467914,562.347131467914,900,0.62483014607546,1,0,0,1,replayed_pf_result
35,9,1,42,26,27,156.332821908721,-155.820358775559,156.332821908721,600,0.260554703181201,1,0,0,1,replayed_pf_result
35,9,1,43,26,28,-26.4165366947809,26.4518703381639,26.4518703381639,600,0.0440864505636065,1,0,0,1,replayed_pf_result
35,9,1,44,26,29,-75.7941622329158,76.1148925326485,76.1148925326485,600,0.126858154221081,1,0,0,1,replayed_pf_result
35,9,1,45,28,29,-232.451870338067,233.181768546714,233.181768546714,600,0.388636280911191,1,0,0,1,replayed_pf_result
35,9,1,46,29,38,-592.796661079332,595.637784902367,595.637784902367,1200,0.496364820751972,1,0,0,1,replayed_pf_result
35,9,2,1,1,2,-245.916947528364,248.101034567928,248.101034567928,600,0.41350172427988,1,0,0,1,replayed_pf_result
35,9,2,2,1,39,148.316947528397,-148.094352745234,148.316947528397,1000,0.148316947528397,1,0,0,1,replayed_pf_result
35,9,2,3,2,3,331.147782681571,-328.996788019404,331.147782681571,500,0.662295565363142,1,0,0,1,replayed_pf_result
35,9,2,4,2,25,-45.9422473876179,46.1668968895329,46.1668968895329,500,0.0923337937790657,1,0,0,1,replayed_pf_result
35,9,2,5,2,30,-533.306569861963,533.306569861963,533.306569861963,900,0.592562855402181,1,0,0,1,replayed_pf_result
35,9,2,6,3,4,-358.647761343884,361.425605774111,361.425605774111,500,0.722851211548223,1,0,0,1,replayed_pf_result
35,9,2,7,3,18,365.644549364771,-364.031366201184,365.644549364771,500,0.731289098729542,1,0,0,1,replayed_pf_result
35,9,2,8,4,5,-762.54869979359,768.382281912884,768.382281912884,600,1.28063713652147,1,0.280637136521474,18.8544795104258,1,replayed_pf_result
35,9,2,9,4,14,-98.876905973483,99.0490278536551,99.0490278536551,500,0.19809805570731,1,0,0,1,replayed_pf_result
35,9,2,10,5,6,-1215.14941203726,1218.78465658923,1218.78465658923,1200,1.01565388049102,1,0.0156538804910213,0.918187228751948,1,replayed_pf_result
35,9,2,11,5,8,446.767130126588,-444.781864621169,446.767130126588,900,0.496407922362875,1,0,0,1,replayed_pf_result
35,9,2,12,6,7,668.15541775715,-664.820257048427,668.15541775715,900,0.742394908619055,1,0,0,1,replayed_pf_result
35,9,2,13,6,11,170.597317210591,-169.642842315825,170.597317210591,480,0.355411077522065,1,0,0,1,replayed_pf_result
35,9,2,14,6,31,-2057.53739157089,2057.53739157089,2057.53739157089,1800,1.1430763286505,1,0.143076328650496,8.95184160817721,1,replayed_pf_result
35,9,2,15,7,8,431.02025705142,-430.082079301325,431.02025705142,900,0.4789113967238,1,0,0,1,replayed_pf_result
35,9,2,16,8,9,352.863943931556,-348.311577473167,352.863943931556,900,0.39207104881284,1,0,0,1,replayed_pf_result
35,9,2,17,9,39,341.811577475196,-340.432381185048,341.811577475196,900,0.379790641639107,1,0,0,1,replayed_pf_result
35,9,2,18,10,11,-124.936602138994,125.507705321015,125.507705321015,600,0.209179508868359,1,0,0,1,replayed_pf_result
35,9,2,19,10,13,700.16736381897,-697.859154928499,700.16736381897,600,1.16694560636495,1,0.16694560636495,10.5739340390542,1,replayed_pf_result
35,9,2,20,10,32,-575.230761681107,575.230761681107,575.230761681107,900,0.639145290756786,1,0,0,1,replayed_pf_result
35,9,2,21,12,11,-44.0711432649465,44.1351369961413,44.1351369961413,500,0.0882702739922826,1,0,0,1,replayed_pf_result
35,9,2,22,12,13,35.5411432650205,-35.4666948857429,35.5411432650205,500,0.071082286530041,1,0,0,1,replayed_pf_result
35,9,2,23,13,14,733.325849813741,-727.703792056574,733.325849813741,600,1.22220974968957,1,0.222209749689568,14.4815180297678,1,replayed_pf_result
35,9,2,24,14,15,628.654764203641,-620.240735182922,628.654764203641,600,1.0477579403394,1,0.0477579403394024,2.8468394041091,1,replayed_pf_result
35,9,2,25,15,16,300.240735185023,-298.544338831164,300.240735185023,600,0.500401225308372,1,0,0,1,replayed_pf_result
35,9,2,26,16,17,-173.810057215839,174.053324360327,174.053324360327,600,0.290088873933879,1,0,0,1,replayed_pf_result
35,9,2,27,16,19,-440.367742630682,445.023205143245,445.023205143245,600,0.741705341905409,1,0,0,1,replayed_pf_result
35,9,2,28,16,21,274.782362842265,-273.999999999628,274.782362842265,600,0.457970604737108,1,0,0,1,replayed_pf_result
35,9,2,29,16,24,308.939775835821,-308.599999999617,308.939775835821,600,0.514899626393035,1,0,0,1,replayed_pf_result
35,9,2,30,17,18,-205.683284183776,206.031366201425,206.031366201425,600,0.343385610335708,1,0,0,1,replayed_pf_result
35,9,2,31,17,27,31.62995982346,-31.5387080327253,31.62995982346,600,0.0527165997057667,1,0,0,1,replayed_pf_result
35,9,2,32,19,20,124.829359912678,-124.693394018801,124.829359912678,900,0.138699288791864,1,0,0,1,replayed_pf_result
35,9,2,33,19,33,-569.852565056033,572.867336814133,572.867336814133,900,0.636519263126815,1,0,0,1,replayed_pf_result
35,9,2,34,20,34,-555.306605981178,558.549042381752,558.549042381752,900,0.620610047090835,1,0,0,1,replayed_pf_result
35,9,2,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,9,2,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
35,9,2,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,9,2,38,23,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
35,9,2,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,9,2,40,25,26,290.191019950639,-287.501624631586,290.191019950639,600,0.483651699917732,1,0,0,1,replayed_pf_result
35,9,2,41,25,37,-560.357916840135,562.347131467947,562.347131467947,900,0.624830146075496,1,0,0,1,replayed_pf_result
35,9,2,42,26,27,250.609408927834,-249.461291967156,250.609408927834,600,0.417682348213056,1,0,0,1,replayed_pf_result
35,9,2,43,26,28,-26.5667170273907,26.6340454776238,26.6340454776238,600,0.0443900757960396,1,0,0,1,replayed_pf_result
35,9,2,44,26,29,-75.5410672688766,75.8985473478955,75.8985473478955,600,0.126497578913159,1,0,0,1,replayed_pf_result
35,9,2,45,28,29,-232.634045477612,233.375616427809,233.375616427809,600,0.388959360713015,1,0,0,1,replayed_pf_result
35,9,2,46,29,38,-592.774163775705,595.637784902376,595.637784902376,1200,0.49636482075198,1,0,0,1,replayed_pf_result
35,9,3,1,1,2,1201.10209424312,-1124.95439339519,1201.10209424312,600,2.00183682373854,1,1.00183682373854,100.290848273631,1,replayed_after_load_shedding
35,9,3,2,1,39,-1293.82209488349,1318.85525498304,1318.85525498304,1000,1.31885525498304,1,0.318855254983039,21.8562636203309,1,replayed_after_load_shedding
35,9,3,3,2,3,1428.35220112039,-1390.59292458695,1428.35220112039,500,2.85670440224078,1,1.85670440224078,314.418826710378,1,replayed_after_load_shedding
35,9,3,4,2,25,229.908762699161,-211.91023338182,229.908762699161,500,0.459817525398322,1,0,0,1,replayed_after_load_shedding
35,9,3,5,2,30,-533.30656983315,533.30656983315,533.30656983315,900,0.592562855370166,1,0,0,1,replayed_after_load_shedding
35,9,3,6,3,4,575.926009986173,-569.020604115467,575.926009986173,500,1.15185201997235,1,0.151852019972346,9.54371826541452,1,replayed_after_load_shedding
35,9,3,7,3,18,508.766914648754,-504.221866015332,508.766914648754,500,1.01753382929751,1,0.0175338292975087,1.02942654463268,1,replayed_after_load_shedding
35,9,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,9,3,9,4,14,94.0206042424155,-93.6881966651857,94.0206042424155,500,0.188041208484831,1,0,0,1,replayed_after_load_shedding
35,9,3,10,5,6,-244.571358775483,244.700984139683,244.700984139683,1200,0.203917486783069,1,0,0,1,replayed_after_load_shedding
35,9,3,11,5,8,244.57135877548,-244.044830561795,244.57135877548,900,0.271745954194977,1,0,0,1,replayed_after_load_shedding
35,9,3,12,6,7,318.361223052773,-317.684732946241,318.361223052773,900,0.353734692280859,1,0,0,1,replayed_after_load_shedding
35,9,3,13,6,11,-563.062207192453,565.47365190713,565.47365190713,480,1.17807010813985,1,0.178070108139854,11.3432551007514,1,replayed_after_load_shedding
35,9,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
35,9,3,15,7,8,95.5747329462374,-95.5359675406014,95.5747329462374,900,0.106194147718042,1,0,0,1,replayed_after_load_shedding
35,9,3,16,8,9,-156.319201897602,157.0995250886,157.0995250886,900,0.174555027876223,1,0,0,1,replayed_after_load_shedding
35,9,3,17,9,39,-163.274525088601,163.556063779189,163.556063779189,900,0.181728959754654,1,0,0,1,replayed_after_load_shedding
35,9,3,18,10,11,575.230761681737,-573.700204005708,575.230761681737,600,0.958717936136228,1,0,0,1,replayed_after_load_shedding
35,9,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,9,3,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_after_load_shedding
35,9,3,21,12,11,-8.10349999999985,8.22655209857595,8.22655209857595,500,0.0164531041971519,1,0,0,1,replayed_after_load_shedding
35,9,3,22,12,13,9.18136651584281e-14,-1.73214351458471e-13,1.73214351458471e-13,500,3.46428702916942e-16,1,0,0,1,replayed_after_load_shedding
35,9,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,9,3,24,14,15,93.6881966700034,-93.054646623009,93.6881966700034,600,0.156146994450006,1,0,0,1,replayed_after_load_shedding
35,9,3,25,15,16,-210.945353337275,212.348159736046,212.348159736046,600,0.353913599560076,1,0,0,1,replayed_after_load_shedding
35,9,3,26,16,17,-612.238039779399,616.100415390406,616.100415390406,600,1.02683402565068,1,0.0268340256506767,1.58281952124333,1,replayed_after_load_shedding
35,9,3,27,16,19,-467.376670377574,477.147878956052,477.147878956052,600,0.795246464926753,1,0,0,1,replayed_after_load_shedding
35,9,3,28,16,21,261.172632421638,-260.299999972342,261.172632421638,600,0.435287720702731,1,0,0,1,replayed_after_load_shedding
35,9,3,29,16,24,293.543918020562,-293.169999970099,293.543918020562,600,0.489239863367603,1,0,0,1,replayed_after_load_shedding
