initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
8,20,1,31,17,27,123.361913510696,-123.148427186765,123.361913510696,600,0.205603189184494,1,0,0,1,replayed_pf_result
8,20,1,32,19,20,124.633808887913,-124.520090540145,124.633808887913,900,0.138482009875459,1,0,0,1,replayed_pf_result
8,20,1,33,19,33,-570.254838055896,572.867336814143,572.867336814143,900,0.636519263126826,1,0,0,1,replayed_pf_result
8,20,1,34,20,34,-555.479909459856,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
8,20,1,35,21,22,-558.876078239649,561.418763492033,561.418763492033,900,0.623798626102259,1,0,0,1,replayed_pf_result
8,20,1,36,22,23,13.6041429908882,-13.5690797722971,13.6041429908882,600,0.0226735716514804,1,0,0,1,replayed_pf_result
8,20,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
8,20,1,38,23,24,329.080378209394,-326.667831494605,329.080378209394,600,0.548467297015657,1,0,0,1,replayed_pf_result
8,20,1,39,23,36,-563.011298437097,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
8,20,1,40,25,26,196.271011913381,-195.070744077162,196.271011913381,600,0.327118353188969,1,0,0,1,replayed_pf_result
8,20,1,41,25,37,-560.433707287902,562.347131467964,562.347131467964,900,0.624830146075516,1,0,0,1,replayed_pf_result
8,20,1,42,26,27,158.296757049691,-157.851572813234,158.296757049691,600,0.263827928416152,1,0,0,1,replayed_pf_result
8,20,1,43,26,28,-26.3440810068336,26.3738229049336,26.3738229049336,600,0.0439563715082226,1,0,0,1,replayed_pf_result
8,20,1,44,26,29,-75.8819319656963,76.1977326648735,76.1977326648735,600,0.126996221108123,1,0,0,1,replayed_pf_result
8,20,1,45,28,29,-232.373822904933,233.101660322582,233.101660322582,600,0.388502767204303,1,0,0,1,replayed_pf_result
8,20,1,46,29,38,-592.799392987455,595.637784902378,595.637784902378,1200,0.496364820751982,1,0,0,1,replayed_pf_result
8,20,2,1,1,2,359.02067094625,-354.479971569691,359.02067094625,600,0.598367784910416,1,0,0,1,replayed_pf_result
8,20,2,2,1,39,-456.62067094625,458.729280889995,458.729280889995,1000,0.458729280889995,1,0,0,1,replayed_pf_result
8,20,2,3,2,3,887.405908709852,-876.728858263577,887.405908709852,500,1.7748118174197,1,0.774811817419703,68.1019654986652,1,replayed_pf_result
8,20,2,4,2,25,0.380632721831841,-0.182902954715393,0.380632721831841,500,0.000761265443663683,1,0,0,1,replayed_pf_result
8,20,2,5,2,30,-533.306569861993,533.306569861994,533.306569861994,900,0.592562855402215,1,0,0,1,replayed_pf_result
8,20,2,6,3,4,409.403138555852,-406.818676026588,409.403138555852,500,0.818806277111704,1,0,0,1,replayed_pf_result
8,20,2,7,3,18,145.325719707728,-145.033979340724,145.325719707728,500,0.290651439415455,1,0,0,1,replayed_pf_result
8,20,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,2,9,4,14,-93.1813239734095,93.308751805192,93.308751805192,500,0.186617503610384,1,0,0,1,replayed_pf_result
8,20,2,10,5,6,-845.092144131586,846.996307449719,846.996307449719,1200,0.705830256208099,1,0,0,1,replayed_pf_result
8,20,2,11,5,8,845.092144131589,-837.43730085527,845.092144131589,900,0.938991271257321,1,0,0,1,replayed_pf_result
8,20,2,12,6,7,924.082754766269,-917.205616888133,924.082754766269,900,1.02675861640697,1,0.0267586164069651,1.57831168965624,1,replayed_pf_result
8,20,2,13,6,11,-561.344176838833,564.701298054557,564.701298054557,480,1.17646103761366,1,0.176461037613661,11.2314488229186,1,replayed_pf_result
8,20,2,14,6,31,-1209.73488537716,1209.73488537716,1209.73488537716,1800,0.672074936320645,1,0,0,1,replayed_pf_result
8,20,2,15,7,8,683.405616888133,-680.895420219027,683.405616888133,900,0.759339574320148,1,0,0,1,replayed_pf_result
8,20,2,16,8,9,996.332721074294,-965.832932559622,996.332721074294,900,1.10703635674922,1,0.107036356749216,6.57486542750554,1,replayed_pf_result
8,20,2,17,9,39,959.332932559622,-947.256014820444,959.332932559622,900,1.0659254806218,1,0.0659254806218024,3.96600344672804,1,replayed_pf_result
8,20,2,18,10,11,546.648996888244,-544.771369745728,546.648996888244,600,0.911081661480407,1,0,0,1,replayed_pf_result
8,20,2,19,10,13,28.5817647934948,-28.5632141578989,28.5817647934948,600,0.0476362746558246,1,0,0,1,replayed_pf_result
8,20,2,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
8,20,2,21,12,11,19.9519702290413,-19.9299283088293,19.9519702290413,500,0.0399039404580825,1,0,0,1,replayed_pf_result
8,20,2,22,12,13,-28.4819702290415,28.5632141578972,28.5632141578972,500,0.0571264283157945,1,0,0,1,replayed_pf_result
8,20,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,2,24,14,15,-93.3087518051938,93.5377720925956,93.5377720925956,600,0.155896286820993,1,0,0,1,replayed_pf_result
8,20,2,25,15,16,-413.537772092595,415.52718099493,415.52718099493,600,0.692545301658217,1,0,0,1,replayed_pf_result
8,20,2,26,16,17,-0.724258081364976,0.728063524871229,0.728063524871229,600,0.00121343920811871,1,0,0,1,replayed_pf_result
8,20,2,27,16,19,-441.671323868484,445.444689310163,445.444689310163,600,0.742407815516938,1,0,0,1,replayed_pf_result
8,20,2,28,16,21,-284.112082225206,284.794549383772,284.794549383772,600,0.474657582306287,1,0,0,1,replayed_pf_result
8,20,2,29,16,24,-18.0195168198702,18.0380658183471,18.0380658183471,600,0.0300634430305785,1,0,0,1,replayed_pf_result
8,20,2,30,17,18,13.0125367608086,-12.966020659278,13.0125367608086,600,0.0216875612680143,1,0,0,1,replayed_pf_result
8,20,2,31,17,27,-13.7406002856847,13.7535264029828,13.7535264029828,600,0.0229225440049714,1,0,0,1,replayed_pf_result
8,20,2,32,19,20,124.691776437015,-124.574045076962,124.691776437015,900,0.13854641826335,1,0,0,1,replayed_pf_result
8,20,2,33,19,33,-570.136465747177,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
8,20,2,34,20,34,-555.425954923039,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
8,20,2,35,21,22,-558.794549383773,561.414971358684,561.414971358684,900,0.62379441262076,1,0,0,1,replayed_pf_result
8,20,2,36,22,23,13.6079351242388,-13.5709033347678,13.6079351242388,600,0.0226798918737313,1,0,0,1,replayed_pf_result
8,20,2,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
8,20,2,38,23,24,329.06910243638,-326.638065818352,329.06910243638,600,0.548448504060633,1,0,0,1,replayed_pf_result
8,20,2,39,23,36,-562.998199101612,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
8,20,2,40,25,26,336.544557945238,-332.916155682789,336.544557945238,600,0.560907596575396,1,0,0,1,replayed_pf_result
8,20,2,41,25,37,-560.361654990523,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_pf_result
8,20,2,42,26,27,296.08387290002,-294.753526402981,296.08387290002,600,0.493473121500033,1,0,0,1,replayed_pf_result
8,20,2,43,26,28,-26.5013883357695,26.5504519476145,26.5504519476145,600,0.0442507532460241,1,0,0,1,replayed_pf_result
8,20,2,44,26,29,-75.6663288814604,76.0021699216386,76.0021699216386,600,0.126670283202731,1,0,0,1,replayed_pf_result
8,20,2,45,28,29,-232.550451947613,233.285367876332,233.285367876332,600,0.388808946460553,1,0,0,1,replayed_pf_result
8,20,2,46,29,38,-592.787537797972,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
8,20,3,1,1,2,283.987361594226,-281.167054130906,283.987361594226,600,0.47331226932371,1,0,0,1,replayed_after_load_shedding
8,20,3,2,1,39,-376.707361594248,378.13724211011,378.13724211011,1000,0.37813724211011,1,0,0,1,replayed_after_load_shedding
8,20,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,20,3,4,2,25,814.473623992904,-767.097149057895,814.473623992904,500,1.62894724798581,1,0.628947247985807,50.9599151048995,1,replayed_after_load_shedding
8,20,3,5,2,30,-533.306569861991,533.306569861991,533.306569861991,900,0.592562855402213,1,0,0,1,replayed_after_load_shedding
8,20,3,6,3,4,187.13509331348,-186.367187505598,187.13509331348,500,0.37427018662696,1,0,0,1,replayed_after_load_shedding
8,20,3,7,3,18,-493.035093313344,497.06829635131,497.06829635131,500,0.99413659270262,1,0,0,1,replayed_after_load_shedding
8,20,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,20,3,9,4,14,-288.632812494188,289.818727616291,289.818727616291,500,0.579637455232582,1,0,0,1,replayed_after_load_shedding
8,20,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
8,20,3,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,20,3,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,20,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
8,20,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
8,20,3,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,20,3,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,20,3,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,20,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,20,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,20,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,20,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,20,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,20,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,20,3,24,14,15,-289.818727616335,292.379641437613,292.379641437613,600,0.487299402396021,1,0,0,1,replayed_after_load_shedding
8,20,3,25,15,16,-596.3796414376,601.567066040979,601.567066040979,600,1.00261177673497,1,0.0026117767349656,0.15219798939657,1,replayed_after_load_shedding
8,20,3,26,16,17,-102.460905696585,103.985960814003,103.985960814003,600,0.173309934690005,1,0,0,1,replayed_after_load_shedding
8,20,3,27,16,19,-470.258022224085,477.988013910668,477.988013910668,600,0.796646689851114,1,0,0,1,replayed_after_load_shedding
8,20,3,28,16,21,-301.828068093411,302.896228048731,302.896228048731,600,0.504827046747886,1,0,0,1,replayed_after_load_shedding
8,20,3,29,16,24,-39.570070026878,39.6980927991202,39.6980927991202,600,0.0661634879985337,1,0,0,1,replayed_after_load_shedding
8,20,3,30,17,18,651.479998697004,-647.168296351285,651.479998697004,600,1.08579999782834,1,0.0857999978283404,5.21383541303402,1,replayed_after_load_shedding
8,20,3,31,17,27,-755.465959510816,766.528573864622,766.528573864622,600,1.2775476231077,1,0.277547623107703,18.6167932153911,1,replayed_after_load_shedding
8,20,3,32,19,20,91.1171405074989,-90.9599978554492,91.1171405074989,900,0.101241267230554,1,0,0,1,replayed_after_load_shedding
8,20,3,33,19,33,-569.105154418181,572.867336814141,572.867336814141,900,0.636519263126823,1,0,0,1,replayed_after_load_shedding
8,20,3,34,20,34,-555.040002144551,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_after_load_shedding
8,20,3,35,21,22,-563.196228048739,566.706004420202,566.706004420202,900,0.629673338244668,1,0,0,1,replayed_after_load_shedding
8,20,3,36,22,23,8.31690206270713,-8.26900122706533,8.31690206270713,600,0.0138615034378452,1,0,0,1,replayed_after_load_shedding
8,20,3,37,22,35,-575.022906482919,575.022906482919,575.022906482919,900,0.638914340536577,1,0,0,1,replayed_after_load_shedding
8,20,3,38,23,24,335.976415285304,-332.868092799103,335.976415285304,600,0.559960692142173,1,0,0,1,replayed_after_load_shedding
8,20,3,39,23,36,-562.832414058252,564.617009547435,564.617009547435,900,0.627352232830483,1,0,0,1,replayed_after_load_shedding
8,20,3,40,25,26,1113.76818146869,-1064.31116781078,1113.76818146869,600,1.85628030244782,1,0.856280302447824,78.8221557428517,1,replayed_after_load_shedding
8,20,3,41,25,37,-559.471032411199,562.347131467955,562.347131467955,900,0.624830146075505,1,0,0,1,replayed_after_load_shedding
8,20,3,42,26,27,1054.8697686126,-1033.47857386432,1054.8697686126,600,1.758116281021,1,0.758116281020996,66.0108302117586,1,replayed_after_load_shedding
8,20,3,43,26,28,-39.6521113345843,40.8531738278102,40.8531738278102,600,0.0680886230463503,1,0,0,1,replayed_after_load_shedding
8,20,3,44,26,29,-82.9564894675673,84.8480142196993,84.8480142196993,600,0.141413357032832,1,0,0,1,replayed_after_load_shedding
8,20,3,45,28,29,-236.553173827796,237.707144554785,237.707144554785,600,0.396178574257976,1,0,0,1,replayed_after_load_shedding
8,20,3,46,29,38,-591.880158774488,595.637784902376,595.637784902376,1200,0.49636482075198,1,0,0,1,replayed_after_load_shedding
8,20,4,1,1,2,-523.49387037279,533.306569861963,533.306569861963,600,0.888844283103272,1,0,0,1,replayed_pf_result
8,20,4,2,1,39,430.77387037282,-428.888369766382,430.77387037282,1000,0.43077387037282,1,0,0,1,replayed_pf_result
8,20,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,20,4,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,20,4,5,2,30,-533.306569861991,533.306569861991,533.306569861991,900,0.592562855402213,1,0,0,1,replayed_pf_result
8,20,4,6,3,4,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,20,4,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,20,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,20,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
8,20,4,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
8,20,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
8,20,4,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,20,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,20,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,25,15,16,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,26,16,17,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,29,16,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,38,23,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,20,4,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
9,1,1,1,1,2,-343.247433387739,347.407404992205,347.407404992205,600,0.579012341653675,1,0,0,1,replayed_pf_result
9,1,1,2,1,39,245.64743338774,-245.043634660682,245.64743338774,1000,0.24564743338774,1,0,0,1,replayed_pf_result
9,1,1,3,2,3,344.657533895974,-343.059849248598,344.657533895974,500,0.689315067791949,1,0,0,1,replayed_pf_result
9,1,1,4,2,25,-158.758369026189,160.513570850197,160.513570850197,500,0.321027141700395,1,0,0,1,replayed_pf_result
9,1,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
9,1,1,6,3,4,40.5067394414427,-40.2895678314273,40.5067394414427,500,0.0810134788828855,1,0,0,1,replayed_pf_result
9,1,1,7,3,18,-19.4468901928429,19.4605592201782,19.4605592201782,500,0.0389211184403564,1,0,0,1,replayed_pf_result
9,1,1,8,4,5,-459.710432168562,461.537948901697,461.537948901697,600,0.769229914836162,1,0,0,1,replayed_pf_result
9,1,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,1,1,10,5,6,-885.308406356883,886.976558441409,886.976558441409,1200,0.739147132034508,1,0,0,1,replayed_pf_result
9,1,1,11,5,8,423.770457455186,-422.237365395668,423.770457455186,900,0.470856063839096,1,0,0,1,replayed_pf_result
9,1,1,12,6,7,588.69708924874,-586.463237970562,588.69708924874,900,0.654107876943045,1,0,0,1,replayed_pf_result
9,1,1,13,6,11,-336.955322318684,337.923800292708,337.923800292708,480,0.704007917276474,1,0,0,1,replayed_pf_result
9,1,1,14,6,31,-1138.71832537149,1138.71832537149,1138.71832537149,1800,0.632621291873051,1,0,0,1,replayed_pf_result
9,1,1,15,7,8,352.663237970567,-352.135631136363,352.663237970567,900,0.391848042189519,1,0,0,1,replayed_pf_result
9,1,1,16,8,9,252.37299653204,-250.576137216305,252.37299653204,900,0.280414440591155,1,0,0,1,replayed_pf_result
9,1,1,17,9,39,244.07613721631,-243.483099269768,244.07613721631,900,0.271195708018122,1,0,0,1,replayed_pf_result
9,1,1,18,10,11,338.198756356788,-337.609370707881,338.198756356788,600,0.563664593927981,1,0,0,1,replayed_pf_result
9,1,1,19,10,13,237.03200532495,-236.800376924445,237.03200532495,600,0.39505334220825,1,0,0,1,replayed_pf_result
9,1,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757486,1,0,0,1,replayed_pf_result
9,1,1,21,12,11,0.337353862512323,-0.314429584825543,0.337353862512323,500,0.000674707725024645,1,0,0,1,replayed_pf_result
9,1,1,22,12,13,-8.86735386251234,8.91134682667259,8.91134682667259,500,0.0178226936533452,1,0,0,1,replayed_pf_result
9,1,1,23,13,14,227.889030097771,-227.426028398659,227.889030097771,600,0.379815050162952,1,0,0,1,replayed_pf_result
9,1,1,24,14,15,227.426028398661,-226.481781250353,227.426028398661,600,0.379043380664434,1,0,0,1,replayed_pf_result
9,1,1,25,15,16,-93.5182187496462,93.6996778648597,93.6996778648597,600,0.156166129774766,1,0,0,1,replayed_pf_result
9,1,1,26,16,17,321.87153644012,-321.151548756574,321.87153644012,600,0.536452560733533,1,0,0,1,replayed_pf_result
9,1,1,27,16,19,-442.314146402169,445.665644722701,445.665644722701,600,0.742776074537835,1,0,0,1,replayed_pf_result
9,1,1,28,16,21,-284.19310811481,284.894734694983,284.894734694983,600,0.474824557824971,1,0,0,1,replayed_pf_result
9,1,1,29,16,24,-18.0639597880008,18.0716459683607,18.0716459683607,600,0.0301194099472679,1,0,0,1,replayed_pf_result
9,1,1,30,17,18,177.694327730159,-177.460559220178,177.694327730159,600,0.296157212883598,1,0,0,1,replayed_pf_result
9,1,1,31,17,27,143.457221026416,-143.177431604578,143.457221026416,600,0.23909536837736,1,0,0,1,replayed_pf_result
9,1,1,32,19,20,124.619081395475,-124.505834062894,124.619081395475,900,0.138465645994972,1,0,0,1,replayed_pf_result
9,1,1,33,19,33,-570.284726118176,572.867336814143,572.867336814143,900,0.636519263126826,1,0,0,1,replayed_pf_result
9,1,1,34,20,34,-555.494165937106,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
9,1,1,35,21,22,-558.894734694982,561.419305673227,561.419305673227,900,0.623799228525808,1,0,0,1,replayed_pf_result
9,1,1,36,22,23,13.6036008096931,-13.5690809733964,13.6036008096931,600,0.0226726680161552,1,0,0,1,replayed_pf_result
9,1,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
9,1,1,38,23,24,329.083187700164,-326.671645968363,329.083187700164,600,0.548471979500273,1,0,0,1,replayed_pf_result
9,1,1,39,23,36,-563.014106726767,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
9,1,1,40,25,26,175.921485263811,-174.953571968857,175.921485263811,600,0.293202475439684,1,0,0,1,replayed_pf_result
9,1,1,41,25,37,-560.435056114007,562.347131467964,562.347131467964,900,0.624830146075516,1,0,0,1,replayed_pf_result
9,1,1,42,26,27,138.180901995518,-137.822568395422,138.180901995518,600,0.230301503325863,1,0,0,1,replayed_pf_result
