initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
2,10,5,2,1.0484941,0,0,1,replayed_after_load_shedding
2,10,5,3,0.771355814385753,0.128644185614248,7.9896898977039,1,replayed_after_load_shedding
2,10,5,4,0.720316555609506,0.179683444390494,11.4555385483511,1,replayed_after_load_shedding
2,10,5,5,1.0060063,0,0,1,replayed_after_load_shedding
2,10,5,6,1.0082256,0,0,1,replayed_after_load_shedding
2,10,5,7,0.99839728,0,0,1,replayed_after_load_shedding
2,10,5,8,0.99787232,0,0,1,replayed_after_load_shedding
2,10,5,9,1.038332,0,0,1,replayed_after_load_shedding
2,10,5,10,1.0178431,0,0,1,replayed_after_load_shedding
2,10,5,11,1.0133858,0,0,1,replayed_after_load_shedding
2,10,5,12,1.000815,0,0,1,replayed_after_load_shedding
2,10,5,13,1.014923,0,0,1,replayed_after_load_shedding
2,10,5,14,0.897369933543267,0.0026300664567328,0.153265202019299,1,replayed_after_load_shedding
2,10,5,15,0.893806436678548,0.00619356332145193,0.361569504548009,1,replayed_after_load_shedding
2,10,5,16,0.904217301815923,0,0,1,replayed_after_load_shedding
2,10,5,17,0.85251756284721,0.0474824371527903,2.83002376354149,1,replayed_after_load_shedding
2,10,5,18,0.816246740441418,0.0837532595585817,5.08418138594725,1,replayed_after_load_shedding
2,10,5,19,1.00253072477419,0,0,1,replayed_after_load_shedding
2,10,5,20,0.962549792818041,0,0,1,replayed_after_load_shedding
2,10,5,21,0.923624276329433,0,0,1,replayed_after_load_shedding
2,10,5,22,0.964674323297311,0,0,1,replayed_after_load_shedding
2,10,5,23,0.956990089750621,0,0,1,replayed_after_load_shedding
2,10,5,24,0.913205698474383,0,0,1,replayed_after_load_shedding
2,10,5,25,1.0576827,0,0,1,replayed_after_load_shedding
2,10,5,26,1.0525613,0,0,1,replayed_after_load_shedding
2,10,5,27,0.83953058381225,0.0604694161877498,3.62775801871398,1,replayed_after_load_shedding
2,10,5,28,1.0503737,0,0,1,replayed_after_load_shedding
2,10,5,29,1.0501149,0,0,1,replayed_after_load_shedding
2,10,5,30,1.0499,0,0,1,replayed_after_load_shedding
2,10,5,31,0.982,0,0,1,replayed_after_load_shedding
2,10,5,32,0.9841,0,0,1,replayed_after_load_shedding
2,10,5,33,1,0,0,1,replayed_after_load_shedding
2,10,5,34,1,0,0,1,replayed_after_load_shedding
2,10,5,35,1,0,0,1,replayed_after_load_shedding
2,10,5,36,1,0,0,1,replayed_after_load_shedding
2,10,5,37,1.0275,0,0,1,replayed_after_load_shedding
2,10,5,38,1.0265,0,0,1,replayed_after_load_shedding
2,10,5,39,1.03,0,0,1,replayed_after_load_shedding
2,11,1,1,1.0037145459148,0,0,1,replayed_pf_result
2,11,1,2,1.01158265922655,0,0,1,replayed_pf_result
2,11,1,3,0.996145310681845,0,0,1,replayed_pf_result
2,11,1,4,0.975634655036717,0,0,1,replayed_pf_result
2,11,1,5,0.976970981248681,0,0,1,replayed_pf_result
2,11,1,6,0.981187642605661,0,0,1,replayed_pf_result
2,11,1,7,0.964979716012443,0,0,1,replayed_pf_result
2,11,1,8,0.962012187825514,0,0,1,replayed_pf_result
2,11,1,9,0.992331868230837,0,0,1,replayed_pf_result
2,11,1,10,1.00198344925519,0,0,1,replayed_pf_result
2,11,1,11,0.993749108816262,0,0,1,replayed_pf_result
2,11,1,12,0.981282747774339,0,0,1,replayed_pf_result
2,11,1,13,0.996497126484437,0,0,1,replayed_pf_result
2,11,1,14,0.988022784971474,0,0,1,replayed_pf_result
2,11,1,15,0.986630430385353,0,0,1,replayed_pf_result
2,11,1,16,1.00126212032434,0,0,1,replayed_pf_result
2,11,1,17,1.00176051608527,0,0,1,replayed_pf_result
2,11,1,18,0.998261128253728,0,0,1,replayed_pf_result
2,11,1,19,1.03757300639225,0,0,1,replayed_pf_result
2,11,1,20,0.978411261621712,0,0,1,replayed_pf_result
2,11,1,21,0.993333520671384,0,0,1,replayed_pf_result
2,11,1,22,1.00376762193226,0,0,1,replayed_pf_result
2,11,1,23,0.996485707890744,0,0,1,replayed_pf_result
2,11,1,24,1.00434548032458,0,0,1,replayed_pf_result
2,11,1,25,1.01721911234989,0,0,1,replayed_pf_result
2,11,1,26,1.01939471360513,0,0,1,replayed_pf_result
2,11,1,27,1.00531469994213,0,0,1,replayed_pf_result
2,11,1,28,1.02308372117908,0,0,1,replayed_pf_result
2,11,1,29,1.02381587699795,0,0,1,replayed_pf_result
2,11,1,30,1,0,0,1,replayed_pf_result
2,11,1,31,1,0,0,1,replayed_pf_result
2,11,1,32,1,0,0,1,replayed_pf_result
2,11,1,33,1,0,0,1,replayed_pf_result
2,11,1,34,1,0,0,1,replayed_pf_result
2,11,1,35,1,0,0,1,replayed_pf_result
2,11,1,36,1,0,0,1,replayed_pf_result
2,11,1,37,1,0,0,1,replayed_pf_result
2,11,1,38,1,0,0,1,replayed_pf_result
2,11,1,39,1,0,0,1,replayed_pf_result
2,12,1,1,1.0037145459148,0,0,1,replayed_pf_result
2,12,1,2,1.01158265922655,0,0,1,replayed_pf_result
2,12,1,3,0.996145310681845,0,0,1,replayed_pf_result
2,12,1,4,0.975634655036717,0,0,1,replayed_pf_result
2,12,1,5,0.976970981248681,0,0,1,replayed_pf_result
2,12,1,6,0.981187642605661,0,0,1,replayed_pf_result
2,12,1,7,0.964979716012443,0,0,1,replayed_pf_result
2,12,1,8,0.962012187825514,0,0,1,replayed_pf_result
2,12,1,9,0.992331868230837,0,0,1,replayed_pf_result
2,12,1,10,1.00198344925519,0,0,1,replayed_pf_result
2,12,1,11,0.993749108816262,0,0,1,replayed_pf_result
2,12,1,12,0.981282747774339,0,0,1,replayed_pf_result
2,12,1,13,0.996497126484437,0,0,1,replayed_pf_result
2,12,1,14,0.988022784971474,0,0,1,replayed_pf_result
2,12,1,15,0.986630430385353,0,0,1,replayed_pf_result
2,12,1,16,1.00126212032434,0,0,1,replayed_pf_result
2,12,1,17,1.00176051608527,0,0,1,replayed_pf_result
2,12,1,18,0.998261128253728,0,0,1,replayed_pf_result
2,12,1,19,1.03757300639225,0,0,1,replayed_pf_result
2,12,1,20,0.978411261621712,0,0,1,replayed_pf_result
2,12,1,21,0.993333520671384,0,0,1,replayed_pf_result
2,12,1,22,1.00376762193226,0,0,1,replayed_pf_result
2,12,1,23,0.996485707890744,0,0,1,replayed_pf_result
2,12,1,24,1.00434548032458,0,0,1,replayed_pf_result
2,12,1,25,1.01721911234989,0,0,1,replayed_pf_result
2,12,1,26,1.01939471360513,0,0,1,replayed_pf_result
2,12,1,27,1.00531469994213,0,0,1,replayed_pf_result
2,12,1,28,1.02308372117908,0,0,1,replayed_pf_result
2,12,1,29,1.02381587699795,0,0,1,replayed_pf_result
2,12,1,30,1,0,0,1,replayed_pf_result
2,12,1,31,1,0,0,1,replayed_pf_result
2,12,1,32,1,0,0,1,replayed_pf_result
2,12,1,33,1,0,0,1,replayed_pf_result
2,12,1,34,1,0,0,1,replayed_pf_result
2,12,1,35,1,0,0,1,replayed_pf_result
2,12,1,36,1,0,0,1,replayed_pf_result
2,12,1,37,1,0,0,1,replayed_pf_result
2,12,1,38,1,0,0,1,replayed_pf_result
2,12,1,39,1,0,0,1,replayed_pf_result
2,13,1,1,1.0037145459148,0,0,1,replayed_pf_result
2,13,1,2,1.01158265922655,0,0,1,replayed_pf_result
2,13,1,3,0.996145310681845,0,0,1,replayed_pf_result
2,13,1,4,0.975634655036717,0,0,1,replayed_pf_result
2,13,1,5,0.976970981248681,0,0,1,replayed_pf_result
2,13,1,6,0.981187642605661,0,0,1,replayed_pf_result
2,13,1,7,0.964979716012443,0,0,1,replayed_pf_result
2,13,1,8,0.962012187825514,0,0,1,replayed_pf_result
2,13,1,9,0.992331868230837,0,0,1,replayed_pf_result
2,13,1,10,1.00198344925519,0,0,1,replayed_pf_result
2,13,1,11,0.993749108816262,0,0,1,replayed_pf_result
2,13,1,12,0.981282747774339,0,0,1,replayed_pf_result
2,13,1,13,0.996497126484437,0,0,1,replayed_pf_result
2,13,1,14,0.988022784971474,0,0,1,replayed_pf_result
2,13,1,15,0.986630430385353,0,0,1,replayed_pf_result
2,13,1,16,1.00126212032434,0,0,1,replayed_pf_result
2,13,1,17,1.00176051608527,0,0,1,replayed_pf_result
2,13,1,18,0.998261128253728,0,0,1,replayed_pf_result
2,13,1,19,1.03757300639225,0,0,1,replayed_pf_result
2,13,1,20,0.978411261621712,0,0,1,replayed_pf_result
2,13,1,21,0.993333520671384,0,0,1,replayed_pf_result
2,13,1,22,1.00376762193226,0,0,1,replayed_pf_result
2,13,1,23,0.996485707890744,0,0,1,replayed_pf_result
2,13,1,24,1.00434548032458,0,0,1,replayed_pf_result
2,13,1,25,1.01721911234989,0,0,1,replayed_pf_result
2,13,1,26,1.01939471360513,0,0,1,replayed_pf_result
2,13,1,27,1.00531469994213,0,0,1,replayed_pf_result
2,13,1,28,1.02308372117908,0,0,1,replayed_pf_result
2,13,1,29,1.02381587699795,0,0,1,replayed_pf_result
2,13,1,30,1,0,0,1,replayed_pf_result
2,13,1,31,1,0,0,1,replayed_pf_result
2,13,1,32,1,0,0,1,replayed_pf_result
2,13,1,33,1,0,0,1,replayed_pf_result
2,13,1,34,1,0,0,1,replayed_pf_result
2,13,1,35,1,0,0,1,replayed_pf_result
2,13,1,36,1,0,0,1,replayed_pf_result
2,13,1,37,1,0,0,1,replayed_pf_result
2,13,1,38,1,0,0,1,replayed_pf_result
2,13,1,39,1,0,0,1,replayed_pf_result
2,14,1,1,1.0037145459148,0,0,1,replayed_pf_result
2,14,1,2,1.01158265922655,0,0,1,replayed_pf_result
2,14,1,3,0.996145310681845,0,0,1,replayed_pf_result
2,14,1,4,0.975634655036717,0,0,1,replayed_pf_result
2,14,1,5,0.976970981248681,0,0,1,replayed_pf_result
2,14,1,6,0.981187642605661,0,0,1,replayed_pf_result
2,14,1,7,0.964979716012443,0,0,1,replayed_pf_result
2,14,1,8,0.962012187825514,0,0,1,replayed_pf_result
2,14,1,9,0.992331868230837,0,0,1,replayed_pf_result
2,14,1,10,1.00198344925519,0,0,1,replayed_pf_result
2,14,1,11,0.993749108816262,0,0,1,replayed_pf_result
2,14,1,12,0.981282747774339,0,0,1,replayed_pf_result
2,14,1,13,0.996497126484437,0,0,1,replayed_pf_result
2,14,1,14,0.988022784971474,0,0,1,replayed_pf_result
2,14,1,15,0.986630430385353,0,0,1,replayed_pf_result
2,14,1,16,1.00126212032434,0,0,1,replayed_pf_result
2,14,1,17,1.00176051608527,0,0,1,replayed_pf_result
2,14,1,18,0.998261128253728,0,0,1,replayed_pf_result
2,14,1,19,1.03757300639225,0,0,1,replayed_pf_result
2,14,1,20,0.978411261621712,0,0,1,replayed_pf_result
2,14,1,21,0.993333520671384,0,0,1,replayed_pf_result
2,14,1,22,1.00376762193226,0,0,1,replayed_pf_result
2,14,1,23,0.996485707890744,0,0,1,replayed_pf_result
2,14,1,24,1.00434548032458,0,0,1,replayed_pf_result
2,14,1,25,1.01721911234989,0,0,1,replayed_pf_result
2,14,1,26,1.01939471360513,0,0,1,replayed_pf_result
2,14,1,27,1.00531469994213,0,0,1,replayed_pf_result
2,14,1,28,1.02308372117908,0,0,1,replayed_pf_result
2,14,1,29,1.02381587699795,0,0,1,replayed_pf_result
2,14,1,30,1,0,0,1,replayed_pf_result
2,14,1,31,1,0,0,1,replayed_pf_result
2,14,1,32,1,0,0,1,replayed_pf_result
2,14,1,33,1,0,0,1,replayed_pf_result
2,14,1,34,1,0,0,1,replayed_pf_result
2,14,1,35,1,0,0,1,replayed_pf_result
2,14,1,36,1,0,0,1,replayed_pf_result
2,14,1,37,1,0,0,1,replayed_pf_result
2,14,1,38,1,0,0,1,replayed_pf_result
2,14,1,39,1,0,0,1,replayed_pf_result
2,15,1,1,1.0037145459148,0,0,1,replayed_pf_result
2,15,1,2,1.01158265922655,0,0,1,replayed_pf_result
2,15,1,3,0.996145310681845,0,0,1,replayed_pf_result
2,15,1,4,0.975634655036717,0,0,1,replayed_pf_result
2,15,1,5,0.976970981248681,0,0,1,replayed_pf_result
2,15,1,6,0.981187642605661,0,0,1,replayed_pf_result
2,15,1,7,0.964979716012443,0,0,1,replayed_pf_result
2,15,1,8,0.962012187825514,0,0,1,replayed_pf_result
2,15,1,9,0.992331868230837,0,0,1,replayed_pf_result
2,15,1,10,1.00198344925519,0,0,1,replayed_pf_result
2,15,1,11,0.993749108816262,0,0,1,replayed_pf_result
2,15,1,12,0.981282747774339,0,0,1,replayed_pf_result
2,15,1,13,0.996497126484437,0,0,1,replayed_pf_result
2,15,1,14,0.988022784971474,0,0,1,replayed_pf_result
2,15,1,15,0.986630430385353,0,0,1,replayed_pf_result
2,15,1,16,1.00126212032434,0,0,1,replayed_pf_result
2,15,1,17,1.00176051608527,0,0,1,replayed_pf_result
2,15,1,18,0.998261128253728,0,0,1,replayed_pf_result
2,15,1,19,1.03757300639225,0,0,1,replayed_pf_result
2,15,1,20,0.978411261621712,0,0,1,replayed_pf_result
2,15,1,21,0.993333520671384,0,0,1,replayed_pf_result
2,15,1,22,1.00376762193226,0,0,1,replayed_pf_result
2,15,1,23,0.996485707890744,0,0,1,replayed_pf_result
2,15,1,24,1.00434548032458,0,0,1,replayed_pf_result
2,15,1,25,1.01721911234989,0,0,1,replayed_pf_result
2,15,1,26,1.01939471360513,0,0,1,replayed_pf_result
2,15,1,27,1.00531469994213,0,0,1,replayed_pf_result
2,15,1,28,1.02308372117908,0,0,1,replayed_pf_result
2,15,1,29,1.02381587699795,0,0,1,replayed_pf_result
2,15,1,30,1,0,0,1,replayed_pf_result
2,15,1,31,1,0,0,1,replayed_pf_result
2,15,1,32,1,0,0,1,replayed_pf_result
2,15,1,33,1,0,0,1,replayed_pf_result
2,15,1,34,1,0,0,1,replayed_pf_result
2,15,1,35,1,0,0,1,replayed_pf_result
2,15,1,36,1,0,0,1,replayed_pf_result
2,15,1,37,1,0,0,1,replayed_pf_result
2,15,1,38,1,0,0,1,replayed_pf_result
2,15,1,39,1,0,0,1,replayed_pf_result
2,15,2,1,1.0158092574171,0,0,1,replayed_pf_result
2,15,2,2,1.02322177248772,0,0,1,replayed_pf_result
2,15,2,3,0.958328798017066,0,0,1,replayed_pf_result
2,15,2,4,0.953238828649769,0,0,1,replayed_pf_result
2,15,2,5,0.96125363235229,0,0,1,replayed_pf_result
2,15,2,6,0.966635555571172,0,0,1,replayed_pf_result
2,15,2,7,0.950431334618783,0,0,1,replayed_pf_result
2,15,2,8,0.947616957158123,0,0,1,replayed_pf_result
2,15,2,9,0.986106542749245,0,0,1,replayed_pf_result
2,15,2,10,0.989182232918473,0,0,1,replayed_pf_result
2,15,2,11,0.980269504721943,0,0,1,replayed_pf_result
2,15,2,12,0.966909742863227,0,0,1,replayed_pf_result
2,15,2,13,0.981987311413142,0,0,1,replayed_pf_result
2,15,2,14,0.969424626468649,0,0,1,replayed_pf_result
2,15,2,15,0.966834148818079,0,0,1,replayed_pf_result
2,15,2,16,0.98176077081236,0,0,1,replayed_pf_result
2,15,2,17,0.970762154973728,0,0,1,replayed_pf_result
2,15,2,18,0.963674315086885,0,0,1,replayed_pf_result
2,15,2,19,1.03040468889612,0,0,1,replayed_pf_result
2,15,2,20,0.974497065595428,0,0,1,replayed_pf_result
2,15,2,21,0.979587574829052,0,0,1,replayed_pf_result
2,15,2,22,0.99640160416671,0,0,1,replayed_pf_result
2,15,2,23,0.98885549625077,0,0,1,replayed_pf_result
2,15,2,24,0.986571467767905,0,0,1,replayed_pf_result
2,15,2,25,0.992729434129358,0,0,1,replayed_pf_result
2,15,2,26,0.977934908547028,0,0,1,replayed_pf_result
2,15,2,27,0.963188272334941,0,0,1,replayed_pf_result
2,15,2,28,1.00173416776092,0,0,1,replayed_pf_result
2,15,2,29,1.00919646202701,0,0,1,replayed_pf_result
2,15,2,30,1,0,0,1,replayed_pf_result
2,15,2,31,1,0,0,1,replayed_pf_result
2,15,2,32,1,0,0,1,replayed_pf_result
2,15,2,33,1,0,0,1,replayed_pf_result
2,15,2,34,1,0,0,1,replayed_pf_result
2,15,2,35,1,0,0,1,replayed_pf_result
2,15,2,36,1,0,0,1,replayed_pf_result
2,15,2,37,1,0,0,1,replayed_pf_result
2,15,2,38,1,0,0,1,replayed_pf_result
2,15,2,39,1,0,0,1,replayed_pf_result
2,15,3,1,1.0393836,0,0,1,replayed_pf_result
2,15,3,2,1.0484941,0,0,1,replayed_pf_result
2,15,3,3,0.913400732262667,0,0,1,replayed_pf_result
2,15,3,4,0.897870604109997,0.00212939589000316,0.124057918102385,1,replayed_pf_result
2,15,3,5,0.900335886024792,0,0,1,replayed_pf_result
2,15,3,6,0.905360661883373,0,0,1,replayed_pf_result
2,15,3,7,0.890675400871361,0.00932459912863925,0.545207921635805,1,replayed_pf_result
2,15,3,8,0.889421421161759,0.0105785788382411,0.61891650436946,1,replayed_pf_result
2,15,3,9,0.960801267449328,0,0,1,replayed_pf_result
2,15,3,10,0.945398898080149,0,0,1,replayed_pf_result
2,15,3,11,0.930650660910465,0,0,1,replayed_pf_result
2,15,3,12,0.917683260296576,0,0,1,replayed_pf_result
2,15,3,13,0.936049789600935,0,0,1,replayed_pf_result
2,15,3,14,0.921370369795815,0,0,1,replayed_pf_result
2,15,3,15,0.933286328260383,0,0,1,replayed_pf_result
2,15,3,16,0.955545366201355,0,0,1,replayed_pf_result
2,15,3,17,0.936392338919726,0,0,1,replayed_pf_result
2,15,3,18,0.92601452420136,0,0,1,replayed_pf_result
2,15,3,19,1.02076686579905,0,0,1,replayed_pf_result
2,15,3,20,0.969233547429503,0,0,1,replayed_pf_result
2,15,3,21,0.961093796069697,0,0,1,replayed_pf_result
2,15,3,22,0.986488923127525,0,0,1,replayed_pf_result
2,15,3,23,0.978587428068921,0,0,1,replayed_pf_result
2,15,3,24,0.96267740858118,0,0,1,replayed_pf_result
2,15,3,25,1.0576827,0,0,1,replayed_pf_result
2,15,3,26,1.0525613,0,0,1,replayed_pf_result
2,15,3,27,0.919323283540471,0,0,1,replayed_pf_result
2,15,3,28,1.0503737,0,0,1,replayed_pf_result
2,15,3,29,1.0501149,0,0,1,replayed_pf_result
2,15,3,30,1.0499,0,0,1,replayed_pf_result
2,15,3,31,1,0,0,1,replayed_pf_result
2,15,3,32,1,0,0,1,replayed_pf_result
2,15,3,33,1,0,0,1,replayed_pf_result
2,15,3,34,1,0,0,1,replayed_pf_result
2,15,3,35,1,0,0,1,replayed_pf_result
2,15,3,36,1,0,0,1,replayed_pf_result
2,15,3,37,1.0275,0,0,1,replayed_pf_result
2,15,3,38,1.0265,0,0,1,replayed_pf_result
2,15,3,39,1,0,0,1,replayed_pf_result
2,15,4,1,1.0393836,0,0,1,replayed_after_load_shedding
2,15,4,2,1.0484941,0,0,1,replayed_after_load_shedding
2,15,4,3,0.916697430609376,0,0,1,replayed_after_load_shedding
2,15,4,4,0.897483274179875,0.00251672582012485,0.14665204457579,1,replayed_after_load_shedding
2,15,4,5,0.889762292286116,0.0102377077138841,0.598871044815981,1,replayed_after_load_shedding
2,15,4,6,0.893846763847643,0.0061532361523573,0.359208023783,1,replayed_after_load_shedding
2,15,4,7,0.872776087853289,0.0272239121467113,1.60613167135277,1,replayed_after_load_shedding
2,15,4,8,0.867019328213555,0.0329806717864447,1.95140064880327,1,replayed_after_load_shedding
2,15,4,9,0.911178964234458,0,0,1,replayed_after_load_shedding
2,15,4,10,0.942004134990438,0,0,1,replayed_after_load_shedding
2,15,4,11,0.924685968892551,0,0,1,replayed_after_load_shedding
2,15,4,12,0.916034538789449,0,0,1,replayed_after_load_shedding
2,15,4,13,0.93445619714939,0,0,1,replayed_after_load_shedding
2,15,4,14,0.922578745061708,0,0,1,replayed_after_load_shedding
2,15,4,15,0.938069458650105,0,0,1,replayed_after_load_shedding
2,15,4,16,0.959166149887303,0,0,1,replayed_after_load_shedding
2,15,4,17,0.940829980453325,0,0,1,replayed_after_load_shedding
2,15,4,18,0.930191205068032,0,0,1,replayed_after_load_shedding
2,15,4,19,1.0224736078515,0,0,1,replayed_after_load_shedding
2,15,4,20,0.971372329824314,0,0,1,replayed_after_load_shedding
2,15,4,21,0.964740868478338,0,0,1,replayed_after_load_shedding
2,15,4,22,0.988508273044427,0,0,1,replayed_after_load_shedding
2,15,4,23,0.98085178727179,0,0,1,replayed_after_load_shedding
2,15,4,24,0.965597272095116,0,0,1,replayed_after_load_shedding
2,15,4,25,1.0576827,0,0,1,replayed_after_load_shedding
2,15,4,26,1.0525613,0,0,1,replayed_after_load_shedding
2,15,4,27,0.926011827765959,0,0,1,replayed_after_load_shedding
2,15,4,28,1.0503737,0,0,1,replayed_after_load_shedding
2,15,4,29,1.0501149,0,0,1,replayed_after_load_shedding
2,15,4,30,1.0499,0,0,1,replayed_after_load_shedding
2,15,4,31,0.982,0,0,1,replayed_after_load_shedding
2,15,4,32,1,0,0,1,replayed_after_load_shedding
2,15,4,33,1,0,0,1,replayed_after_load_shedding
2,15,4,34,1,0,0,1,replayed_after_load_shedding
2,15,4,35,1,0,0,1,replayed_after_load_shedding
2,15,4,36,1,0,0,1,replayed_after_load_shedding
2,15,4,37,1.0275,0,0,1,replayed_after_load_shedding
2,15,4,38,1.0265,0,0,1,replayed_after_load_shedding
2,15,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
2,15,5,1,1.0393836,0,0,1,replayed_after_load_shedding
2,15,5,2,1.0484941,0,0,1,replayed_after_load_shedding
2,15,5,3,0.81622718799485,0.0837728120051503,5.08541871307502,1,replayed_after_load_shedding
2,15,5,4,0.79538841166639,0.10461158833361,6.41799728904919,1,replayed_after_load_shedding
2,15,5,5,0.79061430408331,0.10938569591669,6.72721697623215,1,replayed_after_load_shedding
2,15,5,6,0.793698488085771,0.106301511914229,6.52728514809527,1,replayed_after_load_shedding
2,15,5,7,0.778098886067848,0.121901113932152,7.54488514141272,1,replayed_after_load_shedding
2,15,5,8,0.774790712842827,0.125209287157173,7.76273304497192,1,replayed_after_load_shedding
2,15,5,9,1.038332,0,0,1,replayed_after_load_shedding
2,15,5,10,0.843485540288444,0.0565144597115557,3.38372402905675,1,replayed_after_load_shedding
2,15,5,11,0.82332151936123,0.07667848063877,4.63805625204672,1,replayed_after_load_shedding
2,15,5,12,0.814502508969068,0.0854974910309324,5.19465590251731,1,replayed_after_load_shedding
2,15,5,13,0.83227559700379,0.0677244029962101,4.07793171595194,1,replayed_after_load_shedding
2,15,5,14,0.817213447970485,0.0827865520295151,5.02303590275643,1,replayed_after_load_shedding
2,15,5,15,0.837858740900383,0.0621412590996167,3.73120687449131,1,replayed_after_load_shedding
2,15,5,16,0.862083949001958,0.0379160509980421,2.24899288628013,1,replayed_after_load_shedding
2,15,5,17,0.84310600694459,0.0568939930554104,3.40710065753692,1,replayed_after_load_shedding
2,15,5,18,0.831520838538944,0.0684791614610556,4.12495249645277,1,replayed_after_load_shedding
2,15,5,19,1.0501068,0,0,1,replayed_after_load_shedding
2,15,5,20,0.99101054,0,0,1,replayed_after_load_shedding
2,15,5,21,0.897604688519373,0.00239531148062722,0.139568637190221,1,replayed_after_load_shedding
2,15,5,22,0.952550096420831,0,0,1,replayed_after_load_shedding
2,15,5,23,0.94382749465987,0,0,1,replayed_after_load_shedding
2,15,5,24,0.876419637933044,0.0235803620669556,1.38863000223194,1,replayed_after_load_shedding
2,15,5,25,1.0576827,0,0,1,replayed_after_load_shedding
2,15,5,26,1.0525613,0,0,1,replayed_after_load_shedding
2,15,5,27,0.828828292437237,0.0711717075627633,4.29298514886802,1,replayed_after_load_shedding
2,15,5,28,1.0503737,0,0,1,replayed_after_load_shedding
2,15,5,29,1.0501149,0,0,1,replayed_after_load_shedding
2,15,5,30,1.0499,0,0,1,replayed_after_load_shedding
2,15,5,31,0.982,0,0,1,replayed_after_load_shedding
2,15,5,32,1,0,0,1,replayed_after_load_shedding
2,15,5,33,0.9972,0,0,1,replayed_after_load_shedding
2,15,5,34,1.0123,0,0,1,replayed_after_load_shedding
2,15,5,35,0.999999999999999,0,0,1,replayed_after_load_shedding
2,15,5,36,1,0,0,1,replayed_after_load_shedding
2,15,5,37,1.0275,0,0,1,replayed_after_load_shedding
2,15,5,38,1.0265,0,0,1,replayed_after_load_shedding
2,15,5,39,1.03,0,0,1,replayed_after_load_shedding
2,16,1,1,1.0037145459148,0,0,1,replayed_pf_result
2,16,1,2,1.01158265922655,0,0,1,replayed_pf_result
2,16,1,3,0.996145310681845,0,0,1,replayed_pf_result
2,16,1,4,0.975634655036717,0,0,1,replayed_pf_result
2,16,1,5,0.976970981248681,0,0,1,replayed_pf_result
2,16,1,6,0.981187642605661,0,0,1,replayed_pf_result
2,16,1,7,0.964979716012443,0,0,1,replayed_pf_result
2,16,1,8,0.962012187825514,0,0,1,replayed_pf_result
2,16,1,9,0.992331868230837,0,0,1,replayed_pf_result
2,16,1,10,1.00198344925519,0,0,1,replayed_pf_result
