initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
19,7,2,9,0.992640058326833,0,0,1,replayed_pf_result
19,7,2,10,1.0178431,0,0,1,replayed_pf_result
19,7,2,11,0.938171246735476,0,0,1,replayed_pf_result
19,7,2,12,0.925249141208763,0,0,1,replayed_pf_result
19,7,2,13,0.944312037330366,0,0,1,replayed_pf_result
19,7,2,14,0.94898064652783,0,0,1,replayed_pf_result
19,7,2,15,0.964965667201084,0,0,1,replayed_pf_result
19,7,2,16,0.987665077149183,0,0,1,replayed_pf_result
19,7,2,17,0.988446685816682,0,0,1,replayed_pf_result
19,7,2,18,0.983772923194516,0,0,1,replayed_pf_result
19,7,2,19,1.03236684332713,0,0,1,replayed_pf_result
19,7,2,20,0.97577540472012,0,0,1,replayed_pf_result
19,7,2,21,0.983203501623198,0,0,1,replayed_pf_result
19,7,2,22,0.998089343845548,0,0,1,replayed_pf_result
19,7,2,23,0.990681520641504,0,0,1,replayed_pf_result
19,7,2,24,0.991765506833772,0,0,1,replayed_pf_result
19,7,2,25,1.01545776803448,0,0,1,replayed_pf_result
19,7,2,26,1.01221356596512,0,0,1,replayed_pf_result
19,7,2,27,0.995106846874655,0,0,1,replayed_pf_result
19,7,2,28,1.01686308998942,0,0,1,replayed_pf_result
19,7,2,29,1.01881729071847,0,0,1,replayed_pf_result
19,7,2,30,1,0,0,1,replayed_pf_result
19,7,2,31,1,0,0,1,replayed_pf_result
19,7,2,32,0.9841,0,0,1,replayed_pf_result
19,7,2,33,1,0,0,1,replayed_pf_result
19,7,2,34,1,0,0,1,replayed_pf_result
19,7,2,35,1,0,0,1,replayed_pf_result
19,7,2,36,1,0,0,1,replayed_pf_result
19,7,2,37,1,0,0,1,replayed_pf_result
19,7,2,38,1,0,0,1,replayed_pf_result
19,7,2,39,1,0,0,1,replayed_pf_result
19,8,1,1,1.00503191863515,0,0,1,replayed_pf_result
19,8,1,2,1.01126866225772,0,0,1,replayed_pf_result
19,8,1,3,0.998337171036362,0,0,1,replayed_pf_result
19,8,1,4,0.980071853546216,0,0,1,replayed_pf_result
19,8,1,5,0.992320950183979,0,0,1,replayed_pf_result
19,8,1,6,0.997495092764573,0,0,1,replayed_pf_result
19,8,1,7,0.984756926042877,0,0,1,replayed_pf_result
19,8,1,8,0.98297172116247,0,0,1,replayed_pf_result
19,8,1,9,1.01343896736055,0,0,1,replayed_pf_result
19,8,1,10,1.01892197300281,0,0,1,replayed_pf_result
19,8,1,11,1.00878454209088,0,0,1,replayed_pf_result
19,8,1,12,0.980726713214587,0,0,1,replayed_pf_result
19,8,1,13,0.982751533257348,0,0,1,replayed_pf_result
19,8,1,14,0.9834828632459,0,0,1,replayed_pf_result
19,8,1,15,0.98425812813813,0,0,1,replayed_pf_result
19,8,1,16,0.999947031805162,0,0,1,replayed_pf_result
19,8,1,17,1.00151562859737,0,0,1,replayed_pf_result
19,8,1,18,0.998931675200353,0,0,1,replayed_pf_result
19,8,1,19,1.03688399806207,0,0,1,replayed_pf_result
19,8,1,20,0.978241689805134,0,0,1,replayed_pf_result
19,8,1,21,0.991870772458361,0,0,1,replayed_pf_result
19,8,1,22,1.00273790897335,0,0,1,replayed_pf_result
19,8,1,23,0.995495703458527,0,0,1,replayed_pf_result
19,8,1,24,1.00296362841984,0,0,1,replayed_pf_result
19,8,1,25,1.02144989822029,0,0,1,replayed_pf_result
19,8,1,26,1.0196510914514,0,0,1,replayed_pf_result
19,8,1,27,1.00524408773261,0,0,1,replayed_pf_result
19,8,1,28,1.02070685130364,0,0,1,replayed_pf_result
19,8,1,29,1.02145297373578,0,0,1,replayed_pf_result
19,8,1,30,1,0,0,1,replayed_pf_result
19,8,1,31,1,0,0,1,replayed_pf_result
19,8,1,32,1,0,0,1,replayed_pf_result
19,8,1,33,1,0,0,1,replayed_pf_result
19,8,1,34,1,0,0,1,replayed_pf_result
19,8,1,35,1,0,0,1,replayed_pf_result
19,8,1,36,1,0,0,1,replayed_pf_result
19,8,1,37,1,0,0,1,replayed_pf_result
19,8,1,38,1,0,0,1,replayed_pf_result
19,8,1,39,1,0,0,1,replayed_pf_result
19,8,2,1,1.00196150763281,0,0,1,replayed_pf_result
19,8,2,2,1.00271705526465,0,0,1,replayed_pf_result
19,8,2,3,0.97764875484507,0,0,1,replayed_pf_result
19,8,2,4,0.937262756528512,0,0,1,replayed_pf_result
19,8,2,5,0.938344791131108,0,0,1,replayed_pf_result
19,8,2,6,0.941146482583723,0,0,1,replayed_pf_result
19,8,2,7,0.931413926533404,0,0,1,replayed_pf_result
19,8,2,8,0.931574793050324,0,0,1,replayed_pf_result
19,8,2,9,0.992129797976999,0,0,1,replayed_pf_result
19,8,2,10,1.0178431,0,0,1,replayed_pf_result
19,8,2,11,0.888763845185703,0.0112361548142969,0.657605598215263,1,replayed_pf_result
19,8,2,12,0.894096428256629,0.00590357174337075,0.344590280108687,1,replayed_pf_result
19,8,2,13,0.931992066613607,0,0,1,replayed_pf_result
19,8,2,14,0.941268097998979,0,0,1,replayed_pf_result
19,8,2,15,0.960913206462164,0,0,1,replayed_pf_result
19,8,2,16,0.985327271633644,0,0,1,replayed_pf_result
19,8,2,17,0.986312703502648,0,0,1,replayed_pf_result
19,8,2,18,0.981589220992905,0,0,1,replayed_pf_result
19,8,2,19,1.03150697819927,0,0,1,replayed_pf_result
19,8,2,20,0.975305908714447,0,0,1,replayed_pf_result
19,8,2,21,0.981553271587191,0,0,1,replayed_pf_result
19,8,2,22,0.997204188039752,0,0,1,replayed_pf_result
19,8,2,23,0.989764834386685,0,0,1,replayed_pf_result
19,8,2,24,0.989633969126948,0,0,1,replayed_pf_result
19,8,2,25,1.01457789662622,0,0,1,replayed_pf_result
19,8,2,26,1.01099110245468,0,0,1,replayed_pf_result
19,8,2,27,0.993433624449072,0,0,1,replayed_pf_result
19,8,2,28,1.01623126361201,0,0,1,replayed_pf_result
19,8,2,29,1.01838404282062,0,0,1,replayed_pf_result
19,8,2,30,1,0,0,1,replayed_pf_result
19,8,2,31,1,0,0,1,replayed_pf_result
19,8,2,32,0.9841,0,0,1,replayed_pf_result
19,8,2,33,1,0,0,1,replayed_pf_result
19,8,2,34,1,0,0,1,replayed_pf_result
19,8,2,35,1,0,0,1,replayed_pf_result
19,8,2,36,1,0,0,1,replayed_pf_result
19,8,2,37,1,0,0,1,replayed_pf_result
19,8,2,38,1,0,0,1,replayed_pf_result
19,8,2,39,1,0,0,1,replayed_pf_result
19,9,1,1,1.00503191863515,0,0,1,replayed_pf_result
19,9,1,2,1.01126866225772,0,0,1,replayed_pf_result
19,9,1,3,0.998337171036362,0,0,1,replayed_pf_result
19,9,1,4,0.980071853546216,0,0,1,replayed_pf_result
19,9,1,5,0.992320950183979,0,0,1,replayed_pf_result
19,9,1,6,0.997495092764573,0,0,1,replayed_pf_result
19,9,1,7,0.984756926042877,0,0,1,replayed_pf_result
19,9,1,8,0.98297172116247,0,0,1,replayed_pf_result
19,9,1,9,1.01343896736055,0,0,1,replayed_pf_result
19,9,1,10,1.01892197300281,0,0,1,replayed_pf_result
19,9,1,11,1.00878454209088,0,0,1,replayed_pf_result
19,9,1,12,0.980726713214587,0,0,1,replayed_pf_result
19,9,1,13,0.982751533257348,0,0,1,replayed_pf_result
19,9,1,14,0.9834828632459,0,0,1,replayed_pf_result
19,9,1,15,0.98425812813813,0,0,1,replayed_pf_result
19,9,1,16,0.999947031805162,0,0,1,replayed_pf_result
19,9,1,17,1.00151562859737,0,0,1,replayed_pf_result
19,9,1,18,0.998931675200353,0,0,1,replayed_pf_result
19,9,1,19,1.03688399806207,0,0,1,replayed_pf_result
19,9,1,20,0.978241689805134,0,0,1,replayed_pf_result
19,9,1,21,0.991870772458361,0,0,1,replayed_pf_result
19,9,1,22,1.00273790897335,0,0,1,replayed_pf_result
19,9,1,23,0.995495703458527,0,0,1,replayed_pf_result
19,9,1,24,1.00296362841984,0,0,1,replayed_pf_result
19,9,1,25,1.02144989822029,0,0,1,replayed_pf_result
19,9,1,26,1.0196510914514,0,0,1,replayed_pf_result
19,9,1,27,1.00524408773261,0,0,1,replayed_pf_result
19,9,1,28,1.02070685130364,0,0,1,replayed_pf_result
19,9,1,29,1.02145297373578,0,0,1,replayed_pf_result
19,9,1,30,1,0,0,1,replayed_pf_result
19,9,1,31,1,0,0,1,replayed_pf_result
19,9,1,32,1,0,0,1,replayed_pf_result
19,9,1,33,1,0,0,1,replayed_pf_result
19,9,1,34,1,0,0,1,replayed_pf_result
19,9,1,35,1,0,0,1,replayed_pf_result
19,9,1,36,1,0,0,1,replayed_pf_result
19,9,1,37,1,0,0,1,replayed_pf_result
19,9,1,38,1,0,0,1,replayed_pf_result
19,9,1,39,1,0,0,1,replayed_pf_result
19,9,2,1,1.00208955744009,0,0,1,replayed_pf_result
19,9,2,2,1.0035793740378,0,0,1,replayed_pf_result
19,9,2,3,0.979906867898265,0,0,1,replayed_pf_result
19,9,2,4,0.941530173065829,0,0,1,replayed_pf_result
19,9,2,5,0.939547539251698,0,0,1,replayed_pf_result
19,9,2,6,0.941584977805728,0,0,1,replayed_pf_result
19,9,2,7,0.932177729358055,0,0,1,replayed_pf_result
19,9,2,8,0.932469340940977,0,0,1,replayed_pf_result
19,9,2,9,0.992640058326833,0,0,1,replayed_pf_result
19,9,2,10,1.0178431,0,0,1,replayed_pf_result
19,9,2,11,0.938171246735476,0,0,1,replayed_pf_result
19,9,2,12,0.925249141208763,0,0,1,replayed_pf_result
19,9,2,13,0.944312037330366,0,0,1,replayed_pf_result
19,9,2,14,0.94898064652783,0,0,1,replayed_pf_result
19,9,2,15,0.964965667201084,0,0,1,replayed_pf_result
19,9,2,16,0.987665077149183,0,0,1,replayed_pf_result
19,9,2,17,0.988446685816682,0,0,1,replayed_pf_result
19,9,2,18,0.983772923194516,0,0,1,replayed_pf_result
19,9,2,19,1.03236684332713,0,0,1,replayed_pf_result
19,9,2,20,0.97577540472012,0,0,1,replayed_pf_result
19,9,2,21,0.983203501623198,0,0,1,replayed_pf_result
19,9,2,22,0.998089343845548,0,0,1,replayed_pf_result
19,9,2,23,0.990681520641504,0,0,1,replayed_pf_result
19,9,2,24,0.991765506833772,0,0,1,replayed_pf_result
19,9,2,25,1.01545776803448,0,0,1,replayed_pf_result
19,9,2,26,1.01221356596512,0,0,1,replayed_pf_result
19,9,2,27,0.995106846874655,0,0,1,replayed_pf_result
19,9,2,28,1.01686308998942,0,0,1,replayed_pf_result
19,9,2,29,1.01881729071847,0,0,1,replayed_pf_result
19,9,2,30,1,0,0,1,replayed_pf_result
19,9,2,31,1,0,0,1,replayed_pf_result
19,9,2,32,0.9841,0,0,1,replayed_pf_result
19,9,2,33,1,0,0,1,replayed_pf_result
19,9,2,34,1,0,0,1,replayed_pf_result
19,9,2,35,1,0,0,1,replayed_pf_result
19,9,2,36,1,0,0,1,replayed_pf_result
19,9,2,37,1,0,0,1,replayed_pf_result
19,9,2,38,1,0,0,1,replayed_pf_result
19,9,2,39,1,0,0,1,replayed_pf_result
19,10,1,1,1.00503191863515,0,0,1,replayed_pf_result
19,10,1,2,1.01126866225772,0,0,1,replayed_pf_result
19,10,1,3,0.998337171036362,0,0,1,replayed_pf_result
19,10,1,4,0.980071853546216,0,0,1,replayed_pf_result
19,10,1,5,0.992320950183979,0,0,1,replayed_pf_result
19,10,1,6,0.997495092764573,0,0,1,replayed_pf_result
19,10,1,7,0.984756926042877,0,0,1,replayed_pf_result
19,10,1,8,0.98297172116247,0,0,1,replayed_pf_result
19,10,1,9,1.01343896736055,0,0,1,replayed_pf_result
19,10,1,10,1.01892197300281,0,0,1,replayed_pf_result
19,10,1,11,1.00878454209088,0,0,1,replayed_pf_result
19,10,1,12,0.980726713214587,0,0,1,replayed_pf_result
19,10,1,13,0.982751533257348,0,0,1,replayed_pf_result
19,10,1,14,0.9834828632459,0,0,1,replayed_pf_result
19,10,1,15,0.98425812813813,0,0,1,replayed_pf_result
19,10,1,16,0.999947031805162,0,0,1,replayed_pf_result
19,10,1,17,1.00151562859737,0,0,1,replayed_pf_result
19,10,1,18,0.998931675200353,0,0,1,replayed_pf_result
19,10,1,19,1.03688399806207,0,0,1,replayed_pf_result
19,10,1,20,0.978241689805134,0,0,1,replayed_pf_result
19,10,1,21,0.991870772458361,0,0,1,replayed_pf_result
19,10,1,22,1.00273790897335,0,0,1,replayed_pf_result
19,10,1,23,0.995495703458527,0,0,1,replayed_pf_result
19,10,1,24,1.00296362841984,0,0,1,replayed_pf_result
19,10,1,25,1.02144989822029,0,0,1,replayed_pf_result
19,10,1,26,1.0196510914514,0,0,1,replayed_pf_result
19,10,1,27,1.00524408773261,0,0,1,replayed_pf_result
19,10,1,28,1.02070685130364,0,0,1,replayed_pf_result
19,10,1,29,1.02145297373578,0,0,1,replayed_pf_result
19,10,1,30,1,0,0,1,replayed_pf_result
19,10,1,31,1,0,0,1,replayed_pf_result
19,10,1,32,1,0,0,1,replayed_pf_result
19,10,1,33,1,0,0,1,replayed_pf_result
19,10,1,34,1,0,0,1,replayed_pf_result
19,10,1,35,1,0,0,1,replayed_pf_result
19,10,1,36,1,0,0,1,replayed_pf_result
19,10,1,37,1,0,0,1,replayed_pf_result
19,10,1,38,1,0,0,1,replayed_pf_result
19,10,1,39,1,0,0,1,replayed_pf_result
19,11,1,1,1.00503191863515,0,0,1,replayed_pf_result
19,11,1,2,1.01126866225772,0,0,1,replayed_pf_result
19,11,1,3,0.998337171036362,0,0,1,replayed_pf_result
19,11,1,4,0.980071853546216,0,0,1,replayed_pf_result
19,11,1,5,0.992320950183979,0,0,1,replayed_pf_result
19,11,1,6,0.997495092764573,0,0,1,replayed_pf_result
19,11,1,7,0.984756926042877,0,0,1,replayed_pf_result
19,11,1,8,0.98297172116247,0,0,1,replayed_pf_result
19,11,1,9,1.01343896736055,0,0,1,replayed_pf_result
19,11,1,10,1.01892197300281,0,0,1,replayed_pf_result
19,11,1,11,1.00878454209088,0,0,1,replayed_pf_result
19,11,1,12,0.980726713214587,0,0,1,replayed_pf_result
19,11,1,13,0.982751533257348,0,0,1,replayed_pf_result
19,11,1,14,0.9834828632459,0,0,1,replayed_pf_result
19,11,1,15,0.98425812813813,0,0,1,replayed_pf_result
19,11,1,16,0.999947031805162,0,0,1,replayed_pf_result
19,11,1,17,1.00151562859737,0,0,1,replayed_pf_result
19,11,1,18,0.998931675200353,0,0,1,replayed_pf_result
19,11,1,19,1.03688399806207,0,0,1,replayed_pf_result
19,11,1,20,0.978241689805134,0,0,1,replayed_pf_result
19,11,1,21,0.991870772458361,0,0,1,replayed_pf_result
19,11,1,22,1.00273790897335,0,0,1,replayed_pf_result
19,11,1,23,0.995495703458527,0,0,1,replayed_pf_result
19,11,1,24,1.00296362841984,0,0,1,replayed_pf_result
19,11,1,25,1.02144989822029,0,0,1,replayed_pf_result
19,11,1,26,1.0196510914514,0,0,1,replayed_pf_result
19,11,1,27,1.00524408773261,0,0,1,replayed_pf_result
19,11,1,28,1.02070685130364,0,0,1,replayed_pf_result
19,11,1,29,1.02145297373578,0,0,1,replayed_pf_result
19,11,1,30,1,0,0,1,replayed_pf_result
19,11,1,31,1,0,0,1,replayed_pf_result
19,11,1,32,1,0,0,1,replayed_pf_result
19,11,1,33,1,0,0,1,replayed_pf_result
19,11,1,34,1,0,0,1,replayed_pf_result
19,11,1,35,1,0,0,1,replayed_pf_result
19,11,1,36,1,0,0,1,replayed_pf_result
19,11,1,37,1,0,0,1,replayed_pf_result
19,11,1,38,1,0,0,1,replayed_pf_result
19,11,1,39,1,0,0,1,replayed_pf_result
19,11,2,1,0.999708400401608,0,0,1,replayed_pf_result
19,11,2,2,1.00142089148964,0,0,1,replayed_pf_result
19,11,2,3,0.976999047077159,0,0,1,replayed_pf_result
19,11,2,4,0.93948726631182,0,0,1,replayed_pf_result
19,11,2,5,0.958640236547736,0,0,1,replayed_pf_result
19,11,2,6,0.963978083028266,0,0,1,replayed_pf_result
19,11,2,7,0.952951887405517,0,0,1,replayed_pf_result
19,11,2,8,0.952129104251634,0,0,1,replayed_pf_result
19,11,2,9,1.00144758997481,0,0,1,replayed_pf_result
19,11,2,10,0.98410130259346,0,0,1,replayed_pf_result
19,11,2,11,0.967492726160846,0,0,1,replayed_pf_result
19,11,2,12,0.867684708064776,0.0323152919352244,1.91139198062378,1,replayed_pf_result
19,11,2,13,0.906111262430414,0,0,1,replayed_pf_result
19,11,2,14,0.926311081613735,0,0,1,replayed_pf_result
19,11,2,15,0.953772701370934,0,0,1,replayed_pf_result
19,11,2,16,0.981569314030709,0,0,1,replayed_pf_result
19,11,2,17,0.983634442904726,0,0,1,replayed_pf_result
19,11,2,18,0.979611353240268,0,0,1,replayed_pf_result
19,11,2,19,1.03012473593896,0,0,1,replayed_pf_result
19,11,2,20,0.974551171993935,0,0,1,replayed_pf_result
19,11,2,21,0.978900258607762,0,0,1,replayed_pf_result
19,11,2,22,0.995781102623685,0,0,1,replayed_pf_result
19,11,2,23,0.98829106060758,0,0,1,replayed_pf_result
19,11,2,24,0.986207557634371,0,0,1,replayed_pf_result
19,11,2,25,1.01482249962572,0,0,1,replayed_pf_result
19,11,2,26,1.01037950496758,0,0,1,replayed_pf_result
19,11,2,27,0.991954793032343,0,0,1,replayed_pf_result
19,11,2,28,1.01591515614087,0,0,1,replayed_pf_result
19,11,2,29,1.01816728544516,0,0,1,replayed_pf_result
19,11,2,30,1,0,0,1,replayed_pf_result
19,11,2,31,1,0,0,1,replayed_pf_result
19,11,2,32,1,0,0,1,replayed_pf_result
19,11,2,33,1,0,0,1,replayed_pf_result
19,11,2,34,1,0,0,1,replayed_pf_result
19,11,2,35,1,0,0,1,replayed_pf_result
19,11,2,36,1,0,0,1,replayed_pf_result
19,11,2,37,1,0,0,1,replayed_pf_result
19,11,2,38,1,0,0,1,replayed_pf_result
19,11,2,39,1,0,0,1,replayed_pf_result
19,11,3,1,1.00293146905704,0,0,1,replayed_pf_result
19,11,3,2,1.00527341964998,0,0,1,replayed_pf_result
19,11,3,3,0.983675597050068,0,0,1,replayed_pf_result
19,11,3,4,0.948864776210102,0,0,1,replayed_pf_result
19,11,3,5,0.946852630471294,0,0,1,replayed_pf_result
19,11,3,6,0.949143449265946,0,0,1,replayed_pf_result
19,11,3,7,0.939282992309623,0,0,1,replayed_pf_result
19,11,3,8,0.939312298202678,0,0,1,replayed_pf_result
19,11,3,9,0.995333037751211,0,0,1,replayed_pf_result
19,11,3,10,1.0178431,0,0,1,replayed_pf_result
19,11,3,11,1.0133858,0,0,1,replayed_pf_result
19,11,3,12,1.000815,0,0,1,replayed_pf_result
19,11,3,13,1.014923,0,0,1,replayed_pf_result
19,11,3,14,0.958792101827098,0,0,1,replayed_pf_result
19,11,3,15,0.970174845160263,0,0,1,replayed_pf_result
19,11,3,16,0.990807762358221,0,0,1,replayed_pf_result
19,11,3,17,0.991524654649077,0,0,1,replayed_pf_result
19,11,3,18,0.987129195848884,0,0,1,replayed_pf_result
19,11,3,19,1.03352272560789,0,0,1,replayed_pf_result
19,11,3,20,0.97640651670945,0,0,1,replayed_pf_result
19,11,3,21,0.98542165294635,0,0,1,replayed_pf_result
19,11,3,22,0.999279083130673,0,0,1,replayed_pf_result
19,11,3,23,0.991913642920339,0,0,1,replayed_pf_result
19,11,3,24,0.994630891094834,0,0,1,replayed_pf_result
19,11,3,25,1.01663272946007,0,0,1,replayed_pf_result
19,11,3,26,1.01382843258418,0,0,1,replayed_pf_result
19,11,3,27,0.997406229996345,0,0,1,replayed_pf_result
19,11,3,28,1.0176977072441,0,0,1,replayed_pf_result
19,11,3,29,1.01938959294163,0,0,1,replayed_pf_result
19,11,3,30,1,0,0,1,replayed_pf_result
19,11,3,31,1,0,0,1,replayed_pf_result
19,11,3,32,0.9841,0,0,1,replayed_pf_result
19,11,3,33,1,0,0,1,replayed_pf_result
19,11,3,34,1,0,0,1,replayed_pf_result
19,11,3,35,1,0,0,1,replayed_pf_result
19,11,3,36,1,0,0,1,replayed_pf_result
19,11,3,37,1,0,0,1,replayed_pf_result
19,11,3,38,1,0,0,1,replayed_pf_result
19,11,3,39,1,0,0,1,replayed_pf_result
19,12,1,1,1.00503191863515,0,0,1,replayed_pf_result
19,12,1,2,1.01126866225772,0,0,1,replayed_pf_result
19,12,1,3,0.998337171036362,0,0,1,replayed_pf_result
19,12,1,4,0.980071853546216,0,0,1,replayed_pf_result
19,12,1,5,0.992320950183979,0,0,1,replayed_pf_result
19,12,1,6,0.997495092764573,0,0,1,replayed_pf_result
19,12,1,7,0.984756926042877,0,0,1,replayed_pf_result
19,12,1,8,0.98297172116247,0,0,1,replayed_pf_result
19,12,1,9,1.01343896736055,0,0,1,replayed_pf_result
19,12,1,10,1.01892197300281,0,0,1,replayed_pf_result
19,12,1,11,1.00878454209088,0,0,1,replayed_pf_result
19,12,1,12,0.980726713214587,0,0,1,replayed_pf_result
19,12,1,13,0.982751533257348,0,0,1,replayed_pf_result
19,12,1,14,0.9834828632459,0,0,1,replayed_pf_result
19,12,1,15,0.98425812813813,0,0,1,replayed_pf_result
19,12,1,16,0.999947031805162,0,0,1,replayed_pf_result
19,12,1,17,1.00151562859737,0,0,1,replayed_pf_result
19,12,1,18,0.998931675200353,0,0,1,replayed_pf_result
19,12,1,19,1.03688399806207,0,0,1,replayed_pf_result
19,12,1,20,0.978241689805134,0,0,1,replayed_pf_result
19,12,1,21,0.991870772458361,0,0,1,replayed_pf_result
19,12,1,22,1.00273790897335,0,0,1,replayed_pf_result
19,12,1,23,0.995495703458527,0,0,1,replayed_pf_result
19,12,1,24,1.00296362841984,0,0,1,replayed_pf_result
19,12,1,25,1.02144989822029,0,0,1,replayed_pf_result
19,12,1,26,1.0196510914514,0,0,1,replayed_pf_result
19,12,1,27,1.00524408773261,0,0,1,replayed_pf_result
19,12,1,28,1.02070685130364,0,0,1,replayed_pf_result
19,12,1,29,1.02145297373578,0,0,1,replayed_pf_result
19,12,1,30,1,0,0,1,replayed_pf_result
19,12,1,31,1,0,0,1,replayed_pf_result
19,12,1,32,1,0,0,1,replayed_pf_result
19,12,1,33,1,0,0,1,replayed_pf_result
19,12,1,34,1,0,0,1,replayed_pf_result
19,12,1,35,1,0,0,1,replayed_pf_result
19,12,1,36,1,0,0,1,replayed_pf_result
19,12,1,37,1,0,0,1,replayed_pf_result
19,12,1,38,1,0,0,1,replayed_pf_result
19,12,1,39,1,0,0,1,replayed_pf_result
19,12,2,1,1.00196150763281,0,0,1,replayed_pf_result
19,12,2,2,1.00271705526465,0,0,1,replayed_pf_result
19,12,2,3,0.97764875484507,0,0,1,replayed_pf_result
19,12,2,4,0.937262756528512,0,0,1,replayed_pf_result
19,12,2,5,0.938344791131108,0,0,1,replayed_pf_result
19,12,2,6,0.941146482583723,0,0,1,replayed_pf_result
19,12,2,7,0.931413926533404,0,0,1,replayed_pf_result
19,12,2,8,0.931574793050324,0,0,1,replayed_pf_result
19,12,2,9,0.992129797976999,0,0,1,replayed_pf_result
19,12,2,10,1.0178431,0,0,1,replayed_pf_result
19,12,2,11,0.888763845185703,0.0112361548142969,0.657605598215263,1,replayed_pf_result
19,12,2,12,0.894096428256629,0.00590357174337075,0.344590280108687,1,replayed_pf_result
19,12,2,13,0.931992066613607,0,0,1,replayed_pf_result
19,12,2,14,0.941268097998979,0,0,1,replayed_pf_result
19,12,2,15,0.960913206462164,0,0,1,replayed_pf_result
19,12,2,16,0.985327271633644,0,0,1,replayed_pf_result
19,12,2,17,0.986312703502648,0,0,1,replayed_pf_result
19,12,2,18,0.981589220992905,0,0,1,replayed_pf_result
19,12,2,19,1.03150697819927,0,0,1,replayed_pf_result
19,12,2,20,0.975305908714447,0,0,1,replayed_pf_result
19,12,2,21,0.981553271587191,0,0,1,replayed_pf_result
19,12,2,22,0.997204188039752,0,0,1,replayed_pf_result
19,12,2,23,0.989764834386685,0,0,1,replayed_pf_result
19,12,2,24,0.989633969126948,0,0,1,replayed_pf_result
19,12,2,25,1.01457789662622,0,0,1,replayed_pf_result
19,12,2,26,1.01099110245468,0,0,1,replayed_pf_result
19,12,2,27,0.993433624449072,0,0,1,replayed_pf_result
19,12,2,28,1.01623126361201,0,0,1,replayed_pf_result
19,12,2,29,1.01838404282062,0,0,1,replayed_pf_result
19,12,2,30,1,0,0,1,replayed_pf_result
19,12,2,31,1,0,0,1,replayed_pf_result
19,12,2,32,0.9841,0,0,1,replayed_pf_result
19,12,2,33,1,0,0,1,replayed_pf_result
19,12,2,34,1,0,0,1,replayed_pf_result
19,12,2,35,1,0,0,1,replayed_pf_result
19,12,2,36,1,0,0,1,replayed_pf_result
19,12,2,37,1,0,0,1,replayed_pf_result
19,12,2,38,1,0,0,1,replayed_pf_result
19,12,2,39,1,0,0,1,replayed_pf_result
19,13,1,1,1.00503191863515,0,0,1,replayed_pf_result
19,13,1,2,1.01126866225772,0,0,1,replayed_pf_result
19,13,1,3,0.998337171036362,0,0,1,replayed_pf_result
19,13,1,4,0.980071853546216,0,0,1,replayed_pf_result
19,13,1,5,0.992320950183979,0,0,1,replayed_pf_result
19,13,1,6,0.997495092764573,0,0,1,replayed_pf_result
19,13,1,7,0.984756926042877,0,0,1,replayed_pf_result
19,13,1,8,0.98297172116247,0,0,1,replayed_pf_result
19,13,1,9,1.01343896736055,0,0,1,replayed_pf_result
19,13,1,10,1.01892197300281,0,0,1,replayed_pf_result
19,13,1,11,1.00878454209088,0,0,1,replayed_pf_result
19,13,1,12,0.980726713214587,0,0,1,replayed_pf_result
19,13,1,13,0.982751533257348,0,0,1,replayed_pf_result
19,13,1,14,0.9834828632459,0,0,1,replayed_pf_result
19,13,1,15,0.98425812813813,0,0,1,replayed_pf_result
19,13,1,16,0.999947031805162,0,0,1,replayed_pf_result
19,13,1,17,1.00151562859737,0,0,1,replayed_pf_result
19,13,1,18,0.998931675200353,0,0,1,replayed_pf_result
19,13,1,19,1.03688399806207,0,0,1,replayed_pf_result
19,13,1,20,0.978241689805134,0,0,1,replayed_pf_result
19,13,1,21,0.991870772458361,0,0,1,replayed_pf_result
19,13,1,22,1.00273790897335,0,0,1,replayed_pf_result
19,13,1,23,0.995495703458527,0,0,1,replayed_pf_result
19,13,1,24,1.00296362841984,0,0,1,replayed_pf_result
19,13,1,25,1.02144989822029,0,0,1,replayed_pf_result
19,13,1,26,1.0196510914514,0,0,1,replayed_pf_result
19,13,1,27,1.00524408773261,0,0,1,replayed_pf_result
19,13,1,28,1.02070685130364,0,0,1,replayed_pf_result
19,13,1,29,1.02145297373578,0,0,1,replayed_pf_result
