initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
7,3,1,6,3,4,13.0685153866799,-13.0232302337045,13.0685153866799,500,0.0261370307733598,1,0,0,1,replayed_pf_result
7,3,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,3,1,8,4,5,-228.492013138577,228.936785133829,228.936785133829,600,0.381561308556381,1,0,0,1,replayed_pf_result
7,3,1,9,4,14,-258.484756601572,259.058117841453,259.058117841453,500,0.518116235682905,1,0,0,1,replayed_pf_result
7,3,1,10,5,6,-600.646539074816,601.39548430739,601.39548430739,1200,0.501162903589491,1,0,0,1,replayed_pf_result
7,3,1,11,5,8,371.709753923811,-370.558621879242,371.709753923811,900,0.413010837693123,1,0,0,1,replayed_pf_result
7,3,1,12,6,7,492.652592227026,-491.122364873185,492.652592227026,900,0.54739176914114,1,0,0,1,replayed_pf_result
7,3,1,13,6,11,-285.785640606862,286.382784832716,286.382784832716,480,0.596630801734824,1,0,0,1,replayed_pf_result
7,3,1,14,6,31,-808.262436020285,808.262436020285,808.262436020285,1800,0.449034686677936,1,0,0,1,replayed_pf_result
7,3,1,15,7,8,257.322364880884,-257.050432832303,257.322364880884,900,0.285913738756538,1,0,0,1,replayed_pf_result
7,3,1,16,8,9,105.609054744941,-105.187760665769,105.609054744941,900,0.117343394161045,1,0,0,1,replayed_pf_result
7,3,1,17,9,39,98.6877607214216,-98.5587988120351,98.6877607214216,900,0.109653067468246,1,0,0,1,replayed_pf_result
7,3,1,18,10,11,293.002804387584,-292.624270560032,293.002804387584,600,0.488338007312639,1,0,0,1,replayed_pf_result
7,3,1,19,10,13,333.246765187866,-332.769714802916,333.246765187866,600,0.555411275313111,1,0,0,1,replayed_pf_result
7,3,1,20,10,32,-626.249569585206,626.249569585206,626.249569585206,900,0.695832855094674,1,0,0,1,replayed_pf_result
7,3,1,21,12,11,-6.20901525913438,6.24148572877931,6.24148572877931,500,0.0124829714575586,1,0,0,1,replayed_pf_result
7,3,1,22,12,13,-2.32098474066453,2.35260158399242,2.35260158399242,500,0.00470520316798484,1,0,0,1,replayed_pf_result
7,3,1,23,13,14,330.41711320982,-329.406854194597,330.41711320982,600,0.550695188683033,1,0,0,1,replayed_pf_result
7,3,1,24,14,15,70.3487363343622,-70.2469085714048,70.3487363343622,600,0.117247893890604,1,0,0,1,replayed_pf_result
7,3,1,25,15,16,-249.753091398283,250.418043839657,250.418043839657,600,0.417363406399429,1,0,0,1,replayed_pf_result
7,3,1,26,16,17,221.122240861529,-220.779103645979,221.122240861529,600,0.368537068102548,1,0,0,1,replayed_pf_result
7,3,1,27,16,19,-450.025733911217,453.477409014765,453.477409014765,600,0.755795681691276,1,0,0,1,replayed_pf_result
7,3,1,28,16,21,-315.623841032626,316.485408116095,316.485408116095,600,0.527475680193492,1,0,0,1,replayed_pf_result
7,3,1,29,16,24,-34.8907097268134,34.8999727765525,34.8999727765525,600,0.0581666212942541,1,0,0,1,replayed_pf_result
7,3,1,30,17,18,158.178042521218,-158.000000028766,158.178042521218,600,0.263630070868697,1,0,0,1,replayed_pf_result
7,3,1,31,17,27,62.6010611239774,-62.5438868648761,62.6010611239774,600,0.104335101873296,1,0,0,1,replayed_pf_result
7,3,1,32,19,20,156.653965946095,-156.474903888438,156.653965946095,900,0.174059962162328,1,0,0,1,replayed_pf_result
7,3,1,33,19,33,-610.131374972256,613.055608826476,613.055608826476,900,0.681172898696084,1,0,0,1,replayed_pf_result
7,3,1,34,20,34,-523.525096110264,526.25845844463,526.25845844463,900,0.584731620494034,1,0,0,1,replayed_pf_result
7,3,1,35,21,22,-590.485407975495,593.30543607229,593.30543607229,900,0.659228262302544,1,0,0,1,replayed_pf_result
7,3,1,36,22,23,32.5105896652721,-32.4724213901224,32.5105896652721,600,0.0541843161087868,1,0,0,1,replayed_pf_result
7,3,1,37,22,35,-625.816025849286,625.816025849286,625.816025849286,900,0.69535113983254,1,0,0,1,replayed_pf_result
7,3,1,38,23,24,346.168923992986,-343.499972664208,346.168923992986,600,0.576948206654977,1,0,0,1,replayed_pf_result
7,3,1,39,23,36,-561.196502655112,562.789755501824,562.789755501824,900,0.625321950557582,1,0,0,1,replayed_pf_result
7,3,1,40,25,26,104.094001422087,-103.761928872479,104.094001422087,600,0.173490002370144,1,0,0,1,replayed_pf_result
7,3,1,41,25,37,-547.059703447068,548.872654721446,548.872654721446,900,0.609858505246051,1,0,0,1,replayed_pf_result
7,3,1,42,26,27,219.182596634202,-218.456113087952,219.182596634202,600,0.365304327723669,1,0,0,1,replayed_pf_result
7,3,1,43,26,28,-102.494649905833,102.932904837342,102.932904837342,600,0.17155484139557,1,0,0,1,replayed_pf_result
7,3,1,44,26,29,-151.926017807138,153.208595489143,153.208595489143,600,0.255347659148571,1,0,0,1,replayed_pf_result
7,3,1,45,28,29,-308.932904815491,310.227286846504,310.227286846504,600,0.517045478077506,1,0,0,1,replayed_pf_result
7,3,1,46,29,38,-746.935882307062,751.457840939984,751.457840939984,1200,0.626214867449986,1,0,0,1,replayed_pf_result
7,4,1,1,1,2,-232.340869143429,234.218220993668,234.218220993668,600,0.390363701656113,1,0,0,1,replayed_pf_result
7,4,1,2,1,39,134.740869254993,-134.558507706848,134.740869254993,1000,0.134740869254993,1,0,0,1,replayed_pf_result
7,4,1,3,2,3,336.541861264905,-335.06851528189,336.541861264905,500,0.673083722529811,1,0,0,1,replayed_pf_result
7,4,1,4,2,25,-215.607786348089,218.965702023858,218.965702023858,500,0.437931404047716,1,0,0,1,replayed_pf_result
7,4,1,5,2,30,-355.152296107864,355.152296107864,355.152296107864,900,0.394613662342071,1,0,0,1,replayed_pf_result
7,4,1,6,3,4,13.0685153866799,-13.0232302337045,13.0685153866799,500,0.0261370307733598,1,0,0,1,replayed_pf_result
7,4,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,4,1,8,4,5,-228.492013138577,228.936785133829,228.936785133829,600,0.381561308556381,1,0,0,1,replayed_pf_result
7,4,1,9,4,14,-258.484756601572,259.058117841453,259.058117841453,500,0.518116235682905,1,0,0,1,replayed_pf_result
7,4,1,10,5,6,-600.646539074816,601.39548430739,601.39548430739,1200,0.501162903589491,1,0,0,1,replayed_pf_result
7,4,1,11,5,8,371.709753923811,-370.558621879242,371.709753923811,900,0.413010837693123,1,0,0,1,replayed_pf_result
7,4,1,12,6,7,492.652592227026,-491.122364873185,492.652592227026,900,0.54739176914114,1,0,0,1,replayed_pf_result
7,4,1,13,6,11,-285.785640606862,286.382784832716,286.382784832716,480,0.596630801734824,1,0,0,1,replayed_pf_result
7,4,1,14,6,31,-808.262436020285,808.262436020285,808.262436020285,1800,0.449034686677936,1,0,0,1,replayed_pf_result
7,4,1,15,7,8,257.322364880884,-257.050432832303,257.322364880884,900,0.285913738756538,1,0,0,1,replayed_pf_result
7,4,1,16,8,9,105.609054744941,-105.187760665769,105.609054744941,900,0.117343394161045,1,0,0,1,replayed_pf_result
7,4,1,17,9,39,98.6877607214216,-98.5587988120351,98.6877607214216,900,0.109653067468246,1,0,0,1,replayed_pf_result
7,4,1,18,10,11,293.002804387584,-292.624270560032,293.002804387584,600,0.488338007312639,1,0,0,1,replayed_pf_result
7,4,1,19,10,13,333.246765187866,-332.769714802916,333.246765187866,600,0.555411275313111,1,0,0,1,replayed_pf_result
7,4,1,20,10,32,-626.249569585206,626.249569585206,626.249569585206,900,0.695832855094674,1,0,0,1,replayed_pf_result
7,4,1,21,12,11,-6.20901525913438,6.24148572877931,6.24148572877931,500,0.0124829714575586,1,0,0,1,replayed_pf_result
7,4,1,22,12,13,-2.32098474066453,2.35260158399242,2.35260158399242,500,0.00470520316798484,1,0,0,1,replayed_pf_result
7,4,1,23,13,14,330.41711320982,-329.406854194597,330.41711320982,600,0.550695188683033,1,0,0,1,replayed_pf_result
7,4,1,24,14,15,70.3487363343622,-70.2469085714048,70.3487363343622,600,0.117247893890604,1,0,0,1,replayed_pf_result
7,4,1,25,15,16,-249.753091398283,250.418043839657,250.418043839657,600,0.417363406399429,1,0,0,1,replayed_pf_result
7,4,1,26,16,17,221.122240861529,-220.779103645979,221.122240861529,600,0.368537068102548,1,0,0,1,replayed_pf_result
7,4,1,27,16,19,-450.025733911217,453.477409014765,453.477409014765,600,0.755795681691276,1,0,0,1,replayed_pf_result
7,4,1,28,16,21,-315.623841032626,316.485408116095,316.485408116095,600,0.527475680193492,1,0,0,1,replayed_pf_result
7,4,1,29,16,24,-34.8907097268134,34.8999727765525,34.8999727765525,600,0.0581666212942541,1,0,0,1,replayed_pf_result
7,4,1,30,17,18,158.178042521218,-158.000000028766,158.178042521218,600,0.263630070868697,1,0,0,1,replayed_pf_result
7,4,1,31,17,27,62.6010611239774,-62.5438868648761,62.6010611239774,600,0.104335101873296,1,0,0,1,replayed_pf_result
7,4,1,32,19,20,156.653965946095,-156.474903888438,156.653965946095,900,0.174059962162328,1,0,0,1,replayed_pf_result
7,4,1,33,19,33,-610.131374972256,613.055608826476,613.055608826476,900,0.681172898696084,1,0,0,1,replayed_pf_result
7,4,1,34,20,34,-523.525096110264,526.25845844463,526.25845844463,900,0.584731620494034,1,0,0,1,replayed_pf_result
7,4,1,35,21,22,-590.485407975495,593.30543607229,593.30543607229,900,0.659228262302544,1,0,0,1,replayed_pf_result
7,4,1,36,22,23,32.5105896652721,-32.4724213901224,32.5105896652721,600,0.0541843161087868,1,0,0,1,replayed_pf_result
7,4,1,37,22,35,-625.816025849286,625.816025849286,625.816025849286,900,0.69535113983254,1,0,0,1,replayed_pf_result
7,4,1,38,23,24,346.168923992986,-343.499972664208,346.168923992986,600,0.576948206654977,1,0,0,1,replayed_pf_result
7,4,1,39,23,36,-561.196502655112,562.789755501824,562.789755501824,900,0.625321950557582,1,0,0,1,replayed_pf_result
7,4,1,40,25,26,104.094001422087,-103.761928872479,104.094001422087,600,0.173490002370144,1,0,0,1,replayed_pf_result
7,4,1,41,25,37,-547.059703447068,548.872654721446,548.872654721446,900,0.609858505246051,1,0,0,1,replayed_pf_result
7,4,1,42,26,27,219.182596634202,-218.456113087952,219.182596634202,600,0.365304327723669,1,0,0,1,replayed_pf_result
7,4,1,43,26,28,-102.494649905833,102.932904837342,102.932904837342,600,0.17155484139557,1,0,0,1,replayed_pf_result
7,4,1,44,26,29,-151.926017807138,153.208595489143,153.208595489143,600,0.255347659148571,1,0,0,1,replayed_pf_result
7,4,1,45,28,29,-308.932904815491,310.227286846504,310.227286846504,600,0.517045478077506,1,0,0,1,replayed_pf_result
7,4,1,46,29,38,-746.935882307062,751.457840939984,751.457840939984,1200,0.626214867449986,1,0,0,1,replayed_pf_result
7,5,1,1,1,2,-232.340869143429,234.218220993668,234.218220993668,600,0.390363701656113,1,0,0,1,replayed_pf_result
7,5,1,2,1,39,134.740869254993,-134.558507706848,134.740869254993,1000,0.134740869254993,1,0,0,1,replayed_pf_result
7,5,1,3,2,3,336.541861264905,-335.06851528189,336.541861264905,500,0.673083722529811,1,0,0,1,replayed_pf_result
7,5,1,4,2,25,-215.607786348089,218.965702023858,218.965702023858,500,0.437931404047716,1,0,0,1,replayed_pf_result
7,5,1,5,2,30,-355.152296107864,355.152296107864,355.152296107864,900,0.394613662342071,1,0,0,1,replayed_pf_result
7,5,1,6,3,4,13.0685153866799,-13.0232302337045,13.0685153866799,500,0.0261370307733598,1,0,0,1,replayed_pf_result
7,5,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,5,1,8,4,5,-228.492013138577,228.936785133829,228.936785133829,600,0.381561308556381,1,0,0,1,replayed_pf_result
7,5,1,9,4,14,-258.484756601572,259.058117841453,259.058117841453,500,0.518116235682905,1,0,0,1,replayed_pf_result
7,5,1,10,5,6,-600.646539074816,601.39548430739,601.39548430739,1200,0.501162903589491,1,0,0,1,replayed_pf_result
7,5,1,11,5,8,371.709753923811,-370.558621879242,371.709753923811,900,0.413010837693123,1,0,0,1,replayed_pf_result
7,5,1,12,6,7,492.652592227026,-491.122364873185,492.652592227026,900,0.54739176914114,1,0,0,1,replayed_pf_result
7,5,1,13,6,11,-285.785640606862,286.382784832716,286.382784832716,480,0.596630801734824,1,0,0,1,replayed_pf_result
7,5,1,14,6,31,-808.262436020285,808.262436020285,808.262436020285,1800,0.449034686677936,1,0,0,1,replayed_pf_result
7,5,1,15,7,8,257.322364880884,-257.050432832303,257.322364880884,900,0.285913738756538,1,0,0,1,replayed_pf_result
7,5,1,16,8,9,105.609054744941,-105.187760665769,105.609054744941,900,0.117343394161045,1,0,0,1,replayed_pf_result
7,5,1,17,9,39,98.6877607214216,-98.5587988120351,98.6877607214216,900,0.109653067468246,1,0,0,1,replayed_pf_result
7,5,1,18,10,11,293.002804387584,-292.624270560032,293.002804387584,600,0.488338007312639,1,0,0,1,replayed_pf_result
7,5,1,19,10,13,333.246765187866,-332.769714802916,333.246765187866,600,0.555411275313111,1,0,0,1,replayed_pf_result
7,5,1,20,10,32,-626.249569585206,626.249569585206,626.249569585206,900,0.695832855094674,1,0,0,1,replayed_pf_result
7,5,1,21,12,11,-6.20901525913438,6.24148572877931,6.24148572877931,500,0.0124829714575586,1,0,0,1,replayed_pf_result
7,5,1,22,12,13,-2.32098474066453,2.35260158399242,2.35260158399242,500,0.00470520316798484,1,0,0,1,replayed_pf_result
7,5,1,23,13,14,330.41711320982,-329.406854194597,330.41711320982,600,0.550695188683033,1,0,0,1,replayed_pf_result
7,5,1,24,14,15,70.3487363343622,-70.2469085714048,70.3487363343622,600,0.117247893890604,1,0,0,1,replayed_pf_result
7,5,1,25,15,16,-249.753091398283,250.418043839657,250.418043839657,600,0.417363406399429,1,0,0,1,replayed_pf_result
7,5,1,26,16,17,221.122240861529,-220.779103645979,221.122240861529,600,0.368537068102548,1,0,0,1,replayed_pf_result
7,5,1,27,16,19,-450.025733911217,453.477409014765,453.477409014765,600,0.755795681691276,1,0,0,1,replayed_pf_result
7,5,1,28,16,21,-315.623841032626,316.485408116095,316.485408116095,600,0.527475680193492,1,0,0,1,replayed_pf_result
7,5,1,29,16,24,-34.8907097268134,34.8999727765525,34.8999727765525,600,0.0581666212942541,1,0,0,1,replayed_pf_result
7,5,1,30,17,18,158.178042521218,-158.000000028766,158.178042521218,600,0.263630070868697,1,0,0,1,replayed_pf_result
7,5,1,31,17,27,62.6010611239774,-62.5438868648761,62.6010611239774,600,0.104335101873296,1,0,0,1,replayed_pf_result
7,5,1,32,19,20,156.653965946095,-156.474903888438,156.653965946095,900,0.174059962162328,1,0,0,1,replayed_pf_result
7,5,1,33,19,33,-610.131374972256,613.055608826476,613.055608826476,900,0.681172898696084,1,0,0,1,replayed_pf_result
7,5,1,34,20,34,-523.525096110264,526.25845844463,526.25845844463,900,0.584731620494034,1,0,0,1,replayed_pf_result
7,5,1,35,21,22,-590.485407975495,593.30543607229,593.30543607229,900,0.659228262302544,1,0,0,1,replayed_pf_result
7,5,1,36,22,23,32.5105896652721,-32.4724213901224,32.5105896652721,600,0.0541843161087868,1,0,0,1,replayed_pf_result
7,5,1,37,22,35,-625.816025849286,625.816025849286,625.816025849286,900,0.69535113983254,1,0,0,1,replayed_pf_result
7,5,1,38,23,24,346.168923992986,-343.499972664208,346.168923992986,600,0.576948206654977,1,0,0,1,replayed_pf_result
7,5,1,39,23,36,-561.196502655112,562.789755501824,562.789755501824,900,0.625321950557582,1,0,0,1,replayed_pf_result
7,5,1,40,25,26,104.094001422087,-103.761928872479,104.094001422087,600,0.173490002370144,1,0,0,1,replayed_pf_result
7,5,1,41,25,37,-547.059703447068,548.872654721446,548.872654721446,900,0.609858505246051,1,0,0,1,replayed_pf_result
7,5,1,42,26,27,219.182596634202,-218.456113087952,219.182596634202,600,0.365304327723669,1,0,0,1,replayed_pf_result
7,5,1,43,26,28,-102.494649905833,102.932904837342,102.932904837342,600,0.17155484139557,1,0,0,1,replayed_pf_result
7,5,1,44,26,29,-151.926017807138,153.208595489143,153.208595489143,600,0.255347659148571,1,0,0,1,replayed_pf_result
7,5,1,45,28,29,-308.932904815491,310.227286846504,310.227286846504,600,0.517045478077506,1,0,0,1,replayed_pf_result
7,5,1,46,29,38,-746.935882307062,751.457840939984,751.457840939984,1200,0.626214867449986,1,0,0,1,replayed_pf_result
7,6,1,1,1,2,-232.340869143429,234.218220993668,234.218220993668,600,0.390363701656113,1,0,0,1,replayed_pf_result
7,6,1,2,1,39,134.740869254993,-134.558507706848,134.740869254993,1000,0.134740869254993,1,0,0,1,replayed_pf_result
7,6,1,3,2,3,336.541861264905,-335.06851528189,336.541861264905,500,0.673083722529811,1,0,0,1,replayed_pf_result
7,6,1,4,2,25,-215.607786348089,218.965702023858,218.965702023858,500,0.437931404047716,1,0,0,1,replayed_pf_result
7,6,1,5,2,30,-355.152296107864,355.152296107864,355.152296107864,900,0.394613662342071,1,0,0,1,replayed_pf_result
7,6,1,6,3,4,13.0685153866799,-13.0232302337045,13.0685153866799,500,0.0261370307733598,1,0,0,1,replayed_pf_result
7,6,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,6,1,8,4,5,-228.492013138577,228.936785133829,228.936785133829,600,0.381561308556381,1,0,0,1,replayed_pf_result
7,6,1,9,4,14,-258.484756601572,259.058117841453,259.058117841453,500,0.518116235682905,1,0,0,1,replayed_pf_result
7,6,1,10,5,6,-600.646539074816,601.39548430739,601.39548430739,1200,0.501162903589491,1,0,0,1,replayed_pf_result
7,6,1,11,5,8,371.709753923811,-370.558621879242,371.709753923811,900,0.413010837693123,1,0,0,1,replayed_pf_result
7,6,1,12,6,7,492.652592227026,-491.122364873185,492.652592227026,900,0.54739176914114,1,0,0,1,replayed_pf_result
7,6,1,13,6,11,-285.785640606862,286.382784832716,286.382784832716,480,0.596630801734824,1,0,0,1,replayed_pf_result
7,6,1,14,6,31,-808.262436020285,808.262436020285,808.262436020285,1800,0.449034686677936,1,0,0,1,replayed_pf_result
7,6,1,15,7,8,257.322364880884,-257.050432832303,257.322364880884,900,0.285913738756538,1,0,0,1,replayed_pf_result
7,6,1,16,8,9,105.609054744941,-105.187760665769,105.609054744941,900,0.117343394161045,1,0,0,1,replayed_pf_result
7,6,1,17,9,39,98.6877607214216,-98.5587988120351,98.6877607214216,900,0.109653067468246,1,0,0,1,replayed_pf_result
7,6,1,18,10,11,293.002804387584,-292.624270560032,293.002804387584,600,0.488338007312639,1,0,0,1,replayed_pf_result
7,6,1,19,10,13,333.246765187866,-332.769714802916,333.246765187866,600,0.555411275313111,1,0,0,1,replayed_pf_result
7,6,1,20,10,32,-626.249569585206,626.249569585206,626.249569585206,900,0.695832855094674,1,0,0,1,replayed_pf_result
7,6,1,21,12,11,-6.20901525913438,6.24148572877931,6.24148572877931,500,0.0124829714575586,1,0,0,1,replayed_pf_result
7,6,1,22,12,13,-2.32098474066453,2.35260158399242,2.35260158399242,500,0.00470520316798484,1,0,0,1,replayed_pf_result
7,6,1,23,13,14,330.41711320982,-329.406854194597,330.41711320982,600,0.550695188683033,1,0,0,1,replayed_pf_result
7,6,1,24,14,15,70.3487363343622,-70.2469085714048,70.3487363343622,600,0.117247893890604,1,0,0,1,replayed_pf_result
7,6,1,25,15,16,-249.753091398283,250.418043839657,250.418043839657,600,0.417363406399429,1,0,0,1,replayed_pf_result
7,6,1,26,16,17,221.122240861529,-220.779103645979,221.122240861529,600,0.368537068102548,1,0,0,1,replayed_pf_result
7,6,1,27,16,19,-450.025733911217,453.477409014765,453.477409014765,600,0.755795681691276,1,0,0,1,replayed_pf_result
7,6,1,28,16,21,-315.623841032626,316.485408116095,316.485408116095,600,0.527475680193492,1,0,0,1,replayed_pf_result
7,6,1,29,16,24,-34.8907097268134,34.8999727765525,34.8999727765525,600,0.0581666212942541,1,0,0,1,replayed_pf_result
7,6,1,30,17,18,158.178042521218,-158.000000028766,158.178042521218,600,0.263630070868697,1,0,0,1,replayed_pf_result
7,6,1,31,17,27,62.6010611239774,-62.5438868648761,62.6010611239774,600,0.104335101873296,1,0,0,1,replayed_pf_result
7,6,1,32,19,20,156.653965946095,-156.474903888438,156.653965946095,900,0.174059962162328,1,0,0,1,replayed_pf_result
7,6,1,33,19,33,-610.131374972256,613.055608826476,613.055608826476,900,0.681172898696084,1,0,0,1,replayed_pf_result
7,6,1,34,20,34,-523.525096110264,526.25845844463,526.25845844463,900,0.584731620494034,1,0,0,1,replayed_pf_result
7,6,1,35,21,22,-590.485407975495,593.30543607229,593.30543607229,900,0.659228262302544,1,0,0,1,replayed_pf_result
7,6,1,36,22,23,32.5105896652721,-32.4724213901224,32.5105896652721,600,0.0541843161087868,1,0,0,1,replayed_pf_result
