initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
42,1,1,22,1.0005292396965,0,0,1,replayed_pf_result
42,1,1,23,0.993208338270851,0,0,1,replayed_pf_result
42,1,1,24,0.997642252861104,0,0,1,replayed_pf_result
42,1,1,25,1.03052657762104,0,0,1,replayed_pf_result
42,1,1,26,1.04342078878114,0,0,1,replayed_pf_result
42,1,1,27,0.972100089842406,0,0,1,replayed_pf_result
42,1,1,28,1.03298779465573,0,0,1,replayed_pf_result
42,1,1,29,1.02987393176028,0,0,1,replayed_pf_result
42,1,1,30,1,0,0,1,replayed_pf_result
42,1,1,31,1,0,0,1,replayed_pf_result
42,1,1,32,1,0,0,1,replayed_pf_result
42,1,1,33,1,0,0,1,replayed_pf_result
42,1,1,34,1,0,0,1,replayed_pf_result
42,1,1,35,1,0,0,1,replayed_pf_result
42,1,1,36,1,0,0,1,replayed_pf_result
42,1,1,37,1,0,0,1,replayed_pf_result
42,1,1,38,1,0,0,1,replayed_pf_result
42,1,1,39,1,0,0,1,replayed_pf_result
42,1,2,1,0.966452485156259,0,0,1,replayed_pf_result
42,1,2,2,0.997119489398075,0,0,1,replayed_pf_result
42,1,2,3,0.961463140506956,0,0,1,replayed_pf_result
42,1,2,4,0.959976514258946,0,0,1,replayed_pf_result
42,1,2,5,0.976273844631349,0,0,1,replayed_pf_result
42,1,2,6,0.982315245651337,0,0,1,replayed_pf_result
42,1,2,7,0.969294048085098,0,0,1,replayed_pf_result
42,1,2,8,0.967188797790746,0,0,1,replayed_pf_result
42,1,2,9,1.00162681727719,0,0,1,replayed_pf_result
42,1,2,10,0.996821609925875,0,0,1,replayed_pf_result
42,1,2,11,0.990693600221173,0,0,1,replayed_pf_result
42,1,2,12,0.975544280913222,0,0,1,replayed_pf_result
42,1,2,13,0.988451162183613,0,0,1,replayed_pf_result
42,1,2,14,0.974045434956955,0,0,1,replayed_pf_result
42,1,2,15,0.967499583043699,0,0,1,replayed_pf_result
42,1,2,16,0.980591310822669,0,0,1,replayed_pf_result
42,1,2,17,0.968684502578496,0,0,1,replayed_pf_result
42,1,2,18,0.964443175222096,0,0,1,replayed_pf_result
42,1,2,19,1.0297650026431,0,0,1,replayed_pf_result
42,1,2,20,0.974354745737778,0,0,1,replayed_pf_result
42,1,2,21,0.978209751808122,0,0,1,replayed_pf_result
42,1,2,22,0.995410701469607,0,0,1,replayed_pf_result
42,1,2,23,0.987907467059188,0,0,1,replayed_pf_result
42,1,2,24,0.985315833985256,0,0,1,replayed_pf_result
42,1,2,25,1.02436876465127,0,0,1,replayed_pf_result
42,1,2,26,1.03960602369632,0,0,1,replayed_pf_result
42,1,2,27,0.952483851173397,0,0,1,replayed_pf_result
42,1,2,28,1.03101718572789,0,0,1,replayed_pf_result
42,1,2,29,1.02852271271666,0,0,1,replayed_pf_result
42,1,2,30,1,0,0,1,replayed_pf_result
42,1,2,31,1,0,0,1,replayed_pf_result
42,1,2,32,1,0,0,1,replayed_pf_result
42,1,2,33,1,0,0,1,replayed_pf_result
42,1,2,34,1,0,0,1,replayed_pf_result
42,1,2,35,1,0,0,1,replayed_pf_result
42,1,2,36,1,0,0,1,replayed_pf_result
42,1,2,37,1,0,0,1,replayed_pf_result
42,1,2,38,1,0,0,1,replayed_pf_result
42,1,2,39,1,0,0,1,replayed_pf_result
42,1,3,1,0.99698657118726,0,0,1,replayed_pf_result
42,1,3,2,1.0484941,0,0,1,replayed_pf_result
42,1,3,3,0.936689327644902,0,0,1,replayed_pf_result
42,1,3,4,0.928061788380435,0,0,1,replayed_pf_result
42,1,3,5,0.936932641406438,0,0,1,replayed_pf_result
42,1,3,6,0.94212093995744,0,0,1,replayed_pf_result
42,1,3,7,0.929301555118072,0,0,1,replayed_pf_result
42,1,3,8,0.92823589470589,0,0,1,replayed_pf_result
42,1,3,9,0.985207482260796,0,0,1,replayed_pf_result
42,1,3,10,0.970015966842021,0,0,1,replayed_pf_result
42,1,3,11,0.959369817312983,0,0,1,replayed_pf_result
42,1,3,12,0.945436679000462,0,0,1,replayed_pf_result
42,1,3,13,0.961209307529541,0,0,1,replayed_pf_result
42,1,3,14,0.9468139139409,0,0,1,replayed_pf_result
42,1,3,15,0.949647176922815,0,0,1,replayed_pf_result
42,1,3,16,0.967288317042523,0,0,1,replayed_pf_result
42,1,3,17,0.951714248606112,0,0,1,replayed_pf_result
42,1,3,18,0.944426115547579,0,0,1,replayed_pf_result
42,1,3,19,1.02487156148671,0,0,1,replayed_pf_result
42,1,3,20,0.971682623777763,0,0,1,replayed_pf_result
42,1,3,21,0.968814676951698,0,0,1,replayed_pf_result
42,1,3,22,0.990370548754754,0,0,1,replayed_pf_result
42,1,3,23,0.982687834975989,0,0,1,replayed_pf_result
42,1,3,24,0.973186225870186,0,0,1,replayed_pf_result
42,1,3,25,1.0576827,0,0,1,replayed_pf_result
42,1,3,26,1.0525613,0,0,1,replayed_pf_result
42,1,3,27,0.935065532618879,0,0,1,replayed_pf_result
42,1,3,28,1.0503737,0,0,1,replayed_pf_result
42,1,3,29,1.0501149,0,0,1,replayed_pf_result
42,1,3,30,1.0499,0,0,1,replayed_pf_result
42,1,3,31,1,0,0,1,replayed_pf_result
42,1,3,32,1,0,0,1,replayed_pf_result
42,1,3,33,1,0,0,1,replayed_pf_result
42,1,3,34,1,0,0,1,replayed_pf_result
42,1,3,35,1,0,0,1,replayed_pf_result
42,1,3,36,1,0,0,1,replayed_pf_result
42,1,3,37,1.0275,0,0,1,replayed_pf_result
42,1,3,38,1.0265,0,0,1,replayed_pf_result
42,1,3,39,1,0,0,1,replayed_pf_result
42,2,1,1,1.00175515708982,0,0,1,replayed_pf_result
42,2,1,2,1.00624074147317,0,0,1,replayed_pf_result
42,2,1,3,0.992142810190572,0,0,1,replayed_pf_result
42,2,1,4,0.983002041651363,0,0,1,replayed_pf_result
42,2,1,5,0.993292341964774,0,0,1,replayed_pf_result
42,2,1,6,0.997684617017407,0,0,1,replayed_pf_result
42,2,1,7,0.985499966010194,0,0,1,replayed_pf_result
42,2,1,8,0.98391511123205,0,0,1,replayed_pf_result
42,2,1,9,1.01442269219375,0,0,1,replayed_pf_result
42,2,1,10,1.0104837978836,0,0,1,replayed_pf_result
42,2,1,11,1.00490439081747,0,0,1,replayed_pf_result
42,2,1,12,0.990875355019227,0,0,1,replayed_pf_result
42,2,1,13,1.00403439811956,0,0,1,replayed_pf_result
42,2,1,14,0.993087803915203,0,0,1,replayed_pf_result
42,2,1,15,0.983168131940982,0,0,1,replayed_pf_result
42,2,1,16,0.994110575538901,0,0,1,replayed_pf_result
42,2,1,17,0.987816176992,0,0,1,replayed_pf_result
42,2,1,18,0.988041515142415,0,0,1,replayed_pf_result
42,2,1,19,1.03473747289821,0,0,1,replayed_pf_result
42,2,1,20,0.977069753347168,0,0,1,replayed_pf_result
42,2,1,21,0.987752537876201,0,0,1,replayed_pf_result
42,2,1,22,1.0005292396965,0,0,1,replayed_pf_result
42,2,1,23,0.993208338270851,0,0,1,replayed_pf_result
42,2,1,24,0.997642252861104,0,0,1,replayed_pf_result
42,2,1,25,1.03052657762104,0,0,1,replayed_pf_result
42,2,1,26,1.04342078878114,0,0,1,replayed_pf_result
42,2,1,27,0.972100089842406,0,0,1,replayed_pf_result
42,2,1,28,1.03298779465573,0,0,1,replayed_pf_result
42,2,1,29,1.02987393176028,0,0,1,replayed_pf_result
42,2,1,30,1,0,0,1,replayed_pf_result
42,2,1,31,1,0,0,1,replayed_pf_result
42,2,1,32,1,0,0,1,replayed_pf_result
42,2,1,33,1,0,0,1,replayed_pf_result
42,2,1,34,1,0,0,1,replayed_pf_result
42,2,1,35,1,0,0,1,replayed_pf_result
42,2,1,36,1,0,0,1,replayed_pf_result
42,2,1,37,1,0,0,1,replayed_pf_result
42,2,1,38,1,0,0,1,replayed_pf_result
42,2,1,39,1,0,0,1,replayed_pf_result
42,3,1,1,1.00175515708982,0,0,1,replayed_pf_result
42,3,1,2,1.00624074147317,0,0,1,replayed_pf_result
42,3,1,3,0.992142810190572,0,0,1,replayed_pf_result
42,3,1,4,0.983002041651363,0,0,1,replayed_pf_result
42,3,1,5,0.993292341964774,0,0,1,replayed_pf_result
42,3,1,6,0.997684617017407,0,0,1,replayed_pf_result
42,3,1,7,0.985499966010194,0,0,1,replayed_pf_result
42,3,1,8,0.98391511123205,0,0,1,replayed_pf_result
42,3,1,9,1.01442269219375,0,0,1,replayed_pf_result
42,3,1,10,1.0104837978836,0,0,1,replayed_pf_result
42,3,1,11,1.00490439081747,0,0,1,replayed_pf_result
42,3,1,12,0.990875355019227,0,0,1,replayed_pf_result
42,3,1,13,1.00403439811956,0,0,1,replayed_pf_result
42,3,1,14,0.993087803915203,0,0,1,replayed_pf_result
42,3,1,15,0.983168131940982,0,0,1,replayed_pf_result
42,3,1,16,0.994110575538901,0,0,1,replayed_pf_result
42,3,1,17,0.987816176992,0,0,1,replayed_pf_result
42,3,1,18,0.988041515142415,0,0,1,replayed_pf_result
42,3,1,19,1.03473747289821,0,0,1,replayed_pf_result
42,3,1,20,0.977069753347168,0,0,1,replayed_pf_result
42,3,1,21,0.987752537876201,0,0,1,replayed_pf_result
42,3,1,22,1.0005292396965,0,0,1,replayed_pf_result
42,3,1,23,0.993208338270851,0,0,1,replayed_pf_result
42,3,1,24,0.997642252861104,0,0,1,replayed_pf_result
42,3,1,25,1.03052657762104,0,0,1,replayed_pf_result
42,3,1,26,1.04342078878114,0,0,1,replayed_pf_result
42,3,1,27,0.972100089842406,0,0,1,replayed_pf_result
42,3,1,28,1.03298779465573,0,0,1,replayed_pf_result
42,3,1,29,1.02987393176028,0,0,1,replayed_pf_result
42,3,1,30,1,0,0,1,replayed_pf_result
42,3,1,31,1,0,0,1,replayed_pf_result
42,3,1,32,1,0,0,1,replayed_pf_result
42,3,1,33,1,0,0,1,replayed_pf_result
42,3,1,34,1,0,0,1,replayed_pf_result
42,3,1,35,1,0,0,1,replayed_pf_result
42,3,1,36,1,0,0,1,replayed_pf_result
42,3,1,37,1,0,0,1,replayed_pf_result
42,3,1,38,1,0,0,1,replayed_pf_result
42,3,1,39,1,0,0,1,replayed_pf_result
42,4,1,1,1.00175515708982,0,0,1,replayed_pf_result
42,4,1,2,1.00624074147317,0,0,1,replayed_pf_result
42,4,1,3,0.992142810190572,0,0,1,replayed_pf_result
42,4,1,4,0.983002041651363,0,0,1,replayed_pf_result
42,4,1,5,0.993292341964774,0,0,1,replayed_pf_result
42,4,1,6,0.997684617017407,0,0,1,replayed_pf_result
42,4,1,7,0.985499966010194,0,0,1,replayed_pf_result
42,4,1,8,0.98391511123205,0,0,1,replayed_pf_result
42,4,1,9,1.01442269219375,0,0,1,replayed_pf_result
42,4,1,10,1.0104837978836,0,0,1,replayed_pf_result
42,4,1,11,1.00490439081747,0,0,1,replayed_pf_result
42,4,1,12,0.990875355019227,0,0,1,replayed_pf_result
42,4,1,13,1.00403439811956,0,0,1,replayed_pf_result
42,4,1,14,0.993087803915203,0,0,1,replayed_pf_result
42,4,1,15,0.983168131940982,0,0,1,replayed_pf_result
42,4,1,16,0.994110575538901,0,0,1,replayed_pf_result
42,4,1,17,0.987816176992,0,0,1,replayed_pf_result
42,4,1,18,0.988041515142415,0,0,1,replayed_pf_result
42,4,1,19,1.03473747289821,0,0,1,replayed_pf_result
42,4,1,20,0.977069753347168,0,0,1,replayed_pf_result
42,4,1,21,0.987752537876201,0,0,1,replayed_pf_result
42,4,1,22,1.0005292396965,0,0,1,replayed_pf_result
42,4,1,23,0.993208338270851,0,0,1,replayed_pf_result
42,4,1,24,0.997642252861104,0,0,1,replayed_pf_result
42,4,1,25,1.03052657762104,0,0,1,replayed_pf_result
42,4,1,26,1.04342078878114,0,0,1,replayed_pf_result
42,4,1,27,0.972100089842406,0,0,1,replayed_pf_result
42,4,1,28,1.03298779465573,0,0,1,replayed_pf_result
42,4,1,29,1.02987393176028,0,0,1,replayed_pf_result
42,4,1,30,1,0,0,1,replayed_pf_result
42,4,1,31,1,0,0,1,replayed_pf_result
42,4,1,32,1,0,0,1,replayed_pf_result
42,4,1,33,1,0,0,1,replayed_pf_result
42,4,1,34,1,0,0,1,replayed_pf_result
42,4,1,35,1,0,0,1,replayed_pf_result
42,4,1,36,1,0,0,1,replayed_pf_result
42,4,1,37,1,0,0,1,replayed_pf_result
42,4,1,38,1,0,0,1,replayed_pf_result
42,4,1,39,1,0,0,1,replayed_pf_result
42,4,2,1,1.00485064521253,0,0,1,replayed_pf_result
42,4,2,2,1.02249490702724,0,0,1,replayed_pf_result
42,4,2,3,0.955430153972755,0,0,1,replayed_pf_result
42,4,2,4,0.952218477028404,0,0,1,replayed_pf_result
42,4,2,5,0.966792673392388,0,0,1,replayed_pf_result
42,4,2,6,0.972174708625522,0,0,1,replayed_pf_result
42,4,2,7,0.961056797412253,0,0,1,replayed_pf_result
42,4,2,8,0.960148821350387,0,0,1,replayed_pf_result
42,4,2,9,1.00531359667763,0,0,1,replayed_pf_result
42,4,2,10,0.990089405301143,0,0,1,replayed_pf_result
42,4,2,11,0.982813860750645,0,0,1,replayed_pf_result
42,4,2,12,0.967986307504803,0,0,1,replayed_pf_result
42,4,2,13,0.981624779398623,0,0,1,replayed_pf_result
42,4,2,14,0.967294491500233,0,0,1,replayed_pf_result
42,4,2,15,0.963090974060204,0,0,1,replayed_pf_result
42,4,2,16,0.977318204210213,0,0,1,replayed_pf_result
42,4,2,17,0.964526559271263,0,0,1,replayed_pf_result
42,4,2,18,0.959552617645543,0,0,1,replayed_pf_result
42,4,2,19,1.02856105447848,0,0,1,replayed_pf_result
42,4,2,20,0.973697339956246,0,0,1,replayed_pf_result
42,4,2,21,0.975898622937471,0,0,1,replayed_pf_result
42,4,2,22,0.994170934458438,0,0,1,replayed_pf_result
42,4,2,23,0.986623546281488,0,0,1,replayed_pf_result
42,4,2,24,0.98233146642499,0,0,1,replayed_pf_result
42,4,2,25,1.0576827,0,0,1,replayed_pf_result
42,4,2,26,1.0525613,0,0,1,replayed_pf_result
42,4,2,27,0.948217762137362,0,0,1,replayed_pf_result
42,4,2,28,1.0503737,0,0,1,replayed_pf_result
42,4,2,29,1.0501149,0,0,1,replayed_pf_result
42,4,2,30,1,0,0,1,replayed_pf_result
42,4,2,31,1,0,0,1,replayed_pf_result
42,4,2,32,1,0,0,1,replayed_pf_result
42,4,2,33,1,0,0,1,replayed_pf_result
42,4,2,34,1,0,0,1,replayed_pf_result
42,4,2,35,1,0,0,1,replayed_pf_result
42,4,2,36,1,0,0,1,replayed_pf_result
42,4,2,37,1.0275,0,0,1,replayed_pf_result
42,4,2,38,1.0265,0,0,1,replayed_pf_result
42,4,2,39,1,0,0,1,replayed_pf_result
42,4,3,1,1.00485064521253,0,0,1,replayed_pf_result
42,4,3,2,1.02249490702724,0,0,1,replayed_pf_result
42,4,3,3,0.861486494842438,0.0385135051575621,2.28511778727266,1,replayed_pf_result
42,4,3,4,0.864500105881028,0.0354998941189716,2.10312056044723,1,replayed_pf_result
42,4,3,5,0.890827773156099,0.00917222684390151,0.536257816901424,1,replayed_pf_result
42,4,3,6,0.898686601582777,0.00131339841722267,0.0764869464883976,1,replayed_pf_result
42,4,3,7,0.889679773726105,0.010320226273895,0.603723050960829,1,replayed_pf_result
42,4,3,8,0.890439868125211,0.00956013187478943,0.559045422679588,1,replayed_pf_result
42,4,3,9,0.97684024867775,0,0,1,replayed_pf_result
42,4,3,10,0.927814862197018,0,0,1,replayed_pf_result
42,4,3,11,0.916424060588959,0,0,1,replayed_pf_result
42,4,3,12,0.897955489314409,0.00204451068559108,0.119107476360681,1,replayed_pf_result
42,4,3,13,0.912191782099435,0,0,1,replayed_pf_result
42,4,3,14,0.884043367571355,0.015956632428645,0.936087378796032,1,replayed_pf_result
42,4,3,15,0.871445460948677,0.0285545390513232,1.68576118660738,1,replayed_pf_result
42,4,3,16,0.887978555533409,0.0120214444665909,0.703842189847283,1,replayed_pf_result
42,4,3,17,0.872444569596006,0.027555430403994,1.62596101040183,1,replayed_pf_result
42,4,3,18,0.866306888689997,0.0336931113100034,1.99426849308828,1,replayed_pf_result
42,4,3,19,1.0501068,0,0,1,replayed_pf_result
42,4,3,20,0.99101054,0,0,1,replayed_pf_result
42,4,3,21,0.912690419649618,0,0,1,replayed_pf_result
42,4,3,22,0.960242744804614,0,0,1,replayed_pf_result
42,4,3,23,0.951488641869024,0,0,1,replayed_pf_result
42,4,3,24,0.900862351513073,0,0,1,replayed_pf_result
42,4,3,25,1.0576827,0,0,1,replayed_pf_result
42,4,3,26,1.0525613,0,0,1,replayed_pf_result
42,4,3,27,0.853435270639811,0.0465647293601889,2.77404386330394,1,replayed_pf_result
42,4,3,28,1.0503737,0,0,1,replayed_pf_result
42,4,3,29,1.0501149,0,0,1,replayed_pf_result
42,4,3,30,1,0,0,1,replayed_pf_result
42,4,3,31,1,0,0,1,replayed_pf_result
42,4,3,32,1,0,0,1,replayed_pf_result
42,4,3,33,0.9972,0,0,1,replayed_pf_result
42,4,3,34,1.0123,0,0,1,replayed_pf_result
42,4,3,35,1,0,0,1,replayed_pf_result
42,4,3,36,1,0,0,1,replayed_pf_result
42,4,3,37,1.0275,0,0,1,replayed_pf_result
42,4,3,38,1.0265,0,0,1,replayed_pf_result
42,4,3,39,1,0,0,1,replayed_pf_result
42,5,1,1,1.00175515708982,0,0,1,replayed_pf_result
42,5,1,2,1.00624074147317,0,0,1,replayed_pf_result
42,5,1,3,0.992142810190572,0,0,1,replayed_pf_result
42,5,1,4,0.983002041651363,0,0,1,replayed_pf_result
42,5,1,5,0.993292341964774,0,0,1,replayed_pf_result
42,5,1,6,0.997684617017407,0,0,1,replayed_pf_result
42,5,1,7,0.985499966010194,0,0,1,replayed_pf_result
42,5,1,8,0.98391511123205,0,0,1,replayed_pf_result
42,5,1,9,1.01442269219375,0,0,1,replayed_pf_result
42,5,1,10,1.0104837978836,0,0,1,replayed_pf_result
42,5,1,11,1.00490439081747,0,0,1,replayed_pf_result
42,5,1,12,0.990875355019227,0,0,1,replayed_pf_result
42,5,1,13,1.00403439811956,0,0,1,replayed_pf_result
42,5,1,14,0.993087803915203,0,0,1,replayed_pf_result
42,5,1,15,0.983168131940982,0,0,1,replayed_pf_result
42,5,1,16,0.994110575538901,0,0,1,replayed_pf_result
42,5,1,17,0.987816176992,0,0,1,replayed_pf_result
42,5,1,18,0.988041515142415,0,0,1,replayed_pf_result
42,5,1,19,1.03473747289821,0,0,1,replayed_pf_result
42,5,1,20,0.977069753347168,0,0,1,replayed_pf_result
42,5,1,21,0.987752537876201,0,0,1,replayed_pf_result
42,5,1,22,1.0005292396965,0,0,1,replayed_pf_result
42,5,1,23,0.993208338270851,0,0,1,replayed_pf_result
42,5,1,24,0.997642252861104,0,0,1,replayed_pf_result
42,5,1,25,1.03052657762104,0,0,1,replayed_pf_result
42,5,1,26,1.04342078878114,0,0,1,replayed_pf_result
42,5,1,27,0.972100089842406,0,0,1,replayed_pf_result
42,5,1,28,1.03298779465573,0,0,1,replayed_pf_result
42,5,1,29,1.02987393176028,0,0,1,replayed_pf_result
42,5,1,30,1,0,0,1,replayed_pf_result
42,5,1,31,1,0,0,1,replayed_pf_result
42,5,1,32,1,0,0,1,replayed_pf_result
42,5,1,33,1,0,0,1,replayed_pf_result
42,5,1,34,1,0,0,1,replayed_pf_result
42,5,1,35,1,0,0,1,replayed_pf_result
42,5,1,36,1,0,0,1,replayed_pf_result
42,5,1,37,1,0,0,1,replayed_pf_result
42,5,1,38,1,0,0,1,replayed_pf_result
42,5,1,39,1,0,0,1,replayed_pf_result
42,5,2,1,0.966452485156259,0,0,1,replayed_pf_result
42,5,2,2,0.997119489398075,0,0,1,replayed_pf_result
42,5,2,3,0.961463140506956,0,0,1,replayed_pf_result
42,5,2,4,0.959976514258946,0,0,1,replayed_pf_result
42,5,2,5,0.976273844631349,0,0,1,replayed_pf_result
42,5,2,6,0.982315245651337,0,0,1,replayed_pf_result
42,5,2,7,0.969294048085098,0,0,1,replayed_pf_result
42,5,2,8,0.967188797790746,0,0,1,replayed_pf_result
42,5,2,9,1.00162681727719,0,0,1,replayed_pf_result
42,5,2,10,0.996821609925875,0,0,1,replayed_pf_result
42,5,2,11,0.990693600221173,0,0,1,replayed_pf_result
42,5,2,12,0.975544280913222,0,0,1,replayed_pf_result
42,5,2,13,0.988451162183613,0,0,1,replayed_pf_result
42,5,2,14,0.974045434956955,0,0,1,replayed_pf_result
42,5,2,15,0.967499583043699,0,0,1,replayed_pf_result
42,5,2,16,0.980591310822669,0,0,1,replayed_pf_result
42,5,2,17,0.968684502578496,0,0,1,replayed_pf_result
42,5,2,18,0.964443175222096,0,0,1,replayed_pf_result
42,5,2,19,1.0297650026431,0,0,1,replayed_pf_result
42,5,2,20,0.974354745737778,0,0,1,replayed_pf_result
42,5,2,21,0.978209751808122,0,0,1,replayed_pf_result
42,5,2,22,0.995410701469607,0,0,1,replayed_pf_result
42,5,2,23,0.987907467059188,0,0,1,replayed_pf_result
42,5,2,24,0.985315833985256,0,0,1,replayed_pf_result
42,5,2,25,1.02436876465127,0,0,1,replayed_pf_result
42,5,2,26,1.03960602369632,0,0,1,replayed_pf_result
42,5,2,27,0.952483851173397,0,0,1,replayed_pf_result
42,5,2,28,1.03101718572789,0,0,1,replayed_pf_result
42,5,2,29,1.02852271271666,0,0,1,replayed_pf_result
42,5,2,30,1,0,0,1,replayed_pf_result
42,5,2,31,1,0,0,1,replayed_pf_result
42,5,2,32,1,0,0,1,replayed_pf_result
42,5,2,33,1,0,0,1,replayed_pf_result
42,5,2,34,1,0,0,1,replayed_pf_result
42,5,2,35,1,0,0,1,replayed_pf_result
42,5,2,36,1,0,0,1,replayed_pf_result
42,5,2,37,1,0,0,1,replayed_pf_result
42,5,2,38,1,0,0,1,replayed_pf_result
42,5,2,39,1,0,0,1,replayed_pf_result
42,5,3,1,0.99698657118726,0,0,1,replayed_pf_result
42,5,3,2,1.0484941,0,0,1,replayed_pf_result
42,5,3,3,0.936689327644902,0,0,1,replayed_pf_result
42,5,3,4,0.928061788380435,0,0,1,replayed_pf_result
42,5,3,5,0.936932641406438,0,0,1,replayed_pf_result
42,5,3,6,0.94212093995744,0,0,1,replayed_pf_result
42,5,3,7,0.929301555118072,0,0,1,replayed_pf_result
42,5,3,8,0.92823589470589,0,0,1,replayed_pf_result
42,5,3,9,0.985207482260796,0,0,1,replayed_pf_result
42,5,3,10,0.970015966842021,0,0,1,replayed_pf_result
42,5,3,11,0.959369817312983,0,0,1,replayed_pf_result
42,5,3,12,0.945436679000462,0,0,1,replayed_pf_result
42,5,3,13,0.961209307529541,0,0,1,replayed_pf_result
42,5,3,14,0.9468139139409,0,0,1,replayed_pf_result
42,5,3,15,0.949647176922815,0,0,1,replayed_pf_result
42,5,3,16,0.967288317042523,0,0,1,replayed_pf_result
42,5,3,17,0.951714248606112,0,0,1,replayed_pf_result
42,5,3,18,0.944426115547579,0,0,1,replayed_pf_result
42,5,3,19,1.02487156148671,0,0,1,replayed_pf_result
42,5,3,20,0.971682623777763,0,0,1,replayed_pf_result
42,5,3,21,0.968814676951698,0,0,1,replayed_pf_result
42,5,3,22,0.990370548754754,0,0,1,replayed_pf_result
42,5,3,23,0.982687834975989,0,0,1,replayed_pf_result
42,5,3,24,0.973186225870186,0,0,1,replayed_pf_result
42,5,3,25,1.0576827,0,0,1,replayed_pf_result
42,5,3,26,1.0525613,0,0,1,replayed_pf_result
42,5,3,27,0.935065532618879,0,0,1,replayed_pf_result
42,5,3,28,1.0503737,0,0,1,replayed_pf_result
42,5,3,29,1.0501149,0,0,1,replayed_pf_result
42,5,3,30,1.0499,0,0,1,replayed_pf_result
42,5,3,31,1,0,0,1,replayed_pf_result
42,5,3,32,1,0,0,1,replayed_pf_result
42,5,3,33,1,0,0,1,replayed_pf_result
42,5,3,34,1,0,0,1,replayed_pf_result
42,5,3,35,1,0,0,1,replayed_pf_result
42,5,3,36,1,0,0,1,replayed_pf_result
42,5,3,37,1.0275,0,0,1,replayed_pf_result
42,5,3,38,1.0265,0,0,1,replayed_pf_result
42,5,3,39,1,0,0,1,replayed_pf_result
42,5,4,1,0.99698657118726,0,0,1,replayed_pf_result
42,5,4,2,1.0484941,0,0,1,replayed_pf_result
42,5,4,3,0.908038034540181,0,0,1,replayed_pf_result
42,5,4,4,0.89329299597512,0.00670700402487956,0.391643922078475,1,replayed_pf_result
42,5,4,5,0.912401960162067,0,0,1,replayed_pf_result
42,5,4,6,0.920804198772355,0,0,1,replayed_pf_result
42,5,4,7,0.907422331481441,0,0,1,replayed_pf_result
42,5,4,8,0.906418642095664,0,0,1,replayed_pf_result
42,5,4,9,0.976013885609142,0,0,1,replayed_pf_result
42,5,4,10,0.966811441772316,0,0,1,replayed_pf_result
42,5,4,11,0.946994013734824,0,0,1,replayed_pf_result
42,5,4,12,0.905165452906339,0,0,1,replayed_pf_result
42,5,4,13,0.905256449891655,0,0,1,replayed_pf_result
42,5,4,14,0.906022196828366,0,0,1,replayed_pf_result
42,5,4,15,0.925001147363231,0,0,1,replayed_pf_result
42,5,4,16,0.950059353603942,0,0,1,replayed_pf_result
42,5,4,17,0.93092552857759,0,0,1,replayed_pf_result
42,5,4,18,0.920575019867881,0,0,1,replayed_pf_result
42,5,4,19,1.01853318643964,0,0,1,replayed_pf_result
42,5,4,20,0.968221082877708,0,0,1,replayed_pf_result
42,5,4,21,0.956639337370836,0,0,1,replayed_pf_result
42,5,4,22,0.983837586267271,0,0,1,replayed_pf_result
42,5,4,23,0.975922330506015,0,0,1,replayed_pf_result
42,5,4,24,0.957476330661284,0,0,1,replayed_pf_result
42,5,4,25,1.0576827,0,0,1,replayed_pf_result
42,5,4,26,1.0525613,0,0,1,replayed_pf_result
42,5,4,27,0.913702675319728,0,0,1,replayed_pf_result
42,5,4,28,1.0503737,0,0,1,replayed_pf_result
42,5,4,29,1.0501149,0,0,1,replayed_pf_result
42,5,4,30,1.0499,0,0,1,replayed_pf_result
42,5,4,31,1,0,0,1,replayed_pf_result
42,5,4,32,1,0,0,1,replayed_pf_result
42,5,4,33,1,0,0,1,replayed_pf_result
42,5,4,34,1,0,0,1,replayed_pf_result
