initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
14,17,1,45,28,29,-309.000101140021,310.297887291143,310.297887291143,600,0.517163145485238,1,0,0,1,replayed_pf_result
14,17,1,46,29,38,-746.929066550373,751.457840940678,751.457840940678,1200,0.626214867450565,1,0,0,1,replayed_pf_result
14,17,2,1,1,2,-103.799695367518,104.176615774,104.176615774,600,0.173627692956667,1,0,0,1,replayed_pf_result
14,17,2,2,1,39,6.19969536751797,-6.17922662793216,6.19969536751797,1000,0.00619969536751797,1,0,0,1,replayed_pf_result
14,17,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
14,17,2,4,2,25,250.975680370923,-246.697982760235,250.975680370923,500,0.501951360741846,1,0,0,1,replayed_pf_result
14,17,2,5,2,30,-355.152296144922,355.152296144922,355.152296144922,900,0.394613662383247,1,0,0,1,replayed_pf_result
14,17,2,6,3,4,-6.31902742528917,6.35932506957823,6.35932506957823,500,0.0127186501391565,1,0,0,1,replayed_pf_result
14,17,2,7,3,18,-315.68097257471,316.920806657792,316.920806657792,500,0.633841613315585,1,0,0,1,replayed_pf_result
14,17,2,8,4,5,-197.484952009717,197.842269999006,197.842269999006,600,0.32973711666501,1,0,0,1,replayed_pf_result
14,17,2,9,4,14,-308.87437305986,309.8616183283,309.8616183283,500,0.619723236656599,1,0,0,1,replayed_pf_result
14,17,2,10,5,6,-221.748109754252,221.876541259271,221.876541259271,1200,0.184897117716059,1,0,0,1,replayed_pf_result
14,17,2,11,5,8,23.9058397552477,-23.821046245354,23.9058397552477,900,0.0265620441724975,1,0,0,1,replayed_pf_result
14,17,2,12,6,7,139.124503941782,-138.894259955519,139.124503941782,900,0.154582782157536,1,0,0,1,replayed_pf_result
14,17,2,13,6,11,-361.001045201054,362.332312003001,362.332312003001,480,0.754858983339585,1,0,0,1,replayed_pf_result
14,17,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,17,2,15,7,8,-94.905740044484,94.9555578675226,94.9555578675226,900,0.105506175408358,1,0,0,1,replayed_pf_result
14,17,2,16,8,9,-593.134511622165,602.59795009899,602.59795009899,900,0.669553277887767,1,0,0,1,replayed_pf_result
14,17,2,17,9,39,-609.09795009899,613.00781791259,613.00781791259,900,0.681119797680656,1,0,0,1,replayed_pf_result
14,17,2,18,10,11,362.885674195937,-362.068762902407,362.885674195937,600,0.604809456993229,1,0,0,1,replayed_pf_result
14,17,2,19,10,13,263.36389539419,-262.994697276493,263.36389539419,600,0.438939825656983,1,0,0,1,replayed_pf_result
14,17,2,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100146,1,0,0,1,replayed_pf_result
14,17,2,21,12,11,0.290062922279768,-0.263549100591692,0.290062922279768,500,0.000580125844559537,1,0,0,1,replayed_pf_result
14,17,2,22,12,13,-8.82006292227911,8.86597733107556,8.86597733107556,500,0.0177319546621511,1,0,0,1,replayed_pf_result
14,17,2,23,13,14,254.128719945424,-253.42612413842,254.128719945424,600,0.423547866575707,1,0,0,1,replayed_pf_result
14,17,2,24,14,15,-56.4354941898796,56.5026241930766,56.5026241930766,600,0.0941710403217944,1,0,0,1,replayed_pf_result
14,17,2,25,15,16,-376.502624193077,378.095467897743,378.095467897743,600,0.630159113162904,1,0,0,1,replayed_pf_result
14,17,2,26,16,17,92.2321239595842,-92.0850929368457,92.2321239595842,600,0.153720206599307,1,0,0,1,replayed_pf_result
14,17,2,27,16,19,-449.044704969667,453.141331397998,453.141331397998,600,0.755235552329997,1,0,0,1,replayed_pf_result
14,17,2,28,16,21,-315.435158718328,316.280089826797,316.280089826797,600,0.527133483044662,1,0,0,1,replayed_pf_result
14,17,2,29,16,24,-34.847728169324,34.8732653826248,34.8732653826248,600,0.0581221089710413,1,0,0,1,replayed_pf_result
14,17,2,30,17,18,476.681006414267,-474.920806657795,476.681006414267,600,0.794468344023779,1,0,0,1,replayed_pf_result
14,17,2,31,17,27,-384.595913477419,386.690001949013,386.690001949013,600,0.644483336581688,1,0,0,1,replayed_pf_result
14,17,2,32,19,20,156.764429076242,-156.574381872204,156.764429076242,900,0.174182698973602,1,0,0,1,replayed_pf_result
14,17,2,33,19,33,-609.905760474242,613.055608826995,613.055608826995,900,0.681172898696661,1,0,0,1,replayed_pf_result
14,17,2,34,20,34,-523.425618127797,526.258458444981,526.258458444981,900,0.584731620494424,1,0,0,1,replayed_pf_result
14,17,2,35,21,22,-590.280089826797,593.255612477279,593.255612477279,900,0.659172902752532,1,0,0,1,replayed_pf_result
14,17,2,36,22,23,32.5604134201881,-32.5185891580675,32.5604134201881,600,0.0542673557003136,1,0,0,1,replayed_pf_result
14,17,2,37,22,35,-625.816025897469,625.816025897468,625.816025897469,900,0.695351139886076,1,0,0,1,replayed_pf_result
14,17,2,38,23,24,346.189051364816,-343.473265382628,346.189051364816,600,0.576981752274694,1,0,0,1,replayed_pf_result
14,17,2,39,23,36,-561.170462206748,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
14,17,2,40,25,26,569.682721490991,-559.259908813748,569.682721490991,600,0.949471202484984,1,0,0,1,replayed_pf_result
14,17,2,41,25,37,-546.984738730756,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
14,17,2,42,26,27,674.409021636429,-667.690001949014,674.409021636429,600,1.12401503606072,1,0.124015036060715,7.68400677931365,1,replayed_pf_result
14,17,2,43,26,28,-102.798717642971,103.297988924487,103.297988924487,600,0.172163314874145,1,0,0,1,replayed_pf_result
14,17,2,44,26,29,-151.350395179709,152.71764485536,152.71764485536,600,0.254529408092266,1,0,0,1,replayed_pf_result
14,17,2,45,28,29,-309.297988924486,310.631784204038,310.631784204038,600,0.517719640340063,1,0,0,1,replayed_pf_result
14,17,2,46,29,38,-746.849429059399,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
14,18,1,1,1,2,92.8906018203264,-92.5891161452012,92.8906018203264,600,0.154817669700544,1,0,0,1,replayed_pf_result
14,18,1,2,1,39,-190.490601820339,190.863864542744,190.863864542744,1000,0.190863864542744,1,0,0,1,replayed_pf_result
14,18,1,3,2,3,594.865412741226,-590.219129492031,594.865412741226,500,1.18973082548245,1,0.189730825482453,12.1588984312127,1,replayed_pf_result
14,18,1,4,2,25,-147.124000451128,148.646235654717,148.646235654717,500,0.297292471309435,1,0,0,1,replayed_pf_result
14,18,1,5,2,30,-355.152296144922,355.152296144921,355.152296144922,900,0.394613662383246,1,0,0,1,replayed_pf_result
14,18,1,6,3,4,239.154470663756,-238.26511132661,239.154470663756,500,0.478308941327512,1,0,0,1,replayed_pf_result
14,18,1,7,3,18,29.0646588282412,-29.0486614654314,29.0646588282412,500,0.0581293176564824,1,0,0,1,replayed_pf_result
14,18,1,8,4,5,-30.7330096904942,30.7414115594322,30.7414115594322,600,0.051235685932387,1,0,0,1,replayed_pf_result
14,18,1,9,4,14,-231.001878982864,231.516661594201,231.516661594201,500,0.463033323188402,1,0,0,1,replayed_pf_result
14,18,1,10,5,6,-178.845651182226,178.920232976069,178.920232976069,1200,0.149100194146724,1,0,0,1,replayed_pf_result
14,18,1,11,5,8,148.104239622777,-147.868951657652,148.104239622777,900,0.164560266247531,1,0,0,1,replayed_pf_result
14,18,1,12,6,7,231.764669296014,-231.357338826775,231.764669296014,900,0.257516299217794,1,0,0,1,replayed_pf_result
14,18,1,13,6,11,-410.684902271952,412.090849520786,412.090849520786,480,0.858522603168304,1,0,0,1,replayed_pf_result
14,18,1,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,18,1,15,7,8,-2.44266117310367,2.44410401490441,2.44410401490441,900,0.00271567112767156,1,0,0,1,replayed_pf_result
14,18,1,16,8,9,-376.575152356981,380.230069141689,380.230069141689,900,0.422477854601877,1,0,0,1,replayed_pf_result
14,18,1,17,9,39,-386.730069141994,388.23833625467,388.23833625467,900,0.431375929171855,1,0,0,1,replayed_pf_result
14,18,1,18,10,11,408.231266252542,-407.401798897229,408.231266252542,600,0.680385443754237,1,0,0,1,replayed_pf_result
14,18,1,19,10,13,218.018303337537,-217.783136188945,218.018303337537,600,0.363363838895894,1,0,0,1,replayed_pf_result
14,18,1,20,10,32,-626.249569590119,626.24956959012,626.24956959012,900,0.695832855100133,1,0,0,1,replayed_pf_result
14,18,1,21,12,11,4.71573533826583,-4.68905062360439,4.71573533826583,500,0.00943147067653167,1,0,0,1,replayed_pf_result
14,18,1,22,12,13,-13.2457353382661,13.2896528271706,13.2896528271706,500,0.0265793056543412,1,0,0,1,replayed_pf_result
14,18,1,23,13,14,204.493483361777,-204.072804256422,204.493483361777,600,0.340822472269629,1,0,0,1,replayed_pf_result
14,18,1,24,14,15,-27.4438573377917,27.4579914609201,27.4579914609201,600,0.0457633191015335,1,0,0,1,replayed_pf_result
14,18,1,25,15,16,-347.457991460922,348.741547759564,348.741547759564,600,0.581235912932606,1,0,0,1,replayed_pf_result
14,18,1,26,16,17,122.548851932743,-122.442474588559,122.548851932743,600,0.204248086554571,1,0,0,1,replayed_pf_result
14,18,1,27,16,19,-449.811825107795,453.401466418929,453.401466418929,600,0.755669110698215,1,0,0,1,replayed_pf_result
14,18,1,28,16,21,-315.58972219555,316.441359328372,316.441359328372,600,0.527402265547287,1,0,0,1,replayed_pf_result
14,18,1,29,16,24,-34.8888523889661,34.9012366294456,34.9012366294456,600,0.0581687277157427,1,0,0,1,replayed_pf_result
14,18,1,30,17,18,129.079264909951,-128.951338534563,129.079264909951,600,0.215132108183251,1,0,0,1,replayed_pf_result
14,18,1,31,17,27,-6.63679032139015,6.64263990006129,6.64263990006129,600,0.0110710665001021,1,0,0,1,replayed_pf_result
14,18,1,32,19,20,156.679033789011,-156.498373638181,156.679033789011,900,0.174087815321124,1,0,0,1,replayed_pf_result
14,18,1,33,19,33,-610.080500207942,613.055608826994,613.055608826994,900,0.68117289869666,1,0,0,1,replayed_pf_result
14,18,1,34,20,34,-523.501626361819,526.25845844498,526.25845844498,900,0.584731620494422,1,0,0,1,replayed_pf_result
14,18,1,35,21,22,-590.441359328372,593.293927914332,593.293927914332,900,0.659215475460369,1,0,0,1,replayed_pf_result
14,18,1,36,22,23,32.5220979831342,-32.483025810356,32.5220979831342,600,0.054203496638557,1,0,0,1,replayed_pf_result
14,18,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
14,18,1,38,23,24,346.174519603916,-343.501236629447,346.174519603916,600,0.576957532673193,1,0,0,1,replayed_pf_result
14,18,1,39,23,36,-561.191493793559,562.789755574074,562.789755574074,900,0.62532195063786,1,0,0,1,replayed_pf_result
14,18,1,40,25,26,174.400405751215,-173.457197246726,174.400405751215,600,0.290667342918691,1,0,0,1,replayed_pf_result
14,18,1,41,25,37,-547.04664140593,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
14,18,1,42,26,27,288.863702335752,-287.642639900061,288.863702335752,600,0.48143950389292,1,0,0,1,replayed_pf_result
14,18,1,43,26,28,-102.560290427519,103.000101140021,103.000101140021,600,0.171666835233368,1,0,0,1,replayed_pf_result
14,18,1,44,26,29,-151.846214661507,153.131179259232,153.131179259232,600,0.25521863209872,1,0,0,1,replayed_pf_result
14,18,1,45,28,29,-309.000101140021,310.297887291143,310.297887291143,600,0.517163145485238,1,0,0,1,replayed_pf_result
14,18,1,46,29,38,-746.929066550373,751.457840940678,751.457840940678,1200,0.626214867450565,1,0,0,1,replayed_pf_result
14,18,2,1,1,2,-103.799695367518,104.176615774,104.176615774,600,0.173627692956667,1,0,0,1,replayed_pf_result
14,18,2,2,1,39,6.19969536751797,-6.17922662793216,6.19969536751797,1000,0.00619969536751797,1,0,0,1,replayed_pf_result
14,18,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
14,18,2,4,2,25,250.975680370923,-246.697982760235,250.975680370923,500,0.501951360741846,1,0,0,1,replayed_pf_result
14,18,2,5,2,30,-355.152296144922,355.152296144922,355.152296144922,900,0.394613662383247,1,0,0,1,replayed_pf_result
14,18,2,6,3,4,-6.31902742528917,6.35932506957823,6.35932506957823,500,0.0127186501391565,1,0,0,1,replayed_pf_result
14,18,2,7,3,18,-315.68097257471,316.920806657792,316.920806657792,500,0.633841613315585,1,0,0,1,replayed_pf_result
14,18,2,8,4,5,-197.484952009717,197.842269999006,197.842269999006,600,0.32973711666501,1,0,0,1,replayed_pf_result
14,18,2,9,4,14,-308.87437305986,309.8616183283,309.8616183283,500,0.619723236656599,1,0,0,1,replayed_pf_result
14,18,2,10,5,6,-221.748109754252,221.876541259271,221.876541259271,1200,0.184897117716059,1,0,0,1,replayed_pf_result
14,18,2,11,5,8,23.9058397552477,-23.821046245354,23.9058397552477,900,0.0265620441724975,1,0,0,1,replayed_pf_result
14,18,2,12,6,7,139.124503941782,-138.894259955519,139.124503941782,900,0.154582782157536,1,0,0,1,replayed_pf_result
14,18,2,13,6,11,-361.001045201054,362.332312003001,362.332312003001,480,0.754858983339585,1,0,0,1,replayed_pf_result
14,18,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,18,2,15,7,8,-94.905740044484,94.9555578675226,94.9555578675226,900,0.105506175408358,1,0,0,1,replayed_pf_result
14,18,2,16,8,9,-593.134511622165,602.59795009899,602.59795009899,900,0.669553277887767,1,0,0,1,replayed_pf_result
14,18,2,17,9,39,-609.09795009899,613.00781791259,613.00781791259,900,0.681119797680656,1,0,0,1,replayed_pf_result
14,18,2,18,10,11,362.885674195937,-362.068762902407,362.885674195937,600,0.604809456993229,1,0,0,1,replayed_pf_result
14,18,2,19,10,13,263.36389539419,-262.994697276493,263.36389539419,600,0.438939825656983,1,0,0,1,replayed_pf_result
14,18,2,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100146,1,0,0,1,replayed_pf_result
14,18,2,21,12,11,0.290062922279768,-0.263549100591692,0.290062922279768,500,0.000580125844559537,1,0,0,1,replayed_pf_result
14,18,2,22,12,13,-8.82006292227911,8.86597733107556,8.86597733107556,500,0.0177319546621511,1,0,0,1,replayed_pf_result
14,18,2,23,13,14,254.128719945424,-253.42612413842,254.128719945424,600,0.423547866575707,1,0,0,1,replayed_pf_result
14,18,2,24,14,15,-56.4354941898796,56.5026241930766,56.5026241930766,600,0.0941710403217944,1,0,0,1,replayed_pf_result
14,18,2,25,15,16,-376.502624193077,378.095467897743,378.095467897743,600,0.630159113162904,1,0,0,1,replayed_pf_result
14,18,2,26,16,17,92.2321239595842,-92.0850929368457,92.2321239595842,600,0.153720206599307,1,0,0,1,replayed_pf_result
14,18,2,27,16,19,-449.044704969667,453.141331397998,453.141331397998,600,0.755235552329997,1,0,0,1,replayed_pf_result
14,18,2,28,16,21,-315.435158718328,316.280089826797,316.280089826797,600,0.527133483044662,1,0,0,1,replayed_pf_result
14,18,2,29,16,24,-34.847728169324,34.8732653826248,34.8732653826248,600,0.0581221089710413,1,0,0,1,replayed_pf_result
14,18,2,30,17,18,476.681006414267,-474.920806657795,476.681006414267,600,0.794468344023779,1,0,0,1,replayed_pf_result
14,18,2,31,17,27,-384.595913477419,386.690001949013,386.690001949013,600,0.644483336581688,1,0,0,1,replayed_pf_result
14,18,2,32,19,20,156.764429076242,-156.574381872204,156.764429076242,900,0.174182698973602,1,0,0,1,replayed_pf_result
14,18,2,33,19,33,-609.905760474242,613.055608826995,613.055608826995,900,0.681172898696661,1,0,0,1,replayed_pf_result
14,18,2,34,20,34,-523.425618127797,526.258458444981,526.258458444981,900,0.584731620494424,1,0,0,1,replayed_pf_result
14,18,2,35,21,22,-590.280089826797,593.255612477279,593.255612477279,900,0.659172902752532,1,0,0,1,replayed_pf_result
14,18,2,36,22,23,32.5604134201881,-32.5185891580675,32.5604134201881,600,0.0542673557003136,1,0,0,1,replayed_pf_result
14,18,2,37,22,35,-625.816025897469,625.816025897468,625.816025897469,900,0.695351139886076,1,0,0,1,replayed_pf_result
14,18,2,38,23,24,346.189051364816,-343.473265382628,346.189051364816,600,0.576981752274694,1,0,0,1,replayed_pf_result
14,18,2,39,23,36,-561.170462206748,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
14,18,2,40,25,26,569.682721490991,-559.259908813748,569.682721490991,600,0.949471202484984,1,0,0,1,replayed_pf_result
14,18,2,41,25,37,-546.984738730756,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
14,18,2,42,26,27,674.409021636429,-667.690001949014,674.409021636429,600,1.12401503606072,1,0.124015036060715,7.68400677931365,1,replayed_pf_result
14,18,2,43,26,28,-102.798717642971,103.297988924487,103.297988924487,600,0.172163314874145,1,0,0,1,replayed_pf_result
14,18,2,44,26,29,-151.350395179709,152.71764485536,152.71764485536,600,0.254529408092266,1,0,0,1,replayed_pf_result
14,18,2,45,28,29,-309.297988924486,310.631784204038,310.631784204038,600,0.517719640340063,1,0,0,1,replayed_pf_result
14,18,2,46,29,38,-746.849429059399,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
14,19,1,1,1,2,92.8906018203264,-92.5891161452012,92.8906018203264,600,0.154817669700544,1,0,0,1,replayed_pf_result
14,19,1,2,1,39,-190.490601820339,190.863864542744,190.863864542744,1000,0.190863864542744,1,0,0,1,replayed_pf_result
14,19,1,3,2,3,594.865412741226,-590.219129492031,594.865412741226,500,1.18973082548245,1,0.189730825482453,12.1588984312127,1,replayed_pf_result
14,19,1,4,2,25,-147.124000451128,148.646235654717,148.646235654717,500,0.297292471309435,1,0,0,1,replayed_pf_result
14,19,1,5,2,30,-355.152296144922,355.152296144921,355.152296144922,900,0.394613662383246,1,0,0,1,replayed_pf_result
14,19,1,6,3,4,239.154470663756,-238.26511132661,239.154470663756,500,0.478308941327512,1,0,0,1,replayed_pf_result
14,19,1,7,3,18,29.0646588282412,-29.0486614654314,29.0646588282412,500,0.0581293176564824,1,0,0,1,replayed_pf_result
14,19,1,8,4,5,-30.7330096904942,30.7414115594322,30.7414115594322,600,0.051235685932387,1,0,0,1,replayed_pf_result
14,19,1,9,4,14,-231.001878982864,231.516661594201,231.516661594201,500,0.463033323188402,1,0,0,1,replayed_pf_result
14,19,1,10,5,6,-178.845651182226,178.920232976069,178.920232976069,1200,0.149100194146724,1,0,0,1,replayed_pf_result
14,19,1,11,5,8,148.104239622777,-147.868951657652,148.104239622777,900,0.164560266247531,1,0,0,1,replayed_pf_result
14,19,1,12,6,7,231.764669296014,-231.357338826775,231.764669296014,900,0.257516299217794,1,0,0,1,replayed_pf_result
14,19,1,13,6,11,-410.684902271952,412.090849520786,412.090849520786,480,0.858522603168304,1,0,0,1,replayed_pf_result
14,19,1,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,19,1,15,7,8,-2.44266117310367,2.44410401490441,2.44410401490441,900,0.00271567112767156,1,0,0,1,replayed_pf_result
14,19,1,16,8,9,-376.575152356981,380.230069141689,380.230069141689,900,0.422477854601877,1,0,0,1,replayed_pf_result
14,19,1,17,9,39,-386.730069141994,388.23833625467,388.23833625467,900,0.431375929171855,1,0,0,1,replayed_pf_result
14,19,1,18,10,11,408.231266252542,-407.401798897229,408.231266252542,600,0.680385443754237,1,0,0,1,replayed_pf_result
14,19,1,19,10,13,218.018303337537,-217.783136188945,218.018303337537,600,0.363363838895894,1,0,0,1,replayed_pf_result
14,19,1,20,10,32,-626.249569590119,626.24956959012,626.24956959012,900,0.695832855100133,1,0,0,1,replayed_pf_result
14,19,1,21,12,11,4.71573533826583,-4.68905062360439,4.71573533826583,500,0.00943147067653167,1,0,0,1,replayed_pf_result
14,19,1,22,12,13,-13.2457353382661,13.2896528271706,13.2896528271706,500,0.0265793056543412,1,0,0,1,replayed_pf_result
