initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
10,2,2,15,0.972655521260784,0,0,1,replayed_pf_result
10,2,2,16,0.99244150751486,0,0,1,replayed_pf_result
10,2,2,17,0.993361994886372,0,0,1,replayed_pf_result
10,2,2,18,0.989363043899834,0,0,1,replayed_pf_result
10,2,2,19,1.03412360737943,0,0,1,replayed_pf_result
10,2,2,20,0.976734592550697,0,0,1,replayed_pf_result
10,2,2,21,0.986574667855781,0,0,1,replayed_pf_result
10,2,2,22,0.999897502233787,0,0,1,replayed_pf_result
10,2,2,23,0.992554093726913,0,0,1,replayed_pf_result
10,2,2,24,0.99612047174791,0,0,1,replayed_pf_result
10,2,2,25,1.01769009838978,0,0,1,replayed_pf_result
10,2,2,26,1.01498263462784,0,0,1,replayed_pf_result
10,2,2,27,0.998898347131626,0,0,1,replayed_pf_result
10,2,2,28,1.0182942226823,0,0,1,replayed_pf_result
10,2,2,29,1.01979862668816,0,0,1,replayed_pf_result
10,2,2,30,1,0,0,1,replayed_pf_result
10,2,2,31,1,0,0,1,replayed_pf_result
10,2,2,32,1,0,0,1,replayed_pf_result
10,2,2,33,1,0,0,1,replayed_pf_result
10,2,2,34,1,0,0,1,replayed_pf_result
10,2,2,35,1,0,0,1,replayed_pf_result
10,2,2,36,1,0,0,1,replayed_pf_result
10,2,2,37,1,0,0,1,replayed_pf_result
10,2,2,38,1,0,0,1,replayed_pf_result
10,2,2,39,1,0,0,1,replayed_pf_result
10,2,3,1,0.994187599194065,0,0,1,replayed_after_load_shedding
10,2,3,2,0.988769786691208,0,0,1,replayed_after_load_shedding
10,2,3,3,0.95101173502899,0,0,1,replayed_after_load_shedding
10,2,3,4,0.888011694878461,0.0119883051215386,0.701890264630885,1,replayed_after_load_shedding
10,2,3,5,0.879071879973317,0.0209281200266825,1.23080210193448,1,replayed_after_load_shedding
10,2,3,6,0.975738042847543,0,0,1,replayed_after_load_shedding
10,2,3,7,0.869563365630165,0.0304366343698347,1.7985736419889,1,replayed_after_load_shedding
10,2,3,8,0.874158080908077,0.0258419190919227,1.52354031532901,1,replayed_after_load_shedding
10,2,3,9,0.968115834613453,0,0,1,replayed_after_load_shedding
10,2,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,2,3,11,0.948666953565134,0,0,1,replayed_after_load_shedding
10,2,3,12,0.859581114619302,0.0404188853806984,2.40047035662501,1,replayed_after_load_shedding
10,2,3,13,0.878495296302103,0.0215047036978971,1.26507746930877,1,replayed_after_load_shedding
10,2,3,14,0.891606115370835,0.00839388462916535,0.490560507289183,1,replayed_after_load_shedding
10,2,3,15,0.935716541576353,0,0,1,replayed_after_load_shedding
10,2,3,16,0.969079907395924,0,0,1,replayed_after_load_shedding
10,2,3,17,0.968989723082976,0,0,1,replayed_after_load_shedding
10,2,3,18,0.960590447056412,0,0,1,replayed_after_load_shedding
10,2,3,19,1.02608546450941,0,0,1,replayed_after_load_shedding
10,2,3,20,0.974166710325989,0,0,1,replayed_after_load_shedding
10,2,3,21,0.971669733190875,0,0,1,replayed_after_load_shedding
10,2,3,22,0.991996215181817,0,0,1,replayed_after_load_shedding
10,2,3,23,0.984630912541007,0,0,1,replayed_after_load_shedding
10,2,3,24,0.974238853241049,0,0,1,replayed_after_load_shedding
10,2,3,25,1.01084175067543,0,0,1,replayed_after_load_shedding
10,2,3,26,1.00460170920419,0,0,1,replayed_after_load_shedding
10,2,3,27,0.983168968652706,0,0,1,replayed_after_load_shedding
10,2,3,28,1.01401570246183,0,0,1,replayed_after_load_shedding
10,2,3,29,1.01691156217438,0,0,1,replayed_after_load_shedding
10,2,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
10,2,3,31,1,0,0,1,replayed_after_load_shedding
10,2,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,2,3,33,1,0,0,1,replayed_after_load_shedding
10,2,3,34,1,0,0,1,replayed_after_load_shedding
10,2,3,35,1,0,0,1,replayed_after_load_shedding
10,2,3,36,1,0,0,1,replayed_after_load_shedding
10,2,3,37,1,0,0,1,replayed_after_load_shedding
10,2,3,38,1,0,0,1,replayed_after_load_shedding
10,2,3,39,1,0,0,1,replayed_after_load_shedding
10,2,4,1,0.99465431927579,0,0,1,replayed_pf_result
10,2,4,2,0.981556773864746,0,0,1,replayed_pf_result
10,2,4,3,0.932024904930721,0,0,1,replayed_pf_result
10,2,4,4,0.859830124331118,0.0401698756688824,2.38538270955045,1,replayed_pf_result
10,2,4,5,0.845412318132669,0.0545876818673308,3.26518459834875,1,replayed_pf_result
10,2,4,6,1.0082256,0,0,1,replayed_pf_result
10,2,4,7,0.826584236188625,0.0734157638113746,4.43337515820049,1,replayed_pf_result
10,2,4,8,0.831440299525596,0.0685597004744037,4.12997210116752,1,replayed_pf_result
10,2,4,9,0.930747483589667,0,0,1,replayed_pf_result
10,2,4,10,1.0178431,0,0,1,replayed_pf_result
10,2,4,11,1.0133858,0,0,1,replayed_pf_result
10,2,4,12,1.000815,0,0,1,replayed_pf_result
10,2,4,13,0.95505503602092,0,0,1,replayed_pf_result
10,2,4,14,0.954224031181493,0,0,1,replayed_pf_result
10,2,4,15,0.946865609164235,0,0,1,replayed_pf_result
10,2,4,16,0.957145957027807,0,0,1,replayed_pf_result
10,2,4,17,0.95539622497416,0,0,1,replayed_pf_result
10,2,4,18,0.945306857592383,0,0,1,replayed_pf_result
10,2,4,19,1.0501068,0,0,1,replayed_pf_result
10,2,4,20,0.99101054,0,0,1,replayed_pf_result
10,2,4,21,0.963244190376514,0,0,1,replayed_pf_result
10,2,4,22,0.987473524222631,0,0,1,replayed_pf_result
10,2,4,23,0.979946615597459,0,0,1,replayed_pf_result
10,2,4,24,0.963346927149125,0,0,1,replayed_pf_result
10,2,4,25,0.997785927847485,0,0,1,replayed_pf_result
10,2,4,26,0.991612808253683,0,0,1,replayed_pf_result
10,2,4,27,0.968689730096236,0,0,1,replayed_pf_result
10,2,4,28,1.00729989864329,0,0,1,replayed_pf_result
10,2,4,29,1.01230542911074,0,0,1,replayed_pf_result
10,2,4,30,1,0,0,1,replayed_pf_result
10,2,4,31,0.982,0,0,1,replayed_pf_result
10,2,4,32,0.9841,0,0,1,replayed_pf_result
10,2,4,33,0.9972,0,0,1,replayed_pf_result
10,2,4,34,1.0123,0,0,1,replayed_pf_result
10,2,4,35,1,0,0,1,replayed_pf_result
10,2,4,36,1,0,0,1,replayed_pf_result
10,2,4,37,1,0,0,1,replayed_pf_result
10,2,4,38,1,0,0,1,replayed_pf_result
10,2,4,39,0.999999999999999,0,0,1,replayed_pf_result
10,3,1,1,1.00426138559409,0,0,1,replayed_pf_result
10,3,1,2,1.01035423976216,0,0,1,replayed_pf_result
10,3,1,3,0.996822631501151,0,0,1,replayed_pf_result
10,3,1,4,0.976297769062297,0,0,1,replayed_pf_result
10,3,1,5,0.976741605854457,0,0,1,replayed_pf_result
10,3,1,6,1.00200112852312,0,0,1,replayed_pf_result
10,3,1,7,0.980577322882625,0,0,1,replayed_pf_result
10,3,1,8,0.975620018651259,0,0,1,replayed_pf_result
10,3,1,9,1.01064448506511,0,0,1,replayed_pf_result
10,3,1,10,1.01094453054745,0,0,1,replayed_pf_result
10,3,1,11,1.00671938013092,0,0,1,replayed_pf_result
10,3,1,12,0.991392210306684,0,0,1,replayed_pf_result
10,3,1,13,1.00329765901512,0,0,1,replayed_pf_result
10,3,1,14,0.990311181999227,0,0,1,replayed_pf_result
10,3,1,15,0.987290723634076,0,0,1,replayed_pf_result
10,3,1,16,1.0011510445763,0,0,1,replayed_pf_result
10,3,1,17,1.00179982462753,0,0,1,replayed_pf_result
10,3,1,18,0.998485101947617,0,0,1,replayed_pf_result
10,3,1,19,1.03732679664979,0,0,1,replayed_pf_result
10,3,1,20,0.97848343796607,0,0,1,replayed_pf_result
10,3,1,21,0.992720218326566,0,0,1,replayed_pf_result
10,3,1,22,1.0031934599695,0,0,1,replayed_pf_result
10,3,1,23,0.995967487295212,0,0,1,replayed_pf_result
10,3,1,24,1.00406137617996,0,0,1,replayed_pf_result
10,3,1,25,1.02151163746714,0,0,1,replayed_pf_result
10,3,1,26,1.01995869549686,0,0,1,replayed_pf_result
10,3,1,27,1.00559467105153,0,0,1,replayed_pf_result
10,3,1,28,1.02086581202515,0,0,1,replayed_pf_result
10,3,1,29,1.02156197332315,0,0,1,replayed_pf_result
10,3,1,30,1,0,0,1,replayed_pf_result
10,3,1,31,1,0,0,1,replayed_pf_result
10,3,1,32,1,0,0,1,replayed_pf_result
10,3,1,33,1,0,0,1,replayed_pf_result
10,3,1,34,1,0,0,1,replayed_pf_result
10,3,1,35,1,0,0,1,replayed_pf_result
10,3,1,36,1,0,0,1,replayed_pf_result
10,3,1,37,1,0,0,1,replayed_pf_result
10,3,1,38,1,0,0,1,replayed_pf_result
10,3,1,39,1,0,0,1,replayed_pf_result
10,4,1,1,1.00426138559409,0,0,1,replayed_pf_result
10,4,1,2,1.01035423976216,0,0,1,replayed_pf_result
10,4,1,3,0.996822631501151,0,0,1,replayed_pf_result
10,4,1,4,0.976297769062297,0,0,1,replayed_pf_result
10,4,1,5,0.976741605854457,0,0,1,replayed_pf_result
10,4,1,6,1.00200112852312,0,0,1,replayed_pf_result
10,4,1,7,0.980577322882625,0,0,1,replayed_pf_result
10,4,1,8,0.975620018651259,0,0,1,replayed_pf_result
10,4,1,9,1.01064448506511,0,0,1,replayed_pf_result
10,4,1,10,1.01094453054745,0,0,1,replayed_pf_result
10,4,1,11,1.00671938013092,0,0,1,replayed_pf_result
10,4,1,12,0.991392210306684,0,0,1,replayed_pf_result
10,4,1,13,1.00329765901512,0,0,1,replayed_pf_result
10,4,1,14,0.990311181999227,0,0,1,replayed_pf_result
10,4,1,15,0.987290723634076,0,0,1,replayed_pf_result
10,4,1,16,1.0011510445763,0,0,1,replayed_pf_result
10,4,1,17,1.00179982462753,0,0,1,replayed_pf_result
10,4,1,18,0.998485101947617,0,0,1,replayed_pf_result
10,4,1,19,1.03732679664979,0,0,1,replayed_pf_result
10,4,1,20,0.97848343796607,0,0,1,replayed_pf_result
10,4,1,21,0.992720218326566,0,0,1,replayed_pf_result
10,4,1,22,1.0031934599695,0,0,1,replayed_pf_result
10,4,1,23,0.995967487295212,0,0,1,replayed_pf_result
10,4,1,24,1.00406137617996,0,0,1,replayed_pf_result
10,4,1,25,1.02151163746714,0,0,1,replayed_pf_result
10,4,1,26,1.01995869549686,0,0,1,replayed_pf_result
10,4,1,27,1.00559467105153,0,0,1,replayed_pf_result
10,4,1,28,1.02086581202515,0,0,1,replayed_pf_result
10,4,1,29,1.02156197332315,0,0,1,replayed_pf_result
10,4,1,30,1,0,0,1,replayed_pf_result
10,4,1,31,1,0,0,1,replayed_pf_result
10,4,1,32,1,0,0,1,replayed_pf_result
10,4,1,33,1,0,0,1,replayed_pf_result
10,4,1,34,1,0,0,1,replayed_pf_result
10,4,1,35,1,0,0,1,replayed_pf_result
10,4,1,36,1,0,0,1,replayed_pf_result
10,4,1,37,1,0,0,1,replayed_pf_result
10,4,1,38,1,0,0,1,replayed_pf_result
10,4,1,39,1,0,0,1,replayed_pf_result
10,4,2,1,0.98845262314002,0,0,1,replayed_pf_result
10,4,2,2,0.986342322888863,0,0,1,replayed_pf_result
10,4,2,3,0.946682526671094,0,0,1,replayed_pf_result
10,4,2,4,0.875941653732874,0.0240583462671258,1.41711812040075,1,replayed_pf_result
10,4,2,5,0.855722780510053,0.0442772194899472,2.63472986628537,1,replayed_pf_result
10,4,2,6,0.986798527717283,0,0,1,replayed_pf_result
10,4,2,7,0.840798201141372,0.0592017988586278,3.54943668513373,1,replayed_pf_result
10,4,2,8,0.84644617157779,0.0535538284222101,3.20167384972521,1,replayed_pf_result
10,4,2,9,0.958925358546047,0,0,1,replayed_pf_result
10,4,2,10,0.963009840042345,0,0,1,replayed_pf_result
10,4,2,11,0.967763380668289,0,0,1,replayed_pf_result
10,4,2,12,0.937561165364541,0,0,1,replayed_pf_result
10,4,2,13,0.939770600172064,0,0,1,replayed_pf_result
10,4,2,14,0.904440904633159,0,0,1,replayed_pf_result
10,4,2,15,0.937070777833838,0,0,1,replayed_pf_result
10,4,2,16,0.968146539776501,0,0,1,replayed_pf_result
10,4,2,17,0.96591723516432,0,0,1,replayed_pf_result
10,4,2,18,0.956770742830256,0,0,1,replayed_pf_result
10,4,2,19,1.02518727026146,0,0,1,replayed_pf_result
10,4,2,20,0.971855028310892,0,0,1,replayed_pf_result
10,4,2,21,0.969420937798172,0,0,1,replayed_pf_result
10,4,2,22,0.990695813786962,0,0,1,replayed_pf_result
10,4,2,23,0.98302468076108,0,0,1,replayed_pf_result
10,4,2,24,0.973968761266626,0,0,1,replayed_pf_result
10,4,2,25,1.00602697130234,0,0,1,replayed_pf_result
10,4,2,26,1.00050366888494,0,0,1,replayed_pf_result
10,4,2,27,0.978445744942173,0,0,1,replayed_pf_result
10,4,2,28,1.01081028815567,0,0,1,replayed_pf_result
10,4,2,29,1.01466681837306,0,0,1,replayed_pf_result
10,4,2,30,1,0,0,1,replayed_pf_result
10,4,2,31,1,0,0,1,replayed_pf_result
10,4,2,32,1,0,0,1,replayed_pf_result
10,4,2,33,1,0,0,1,replayed_pf_result
10,4,2,34,1,0,0,1,replayed_pf_result
10,4,2,35,1,0,0,1,replayed_pf_result
10,4,2,36,1,0,0,1,replayed_pf_result
10,4,2,37,1,0,0,1,replayed_pf_result
10,4,2,38,1,0,0,1,replayed_pf_result
10,4,2,39,1,0,0,1,replayed_pf_result
10,4,3,1,0.986459984600522,0,0,1,replayed_after_load_shedding
10,4,3,2,0.992494392044528,0,0,1,replayed_after_load_shedding
10,4,3,3,0.97004277123456,0,0,1,replayed_after_load_shedding
10,4,3,4,0.928706115665497,0,0,1,replayed_after_load_shedding
10,4,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,4,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,4,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,4,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,4,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,4,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,4,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,4,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,4,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,4,3,14,0.989857810119065,0,0,1,replayed_after_load_shedding
10,4,3,15,0.98592703968535,0,0,1,replayed_after_load_shedding
10,4,3,16,0.996024490576954,0,0,1,replayed_after_load_shedding
10,4,3,17,0.990744338699115,0,0,1,replayed_after_load_shedding
10,4,3,18,0.980768424086026,0,0,1,replayed_after_load_shedding
10,4,3,19,1.03612349706004,0,0,1,replayed_after_load_shedding
10,4,3,20,0.980207192604875,0,0,1,replayed_after_load_shedding
10,4,3,21,0.991191008135198,0,0,1,replayed_after_load_shedding
10,4,3,22,1.00250341546361,0,0,1,replayed_after_load_shedding
10,4,3,23,0.995599978535903,0,0,1,replayed_after_load_shedding
10,4,3,24,0.998636180658677,0,0,1,replayed_after_load_shedding
10,4,3,25,1.01878025553877,0,0,1,replayed_after_load_shedding
10,4,3,26,1.01683298201565,0,0,1,replayed_after_load_shedding
10,4,3,27,1.00051468504904,0,0,1,replayed_after_load_shedding
10,4,3,28,1.02065836347624,0,0,1,replayed_after_load_shedding
10,4,3,29,1.02148230344496,0,0,1,replayed_after_load_shedding
10,4,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
10,4,3,31,0.982,0,0,1,replayed_after_load_shedding
10,4,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,4,3,33,1,0,0,1,replayed_after_load_shedding
10,4,3,34,0.999999999999999,0,0,1,replayed_after_load_shedding
10,4,3,35,1,0,0,1,replayed_after_load_shedding
10,4,3,36,1,0,0,1,replayed_after_load_shedding
10,4,3,37,1,0,0,1,replayed_after_load_shedding
10,4,3,38,1,0,0,1,replayed_after_load_shedding
10,4,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,5,1,1,1.00426138559409,0,0,1,replayed_pf_result
10,5,1,2,1.01035423976216,0,0,1,replayed_pf_result
10,5,1,3,0.996822631501151,0,0,1,replayed_pf_result
10,5,1,4,0.976297769062297,0,0,1,replayed_pf_result
10,5,1,5,0.976741605854457,0,0,1,replayed_pf_result
10,5,1,6,1.00200112852312,0,0,1,replayed_pf_result
10,5,1,7,0.980577322882625,0,0,1,replayed_pf_result
10,5,1,8,0.975620018651259,0,0,1,replayed_pf_result
10,5,1,9,1.01064448506511,0,0,1,replayed_pf_result
10,5,1,10,1.01094453054745,0,0,1,replayed_pf_result
10,5,1,11,1.00671938013092,0,0,1,replayed_pf_result
10,5,1,12,0.991392210306684,0,0,1,replayed_pf_result
10,5,1,13,1.00329765901512,0,0,1,replayed_pf_result
10,5,1,14,0.990311181999227,0,0,1,replayed_pf_result
10,5,1,15,0.987290723634076,0,0,1,replayed_pf_result
10,5,1,16,1.0011510445763,0,0,1,replayed_pf_result
10,5,1,17,1.00179982462753,0,0,1,replayed_pf_result
10,5,1,18,0.998485101947617,0,0,1,replayed_pf_result
10,5,1,19,1.03732679664979,0,0,1,replayed_pf_result
10,5,1,20,0.97848343796607,0,0,1,replayed_pf_result
10,5,1,21,0.992720218326566,0,0,1,replayed_pf_result
10,5,1,22,1.0031934599695,0,0,1,replayed_pf_result
10,5,1,23,0.995967487295212,0,0,1,replayed_pf_result
10,5,1,24,1.00406137617996,0,0,1,replayed_pf_result
10,5,1,25,1.02151163746714,0,0,1,replayed_pf_result
10,5,1,26,1.01995869549686,0,0,1,replayed_pf_result
10,5,1,27,1.00559467105153,0,0,1,replayed_pf_result
10,5,1,28,1.02086581202515,0,0,1,replayed_pf_result
10,5,1,29,1.02156197332315,0,0,1,replayed_pf_result
10,5,1,30,1,0,0,1,replayed_pf_result
10,5,1,31,1,0,0,1,replayed_pf_result
10,5,1,32,1,0,0,1,replayed_pf_result
10,5,1,33,1,0,0,1,replayed_pf_result
10,5,1,34,1,0,0,1,replayed_pf_result
10,5,1,35,1,0,0,1,replayed_pf_result
10,5,1,36,1,0,0,1,replayed_pf_result
10,5,1,37,1,0,0,1,replayed_pf_result
10,5,1,38,1,0,0,1,replayed_pf_result
10,5,1,39,1,0,0,1,replayed_pf_result
10,6,1,1,1.00426138559409,0,0,1,replayed_pf_result
10,6,1,2,1.01035423976216,0,0,1,replayed_pf_result
10,6,1,3,0.996822631501151,0,0,1,replayed_pf_result
10,6,1,4,0.976297769062297,0,0,1,replayed_pf_result
10,6,1,5,0.976741605854457,0,0,1,replayed_pf_result
10,6,1,6,1.00200112852312,0,0,1,replayed_pf_result
10,6,1,7,0.980577322882625,0,0,1,replayed_pf_result
10,6,1,8,0.975620018651259,0,0,1,replayed_pf_result
10,6,1,9,1.01064448506511,0,0,1,replayed_pf_result
10,6,1,10,1.01094453054745,0,0,1,replayed_pf_result
10,6,1,11,1.00671938013092,0,0,1,replayed_pf_result
10,6,1,12,0.991392210306684,0,0,1,replayed_pf_result
10,6,1,13,1.00329765901512,0,0,1,replayed_pf_result
10,6,1,14,0.990311181999227,0,0,1,replayed_pf_result
10,6,1,15,0.987290723634076,0,0,1,replayed_pf_result
10,6,1,16,1.0011510445763,0,0,1,replayed_pf_result
10,6,1,17,1.00179982462753,0,0,1,replayed_pf_result
10,6,1,18,0.998485101947617,0,0,1,replayed_pf_result
10,6,1,19,1.03732679664979,0,0,1,replayed_pf_result
10,6,1,20,0.97848343796607,0,0,1,replayed_pf_result
10,6,1,21,0.992720218326566,0,0,1,replayed_pf_result
10,6,1,22,1.0031934599695,0,0,1,replayed_pf_result
10,6,1,23,0.995967487295212,0,0,1,replayed_pf_result
10,6,1,24,1.00406137617996,0,0,1,replayed_pf_result
10,6,1,25,1.02151163746714,0,0,1,replayed_pf_result
10,6,1,26,1.01995869549686,0,0,1,replayed_pf_result
10,6,1,27,1.00559467105153,0,0,1,replayed_pf_result
10,6,1,28,1.02086581202515,0,0,1,replayed_pf_result
10,6,1,29,1.02156197332315,0,0,1,replayed_pf_result
10,6,1,30,1,0,0,1,replayed_pf_result
10,6,1,31,1,0,0,1,replayed_pf_result
10,6,1,32,1,0,0,1,replayed_pf_result
10,6,1,33,1,0,0,1,replayed_pf_result
10,6,1,34,1,0,0,1,replayed_pf_result
10,6,1,35,1,0,0,1,replayed_pf_result
10,6,1,36,1,0,0,1,replayed_pf_result
10,6,1,37,1,0,0,1,replayed_pf_result
10,6,1,38,1,0,0,1,replayed_pf_result
10,6,1,39,1,0,0,1,replayed_pf_result
10,7,1,1,1.00426138559409,0,0,1,replayed_pf_result
10,7,1,2,1.01035423976216,0,0,1,replayed_pf_result
10,7,1,3,0.996822631501151,0,0,1,replayed_pf_result
10,7,1,4,0.976297769062297,0,0,1,replayed_pf_result
10,7,1,5,0.976741605854457,0,0,1,replayed_pf_result
10,7,1,6,1.00200112852312,0,0,1,replayed_pf_result
10,7,1,7,0.980577322882625,0,0,1,replayed_pf_result
10,7,1,8,0.975620018651259,0,0,1,replayed_pf_result
10,7,1,9,1.01064448506511,0,0,1,replayed_pf_result
10,7,1,10,1.01094453054745,0,0,1,replayed_pf_result
10,7,1,11,1.00671938013092,0,0,1,replayed_pf_result
10,7,1,12,0.991392210306684,0,0,1,replayed_pf_result
10,7,1,13,1.00329765901512,0,0,1,replayed_pf_result
10,7,1,14,0.990311181999227,0,0,1,replayed_pf_result
10,7,1,15,0.987290723634076,0,0,1,replayed_pf_result
10,7,1,16,1.0011510445763,0,0,1,replayed_pf_result
10,7,1,17,1.00179982462753,0,0,1,replayed_pf_result
10,7,1,18,0.998485101947617,0,0,1,replayed_pf_result
10,7,1,19,1.03732679664979,0,0,1,replayed_pf_result
10,7,1,20,0.97848343796607,0,0,1,replayed_pf_result
10,7,1,21,0.992720218326566,0,0,1,replayed_pf_result
10,7,1,22,1.0031934599695,0,0,1,replayed_pf_result
10,7,1,23,0.995967487295212,0,0,1,replayed_pf_result
10,7,1,24,1.00406137617996,0,0,1,replayed_pf_result
10,7,1,25,1.02151163746714,0,0,1,replayed_pf_result
10,7,1,26,1.01995869549686,0,0,1,replayed_pf_result
10,7,1,27,1.00559467105153,0,0,1,replayed_pf_result
10,7,1,28,1.02086581202515,0,0,1,replayed_pf_result
10,7,1,29,1.02156197332315,0,0,1,replayed_pf_result
10,7,1,30,1,0,0,1,replayed_pf_result
10,7,1,31,1,0,0,1,replayed_pf_result
10,7,1,32,1,0,0,1,replayed_pf_result
10,7,1,33,1,0,0,1,replayed_pf_result
10,7,1,34,1,0,0,1,replayed_pf_result
10,7,1,35,1,0,0,1,replayed_pf_result
10,7,1,36,1,0,0,1,replayed_pf_result
10,7,1,37,1,0,0,1,replayed_pf_result
10,7,1,38,1,0,0,1,replayed_pf_result
10,7,1,39,1,0,0,1,replayed_pf_result
10,7,2,1,1.00180973203201,0,0,1,replayed_pf_result
10,7,2,2,1.00371464587316,0,0,1,replayed_pf_result
10,7,2,3,0.981981365912519,0,0,1,replayed_pf_result
10,7,2,4,0.945090748827318,0,0,1,replayed_pf_result
10,7,2,5,0.951373408698812,0,0,1,replayed_pf_result
10,7,2,6,0.992697955005424,0,0,1,replayed_pf_result
10,7,2,7,0.96383760220832,0,0,1,replayed_pf_result
10,7,2,8,0.956603500068885,0,0,1,replayed_pf_result
10,7,2,9,1.00275781186721,0,0,1,replayed_pf_result
10,7,2,10,1.01197168934777,0,0,1,replayed_pf_result
10,7,2,11,1.0042611946597,0,0,1,replayed_pf_result
10,7,2,12,0.992544452686952,0,0,1,replayed_pf_result
10,7,2,13,1.00792686025424,0,0,1,replayed_pf_result
10,7,2,14,1.00290839533982,0,0,1,replayed_pf_result
10,7,2,15,0.98972751620769,0,0,1,replayed_pf_result
10,7,2,16,0.999515269780396,0,0,1,replayed_pf_result
10,7,2,17,0.995986959494209,0,0,1,replayed_pf_result
10,7,2,18,0.988882622674049,0,0,1,replayed_pf_result
10,7,2,19,1.03672520838549,0,0,1,replayed_pf_result
10,7,2,20,0.978154997251119,0,0,1,replayed_pf_result
10,7,2,21,0.991566149740114,0,0,1,replayed_pf_result
10,7,2,22,1.00257454066216,0,0,1,replayed_pf_result
10,7,2,23,0.995326513886825,0,0,1,replayed_pf_result
10,7,2,24,1.00256997262791,0,0,1,replayed_pf_result
10,7,2,25,1.0183650404422,0,0,1,replayed_pf_result
10,7,2,26,1.01683452132729,0,0,1,replayed_pf_result
10,7,2,27,1.00129102640759,0,0,1,replayed_pf_result
10,7,2,28,1.0192512900577,0,0,1,replayed_pf_result
10,7,2,29,1.02045489175829,0,0,1,replayed_pf_result
10,7,2,30,1,0,0,1,replayed_pf_result
10,7,2,31,1,0,0,1,replayed_pf_result
10,7,2,32,1,0,0,1,replayed_pf_result
10,7,2,33,1,0,0,1,replayed_pf_result
10,7,2,34,1,0,0,1,replayed_pf_result
10,7,2,35,1,0,0,1,replayed_pf_result
10,7,2,36,1,0,0,1,replayed_pf_result
10,7,2,37,1,0,0,1,replayed_pf_result
10,7,2,38,1,0,0,1,replayed_pf_result
10,7,2,39,1,0,0,1,replayed_pf_result
10,7,3,1,0.970052257507232,0,0,1,replayed_after_load_shedding
10,7,3,2,0.950557442220146,0,0,1,replayed_after_load_shedding
10,7,3,3,0.876619369149552,0.0233806308504477,1.37672994635396,1,replayed_after_load_shedding
10,7,3,4,0.787690087152291,0.112309912847709,6.91734929056182,1,replayed_after_load_shedding
10,7,3,5,0.786449022667669,0.113550977332331,6.99821139643627,1,replayed_after_load_shedding
10,7,3,6,1.03150498646422,0,0,1,replayed_after_load_shedding
10,7,3,7,0.783316168524232,0.116683831475768,7.20278086158757,1,replayed_after_load_shedding
10,7,3,8,0.788780764101131,0.111219235898869,6.84636855481164,1,replayed_after_load_shedding
10,7,3,9,0.931691470313792,0,0,1,replayed_after_load_shedding
10,7,3,10,1.01498101118034,0,0,1,replayed_after_load_shedding
10,7,3,11,1.0190450625471,0,0,1,replayed_after_load_shedding
10,7,3,12,0.997906967552742,0,0,1,replayed_after_load_shedding
