initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
34,13,2,18,0.984108777497308,0,0,1,replayed_pf_result
34,13,2,19,1.01110204190777,0,0,1,replayed_pf_result
34,13,2,20,0.928135683116329,0,0,1,replayed_pf_result
34,13,2,21,0.980741317141233,0,0,1,replayed_pf_result
34,13,2,22,0.996768659879934,0,0,1,replayed_pf_result
34,13,2,23,0.98931379279848,0,0,1,replayed_pf_result
34,13,2,24,0.988585265984549,0,0,1,replayed_pf_result
34,13,2,25,1.01434200129095,0,0,1,replayed_pf_result
34,13,2,26,1.01026125322756,0,0,1,replayed_pf_result
34,13,2,27,0.993036147372871,0,0,1,replayed_pf_result
34,13,2,28,1.01585403668426,0,0,1,replayed_pf_result
34,13,2,29,1.01812537533795,0,0,1,replayed_pf_result
34,13,2,30,1,0,0,1,replayed_pf_result
34,13,2,31,1,0,0,1,replayed_pf_result
34,13,2,32,1,0,0,1,replayed_pf_result
34,13,2,33,1,0,0,1,replayed_pf_result
34,13,2,34,1.0123,0,0,1,replayed_pf_result
34,13,2,35,1,0,0,1,replayed_pf_result
34,13,2,36,1,0,0,1,replayed_pf_result
34,13,2,37,1,0,0,1,replayed_pf_result
34,13,2,38,1,0,0,1,replayed_pf_result
34,13,2,39,1,0,0,1,replayed_pf_result
34,13,3,1,0.994815553145322,0,0,1,replayed_pf_result
34,13,3,2,0.985453502835347,0,0,1,replayed_pf_result
34,13,3,3,0.939094334375585,0,0,1,replayed_pf_result
34,13,3,4,0.874487340219707,0.0255126597802933,1.5038797873883,1,replayed_pf_result
34,13,3,5,0.914638144023097,0,0,1,replayed_pf_result
34,13,3,6,0.919227716271559,0,0,1,replayed_pf_result
34,13,3,7,0.901559587052978,0,0,1,replayed_pf_result
34,13,3,8,0.898702684735754,0.00129731526424559,0.0755497218333544,1,replayed_pf_result
34,13,3,9,0.956398932116622,0,0,1,replayed_pf_result
34,13,3,10,0.949086328489363,0,0,1,replayed_pf_result
34,13,3,11,0.925982635037542,0,0,1,replayed_pf_result
34,13,3,12,0.801423826701533,0.0985761732984666,6.02918940375271,1,replayed_pf_result
34,13,3,13,0.842936263301406,0.0570637366985939,3.41755856341883,1,replayed_pf_result
34,13,3,14,0.866906299379851,0.0330937006201489,1.95819961241696,1,replayed_pf_result
34,13,3,15,0.913356310154354,0,0,1,replayed_pf_result
34,13,3,16,0.95075523900419,0,0,1,replayed_pf_result
34,13,3,17,0.952090084386126,0,0,1,replayed_pf_result
34,13,3,18,0.945469812588829,0,0,1,replayed_pf_result
34,13,3,19,0.995300535044998,0,0,1,replayed_pf_result
34,13,3,20,0.912611375695081,0,0,1,replayed_pf_result
34,13,3,21,0.957131275538887,0,0,1,replayed_pf_result
34,13,3,22,0.984101576014009,0,0,1,replayed_pf_result
34,13,3,23,0.97619571482651,0,0,1,replayed_pf_result
34,13,3,24,0.958110874260129,0,0,1,replayed_pf_result
34,13,3,25,0.994971344995442,0,0,1,replayed_pf_result
34,13,3,26,0.987688844226708,0,0,1,replayed_pf_result
34,13,3,27,0.964093488627865,0,0,1,replayed_pf_result
34,13,3,28,1.00418485120627,0,0,1,replayed_pf_result
34,13,3,29,1.01012362613109,0,0,1,replayed_pf_result
34,13,3,30,1,0,0,1,replayed_pf_result
34,13,3,31,1,0,0,1,replayed_pf_result
34,13,3,32,1,0,0,1,replayed_pf_result
34,13,3,33,1,0,0,1,replayed_pf_result
34,13,3,34,1.0123,0,0,1,replayed_pf_result
34,13,3,35,1,0,0,1,replayed_pf_result
34,13,3,36,1,0,0,1,replayed_pf_result
34,13,3,37,1,0,0,1,replayed_pf_result
34,13,3,38,1,0,0,1,replayed_pf_result
34,13,3,39,1,0,0,1,replayed_pf_result
34,13,4,1,0.997342402938862,0,0,1,replayed_after_load_shedding
34,13,4,2,0.995315476935524,0,0,1,replayed_after_load_shedding
34,13,4,3,0.802925259636738,0.0970747403632622,5.93282943780308,1,replayed_after_load_shedding
34,13,4,4,0.7896285489141,0.1103714510859,6.79124857441089,1,replayed_after_load_shedding
34,13,4,5,0.952823869476619,0,0,1,replayed_after_load_shedding
34,13,4,6,0.956118655726254,0,0,1,replayed_after_load_shedding
34,13,4,7,0.942909792332915,0,0,1,replayed_after_load_shedding
34,13,4,8,0.940732008119165,0,0,1,replayed_after_load_shedding
34,13,4,9,0.979878529295009,0,0,1,replayed_after_load_shedding
34,13,4,10,1.0178431,0,0,1,replayed_after_load_shedding
34,13,4,11,0.956663464871722,0,0,1,replayed_after_load_shedding
34,13,4,12,1.000815,0,0,1,replayed_after_load_shedding
34,13,4,13,0.812090067884909,0.0879099321150913,5.34777077164348,1,replayed_after_load_shedding
34,13,4,14,0.811383458578628,0.088616541421372,5.39268843970202,1,replayed_after_load_shedding
34,13,4,15,0.845626989296032,0.0543730107039679,3.25199171181787,1,replayed_after_load_shedding
34,13,4,16,0.878690624370519,0.021309375629481,1.25346385983757,1,replayed_after_load_shedding
34,13,4,17,0.834308068738135,0.065691931261865,3.95148685565903,1,replayed_after_load_shedding
34,13,4,18,0.818083581227089,0.0819164187729112,4.96804938971292,1,replayed_after_load_shedding
34,13,4,19,0.965820651436114,0,0,1,replayed_after_load_shedding
34,13,4,20,0.888638558553316,0.0113614414466841,0.664979839516523,1,replayed_after_load_shedding
34,13,4,21,0.907738964020765,0,0,1,replayed_after_load_shedding
34,13,4,22,0.957658627857908,0,0,1,replayed_after_load_shedding
34,13,4,23,0.949066809747871,0,0,1,replayed_after_load_shedding
34,13,4,24,0.891723766937737,0.00827623306226322,0.483656151092599,1,replayed_after_load_shedding
34,13,4,25,0.935029211035867,0,0,1,replayed_after_load_shedding
34,13,4,26,0.845612957442701,0.0543870425572989,3.25285397051741,1,replayed_after_load_shedding
34,13,4,27,0.805857448686402,0.0941425513135985,5.74506210677491,1,replayed_after_load_shedding
34,13,4,28,0.931671960087285,0,0,1,replayed_after_load_shedding
34,13,4,29,0.960428413701191,0,0,1,replayed_after_load_shedding
34,13,4,30,1,0,0,1,replayed_after_load_shedding
34,13,4,31,1,0,0,1,replayed_after_load_shedding
34,13,4,32,0.9841,0,0,1,replayed_after_load_shedding
34,13,4,33,1,0,0,1,replayed_after_load_shedding
34,13,4,34,1.0123,0,0,1,replayed_after_load_shedding
34,13,4,35,1,0,0,1,replayed_after_load_shedding
34,13,4,36,1,0,0,1,replayed_after_load_shedding
34,13,4,37,1,0,0,1,replayed_after_load_shedding
34,13,4,38,1,0,0,1,replayed_after_load_shedding
34,13,4,39,1,0,0,1,replayed_after_load_shedding
34,13,5,1,1.0393836,0,0,1,replayed_pf_result
34,13,5,2,1.0484941,0,0,1,replayed_pf_result
34,13,5,3,0.777502214289309,0.122497785710691,7.58412357419311,1,replayed_pf_result
34,13,5,4,0.754165669669054,0.145834330330946,9.13729569972076,1,replayed_pf_result
34,13,5,5,1.0060063,0,0,1,replayed_pf_result
34,13,5,6,1.0082256,0,0,1,replayed_pf_result
34,13,5,7,0.99839728,0,0,1,replayed_pf_result
34,13,5,8,0.99787232,0,0,1,replayed_pf_result
34,13,5,9,1.038332,0,0,1,replayed_pf_result
34,13,5,10,1.0178431,0,0,1,replayed_pf_result
34,13,5,11,1.0133858,0,0,1,replayed_pf_result
34,13,5,12,1.000815,0,0,1,replayed_pf_result
34,13,5,13,0.77235052791708,0.12764947208292,7.92388516838079,1,replayed_pf_result
34,13,5,14,0.771678496461063,0.128321503538937,7.96833586829765,1,replayed_pf_result
34,13,5,15,0.80342247213403,0.0965775278659697,5.90095087754946,1,replayed_pf_result
34,13,5,16,0.838426798163615,0.0615732018363849,3.69603771578251,1,replayed_pf_result
34,13,5,17,0.816006139797181,0.0839938602028193,5.09940887212257,1,replayed_pf_result
34,13,5,18,0.797536436415131,0.102463563584869,6.27935019708272,1,replayed_pf_result
34,13,5,19,0.946873349979158,0,0,1,replayed_pf_result
34,13,5,20,0.87009698166398,0.0299030183360202,1.76656722437463,1,replayed_pf_result
34,13,5,21,0.849680200205547,0.0503197997944526,3.00342735197999,1,replayed_pf_result
34,13,5,22,0.912001437415783,0,0,1,replayed_pf_result
34,13,5,23,0.906557464852356,0,0,1,replayed_pf_result
34,13,5,24,0.845376125700262,0.0546238742997379,3.26740912883955,1,replayed_pf_result
34,13,5,25,1.0576827,0,0,1,replayed_pf_result
34,13,5,26,1.0525613,0,0,1,replayed_pf_result
34,13,5,27,1.0383449,0,0,1,replayed_pf_result
34,13,5,28,1.0503737,0,0,1,replayed_pf_result
34,13,5,29,1.0501149,0,0,1,replayed_pf_result
34,13,5,30,1.0499,0,0,1,replayed_pf_result
34,13,5,31,0.982,0,0,1,replayed_pf_result
34,13,5,32,0.9841,0,0,1,replayed_pf_result
34,13,5,33,1,0,0,1,replayed_pf_result
34,13,5,34,1.0123,0,0,1,replayed_pf_result
34,13,5,35,1,0,0,1,replayed_pf_result
34,13,5,36,1,0,0,1,replayed_pf_result
34,13,5,37,1.0275,0,0,1,replayed_pf_result
34,13,5,38,1.0265,0,0,1,replayed_pf_result
34,13,5,39,1.03,0,0,1,replayed_pf_result
34,14,1,1,1.00525428893144,0,0,1,replayed_pf_result
34,14,1,2,1.00975804196516,0,0,1,replayed_pf_result
34,14,1,3,0.992984009563422,0,0,1,replayed_pf_result
34,14,1,4,0.971175319828412,0,0,1,replayed_pf_result
34,14,1,5,0.976149700537807,0,0,1,replayed_pf_result
34,14,1,6,0.980033936629976,0,0,1,replayed_pf_result
34,14,1,7,0.968205434568825,0,0,1,replayed_pf_result
34,14,1,8,0.967044111209053,0,0,1,replayed_pf_result
34,14,1,9,1.00630582296378,0,0,1,replayed_pf_result
34,14,1,10,0.998476330318196,0,0,1,replayed_pf_result
34,14,1,11,0.991091659637593,0,0,1,replayed_pf_result
34,14,1,12,0.977401619471252,0,0,1,replayed_pf_result
34,14,1,13,0.991677520925032,0,0,1,replayed_pf_result
34,14,1,14,0.981341725672739,0,0,1,replayed_pf_result
34,14,1,15,0.977475797254042,0,0,1,replayed_pf_result
34,14,1,16,0.99198783424148,0,0,1,replayed_pf_result
34,14,1,17,0.994707227453042,0,0,1,replayed_pf_result
34,14,1,18,0.992613606198395,0,0,1,replayed_pf_result
34,14,1,19,1.01478992733016,0,0,1,replayed_pf_result
34,14,1,20,0.93175453708078,0,0,1,replayed_pf_result
34,14,1,21,0.986254495346368,0,0,1,replayed_pf_result
34,14,1,22,0.999725779064035,0,0,1,replayed_pf_result
34,14,1,23,0.992376252686357,0,0,1,replayed_pf_result
34,14,1,24,0.995706831922325,0,0,1,replayed_pf_result
34,14,1,25,1.01802541794844,0,0,1,replayed_pf_result
34,14,1,26,1.01504443821776,0,0,1,replayed_pf_result
34,14,1,27,0.999379825902283,0,0,1,replayed_pf_result
34,14,1,28,1.01832616370323,0,0,1,replayed_pf_result
34,14,1,29,1.019820528799,0,0,1,replayed_pf_result
34,14,1,30,1,0,0,1,replayed_pf_result
34,14,1,31,1,0,0,1,replayed_pf_result
34,14,1,32,1,0,0,1,replayed_pf_result
34,14,1,33,1,0,0,1,replayed_pf_result
34,14,1,34,1.0123,0,0,1,replayed_pf_result
34,14,1,35,1,0,0,1,replayed_pf_result
34,14,1,36,1,0,0,1,replayed_pf_result
34,14,1,37,1,0,0,1,replayed_pf_result
34,14,1,38,1,0,0,1,replayed_pf_result
34,14,1,39,1,0,0,1,replayed_pf_result
34,15,1,1,1.00525428893144,0,0,1,replayed_pf_result
34,15,1,2,1.00975804196516,0,0,1,replayed_pf_result
34,15,1,3,0.992984009563422,0,0,1,replayed_pf_result
34,15,1,4,0.971175319828412,0,0,1,replayed_pf_result
34,15,1,5,0.976149700537807,0,0,1,replayed_pf_result
34,15,1,6,0.980033936629976,0,0,1,replayed_pf_result
34,15,1,7,0.968205434568825,0,0,1,replayed_pf_result
34,15,1,8,0.967044111209053,0,0,1,replayed_pf_result
34,15,1,9,1.00630582296378,0,0,1,replayed_pf_result
34,15,1,10,0.998476330318196,0,0,1,replayed_pf_result
34,15,1,11,0.991091659637593,0,0,1,replayed_pf_result
34,15,1,12,0.977401619471252,0,0,1,replayed_pf_result
34,15,1,13,0.991677520925032,0,0,1,replayed_pf_result
34,15,1,14,0.981341725672739,0,0,1,replayed_pf_result
34,15,1,15,0.977475797254042,0,0,1,replayed_pf_result
34,15,1,16,0.99198783424148,0,0,1,replayed_pf_result
34,15,1,17,0.994707227453042,0,0,1,replayed_pf_result
34,15,1,18,0.992613606198395,0,0,1,replayed_pf_result
34,15,1,19,1.01478992733016,0,0,1,replayed_pf_result
34,15,1,20,0.93175453708078,0,0,1,replayed_pf_result
34,15,1,21,0.986254495346368,0,0,1,replayed_pf_result
34,15,1,22,0.999725779064035,0,0,1,replayed_pf_result
34,15,1,23,0.992376252686357,0,0,1,replayed_pf_result
34,15,1,24,0.995706831922325,0,0,1,replayed_pf_result
34,15,1,25,1.01802541794844,0,0,1,replayed_pf_result
34,15,1,26,1.01504443821776,0,0,1,replayed_pf_result
34,15,1,27,0.999379825902283,0,0,1,replayed_pf_result
34,15,1,28,1.01832616370323,0,0,1,replayed_pf_result
34,15,1,29,1.019820528799,0,0,1,replayed_pf_result
34,15,1,30,1,0,0,1,replayed_pf_result
34,15,1,31,1,0,0,1,replayed_pf_result
34,15,1,32,1,0,0,1,replayed_pf_result
34,15,1,33,1,0,0,1,replayed_pf_result
34,15,1,34,1.0123,0,0,1,replayed_pf_result
34,15,1,35,1,0,0,1,replayed_pf_result
34,15,1,36,1,0,0,1,replayed_pf_result
34,15,1,37,1,0,0,1,replayed_pf_result
34,15,1,38,1,0,0,1,replayed_pf_result
34,15,1,39,1,0,0,1,replayed_pf_result
34,16,1,1,1.00525428893144,0,0,1,replayed_pf_result
34,16,1,2,1.00975804196516,0,0,1,replayed_pf_result
34,16,1,3,0.992984009563422,0,0,1,replayed_pf_result
34,16,1,4,0.971175319828412,0,0,1,replayed_pf_result
34,16,1,5,0.976149700537807,0,0,1,replayed_pf_result
34,16,1,6,0.980033936629976,0,0,1,replayed_pf_result
34,16,1,7,0.968205434568825,0,0,1,replayed_pf_result
34,16,1,8,0.967044111209053,0,0,1,replayed_pf_result
34,16,1,9,1.00630582296378,0,0,1,replayed_pf_result
34,16,1,10,0.998476330318196,0,0,1,replayed_pf_result
34,16,1,11,0.991091659637593,0,0,1,replayed_pf_result
34,16,1,12,0.977401619471252,0,0,1,replayed_pf_result
34,16,1,13,0.991677520925032,0,0,1,replayed_pf_result
34,16,1,14,0.981341725672739,0,0,1,replayed_pf_result
34,16,1,15,0.977475797254042,0,0,1,replayed_pf_result
34,16,1,16,0.99198783424148,0,0,1,replayed_pf_result
34,16,1,17,0.994707227453042,0,0,1,replayed_pf_result
34,16,1,18,0.992613606198395,0,0,1,replayed_pf_result
34,16,1,19,1.01478992733016,0,0,1,replayed_pf_result
34,16,1,20,0.93175453708078,0,0,1,replayed_pf_result
34,16,1,21,0.986254495346368,0,0,1,replayed_pf_result
34,16,1,22,0.999725779064035,0,0,1,replayed_pf_result
34,16,1,23,0.992376252686357,0,0,1,replayed_pf_result
34,16,1,24,0.995706831922325,0,0,1,replayed_pf_result
34,16,1,25,1.01802541794844,0,0,1,replayed_pf_result
34,16,1,26,1.01504443821776,0,0,1,replayed_pf_result
34,16,1,27,0.999379825902283,0,0,1,replayed_pf_result
34,16,1,28,1.01832616370323,0,0,1,replayed_pf_result
34,16,1,29,1.019820528799,0,0,1,replayed_pf_result
34,16,1,30,1,0,0,1,replayed_pf_result
34,16,1,31,1,0,0,1,replayed_pf_result
34,16,1,32,1,0,0,1,replayed_pf_result
34,16,1,33,1,0,0,1,replayed_pf_result
34,16,1,34,1.0123,0,0,1,replayed_pf_result
34,16,1,35,1,0,0,1,replayed_pf_result
34,16,1,36,1,0,0,1,replayed_pf_result
34,16,1,37,1,0,0,1,replayed_pf_result
34,16,1,38,1,0,0,1,replayed_pf_result
34,16,1,39,1,0,0,1,replayed_pf_result
34,16,2,1,1.00460402575881,0,0,1,replayed_pf_result
34,16,2,2,1.00618753240763,0,0,1,replayed_pf_result
34,16,2,3,0.983653610137514,0,0,1,replayed_pf_result
34,16,2,4,0.95320841874749,0,0,1,replayed_pf_result
34,16,2,5,0.962945364815542,0,0,1,replayed_pf_result
34,16,2,6,0.968682229149284,0,0,1,replayed_pf_result
34,16,2,7,0.956277496718963,0,0,1,replayed_pf_result
34,16,2,8,0.955038421109095,0,0,1,replayed_pf_result
34,16,2,9,1.00057776972259,0,0,1,replayed_pf_result
34,16,2,10,0.999226221936545,0,0,1,replayed_pf_result
34,16,2,11,0.985427138150826,0,0,1,replayed_pf_result
34,16,2,12,0.952554754799028,0,0,1,replayed_pf_result
34,16,2,13,0.956539443385276,0,0,1,replayed_pf_result
34,16,2,14,0.958006338571312,0,0,1,replayed_pf_result
34,16,2,15,0.965008981141776,0,0,1,replayed_pf_result
34,16,2,16,0.984177090552387,0,0,1,replayed_pf_result
34,16,2,17,0.986866296364977,0,0,1,replayed_pf_result
34,16,2,18,0.984108777497308,0,0,1,replayed_pf_result
34,16,2,19,1.01110204190777,0,0,1,replayed_pf_result
34,16,2,20,0.928135683116329,0,0,1,replayed_pf_result
34,16,2,21,0.980741317141233,0,0,1,replayed_pf_result
34,16,2,22,0.996768659879934,0,0,1,replayed_pf_result
34,16,2,23,0.98931379279848,0,0,1,replayed_pf_result
34,16,2,24,0.988585265984549,0,0,1,replayed_pf_result
34,16,2,25,1.01434200129095,0,0,1,replayed_pf_result
34,16,2,26,1.01026125322756,0,0,1,replayed_pf_result
34,16,2,27,0.993036147372871,0,0,1,replayed_pf_result
34,16,2,28,1.01585403668426,0,0,1,replayed_pf_result
34,16,2,29,1.01812537533795,0,0,1,replayed_pf_result
34,16,2,30,1,0,0,1,replayed_pf_result
34,16,2,31,1,0,0,1,replayed_pf_result
34,16,2,32,1,0,0,1,replayed_pf_result
34,16,2,33,1,0,0,1,replayed_pf_result
34,16,2,34,1.0123,0,0,1,replayed_pf_result
34,16,2,35,1,0,0,1,replayed_pf_result
34,16,2,36,1,0,0,1,replayed_pf_result
34,16,2,37,1,0,0,1,replayed_pf_result
34,16,2,38,1,0,0,1,replayed_pf_result
34,16,2,39,1,0,0,1,replayed_pf_result
34,16,3,1,0.992881204138068,0,0,1,replayed_pf_result
34,16,3,2,0.979740492155636,0,0,1,replayed_pf_result
34,16,3,3,0.925332576826458,0,0,1,replayed_pf_result
34,16,3,4,0.847189866074848,0.0528101339251515,3.15602847028285,1,replayed_pf_result
34,16,3,5,0.823298264664063,0.0767017353359368,4.63951749483825,1,replayed_pf_result
34,16,3,6,0.870215663826074,0.029784336173926,1.75945096126608,1,replayed_pf_result
34,16,3,7,0.829820425651927,0.0701795743480732,4.23101683909784,1,replayed_pf_result
34,16,3,8,0.822617760686504,0.0773822393134962,4.68229300413597,1,replayed_pf_result
34,16,3,9,0.922546365028582,0,0,1,replayed_pf_result
34,16,3,10,0.911775698012296,0,0,1,replayed_pf_result
34,16,3,11,0.881767230211346,0.018232769788654,1.07083723117779,1,replayed_pf_result
34,16,3,12,0.730285224111868,0.169714775888132,10.7646381951254,1,replayed_pf_result
34,16,3,13,0.797612540820918,0.102387459179082,6.27444339843829,1,replayed_pf_result
34,16,3,14,0.832732901401074,0.0672670985989259,4.04945931990173,1,replayed_pf_result
34,16,3,15,0.894443442629214,0.00555655737078564,0.32427879854133,1,replayed_pf_result
34,16,3,16,0.939049934761372,0,0,1,replayed_pf_result
34,16,3,17,0.940712537201336,0,0,1,replayed_pf_result
34,16,3,18,0.933134840769844,0,0,1,replayed_pf_result
34,16,3,19,0.989757871425331,0,0,1,replayed_pf_result
34,16,3,20,0.907158517615631,0,0,1,replayed_pf_result
34,16,3,21,0.948854548223174,0,0,1,replayed_pf_result
34,16,3,22,0.979659688932566,0,0,1,replayed_pf_result
34,16,3,23,0.971595780236636,0,0,1,replayed_pf_result
34,16,3,24,0.947437218322392,0,0,1,replayed_pf_result
34,16,3,25,0.990472249856215,0,0,1,replayed_pf_result
34,16,3,26,0.981498524224931,0,0,1,replayed_pf_result
34,16,3,27,0.955423698678033,0,0,1,replayed_pf_result
34,16,3,28,1.00098379946839,0,0,1,replayed_pf_result
34,16,3,29,1.00792858043606,0,0,1,replayed_pf_result
34,16,3,30,1,0,0,1,replayed_pf_result
34,16,3,31,1,0,0,1,replayed_pf_result
34,16,3,32,1,0,0,1,replayed_pf_result
34,16,3,33,1,0,0,1,replayed_pf_result
34,16,3,34,1.0123,0,0,1,replayed_pf_result
34,16,3,35,1,0,0,1,replayed_pf_result
34,16,3,36,1,0,0,1,replayed_pf_result
34,16,3,37,1,0,0,1,replayed_pf_result
34,16,3,38,1,0,0,1,replayed_pf_result
34,16,3,39,1,0,0,1,replayed_pf_result
34,17,1,1,1.00525428893144,0,0,1,replayed_pf_result
34,17,1,2,1.00975804196516,0,0,1,replayed_pf_result
34,17,1,3,0.992984009563422,0,0,1,replayed_pf_result
34,17,1,4,0.971175319828412,0,0,1,replayed_pf_result
34,17,1,5,0.976149700537807,0,0,1,replayed_pf_result
34,17,1,6,0.980033936629976,0,0,1,replayed_pf_result
34,17,1,7,0.968205434568825,0,0,1,replayed_pf_result
34,17,1,8,0.967044111209053,0,0,1,replayed_pf_result
34,17,1,9,1.00630582296378,0,0,1,replayed_pf_result
34,17,1,10,0.998476330318196,0,0,1,replayed_pf_result
34,17,1,11,0.991091659637593,0,0,1,replayed_pf_result
34,17,1,12,0.977401619471252,0,0,1,replayed_pf_result
34,17,1,13,0.991677520925032,0,0,1,replayed_pf_result
34,17,1,14,0.981341725672739,0,0,1,replayed_pf_result
34,17,1,15,0.977475797254042,0,0,1,replayed_pf_result
34,17,1,16,0.99198783424148,0,0,1,replayed_pf_result
34,17,1,17,0.994707227453042,0,0,1,replayed_pf_result
34,17,1,18,0.992613606198395,0,0,1,replayed_pf_result
34,17,1,19,1.01478992733016,0,0,1,replayed_pf_result
34,17,1,20,0.93175453708078,0,0,1,replayed_pf_result
34,17,1,21,0.986254495346368,0,0,1,replayed_pf_result
34,17,1,22,0.999725779064035,0,0,1,replayed_pf_result
34,17,1,23,0.992376252686357,0,0,1,replayed_pf_result
34,17,1,24,0.995706831922325,0,0,1,replayed_pf_result
34,17,1,25,1.01802541794844,0,0,1,replayed_pf_result
34,17,1,26,1.01504443821776,0,0,1,replayed_pf_result
34,17,1,27,0.999379825902283,0,0,1,replayed_pf_result
34,17,1,28,1.01832616370323,0,0,1,replayed_pf_result
34,17,1,29,1.019820528799,0,0,1,replayed_pf_result
34,17,1,30,1,0,0,1,replayed_pf_result
34,17,1,31,1,0,0,1,replayed_pf_result
34,17,1,32,1,0,0,1,replayed_pf_result
34,17,1,33,1,0,0,1,replayed_pf_result
34,17,1,34,1.0123,0,0,1,replayed_pf_result
34,17,1,35,1,0,0,1,replayed_pf_result
34,17,1,36,1,0,0,1,replayed_pf_result
34,17,1,37,1,0,0,1,replayed_pf_result
34,17,1,38,1,0,0,1,replayed_pf_result
34,17,1,39,1,0,0,1,replayed_pf_result
34,18,1,1,1.00525428893144,0,0,1,replayed_pf_result
34,18,1,2,1.00975804196516,0,0,1,replayed_pf_result
34,18,1,3,0.992984009563422,0,0,1,replayed_pf_result
34,18,1,4,0.971175319828412,0,0,1,replayed_pf_result
34,18,1,5,0.976149700537807,0,0,1,replayed_pf_result
34,18,1,6,0.980033936629976,0,0,1,replayed_pf_result
34,18,1,7,0.968205434568825,0,0,1,replayed_pf_result
34,18,1,8,0.967044111209053,0,0,1,replayed_pf_result
34,18,1,9,1.00630582296378,0,0,1,replayed_pf_result
34,18,1,10,0.998476330318196,0,0,1,replayed_pf_result
34,18,1,11,0.991091659637593,0,0,1,replayed_pf_result
34,18,1,12,0.977401619471252,0,0,1,replayed_pf_result
34,18,1,13,0.991677520925032,0,0,1,replayed_pf_result
34,18,1,14,0.981341725672739,0,0,1,replayed_pf_result
34,18,1,15,0.977475797254042,0,0,1,replayed_pf_result
34,18,1,16,0.99198783424148,0,0,1,replayed_pf_result
34,18,1,17,0.994707227453042,0,0,1,replayed_pf_result
34,18,1,18,0.992613606198395,0,0,1,replayed_pf_result
34,18,1,19,1.01478992733016,0,0,1,replayed_pf_result
34,18,1,20,0.93175453708078,0,0,1,replayed_pf_result
34,18,1,21,0.986254495346368,0,0,1,replayed_pf_result
34,18,1,22,0.999725779064035,0,0,1,replayed_pf_result
34,18,1,23,0.992376252686357,0,0,1,replayed_pf_result
34,18,1,24,0.995706831922325,0,0,1,replayed_pf_result
34,18,1,25,1.01802541794844,0,0,1,replayed_pf_result
34,18,1,26,1.01504443821776,0,0,1,replayed_pf_result
34,18,1,27,0.999379825902283,0,0,1,replayed_pf_result
34,18,1,28,1.01832616370323,0,0,1,replayed_pf_result
34,18,1,29,1.019820528799,0,0,1,replayed_pf_result
34,18,1,30,1,0,0,1,replayed_pf_result
34,18,1,31,1,0,0,1,replayed_pf_result
34,18,1,32,1,0,0,1,replayed_pf_result
34,18,1,33,1,0,0,1,replayed_pf_result
34,18,1,34,1.0123,0,0,1,replayed_pf_result
34,18,1,35,1,0,0,1,replayed_pf_result
34,18,1,36,1,0,0,1,replayed_pf_result
34,18,1,37,1,0,0,1,replayed_pf_result
34,18,1,38,1,0,0,1,replayed_pf_result
