initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
28,4,2,24,1.00656372403446,0,0,1,replayed_pf_result
28,4,2,25,1.01863078236071,0,0,1,replayed_pf_result
28,4,2,26,1.01766551295179,0,0,1,replayed_pf_result
28,4,2,27,1.00384971709234,0,0,1,replayed_pf_result
28,4,2,28,1.0196807417159,0,0,1,replayed_pf_result
28,4,2,29,1.02074936813376,0,0,1,replayed_pf_result
28,4,2,30,1,0,0,1,replayed_pf_result
28,4,2,31,1,0,0,1,replayed_pf_result
28,4,2,32,1,0,0,1,replayed_pf_result
28,4,2,33,1,0,0,1,replayed_pf_result
28,4,2,34,1,0,0,1,replayed_pf_result
28,4,2,35,1.0494,0,0,1,replayed_pf_result
28,4,2,36,1.0636,0,0,1,replayed_pf_result
28,4,2,37,1,0,0,1,replayed_pf_result
28,4,2,38,1,0,0,1,replayed_pf_result
28,4,2,39,1,0,0,1,replayed_pf_result
28,5,1,1,1.00502571429174,0,0,1,replayed_pf_result
28,5,1,2,1.01274150706341,0,0,1,replayed_pf_result
28,5,1,3,1.00254898517378,0,0,1,replayed_pf_result
28,5,1,4,0.989080527910657,0,0,1,replayed_pf_result
28,5,1,5,0.997067400812686,0,0,1,replayed_pf_result
28,5,1,6,1.00112665149802,0,0,1,replayed_pf_result
28,5,1,7,0.988779248139743,0,0,1,replayed_pf_result
28,5,1,8,0.987109687894676,0,0,1,replayed_pf_result
28,5,1,9,1.01544329820246,0,0,1,replayed_pf_result
28,5,1,10,1.01398474970121,0,0,1,replayed_pf_result
28,5,1,11,1.0083925916621,0,0,1,replayed_pf_result
28,5,1,12,0.994802510988796,0,0,1,replayed_pf_result
28,5,1,13,1.00819721889814,0,0,1,replayed_pf_result
28,5,1,14,0.99874974238533,0,0,1,replayed_pf_result
28,5,1,15,0.991182972954182,0,0,1,replayed_pf_result
28,5,1,16,1.00302431470409,0,0,1,replayed_pf_result
28,5,1,17,1.00465732903967,0,0,1,replayed_pf_result
28,5,1,18,1.00247343385618,0,0,1,replayed_pf_result
28,5,1,19,1.03801571934871,0,0,1,replayed_pf_result
28,5,1,20,0.978859554646345,0,0,1,replayed_pf_result
28,5,1,21,0.977720185585134,0,0,1,replayed_pf_result
28,5,1,22,0.995414218848013,0,0,1,replayed_pf_result
28,5,1,23,0.98675641705907,0,0,1,replayed_pf_result
28,5,1,24,1.00104733209237,0,0,1,replayed_pf_result
28,5,1,25,1.02305687804626,0,0,1,replayed_pf_result
28,5,1,26,1.02161551255951,0,0,1,replayed_pf_result
28,5,1,27,1.00781033046046,0,0,1,replayed_pf_result
28,5,1,28,1.02172199134452,0,0,1,replayed_pf_result
28,5,1,29,1.02214905607516,0,0,1,replayed_pf_result
28,5,1,30,1,0,0,1,replayed_pf_result
28,5,1,31,1,0,0,1,replayed_pf_result
28,5,1,32,1,0,0,1,replayed_pf_result
28,5,1,33,1,0,0,1,replayed_pf_result
28,5,1,34,1,0,0,1,replayed_pf_result
28,5,1,35,1,0,0,1,replayed_pf_result
28,5,1,36,1,0,0,1,replayed_pf_result
28,5,1,37,1,0,0,1,replayed_pf_result
28,5,1,38,1,0,0,1,replayed_pf_result
28,5,1,39,1,0,0,1,replayed_pf_result
28,5,2,1,1.0060291433714,0,0,1,replayed_pf_result
28,5,2,2,1.01095552500635,0,0,1,replayed_pf_result
28,5,2,3,0.994568166879292,0,0,1,replayed_pf_result
28,5,2,4,0.968833430982138,0,0,1,replayed_pf_result
28,5,2,5,0.97114941088407,0,0,1,replayed_pf_result
28,5,2,6,0.974713166153916,0,0,1,replayed_pf_result
28,5,2,7,0.963075993177722,0,0,1,replayed_pf_result
28,5,2,8,0.962081383275629,0,0,1,replayed_pf_result
28,5,2,9,1.00397165537195,0,0,1,replayed_pf_result
28,5,2,10,0.995667322041076,0,0,1,replayed_pf_result
28,5,2,11,0.987461530673336,0,0,1,replayed_pf_result
28,5,2,12,0.974248571104189,0,0,1,replayed_pf_result
28,5,2,13,0.989212891280377,0,0,1,replayed_pf_result
28,5,2,14,0.980304445047167,0,0,1,replayed_pf_result
28,5,2,15,0.983833736101176,0,0,1,replayed_pf_result
28,5,2,16,1.00204570940691,0,0,1,replayed_pf_result
28,5,2,17,1.0013998625519,0,0,1,replayed_pf_result
28,5,2,18,0.997301860608471,0,0,1,replayed_pf_result
28,5,2,19,1.03765582404162,0,0,1,replayed_pf_result
28,5,2,20,0.978663070789805,0,0,1,replayed_pf_result
28,5,2,21,1.0323192,0,0,1,replayed_pf_result
28,5,2,22,1.0501427,0,0,1,replayed_pf_result
28,5,2,23,1.0451451,0,0,1,replayed_pf_result
28,5,2,24,1.00656372403446,0,0,1,replayed_pf_result
28,5,2,25,1.01863078236071,0,0,1,replayed_pf_result
28,5,2,26,1.01766551295179,0,0,1,replayed_pf_result
28,5,2,27,1.00384971709234,0,0,1,replayed_pf_result
28,5,2,28,1.0196807417159,0,0,1,replayed_pf_result
28,5,2,29,1.02074936813376,0,0,1,replayed_pf_result
28,5,2,30,1,0,0,1,replayed_pf_result
28,5,2,31,1,0,0,1,replayed_pf_result
28,5,2,32,1,0,0,1,replayed_pf_result
28,5,2,33,1,0,0,1,replayed_pf_result
28,5,2,34,1,0,0,1,replayed_pf_result
28,5,2,35,1.0494,0,0,1,replayed_pf_result
28,5,2,36,1.0636,0,0,1,replayed_pf_result
28,5,2,37,1,0,0,1,replayed_pf_result
28,5,2,38,1,0,0,1,replayed_pf_result
28,5,2,39,1,0,0,1,replayed_pf_result
28,6,1,1,1.00502571429174,0,0,1,replayed_pf_result
28,6,1,2,1.01274150706341,0,0,1,replayed_pf_result
28,6,1,3,1.00254898517378,0,0,1,replayed_pf_result
28,6,1,4,0.989080527910657,0,0,1,replayed_pf_result
28,6,1,5,0.997067400812686,0,0,1,replayed_pf_result
28,6,1,6,1.00112665149802,0,0,1,replayed_pf_result
28,6,1,7,0.988779248139743,0,0,1,replayed_pf_result
28,6,1,8,0.987109687894676,0,0,1,replayed_pf_result
28,6,1,9,1.01544329820246,0,0,1,replayed_pf_result
28,6,1,10,1.01398474970121,0,0,1,replayed_pf_result
28,6,1,11,1.0083925916621,0,0,1,replayed_pf_result
28,6,1,12,0.994802510988796,0,0,1,replayed_pf_result
28,6,1,13,1.00819721889814,0,0,1,replayed_pf_result
28,6,1,14,0.99874974238533,0,0,1,replayed_pf_result
28,6,1,15,0.991182972954182,0,0,1,replayed_pf_result
28,6,1,16,1.00302431470409,0,0,1,replayed_pf_result
28,6,1,17,1.00465732903967,0,0,1,replayed_pf_result
28,6,1,18,1.00247343385618,0,0,1,replayed_pf_result
28,6,1,19,1.03801571934871,0,0,1,replayed_pf_result
28,6,1,20,0.978859554646345,0,0,1,replayed_pf_result
28,6,1,21,0.977720185585134,0,0,1,replayed_pf_result
28,6,1,22,0.995414218848013,0,0,1,replayed_pf_result
28,6,1,23,0.98675641705907,0,0,1,replayed_pf_result
28,6,1,24,1.00104733209237,0,0,1,replayed_pf_result
28,6,1,25,1.02305687804626,0,0,1,replayed_pf_result
28,6,1,26,1.02161551255951,0,0,1,replayed_pf_result
28,6,1,27,1.00781033046046,0,0,1,replayed_pf_result
28,6,1,28,1.02172199134452,0,0,1,replayed_pf_result
28,6,1,29,1.02214905607516,0,0,1,replayed_pf_result
28,6,1,30,1,0,0,1,replayed_pf_result
28,6,1,31,1,0,0,1,replayed_pf_result
28,6,1,32,1,0,0,1,replayed_pf_result
28,6,1,33,1,0,0,1,replayed_pf_result
28,6,1,34,1,0,0,1,replayed_pf_result
28,6,1,35,1,0,0,1,replayed_pf_result
28,6,1,36,1,0,0,1,replayed_pf_result
28,6,1,37,1,0,0,1,replayed_pf_result
28,6,1,38,1,0,0,1,replayed_pf_result
28,6,1,39,1,0,0,1,replayed_pf_result
28,6,2,1,1.0060291433714,0,0,1,replayed_pf_result
28,6,2,2,1.01095552500635,0,0,1,replayed_pf_result
28,6,2,3,0.994568166879292,0,0,1,replayed_pf_result
28,6,2,4,0.968833430982138,0,0,1,replayed_pf_result
28,6,2,5,0.97114941088407,0,0,1,replayed_pf_result
28,6,2,6,0.974713166153916,0,0,1,replayed_pf_result
28,6,2,7,0.963075993177722,0,0,1,replayed_pf_result
28,6,2,8,0.962081383275629,0,0,1,replayed_pf_result
28,6,2,9,1.00397165537195,0,0,1,replayed_pf_result
28,6,2,10,0.995667322041076,0,0,1,replayed_pf_result
28,6,2,11,0.987461530673336,0,0,1,replayed_pf_result
28,6,2,12,0.974248571104189,0,0,1,replayed_pf_result
28,6,2,13,0.989212891280377,0,0,1,replayed_pf_result
28,6,2,14,0.980304445047167,0,0,1,replayed_pf_result
28,6,2,15,0.983833736101176,0,0,1,replayed_pf_result
28,6,2,16,1.00204570940691,0,0,1,replayed_pf_result
28,6,2,17,1.0013998625519,0,0,1,replayed_pf_result
28,6,2,18,0.997301860608471,0,0,1,replayed_pf_result
28,6,2,19,1.03765582404162,0,0,1,replayed_pf_result
28,6,2,20,0.978663070789805,0,0,1,replayed_pf_result
28,6,2,21,1.0323192,0,0,1,replayed_pf_result
28,6,2,22,1.0501427,0,0,1,replayed_pf_result
28,6,2,23,1.0451451,0,0,1,replayed_pf_result
28,6,2,24,1.00656372403446,0,0,1,replayed_pf_result
28,6,2,25,1.01863078236071,0,0,1,replayed_pf_result
28,6,2,26,1.01766551295179,0,0,1,replayed_pf_result
28,6,2,27,1.00384971709234,0,0,1,replayed_pf_result
28,6,2,28,1.0196807417159,0,0,1,replayed_pf_result
28,6,2,29,1.02074936813376,0,0,1,replayed_pf_result
28,6,2,30,1,0,0,1,replayed_pf_result
28,6,2,31,1,0,0,1,replayed_pf_result
28,6,2,32,1,0,0,1,replayed_pf_result
28,6,2,33,1,0,0,1,replayed_pf_result
28,6,2,34,1,0,0,1,replayed_pf_result
28,6,2,35,1.0494,0,0,1,replayed_pf_result
28,6,2,36,1.0636,0,0,1,replayed_pf_result
28,6,2,37,1,0,0,1,replayed_pf_result
28,6,2,38,1,0,0,1,replayed_pf_result
28,6,2,39,1,0,0,1,replayed_pf_result
28,6,3,1,1.00584571113134,0,0,1,replayed_pf_result
28,6,3,2,1.00643909581112,0,0,1,replayed_pf_result
28,6,3,3,0.983423746535999,0,0,1,replayed_pf_result
28,6,3,4,0.948365423270862,0,0,1,replayed_pf_result
28,6,3,5,0.962082425274743,0,0,1,replayed_pf_result
28,6,3,6,0.964779631915148,0,0,1,replayed_pf_result
28,6,3,7,0.952836823725892,0,0,1,replayed_pf_result
28,6,3,8,0.951776082575367,0,0,1,replayed_pf_result
28,6,3,9,0.996857955203918,0,0,1,replayed_pf_result
28,6,3,10,0.979607317540328,0,0,1,replayed_pf_result
28,6,3,11,0.972937304792477,0,0,1,replayed_pf_result
28,6,3,12,0.956213853287638,0,0,1,replayed_pf_result
28,6,3,13,0.969432072372004,0,0,1,replayed_pf_result
28,6,3,14,0.957378036234155,0,0,1,replayed_pf_result
28,6,3,15,0.968533944664306,0,0,1,replayed_pf_result
28,6,3,16,0.990904805370054,0,0,1,replayed_pf_result
28,6,3,17,0.991144809126754,0,0,1,replayed_pf_result
28,6,3,18,0.986734617310555,0,0,1,replayed_pf_result
28,6,3,19,1.03355841766293,0,0,1,replayed_pf_result
28,6,3,20,0.976426004348162,0,0,1,replayed_pf_result
28,6,3,21,1.0323192,0,0,1,replayed_pf_result
28,6,3,22,1.0501427,0,0,1,replayed_pf_result
28,6,3,23,1.0451451,0,0,1,replayed_pf_result
28,6,3,24,0.995464883281512,0,0,1,replayed_pf_result
28,6,3,25,1.01457372045344,0,0,1,replayed_pf_result
28,6,3,26,1.0119386706485,0,0,1,replayed_pf_result
28,6,3,27,0.995913463135522,0,0,1,replayed_pf_result
28,6,3,28,1.0167210124385,0,0,1,replayed_pf_result
28,6,3,29,1.01871986716621,0,0,1,replayed_pf_result
28,6,3,30,1,0,0,1,replayed_pf_result
28,6,3,31,1,0,0,1,replayed_pf_result
28,6,3,32,1,0,0,1,replayed_pf_result
28,6,3,33,1,0,0,1,replayed_pf_result
28,6,3,34,1,0,0,1,replayed_pf_result
28,6,3,35,1.0494,0,0,1,replayed_pf_result
28,6,3,36,1.0636,0,0,1,replayed_pf_result
28,6,3,37,1,0,0,1,replayed_pf_result
28,6,3,38,1,0,0,1,replayed_pf_result
28,6,3,39,1,0,0,1,replayed_pf_result
28,6,4,1,1.01038900466182,0,0,1,replayed_after_load_shedding
28,6,4,2,1.01285217024803,0,0,1,replayed_after_load_shedding
28,6,4,3,0.792382928016952,0.107617071983048,6.61249074970266,1,replayed_after_load_shedding
28,6,4,4,0.745144045466795,0.154855954533205,9.74751490752873,1,replayed_after_load_shedding
28,6,4,5,1.03109640090563,0,0,1,replayed_after_load_shedding
28,6,4,6,1.03281980840926,0,0,1,replayed_after_load_shedding
28,6,4,7,1.02441670545871,0,0,1,replayed_after_load_shedding
28,6,4,8,1.02292382644012,0,0,1,replayed_after_load_shedding
28,6,4,9,1.02795636039968,0,0,1,replayed_after_load_shedding
28,6,4,10,1.04299626869423,0,0,1,replayed_after_load_shedding
28,6,4,11,1.03733884692092,0,0,1,replayed_after_load_shedding
28,6,4,12,1.01679600020619,0,0,1,replayed_after_load_shedding
28,6,4,13,1.01073161054293,0,0,1,replayed_after_load_shedding
28,6,4,14,0.894873019269161,0.00512698073083928,0.299144535051,1,replayed_after_load_shedding
28,6,4,15,0.891319437764713,0.00868056223528724,0.507387520764201,1,replayed_after_load_shedding
28,6,4,16,0.901378354681876,0,0,1,replayed_after_load_shedding
28,6,4,17,0.866157382987506,0.0338426170124938,2.00326820397693,1,replayed_after_load_shedding
28,6,4,18,0.833263896488655,0.0667361035113453,4.01641517356822,1,replayed_after_load_shedding
28,6,4,19,1.00134068479805,0,0,1,replayed_after_load_shedding
28,6,4,20,0.962407200282154,0,0,1,replayed_after_load_shedding
28,6,4,21,1.0323192,0,0,1,replayed_after_load_shedding
28,6,4,22,1.0501427,0,0,1,replayed_after_load_shedding
28,6,4,23,1.0451451,0,0,1,replayed_after_load_shedding
28,6,4,24,0.904938062296872,0,0,1,replayed_after_load_shedding
28,6,4,25,0.985380171653885,0,0,1,replayed_after_load_shedding
28,6,4,26,0.923474258637747,0,0,1,replayed_after_load_shedding
28,6,4,27,0.878690425403437,0.0213095745965628,1.25347568865751,1,replayed_after_load_shedding
28,6,4,28,0.972887933854471,0,0,1,replayed_after_load_shedding
28,6,4,29,0.988736984066587,0,0,1,replayed_after_load_shedding
28,6,4,30,1,0,0,1,replayed_after_load_shedding
28,6,4,31,1,0,0,1,replayed_after_load_shedding
28,6,4,32,0.999999999999999,0,0,1,replayed_after_load_shedding
28,6,4,33,1,0,0,1,replayed_after_load_shedding
28,6,4,34,1,0,0,1,replayed_after_load_shedding
28,6,4,35,1.0494,0,0,1,replayed_after_load_shedding
28,6,4,36,1.0636,0,0,1,replayed_after_load_shedding
28,6,4,37,1,0,0,1,replayed_after_load_shedding
28,6,4,38,1,0,0,1,replayed_after_load_shedding
28,6,4,39,1,0,0,1,replayed_after_load_shedding
28,7,1,1,1.00502571429174,0,0,1,replayed_pf_result
28,7,1,2,1.01274150706341,0,0,1,replayed_pf_result
28,7,1,3,1.00254898517378,0,0,1,replayed_pf_result
28,7,1,4,0.989080527910657,0,0,1,replayed_pf_result
28,7,1,5,0.997067400812686,0,0,1,replayed_pf_result
28,7,1,6,1.00112665149802,0,0,1,replayed_pf_result
28,7,1,7,0.988779248139743,0,0,1,replayed_pf_result
28,7,1,8,0.987109687894676,0,0,1,replayed_pf_result
28,7,1,9,1.01544329820246,0,0,1,replayed_pf_result
28,7,1,10,1.01398474970121,0,0,1,replayed_pf_result
28,7,1,11,1.0083925916621,0,0,1,replayed_pf_result
28,7,1,12,0.994802510988796,0,0,1,replayed_pf_result
28,7,1,13,1.00819721889814,0,0,1,replayed_pf_result
28,7,1,14,0.99874974238533,0,0,1,replayed_pf_result
28,7,1,15,0.991182972954182,0,0,1,replayed_pf_result
28,7,1,16,1.00302431470409,0,0,1,replayed_pf_result
28,7,1,17,1.00465732903967,0,0,1,replayed_pf_result
28,7,1,18,1.00247343385618,0,0,1,replayed_pf_result
28,7,1,19,1.03801571934871,0,0,1,replayed_pf_result
28,7,1,20,0.978859554646345,0,0,1,replayed_pf_result
28,7,1,21,0.977720185585134,0,0,1,replayed_pf_result
28,7,1,22,0.995414218848013,0,0,1,replayed_pf_result
28,7,1,23,0.98675641705907,0,0,1,replayed_pf_result
28,7,1,24,1.00104733209237,0,0,1,replayed_pf_result
28,7,1,25,1.02305687804626,0,0,1,replayed_pf_result
28,7,1,26,1.02161551255951,0,0,1,replayed_pf_result
28,7,1,27,1.00781033046046,0,0,1,replayed_pf_result
28,7,1,28,1.02172199134452,0,0,1,replayed_pf_result
28,7,1,29,1.02214905607516,0,0,1,replayed_pf_result
28,7,1,30,1,0,0,1,replayed_pf_result
28,7,1,31,1,0,0,1,replayed_pf_result
28,7,1,32,1,0,0,1,replayed_pf_result
28,7,1,33,1,0,0,1,replayed_pf_result
28,7,1,34,1,0,0,1,replayed_pf_result
28,7,1,35,1,0,0,1,replayed_pf_result
28,7,1,36,1,0,0,1,replayed_pf_result
28,7,1,37,1,0,0,1,replayed_pf_result
28,7,1,38,1,0,0,1,replayed_pf_result
28,7,1,39,1,0,0,1,replayed_pf_result
28,8,1,1,1.00502571429174,0,0,1,replayed_pf_result
28,8,1,2,1.01274150706341,0,0,1,replayed_pf_result
28,8,1,3,1.00254898517378,0,0,1,replayed_pf_result
28,8,1,4,0.989080527910657,0,0,1,replayed_pf_result
28,8,1,5,0.997067400812686,0,0,1,replayed_pf_result
28,8,1,6,1.00112665149802,0,0,1,replayed_pf_result
28,8,1,7,0.988779248139743,0,0,1,replayed_pf_result
28,8,1,8,0.987109687894676,0,0,1,replayed_pf_result
28,8,1,9,1.01544329820246,0,0,1,replayed_pf_result
28,8,1,10,1.01398474970121,0,0,1,replayed_pf_result
28,8,1,11,1.0083925916621,0,0,1,replayed_pf_result
28,8,1,12,0.994802510988796,0,0,1,replayed_pf_result
28,8,1,13,1.00819721889814,0,0,1,replayed_pf_result
28,8,1,14,0.99874974238533,0,0,1,replayed_pf_result
28,8,1,15,0.991182972954182,0,0,1,replayed_pf_result
28,8,1,16,1.00302431470409,0,0,1,replayed_pf_result
28,8,1,17,1.00465732903967,0,0,1,replayed_pf_result
28,8,1,18,1.00247343385618,0,0,1,replayed_pf_result
28,8,1,19,1.03801571934871,0,0,1,replayed_pf_result
28,8,1,20,0.978859554646345,0,0,1,replayed_pf_result
28,8,1,21,0.977720185585134,0,0,1,replayed_pf_result
28,8,1,22,0.995414218848013,0,0,1,replayed_pf_result
28,8,1,23,0.98675641705907,0,0,1,replayed_pf_result
28,8,1,24,1.00104733209237,0,0,1,replayed_pf_result
28,8,1,25,1.02305687804626,0,0,1,replayed_pf_result
28,8,1,26,1.02161551255951,0,0,1,replayed_pf_result
28,8,1,27,1.00781033046046,0,0,1,replayed_pf_result
28,8,1,28,1.02172199134452,0,0,1,replayed_pf_result
28,8,1,29,1.02214905607516,0,0,1,replayed_pf_result
28,8,1,30,1,0,0,1,replayed_pf_result
28,8,1,31,1,0,0,1,replayed_pf_result
28,8,1,32,1,0,0,1,replayed_pf_result
28,8,1,33,1,0,0,1,replayed_pf_result
28,8,1,34,1,0,0,1,replayed_pf_result
28,8,1,35,1,0,0,1,replayed_pf_result
28,8,1,36,1,0,0,1,replayed_pf_result
28,8,1,37,1,0,0,1,replayed_pf_result
28,8,1,38,1,0,0,1,replayed_pf_result
28,8,1,39,1,0,0,1,replayed_pf_result
28,8,2,1,1.0060291433714,0,0,1,replayed_pf_result
28,8,2,2,1.01095552500635,0,0,1,replayed_pf_result
28,8,2,3,0.994568166879292,0,0,1,replayed_pf_result
28,8,2,4,0.968833430982138,0,0,1,replayed_pf_result
28,8,2,5,0.97114941088407,0,0,1,replayed_pf_result
28,8,2,6,0.974713166153916,0,0,1,replayed_pf_result
28,8,2,7,0.963075993177722,0,0,1,replayed_pf_result
28,8,2,8,0.962081383275629,0,0,1,replayed_pf_result
28,8,2,9,1.00397165537195,0,0,1,replayed_pf_result
28,8,2,10,0.995667322041076,0,0,1,replayed_pf_result
28,8,2,11,0.987461530673336,0,0,1,replayed_pf_result
28,8,2,12,0.974248571104189,0,0,1,replayed_pf_result
28,8,2,13,0.989212891280377,0,0,1,replayed_pf_result
28,8,2,14,0.980304445047167,0,0,1,replayed_pf_result
28,8,2,15,0.983833736101176,0,0,1,replayed_pf_result
28,8,2,16,1.00204570940691,0,0,1,replayed_pf_result
28,8,2,17,1.0013998625519,0,0,1,replayed_pf_result
28,8,2,18,0.997301860608471,0,0,1,replayed_pf_result
28,8,2,19,1.03765582404162,0,0,1,replayed_pf_result
28,8,2,20,0.978663070789805,0,0,1,replayed_pf_result
28,8,2,21,1.0323192,0,0,1,replayed_pf_result
28,8,2,22,1.0501427,0,0,1,replayed_pf_result
28,8,2,23,1.0451451,0,0,1,replayed_pf_result
28,8,2,24,1.00656372403446,0,0,1,replayed_pf_result
28,8,2,25,1.01863078236071,0,0,1,replayed_pf_result
28,8,2,26,1.01766551295179,0,0,1,replayed_pf_result
28,8,2,27,1.00384971709234,0,0,1,replayed_pf_result
28,8,2,28,1.0196807417159,0,0,1,replayed_pf_result
28,8,2,29,1.02074936813376,0,0,1,replayed_pf_result
28,8,2,30,1,0,0,1,replayed_pf_result
28,8,2,31,1,0,0,1,replayed_pf_result
28,8,2,32,1,0,0,1,replayed_pf_result
28,8,2,33,1,0,0,1,replayed_pf_result
28,8,2,34,1,0,0,1,replayed_pf_result
28,8,2,35,1.0494,0,0,1,replayed_pf_result
28,8,2,36,1.0636,0,0,1,replayed_pf_result
28,8,2,37,1,0,0,1,replayed_pf_result
28,8,2,38,1,0,0,1,replayed_pf_result
28,8,2,39,1,0,0,1,replayed_pf_result
28,9,1,1,1.00502571429174,0,0,1,replayed_pf_result
28,9,1,2,1.01274150706341,0,0,1,replayed_pf_result
28,9,1,3,1.00254898517378,0,0,1,replayed_pf_result
28,9,1,4,0.989080527910657,0,0,1,replayed_pf_result
28,9,1,5,0.997067400812686,0,0,1,replayed_pf_result
28,9,1,6,1.00112665149802,0,0,1,replayed_pf_result
28,9,1,7,0.988779248139743,0,0,1,replayed_pf_result
28,9,1,8,0.987109687894676,0,0,1,replayed_pf_result
28,9,1,9,1.01544329820246,0,0,1,replayed_pf_result
28,9,1,10,1.01398474970121,0,0,1,replayed_pf_result
28,9,1,11,1.0083925916621,0,0,1,replayed_pf_result
28,9,1,12,0.994802510988796,0,0,1,replayed_pf_result
28,9,1,13,1.00819721889814,0,0,1,replayed_pf_result
28,9,1,14,0.99874974238533,0,0,1,replayed_pf_result
28,9,1,15,0.991182972954182,0,0,1,replayed_pf_result
28,9,1,16,1.00302431470409,0,0,1,replayed_pf_result
28,9,1,17,1.00465732903967,0,0,1,replayed_pf_result
28,9,1,18,1.00247343385618,0,0,1,replayed_pf_result
28,9,1,19,1.03801571934871,0,0,1,replayed_pf_result
28,9,1,20,0.978859554646345,0,0,1,replayed_pf_result
28,9,1,21,0.977720185585134,0,0,1,replayed_pf_result
28,9,1,22,0.995414218848013,0,0,1,replayed_pf_result
28,9,1,23,0.98675641705907,0,0,1,replayed_pf_result
28,9,1,24,1.00104733209237,0,0,1,replayed_pf_result
28,9,1,25,1.02305687804626,0,0,1,replayed_pf_result
28,9,1,26,1.02161551255951,0,0,1,replayed_pf_result
28,9,1,27,1.00781033046046,0,0,1,replayed_pf_result
28,9,1,28,1.02172199134452,0,0,1,replayed_pf_result
28,9,1,29,1.02214905607516,0,0,1,replayed_pf_result
28,9,1,30,1,0,0,1,replayed_pf_result
28,9,1,31,1,0,0,1,replayed_pf_result
28,9,1,32,1,0,0,1,replayed_pf_result
28,9,1,33,1,0,0,1,replayed_pf_result
28,9,1,34,1,0,0,1,replayed_pf_result
28,9,1,35,1,0,0,1,replayed_pf_result
28,9,1,36,1,0,0,1,replayed_pf_result
28,9,1,37,1,0,0,1,replayed_pf_result
28,9,1,38,1,0,0,1,replayed_pf_result
28,9,1,39,1,0,0,1,replayed_pf_result
28,10,1,1,1.00502571429174,0,0,1,replayed_pf_result
28,10,1,2,1.01274150706341,0,0,1,replayed_pf_result
28,10,1,3,1.00254898517378,0,0,1,replayed_pf_result
28,10,1,4,0.989080527910657,0,0,1,replayed_pf_result
28,10,1,5,0.997067400812686,0,0,1,replayed_pf_result
28,10,1,6,1.00112665149802,0,0,1,replayed_pf_result
28,10,1,7,0.988779248139743,0,0,1,replayed_pf_result
28,10,1,8,0.987109687894676,0,0,1,replayed_pf_result
28,10,1,9,1.01544329820246,0,0,1,replayed_pf_result
28,10,1,10,1.01398474970121,0,0,1,replayed_pf_result
28,10,1,11,1.0083925916621,0,0,1,replayed_pf_result
28,10,1,12,0.994802510988796,0,0,1,replayed_pf_result
28,10,1,13,1.00819721889814,0,0,1,replayed_pf_result
28,10,1,14,0.99874974238533,0,0,1,replayed_pf_result
28,10,1,15,0.991182972954182,0,0,1,replayed_pf_result
28,10,1,16,1.00302431470409,0,0,1,replayed_pf_result
28,10,1,17,1.00465732903967,0,0,1,replayed_pf_result
28,10,1,18,1.00247343385618,0,0,1,replayed_pf_result
28,10,1,19,1.03801571934871,0,0,1,replayed_pf_result
28,10,1,20,0.978859554646345,0,0,1,replayed_pf_result
28,10,1,21,0.977720185585134,0,0,1,replayed_pf_result
28,10,1,22,0.995414218848013,0,0,1,replayed_pf_result
28,10,1,23,0.98675641705907,0,0,1,replayed_pf_result
28,10,1,24,1.00104733209237,0,0,1,replayed_pf_result
28,10,1,25,1.02305687804626,0,0,1,replayed_pf_result
28,10,1,26,1.02161551255951,0,0,1,replayed_pf_result
28,10,1,27,1.00781033046046,0,0,1,replayed_pf_result
28,10,1,28,1.02172199134452,0,0,1,replayed_pf_result
28,10,1,29,1.02214905607516,0,0,1,replayed_pf_result
28,10,1,30,1,0,0,1,replayed_pf_result
28,10,1,31,1,0,0,1,replayed_pf_result
28,10,1,32,1,0,0,1,replayed_pf_result
28,10,1,33,1,0,0,1,replayed_pf_result
