initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,5,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402214,1,0,0,1,replayed_pf_result
46,5,1,6,3,4,-333.193054783124,335.16481764784,335.16481764784,500,0.670329635295681,1,0,0,1,replayed_pf_result
46,5,1,7,3,18,171.45113966934,-171.112205377208,171.45113966934,500,0.34290227933868,1,0,0,1,replayed_pf_result
46,5,1,8,4,5,-620.518906096651,624.02835343612,624.02835343612,600,1.04004725572687,1,0.0400472557268667,2.37795447449003,1,replayed_pf_result
46,5,1,9,4,14,-214.645911551186,215.129344903509,215.129344903509,500,0.430258689807017,1,0,0,1,replayed_pf_result
46,5,1,10,5,6,-1082.84754412347,1085.48803233713,1085.48803233713,1200,0.904573360280945,1,0,0,1,replayed_pf_result
46,5,1,11,5,8,458.819190687351,-456.887578324288,458.819190687351,900,0.509799100763724,1,0,0,1,replayed_pf_result
46,5,1,12,6,7,653.229369885263,-650.292001524865,653.229369885263,900,0.725810410983626,1,0,0,1,replayed_pf_result
46,5,1,13,6,11,18.6438265714326,-18.2786454503837,18.6438265714326,480,0.0388413053571512,1,0,0,1,replayed_pf_result
46,5,1,14,6,31,-1757.36122879383,1757.36122879383,1757.36122879383,1800,0.976311793774351,1,0,0,1,replayed_pf_result
46,5,1,15,7,8,416.492001524861,-415.695424759736,416.492001524861,900,0.462768890583179,1,0,0,1,replayed_pf_result
46,5,1,16,8,9,350.583003084034,-346.849543849774,350.583003084034,900,0.389536670093371,1,0,0,1,replayed_pf_result
46,5,1,17,9,39,340.349543849776,-339.13351313848,340.349543849776,900,0.378166159833084,1,0,0,1,replayed_pf_result
46,5,1,18,10,11,12.9694434418603,-12.700961171301,12.9694434418603,600,0.0216157390697671,1,0,0,1,replayed_pf_result
46,5,1,19,10,13,562.261318239878,-560.874465653667,562.261318239878,600,0.937102197066463,1,0,0,1,replayed_pf_result
46,5,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
46,5,1,21,12,11,-30.9357640754552,30.9796066216845,30.9796066216845,500,0.0619592132433689,1,0,0,1,replayed_pf_result
46,5,1,22,12,13,22.4057640754558,-22.3533658095427,22.4057640754558,500,0.0448115281509117,1,0,0,1,replayed_pf_result
46,5,1,23,13,14,583.227831463211,-579.925547025071,583.227831463211,600,0.972046385772019,1,0,0,1,replayed_pf_result
46,5,1,24,14,15,364.796202121558,-362.16130437166,364.796202121558,600,0.607993670202596,1,0,0,1,replayed_pf_result
46,5,1,25,15,16,42.1613043716625,-41.7670368254226,42.1613043716625,600,0.0702688406194374,1,0,0,1,replayed_pf_result
46,5,1,26,16,17,456.476927476091,-454.955597040492,456.476927476091,600,0.760794879126818,1,0,0,1,replayed_pf_result
46,5,1,27,16,19,-441.597245217098,445.419996802109,445.419996802109,600,0.742366661336849,1,0,0,1,replayed_pf_result
46,5,1,28,16,21,-284.100164754277,284.782332988302,284.782332988302,600,0.47463722164717,1,0,0,1,replayed_pf_result
46,5,1,29,16,24,-18.0124806792948,18.0324023702019,18.0324023702019,600,0.0300540039503365,1,0,0,1,replayed_pf_result
46,5,1,30,17,18,-13.1083686443463,13.1122053772048,13.1122053772048,600,0.0218536756286747,1,0,0,1,replayed_pf_result
46,5,1,31,17,27,468.063965684836,-465.067847385932,468.063965684836,600,0.780106609474727,1,0,0,1,replayed_pf_result
46,5,1,32,19,20,124.699868865227,-124.58135609489,124.699868865227,900,0.138555409850252,1,0,0,1,replayed_pf_result
46,5,1,33,19,33,-570.119865667338,572.867336814143,572.867336814143,900,0.636519263126826,1,0,0,1,replayed_pf_result
46,5,1,34,20,34,-555.41864390511,558.549042381754,558.549042381754,900,0.620610047090838,1,0,0,1,replayed_pf_result
46,5,1,35,21,22,-558.782332988303,561.414268227366,561.414268227366,900,0.62379363136374,1,0,0,1,replayed_pf_result
46,5,1,36,22,23,13.608638255558,-13.5713490835966,13.608638255558,600,0.0226810637592633,1,0,0,1,replayed_pf_result
46,5,1,37,22,35,-575.022906482921,575.02290648292,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
46,5,1,38,23,24,329.067509531719,-326.632402370202,329.067509531719,600,0.548445849219532,1,0,0,1,replayed_pf_result
46,5,1,39,23,36,-562.996160448123,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
46,5,1,40,25,26,458.257950010132,-451.397444466812,458.257950010132,600,0.763763250016887,1,0,0,1,replayed_pf_result
46,5,1,41,25,37,-560.315532548735,562.347131467964,562.347131467964,900,0.624830146075515,1,0,0,1,replayed_pf_result
46,5,1,42,26,27,-183.507211755192,184.067847385931,184.067847385931,600,0.306779745643218,1,0,0,1,replayed_pf_result
46,5,1,43,26,28,273.140170936944,-269.769092365373,273.140170936944,600,0.45523361822824,1,0,0,1,replayed_pf_result
46,5,1,44,26,29,222.764485285027,-219.792359843518,222.764485285027,600,0.371274142141712,1,0,0,1,replayed_pf_result
46,5,1,45,28,29,63.7690923654079,-63.7076401564696,63.7690923654079,600,0.106281820609013,1,0,0,1,replayed_pf_result
46,5,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,5,2,1,1,2,514.985083247827,-505.478516263462,514.985083247827,600,0.858308472079711,1,0,0,1,replayed_pf_result
46,5,2,2,1,39,-612.585083247831,616.435003496044,616.435003496044,1000,0.616435003496044,1,0,0,1,replayed_pf_result
46,5,2,3,2,3,772.212802286031,-764.092417576621,772.212802286031,500,1.54442560457206,1,0.544425604572062,42.1128855387597,1,replayed_pf_result
46,5,2,4,2,25,266.572283839417,-261.314503566645,266.572283839417,500,0.533144567678833,1,0,0,1,replayed_pf_result
46,5,2,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
46,5,2,6,3,4,194.287841339416,-193.63283247161,194.287841339416,500,0.388575682678832,1,0,0,1,replayed_pf_result
46,5,2,7,3,18,247.804576237207,-247.078547748372,247.804576237207,500,0.495609152474415,1,0,0,1,replayed_pf_result
46,5,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,5,2,9,4,14,-306.367167528385,307.266380559729,307.266380559729,500,0.614532761119458,1,0,0,1,replayed_pf_result
46,5,2,10,5,6,-13.4372270462069,13.4608144950751,13.4608144950751,1200,0.0112173454125626,1,0,0,1,replayed_pf_result
46,5,2,11,5,8,13.4372270462057,-13.3267607538842,13.4372270462057,900,0.0149302522735619,1,0,0,1,replayed_pf_result
46,5,2,12,6,7,92.0339222163395,-91.8522664000495,92.0339222163395,900,0.102259913573711,1,0,0,1,replayed_pf_result
46,5,2,13,6,11,-105.494736711417,105.978135863286,105.978135863286,480,0.220787783048513,1,0,0,1,replayed_pf_result
46,5,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
46,5,2,15,7,8,-141.947733599948,142.056254347188,142.056254347188,900,0.157840282607986,1,0,0,1,replayed_pf_result
46,5,2,16,8,9,-650.729493593298,662.060035845352,662.060035845352,900,0.735622262050391,1,0,0,1,replayed_pf_result
46,5,2,17,9,39,-668.560035845358,673.295495178638,673.295495178638,900,0.748106105754042,1,0,0,1,replayed_pf_result
46,5,2,18,10,11,126.433188855296,-126.077157400683,126.433188855296,600,0.210721981425493,1,0,0,1,replayed_pf_result
46,5,2,19,10,13,448.797572826438,-447.900384489155,448.797572826438,600,0.74799595471073,1,0,0,1,replayed_pf_result
46,5,2,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
46,5,2,21,12,11,-20.0668927369475,20.0990215373962,20.0990215373962,500,0.0401980430747923,1,0,0,1,replayed_pf_result
46,5,2,22,12,13,11.5368927369472,-11.4886499916871,11.5368927369472,500,0.0230737854738944,1,0,0,1,replayed_pf_result
46,5,2,23,13,14,459.389034480839,-457.332655249453,459.389034480839,600,0.765648390801398,1,0,0,1,replayed_pf_result
46,5,2,24,14,15,150.06627468972,-149.611448998802,150.06627468972,600,0.250110457816201,1,0,0,1,replayed_pf_result
46,5,2,25,15,16,-170.388551001196,170.921233478501,170.921233478501,600,0.284868722464168,1,0,0,1,replayed_pf_result
46,5,2,26,16,17,243.728244694354,-243.249186701257,243.728244694354,600,0.406213741157257,1,0,0,1,replayed_pf_result
46,5,2,27,16,19,-441.549435202345,445.40412372643,445.40412372643,600,0.742340206210717,1,0,0,1,replayed_pf_result
46,5,2,28,16,21,-284.092260509123,284.774392679091,284.774392679091,600,0.474623987798485,1,0,0,1,replayed_pf_result
46,5,2,29,16,24,-18.0077824613892,18.0286000176408,18.0286000176408,600,0.030047666696068,1,0,0,1,replayed_pf_result
46,5,2,30,17,18,-89.0044338081756,89.0785477483727,89.0785477483727,600,0.148464246247288,1,0,0,1,replayed_pf_result
46,5,2,31,17,27,332.25362050941,-330.692217955098,332.25362050941,600,0.55375603418235,1,0,0,1,replayed_pf_result
46,5,2,32,19,20,124.705068249172,-124.586029382307,124.705068249172,900,0.138561186943525,1,0,0,1,replayed_pf_result
46,5,2,33,19,33,-570.109191975603,572.867336814141,572.867336814141,900,0.636519263126823,1,0,0,1,replayed_pf_result
46,5,2,34,20,34,-555.413970617692,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
46,5,2,35,21,22,-558.774392679092,561.413797178553,561.413797178553,900,0.62379310797617,1,0,0,1,replayed_pf_result
46,5,2,36,22,23,13.6091093043681,-13.571656659358,13.6091093043681,600,0.0226818488406135,1,0,0,1,replayed_pf_result
46,5,2,37,22,35,-575.02290648292,575.02290648292,575.02290648292,900,0.638914340536578,1,0,0,1,replayed_pf_result
46,5,2,38,23,24,329.066484415587,-326.628600017639,329.066484415587,600,0.548444140692645,1,0,0,1,replayed_pf_result
46,5,2,39,23,36,-562.994827756229,564.617009547437,564.617009547437,900,0.627352232830485,1,0,0,1,replayed_pf_result
46,5,2,40,25,26,597.484251212467,-585.464610793696,597.484251212467,600,0.995807085354111,1,0,0,1,replayed_pf_result
46,5,2,41,25,37,-560.169747645876,562.347131467962,562.347131467962,900,0.624830146075513,1,0,0,1,replayed_pf_result
46,5,2,42,26,27,-49.6517788271872,49.6922179551049,49.6922179551049,600,0.0828203632585082,1,0,0,1,replayed_pf_result
46,5,2,43,26,28,273.254775849715,-269.772262025537,273.254775849715,600,0.455424626416192,1,0,0,1,replayed_pf_result
46,5,2,44,26,29,222.86161377094,-219.791226459536,222.86161377094,600,0.371436022951567,1,0,0,1,replayed_pf_result
46,5,2,45,28,29,63.7722620257229,-63.7087735403264,63.7722620257229,600,0.106287103376205,1,0,0,1,replayed_pf_result
46,5,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,5,3,1,1,2,351.909990024448,-347.489523372292,351.909990024448,600,0.586516650040747,1,0,0,1,replayed_pf_result
46,5,3,2,1,39,-449.509990024449,451.566603023872,451.566603023872,1000,0.451566603023872,1,0,0,1,replayed_pf_result
46,5,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,5,3,4,2,25,880.796093234289,-821.692041334865,880.796093234289,500,1.76159218646858,1,0.761592186468579,66.4433184252966,1,replayed_pf_result
46,5,3,5,2,30,-533.306569861992,533.306569861992,533.306569861992,900,0.592562855402213,1,0,0,1,replayed_pf_result
46,5,3,6,3,4,-86.8975994257226,87.0980274227753,87.0980274227753,500,0.174196054845551,1,0,0,1,replayed_pf_result
46,5,3,7,3,18,-235.102400574271,235.97159784133,235.97159784133,500,0.47194319568266,1,0,0,1,replayed_pf_result
46,5,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,5,3,9,4,14,-587.098027422767,591.158312276482,591.158312276482,500,1.18231662455296,1,0.182316624552963,11.6391896843116,1,replayed_pf_result
46,5,3,10,5,6,129.281583073488,-129.148367312869,129.281583073488,1200,0.10773465256124,1,0,0,1,replayed_pf_result
46,5,3,11,5,8,-129.281583073485,129.841467283038,129.841467283038,900,0.144268296981153,1,0,0,1,replayed_pf_result
46,5,3,12,6,7,-49.1364857879329,49.5209658313443,49.5209658313443,900,0.0550232953681603,1,0,0,1,replayed_pf_result
46,5,3,13,6,11,178.284853100804,-176.606730716103,178.284853100804,480,0.371426777293341,1,0,0,1,replayed_pf_result
46,5,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
46,5,3,15,7,8,-283.32096583134,283.888865600271,283.888865600271,900,0.31543207288919,1,0,0,1,replayed_pf_result
46,5,3,16,8,9,-935.73033288329,966.615238982828,966.615238982828,900,1.07401693220314,1,0.0740169322031423,4.47103828311175,1,replayed_pf_result
46,5,3,17,9,39,-973.115238982858,985.757737502077,985.757737502077,900,1.09528637500231,1,0.0952863750023081,5.81824316440007,1,replayed_pf_result
46,5,3,18,10,11,-131.119825816535,132.128543663416,132.128543663416,600,0.220214239439027,1,0,0,1,replayed_pf_result
46,5,3,19,10,13,706.350587498268,-703.663973381482,706.350587498268,600,1.17725097916378,1,0.17725097916378,11.2863154370637,1,replayed_pf_result
46,5,3,20,10,32,-575.230761681735,575.230761681735,575.230761681735,900,0.639145290757484,1,0,0,1,replayed_pf_result
46,5,3,21,12,11,-44.4089635429537,44.4781870526858,44.4781870526858,500,0.0889563741053717,1,0,0,1,replayed_pf_result
46,5,3,22,12,13,35.8789635429536,-35.7902411093574,35.8789635429536,500,0.0717579270859071,1,0,0,1,replayed_pf_result
46,5,3,23,13,14,739.454214490839,-732.980974124679,739.454214490839,600,1.23242369081806,1,0.232423690818065,15.2276630384214,1,replayed_pf_result
46,5,3,24,14,15,141.822661848193,-141.131629434368,141.822661848193,600,0.236371103080322,1,0,0,1,replayed_pf_result
46,5,3,25,15,16,-178.868370565627,179.855938841484,179.855938841484,600,0.29975989806914,1,0,0,1,replayed_pf_result
46,5,3,26,16,17,229.864857024592,-228.117177225838,229.864857024592,600,0.383108095040986,1,0,0,1,replayed_pf_result
46,5,3,27,16,19,-437.974148082324,444.287354659451,444.287354659451,600,0.740478924432418,1,0,0,1,replayed_pf_result
46,5,3,28,16,21,-283.263099061559,284.11590072997,284.11590072997,600,0.473526501216617,1,0,0,1,replayed_pf_result
46,5,3,29,16,24,-17.4835487221969,17.5823548978373,17.5823548978373,600,0.0293039248297288,1,0,0,1,replayed_pf_result
46,5,3,30,17,18,395.478976322875,-393.971597841324,395.478976322875,600,0.659131627204791,1,0,0,1,replayed_pf_result
46,5,3,31,17,27,-167.361799097036,169.397639349957,169.397639349957,600,0.282329398916594,1,0,0,1,replayed_pf_result
46,5,3,32,19,20,125.067912671575,-124.885349246744,125.067912671575,900,0.138964347412862,1,0,0,1,replayed_pf_result
46,5,3,33,19,33,-569.355267331024,572.86733681414,572.86733681414,900,0.636519263126823,1,0,0,1,replayed_pf_result
46,5,3,34,20,34,-555.114650753257,558.549042381755,558.549042381755,900,0.620610047090838,1,0,0,1,replayed_pf_result
46,5,3,35,21,22,-558.115900729969,561.357506209313,561.357506209313,900,0.623730562454792,1,0,0,1,replayed_pf_result
46,5,3,36,22,23,13.6654002736081,-13.6186533816027,13.6654002736081,600,0.0227756671226801,1,0,0,1,replayed_pf_result
46,5,3,37,22,35,-575.02290648292,575.02290648292,575.02290648292,900,0.638914340536577,1,0,0,1,replayed_pf_result
46,5,3,38,23,24,328.99481456166,-326.182354897835,328.99481456166,600,0.548324690936099,1,0,0,1,replayed_pf_result
46,5,3,39,23,36,-562.87616118006,564.617009547438,564.617009547438,900,0.627352232830487,1,0,0,1,replayed_pf_result
46,5,3,40,25,26,1156.44829807622,-1094.42890158888,1156.44829807622,600,1.92741383012703,1,0.927413830127027,88.9238860283498,1,replayed_pf_result
46,5,3,41,25,37,-558.756256741434,562.347131467962,562.347131467962,900,0.624830146075514,1,0,0,1,replayed_pf_result
46,5,3,42,26,27,455.641786008668,-450.397639349912,455.641786008668,600,0.759402976681113,1,0,0,1,replayed_pf_result
46,5,3,43,26,28,275.250886390466,-269.836306072966,275.250886390466,600,0.458751477317443,1,0,0,1,replayed_pf_result
46,5,3,44,26,29,224.536229189665,-219.762412704141,224.536229189665,600,0.374227048649442,1,0,0,1,replayed_pf_result
46,5,3,45,28,29,63.8363060730098,-63.7375872957849,63.8363060730098,600,0.106393843455016,1,0,0,1,replayed_pf_result
46,5,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,6,1,1,1,2,-247.216795233757,249.382546407424,249.382546407424,600,0.415637577345707,1,0,0,1,replayed_pf_result
46,6,1,2,1,39,149.616795233756,-149.39322079197,149.616795233756,1000,0.149616795233756,1,0,0,1,replayed_pf_result
46,6,1,3,2,3,160.922355700929,-160.258084886213,160.922355700929,500,0.321844711401857,1,0,0,1,replayed_pf_result
46,6,1,4,2,25,123.001667753644,-121.942417461407,123.001667753644,500,0.246003335507288,1,0,0,1,replayed_pf_result
46,6,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402214,1,0,0,1,replayed_pf_result
46,6,1,6,3,4,-333.193054783124,335.16481764784,335.16481764784,500,0.670329635295681,1,0,0,1,replayed_pf_result
46,6,1,7,3,18,171.45113966934,-171.112205377208,171.45113966934,500,0.34290227933868,1,0,0,1,replayed_pf_result
46,6,1,8,4,5,-620.518906096651,624.02835343612,624.02835343612,600,1.04004725572687,1,0.0400472557268667,2.37795447449003,1,replayed_pf_result
46,6,1,9,4,14,-214.645911551186,215.129344903509,215.129344903509,500,0.430258689807017,1,0,0,1,replayed_pf_result
46,6,1,10,5,6,-1082.84754412347,1085.48803233713,1085.48803233713,1200,0.904573360280945,1,0,0,1,replayed_pf_result
46,6,1,11,5,8,458.819190687351,-456.887578324288,458.819190687351,900,0.509799100763724,1,0,0,1,replayed_pf_result
46,6,1,12,6,7,653.229369885263,-650.292001524865,653.229369885263,900,0.725810410983626,1,0,0,1,replayed_pf_result
46,6,1,13,6,11,18.6438265714326,-18.2786454503837,18.6438265714326,480,0.0388413053571512,1,0,0,1,replayed_pf_result
46,6,1,14,6,31,-1757.36122879383,1757.36122879383,1757.36122879383,1800,0.976311793774351,1,0,0,1,replayed_pf_result
46,6,1,15,7,8,416.492001524861,-415.695424759736,416.492001524861,900,0.462768890583179,1,0,0,1,replayed_pf_result
46,6,1,16,8,9,350.583003084034,-346.849543849774,350.583003084034,900,0.389536670093371,1,0,0,1,replayed_pf_result
46,6,1,17,9,39,340.349543849776,-339.13351313848,340.349543849776,900,0.378166159833084,1,0,0,1,replayed_pf_result
46,6,1,18,10,11,12.9694434418603,-12.700961171301,12.9694434418603,600,0.0216157390697671,1,0,0,1,replayed_pf_result
46,6,1,19,10,13,562.261318239878,-560.874465653667,562.261318239878,600,0.937102197066463,1,0,0,1,replayed_pf_result
46,6,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
46,6,1,21,12,11,-30.9357640754552,30.9796066216845,30.9796066216845,500,0.0619592132433689,1,0,0,1,replayed_pf_result
46,6,1,22,12,13,22.4057640754558,-22.3533658095427,22.4057640754558,500,0.0448115281509117,1,0,0,1,replayed_pf_result
46,6,1,23,13,14,583.227831463211,-579.925547025071,583.227831463211,600,0.972046385772019,1,0,0,1,replayed_pf_result
46,6,1,24,14,15,364.796202121558,-362.16130437166,364.796202121558,600,0.607993670202596,1,0,0,1,replayed_pf_result
46,6,1,25,15,16,42.1613043716625,-41.7670368254226,42.1613043716625,600,0.0702688406194374,1,0,0,1,replayed_pf_result
46,6,1,26,16,17,456.476927476091,-454.955597040492,456.476927476091,600,0.760794879126818,1,0,0,1,replayed_pf_result
46,6,1,27,16,19,-441.597245217098,445.419996802109,445.419996802109,600,0.742366661336849,1,0,0,1,replayed_pf_result
46,6,1,28,16,21,-284.100164754277,284.782332988302,284.782332988302,600,0.47463722164717,1,0,0,1,replayed_pf_result
46,6,1,29,16,24,-18.0124806792948,18.0324023702019,18.0324023702019,600,0.0300540039503365,1,0,0,1,replayed_pf_result
46,6,1,30,17,18,-13.1083686443463,13.1122053772048,13.1122053772048,600,0.0218536756286747,1,0,0,1,replayed_pf_result
46,6,1,31,17,27,468.063965684836,-465.067847385932,468.063965684836,600,0.780106609474727,1,0,0,1,replayed_pf_result
46,6,1,32,19,20,124.699868865227,-124.58135609489,124.699868865227,900,0.138555409850252,1,0,0,1,replayed_pf_result
46,6,1,33,19,33,-570.119865667338,572.867336814143,572.867336814143,900,0.636519263126826,1,0,0,1,replayed_pf_result
