initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
2,15,4,39,23,36,-562.968767653911,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_after_load_shedding
2,15,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,15,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,15,4,42,26,27,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,15,4,43,26,28,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,15,4,44,26,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,15,4,45,28,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,15,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
2,15,5,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,15,5,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
2,15,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
2,15,5,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
2,15,5,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,15,5,6,3,4,-262.814196817667,264.388834138002,264.388834138002,500,0.528777668276004,1,0,0,1,replayed_after_load_shedding
2,15,5,7,3,18,16.4841968176782,-16.3301874834043,16.4841968176782,500,0.0329683936353563,1,0,0,1,replayed_after_load_shedding
2,15,5,8,4,5,-257.193650244341,258.065178136816,258.065178136816,600,0.430108630228027,1,0,0,1,replayed_after_load_shedding
2,15,5,9,4,14,-389.695183893639,391.731513458509,391.731513458509,500,0.783463026917018,1,0,0,1,replayed_after_load_shedding
2,15,5,10,5,6,-494.629452207265,495.420509683456,495.420509683456,1200,0.412850424736213,1,0,0,1,replayed_after_load_shedding
2,15,5,11,5,8,236.564274070449,-235.721025850966,236.564274070449,900,0.26284919341161,1,0,0,1,replayed_after_load_shedding
2,15,5,12,6,7,343.920292348702,-342.655275498198,343.920292348702,900,0.382133658165224,1,0,0,1,replayed_after_load_shedding
2,15,5,13,6,11,-839.340802032165,847.498902427886,847.498902427886,480,1.76562271339143,1,0.765622713391429,66.9467010547641,1,replayed_after_load_shedding
2,15,5,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
2,15,5,15,7,8,163.798275498211,-163.608974149006,163.798275498211,900,0.181998083886901,1,0,0,1,replayed_after_load_shedding
2,15,5,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,15,5,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,15,5,18,10,11,850.308049851303,-845.603762214287,850.308049851303,600,1.41718008308551,1,0.417180083085505,30.1275255021416,1,replayed_after_load_shedding
2,15,5,19,10,13,740.433594358905,-737.194263315896,740.433594358905,600,1.23405599059818,1,0.234055990598176,15.347613065084,1,replayed_after_load_shedding
2,15,5,20,10,32,-1590.74164421025,1590.74164421025,1590.74164421025,900,1.76749071578917,1,0.767490715789166,67.1806895187061,1,replayed_after_load_shedding
2,15,5,21,12,11,1.91113021608646,-1.89514021361253,1.91113021608646,500,0.00382226043217293,1,0,0,1,replayed_after_load_shedding
2,15,5,22,12,13,-8.43658021608613,8.48095632230463,8.48095632230463,500,0.0169619126446093,1,0,0,1,replayed_after_load_shedding
2,15,5,23,13,14,728.713306993587,-721.689509739402,728.713306993587,600,1.21452217832264,1,0.214522178322645,13.9249337115693,1,replayed_after_load_shedding
2,15,5,24,14,15,329.957996280894,-326.819351075243,329.957996280894,600,0.54992999380149,1,0,0,1,replayed_after_load_shedding
2,15,5,25,15,16,82.0193510752515,-81.2950683420573,82.0193510752515,600,0.136698918458753,1,0,0,1,replayed_after_load_shedding
2,15,5,26,16,17,321.879651606937,-320.649362597968,321.879651606937,600,0.536466086011561,1,0,0,1,replayed_after_load_shedding
2,15,5,27,16,19,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,15,5,28,16,21,-370.939432461539,372.823886559943,372.823886559943,600,0.621373144266572,1,0,0,1,replayed_after_load_shedding
2,15,5,29,16,24,-121.330150803337,121.555620905059,121.555620905059,600,0.202592701508432,1,0,0,1,replayed_after_load_shedding
2,15,5,30,17,18,104.76859175114,-104.539812516592,104.76859175114,600,0.174614319585233,1,0,0,1,replayed_after_load_shedding
2,15,5,31,17,27,215.880770846825,-214.964999999995,215.880770846825,600,0.359801284744708,1,0,0,1,replayed_after_load_shedding
2,15,5,32,19,20,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,15,5,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,15,5,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,15,5,35,21,22,-582.433886559943,586.653124634498,586.653124634498,900,0.651836805149442,1,0,0,1,replayed_after_load_shedding
2,15,5,36,22,23,-11.6302181515795,11.6814998140556,11.6814998140556,600,0.0194691663567593,1,0,0,1,replayed_after_load_shedding
2,15,5,37,22,35,-575.02290648292,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_after_load_shedding
2,15,5,38,23,24,361.712068912709,-357.634620905055,361.712068912709,600,0.602853448187849,1,0,0,1,replayed_after_load_shedding
2,15,5,39,23,36,-562.731068726765,564.617009547437,564.617009547437,900,0.627352232830485,1,0,0,1,replayed_after_load_shedding
2,15,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,15,5,41,25,37,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
2,15,5,42,26,27,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,15,5,43,26,28,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,15,5,44,26,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,15,5,45,28,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
2,15,5,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
2,16,1,1,1,2,-97.5999999999984,97.9337556335752,97.9337556335752,600,0.163222926055959,1,0,0,1,replayed_pf_result
2,16,1,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
2,16,1,3,2,3,528.99839736382,-525.365346978054,528.99839736382,500,1.05799679472764,1,0.0579967947276392,3.4750759771518,1,replayed_pf_result
2,16,1,4,2,25,-93.6255831354427,94.2325320821462,94.2325320821462,500,0.188465064164292,1,0,0,1,replayed_pf_result
2,16,1,5,2,30,-533.306569861989,533.306569861989,533.306569861989,900,0.59256285540221,1,0,0,1,replayed_pf_result
2,16,1,6,3,4,128.591978076597,-128.269849853265,128.591978076597,500,0.257183956153194,1,0,0,1,replayed_pf_result
2,16,1,7,3,18,74.7733689014611,-74.7061995767364,74.7733689014611,500,0.149546737802922,1,0,0,1,replayed_pf_result
2,16,1,8,4,5,-144.646520984693,144.82236716493,144.82236716493,600,0.241370611941551,1,0,0,1,replayed_pf_result
2,16,1,9,4,14,-227.083629161625,227.565956987316,227.565956987316,500,0.455131913974633,1,0,0,1,replayed_pf_result
2,16,1,10,5,6,-725.712053306958,726.83477098537,726.83477098537,1200,0.605695642487808,1,0,0,1,replayed_pf_result
2,16,1,11,5,8,580.889686141404,-577.962631062418,580.889686141404,900,0.645432984601561,1,0,0,1,replayed_pf_result
2,16,1,12,6,7,685.663449564972,-682.592543488173,685.663449564972,900,0.761848277294413,1,0,0,1,replayed_pf_result
2,16,1,13,6,11,-269.772949143364,270.414731019937,270.414731019937,480,0.563364022958202,1,0,0,1,replayed_pf_result
2,16,1,14,6,31,-1142.72527140975,1142.72527140975,1142.72527140975,1800,0.634847373005415,1,0,0,1,replayed_pf_result
2,16,1,15,7,8,448.792543488056,-447.923939563485,448.792543488056,900,0.498658381653395,1,0,0,1,replayed_pf_result
2,16,1,16,8,9,503.886570626364,-497.47859315457,503.886570626364,900,0.559873967362627,1,0,0,1,replayed_pf_result
2,16,1,17,9,39,490.978593158025,-488.526733929987,490.978593158025,900,0.545531770175584,1,0,0,1,replayed_pf_result
2,16,1,18,10,11,276.348154351233,-275.931924622836,276.348154351233,600,0.460580257252055,1,0,0,1,replayed_pf_result
2,16,1,19,10,13,298.882607330299,-298.485373811402,298.882607330299,600,0.498137678883832,1,0,0,1,replayed_pf_result
2,16,1,20,10,32,-575.230761681669,575.230761681669,575.230761681669,900,0.63914529075741,1,0,0,1,replayed_pf_result
2,16,1,21,12,11,-5.48859472300846,5.517193602873,5.517193602873,500,0.011034387205746,1,0,0,1,replayed_pf_result
2,16,1,22,12,13,-3.0414052769854,3.07890981524008,3.07890981524008,500,0.00615781963048017,1,0,0,1,replayed_pf_result
2,16,1,23,13,14,295.406463996166,-294.58115720327,295.406463996166,600,0.492344106660276,1,0,0,1,replayed_pf_result
2,16,1,24,14,15,67.0152002159645,-66.9323595884701,67.0152002159645,600,0.111692000359941,1,0,0,1,replayed_pf_result
2,16,1,25,15,16,-253.067640411463,253.807900051706,253.807900051706,600,0.423013166752844,1,0,0,1,replayed_pf_result
2,16,1,26,16,17,161.674347114591,-161.489785746847,161.674347114591,600,0.269457245190986,1,0,0,1,replayed_pf_result
2,16,1,27,16,19,-442.23566098911,445.637837726223,445.637837726223,600,0.742729729543705,1,0,0,1,replayed_pf_result
2,16,1,28,16,21,-284.185988096625,284.883218567468,284.883218567468,600,0.474805364279113,1,0,0,1,replayed_pf_result
2,16,1,29,16,24,-18.0605980805559,18.0694803778398,18.0694803778398,600,0.0301158006297331,1,0,0,1,replayed_pf_result
2,16,1,30,17,18,83.3512514065905,-83.2938004232436,83.3512514065905,600,0.138918752344318,1,0,0,1,replayed_pf_result
2,16,1,31,17,27,78.1385343402591,-78.0507490593276,78.1385343402591,600,0.130230890567098,1,0,0,1,replayed_pf_result
2,16,1,32,19,20,124.628263905651,-124.514753985719,124.628263905651,900,0.138475848784057,1,0,0,1,replayed_pf_result
2,16,1,33,19,33,-570.266101631878,572.867336814142,572.867336814142,900,0.636519263126824,1,0,0,1,replayed_pf_result
2,16,1,34,20,34,-555.485246014281,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
2,16,1,35,21,22,-558.883218567469,561.4189911232,561.4189911232,900,0.623798879025778,1,0,0,1,replayed_pf_result
2,16,1,36,22,23,13.6039153597154,-13.5690542771989,13.6039153597154,600,0.0226731922661923,1,0,0,1,replayed_pf_result
2,16,1,37,22,35,-575.02290648292,575.02290648292,575.02290648292,900,0.638914340536578,1,0,0,1,replayed_pf_result
2,16,1,38,23,24,329.081439472981,-326.669480377833,329.081439472981,600,0.548469065788301,1,0,0,1,replayed_pf_result
2,16,1,39,23,36,-563.012385195786,564.617009547436,564.617009547436,900,0.627352232830484,1,0,0,1,replayed_pf_result
2,16,1,40,25,26,242.198968990364,-240.370508578579,242.198968990364,600,0.403664948317273,1,0,0,1,replayed_pf_result
2,16,1,41,25,37,-560.431501072504,562.347131467963,562.347131467963,900,0.624830146075514,1,0,0,1,replayed_pf_result
2,16,1,42,26,27,203.596095523727,-202.94925094066,203.596095523727,600,0.339326825872878,1,0,0,1,replayed_pf_result
2,16,1,43,26,28,-26.3480059690049,26.3779350542642,26.3779350542642,600,0.0439632250904404,1,0,0,1,replayed_pf_result
2,16,1,44,26,29,-75.8775809761397,76.193498261647,76.193498261647,600,0.126989163769412,1,0,0,1,replayed_pf_result
2,16,1,45,28,29,-232.377935054262,233.105842158223,233.105842158223,600,0.388509736930371,1,0,0,1,replayed_pf_result
2,16,1,46,29,38,-592.799340419869,595.637784902378,595.637784902378,1200,0.496364820751982,1,0,0,1,replayed_pf_result
2,17,1,1,1,2,-97.5999999999984,97.9337556335752,97.9337556335752,600,0.163222926055959,1,0,0,1,replayed_pf_result
2,17,1,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
2,17,1,3,2,3,528.99839736382,-525.365346978054,528.99839736382,500,1.05799679472764,1,0.0579967947276392,3.4750759771518,1,replayed_pf_result
2,17,1,4,2,25,-93.6255831354427,94.2325320821462,94.2325320821462,500,0.188465064164292,1,0,0,1,replayed_pf_result
2,17,1,5,2,30,-533.306569861989,533.306569861989,533.306569861989,900,0.59256285540221,1,0,0,1,replayed_pf_result
2,17,1,6,3,4,128.591978076597,-128.269849853265,128.591978076597,500,0.257183956153194,1,0,0,1,replayed_pf_result
2,17,1,7,3,18,74.7733689014611,-74.7061995767364,74.7733689014611,500,0.149546737802922,1,0,0,1,replayed_pf_result
2,17,1,8,4,5,-144.646520984693,144.82236716493,144.82236716493,600,0.241370611941551,1,0,0,1,replayed_pf_result
2,17,1,9,4,14,-227.083629161625,227.565956987316,227.565956987316,500,0.455131913974633,1,0,0,1,replayed_pf_result
2,17,1,10,5,6,-725.712053306958,726.83477098537,726.83477098537,1200,0.605695642487808,1,0,0,1,replayed_pf_result
2,17,1,11,5,8,580.889686141404,-577.962631062418,580.889686141404,900,0.645432984601561,1,0,0,1,replayed_pf_result
2,17,1,12,6,7,685.663449564972,-682.592543488173,685.663449564972,900,0.761848277294413,1,0,0,1,replayed_pf_result
2,17,1,13,6,11,-269.772949143364,270.414731019937,270.414731019937,480,0.563364022958202,1,0,0,1,replayed_pf_result
2,17,1,14,6,31,-1142.72527140975,1142.72527140975,1142.72527140975,1800,0.634847373005415,1,0,0,1,replayed_pf_result
2,17,1,15,7,8,448.792543488056,-447.923939563485,448.792543488056,900,0.498658381653395,1,0,0,1,replayed_pf_result
2,17,1,16,8,9,503.886570626364,-497.47859315457,503.886570626364,900,0.559873967362627,1,0,0,1,replayed_pf_result
2,17,1,17,9,39,490.978593158025,-488.526733929987,490.978593158025,900,0.545531770175584,1,0,0,1,replayed_pf_result
2,17,1,18,10,11,276.348154351233,-275.931924622836,276.348154351233,600,0.460580257252055,1,0,0,1,replayed_pf_result
2,17,1,19,10,13,298.882607330299,-298.485373811402,298.882607330299,600,0.498137678883832,1,0,0,1,replayed_pf_result
2,17,1,20,10,32,-575.230761681669,575.230761681669,575.230761681669,900,0.63914529075741,1,0,0,1,replayed_pf_result
2,17,1,21,12,11,-5.48859472300846,5.517193602873,5.517193602873,500,0.011034387205746,1,0,0,1,replayed_pf_result
2,17,1,22,12,13,-3.0414052769854,3.07890981524008,3.07890981524008,500,0.00615781963048017,1,0,0,1,replayed_pf_result
2,17,1,23,13,14,295.406463996166,-294.58115720327,295.406463996166,600,0.492344106660276,1,0,0,1,replayed_pf_result
2,17,1,24,14,15,67.0152002159645,-66.9323595884701,67.0152002159645,600,0.111692000359941,1,0,0,1,replayed_pf_result
2,17,1,25,15,16,-253.067640411463,253.807900051706,253.807900051706,600,0.423013166752844,1,0,0,1,replayed_pf_result
2,17,1,26,16,17,161.674347114591,-161.489785746847,161.674347114591,600,0.269457245190986,1,0,0,1,replayed_pf_result
2,17,1,27,16,19,-442.23566098911,445.637837726223,445.637837726223,600,0.742729729543705,1,0,0,1,replayed_pf_result
2,17,1,28,16,21,-284.185988096625,284.883218567468,284.883218567468,600,0.474805364279113,1,0,0,1,replayed_pf_result
2,17,1,29,16,24,-18.0605980805559,18.0694803778398,18.0694803778398,600,0.0301158006297331,1,0,0,1,replayed_pf_result
2,17,1,30,17,18,83.3512514065905,-83.2938004232436,83.3512514065905,600,0.138918752344318,1,0,0,1,replayed_pf_result
2,17,1,31,17,27,78.1385343402591,-78.0507490593276,78.1385343402591,600,0.130230890567098,1,0,0,1,replayed_pf_result
2,17,1,32,19,20,124.628263905651,-124.514753985719,124.628263905651,900,0.138475848784057,1,0,0,1,replayed_pf_result
2,17,1,33,19,33,-570.266101631878,572.867336814142,572.867336814142,900,0.636519263126824,1,0,0,1,replayed_pf_result
2,17,1,34,20,34,-555.485246014281,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
2,17,1,35,21,22,-558.883218567469,561.4189911232,561.4189911232,900,0.623798879025778,1,0,0,1,replayed_pf_result
2,17,1,36,22,23,13.6039153597154,-13.5690542771989,13.6039153597154,600,0.0226731922661923,1,0,0,1,replayed_pf_result
2,17,1,37,22,35,-575.02290648292,575.02290648292,575.02290648292,900,0.638914340536578,1,0,0,1,replayed_pf_result
2,17,1,38,23,24,329.081439472981,-326.669480377833,329.081439472981,600,0.548469065788301,1,0,0,1,replayed_pf_result
2,17,1,39,23,36,-563.012385195786,564.617009547436,564.617009547436,900,0.627352232830484,1,0,0,1,replayed_pf_result
2,17,1,40,25,26,242.198968990364,-240.370508578579,242.198968990364,600,0.403664948317273,1,0,0,1,replayed_pf_result
2,17,1,41,25,37,-560.431501072504,562.347131467963,562.347131467963,900,0.624830146075514,1,0,0,1,replayed_pf_result
2,17,1,42,26,27,203.596095523727,-202.94925094066,203.596095523727,600,0.339326825872878,1,0,0,1,replayed_pf_result
2,17,1,43,26,28,-26.3480059690049,26.3779350542642,26.3779350542642,600,0.0439632250904404,1,0,0,1,replayed_pf_result
2,17,1,44,26,29,-75.8775809761397,76.193498261647,76.193498261647,600,0.126989163769412,1,0,0,1,replayed_pf_result
2,17,1,45,28,29,-232.377935054262,233.105842158223,233.105842158223,600,0.388509736930371,1,0,0,1,replayed_pf_result
2,17,1,46,29,38,-592.799340419869,595.637784902378,595.637784902378,1200,0.496364820751982,1,0,0,1,replayed_pf_result
2,18,1,1,1,2,-97.5999999999984,97.9337556335752,97.9337556335752,600,0.163222926055959,1,0,0,1,replayed_pf_result
2,18,1,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
2,18,1,3,2,3,528.99839736382,-525.365346978054,528.99839736382,500,1.05799679472764,1,0.0579967947276392,3.4750759771518,1,replayed_pf_result
2,18,1,4,2,25,-93.6255831354427,94.2325320821462,94.2325320821462,500,0.188465064164292,1,0,0,1,replayed_pf_result
2,18,1,5,2,30,-533.306569861989,533.306569861989,533.306569861989,900,0.59256285540221,1,0,0,1,replayed_pf_result
2,18,1,6,3,4,128.591978076597,-128.269849853265,128.591978076597,500,0.257183956153194,1,0,0,1,replayed_pf_result
2,18,1,7,3,18,74.7733689014611,-74.7061995767364,74.7733689014611,500,0.149546737802922,1,0,0,1,replayed_pf_result
2,18,1,8,4,5,-144.646520984693,144.82236716493,144.82236716493,600,0.241370611941551,1,0,0,1,replayed_pf_result
2,18,1,9,4,14,-227.083629161625,227.565956987316,227.565956987316,500,0.455131913974633,1,0,0,1,replayed_pf_result
2,18,1,10,5,6,-725.712053306958,726.83477098537,726.83477098537,1200,0.605695642487808,1,0,0,1,replayed_pf_result
2,18,1,11,5,8,580.889686141404,-577.962631062418,580.889686141404,900,0.645432984601561,1,0,0,1,replayed_pf_result
2,18,1,12,6,7,685.663449564972,-682.592543488173,685.663449564972,900,0.761848277294413,1,0,0,1,replayed_pf_result
2,18,1,13,6,11,-269.772949143364,270.414731019937,270.414731019937,480,0.563364022958202,1,0,0,1,replayed_pf_result
2,18,1,14,6,31,-1142.72527140975,1142.72527140975,1142.72527140975,1800,0.634847373005415,1,0,0,1,replayed_pf_result
2,18,1,15,7,8,448.792543488056,-447.923939563485,448.792543488056,900,0.498658381653395,1,0,0,1,replayed_pf_result
2,18,1,16,8,9,503.886570626364,-497.47859315457,503.886570626364,900,0.559873967362627,1,0,0,1,replayed_pf_result
2,18,1,17,9,39,490.978593158025,-488.526733929987,490.978593158025,900,0.545531770175584,1,0,0,1,replayed_pf_result
2,18,1,18,10,11,276.348154351233,-275.931924622836,276.348154351233,600,0.460580257252055,1,0,0,1,replayed_pf_result
2,18,1,19,10,13,298.882607330299,-298.485373811402,298.882607330299,600,0.498137678883832,1,0,0,1,replayed_pf_result
2,18,1,20,10,32,-575.230761681669,575.230761681669,575.230761681669,900,0.63914529075741,1,0,0,1,replayed_pf_result
2,18,1,21,12,11,-5.48859472300846,5.517193602873,5.517193602873,500,0.011034387205746,1,0,0,1,replayed_pf_result
2,18,1,22,12,13,-3.0414052769854,3.07890981524008,3.07890981524008,500,0.00615781963048017,1,0,0,1,replayed_pf_result
2,18,1,23,13,14,295.406463996166,-294.58115720327,295.406463996166,600,0.492344106660276,1,0,0,1,replayed_pf_result
2,18,1,24,14,15,67.0152002159645,-66.9323595884701,67.0152002159645,600,0.111692000359941,1,0,0,1,replayed_pf_result
2,18,1,25,15,16,-253.067640411463,253.807900051706,253.807900051706,600,0.423013166752844,1,0,0,1,replayed_pf_result
2,18,1,26,16,17,161.674347114591,-161.489785746847,161.674347114591,600,0.269457245190986,1,0,0,1,replayed_pf_result
2,18,1,27,16,19,-442.23566098911,445.637837726223,445.637837726223,600,0.742729729543705,1,0,0,1,replayed_pf_result
2,18,1,28,16,21,-284.185988096625,284.883218567468,284.883218567468,600,0.474805364279113,1,0,0,1,replayed_pf_result
2,18,1,29,16,24,-18.0605980805559,18.0694803778398,18.0694803778398,600,0.0301158006297331,1,0,0,1,replayed_pf_result
