initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
40,12,5,27,16,19,-537.038716173311,543.61909381286,543.61909381286,600,0.906031823021433,1,0,0,1,replayed_after_load_shedding
40,12,5,28,16,21,-338.570254145857,339.614709289935,339.614709289935,600,0.566024515483225,1,0,0,1,replayed_after_load_shedding
40,12,5,29,16,24,-82.5394031767539,82.6075426665816,82.6075426665816,600,0.137679237777636,1,0,0,1,replayed_after_load_shedding
40,12,5,30,17,18,622.987165337796,-619.706634647508,622.987165337796,600,1.03831194222966,1,0.0383119422296598,2.27292792789325,1,replayed_after_load_shedding
40,12,5,31,17,27,-544.360594609123,549.971274969625,549.971274969625,600,0.916618791616042,1,0,0,1,replayed_after_load_shedding
40,12,5,32,19,20,26.1333218971986,-26.0946492129878,26.1333218971986,900,0.0290370243302207,1,0,0,1,replayed_after_load_shedding
40,12,5,33,19,33,-569.752415719148,572.86733681365,572.86733681365,900,0.636519263126278,1,0,0,1,replayed_after_load_shedding
40,12,5,34,20,34,-555.305350786152,558.549042381557,558.549042381557,900,0.620610047090619,1,0,0,1,replayed_after_load_shedding
40,12,5,35,21,22,-573.884709293861,576.936008802803,576.936008802803,900,0.641040009780892,1,0,0,1,replayed_after_load_shedding
40,12,5,36,22,23,-1.91310232805142,1.95250002003757,1.95250002003757,600,0.00325416670006261,1,0,0,1,replayed_after_load_shedding
40,12,5,37,22,35,-575.022906481495,575.022906481496,575.022906481496,900,0.638914340534995,1,0,0,1,replayed_after_load_shedding
40,12,5,38,23,24,349.38146227072,-346.460542661009,349.38146227072,600,0.582302437117866,1,0,0,1,replayed_after_load_shedding
40,12,5,39,23,36,-562.946462296987,564.617009546081,564.617009546081,900,0.627352232828979,1,0,0,1,replayed_after_load_shedding
40,12,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
40,12,5,41,25,37,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
40,12,5,42,26,27,801.828722819365,-790.226274348781,801.828722819365,600,1.33638120469894,1,0.336381204698942,23.2716516281859,1,replayed_after_load_shedding
40,12,5,43,26,28,-441.171999218543,452.016086848227,452.016086848227,600,0.753360144747045,1,0,0,1,replayed_after_load_shedding
40,12,5,44,26,29,-479.501723706256,496.55757033285,496.55757033285,600,0.82759595055475,1,0,0,1,replayed_after_load_shedding
40,12,5,45,28,29,-628.146087062813,634.797834944954,634.797834944954,600,1.05799639157492,1,0.0579963915749233,3.47505111362151,1,replayed_after_load_shedding
40,12,5,46,29,38,-1373.74790577505,1392.16087773645,1392.16087773645,1200,1.16013406478038,1,0.160134064780376,10.1070851788722,1,replayed_after_load_shedding
40,13,1,1,1,2,-364.245601897374,368.98040922614,368.98040922614,600,0.614967348710233,1,0,0,1,replayed_pf_result
40,13,1,2,1,39,266.645601897375,-265.928112574917,266.645601897375,1000,0.266645601897375,1,0,0,1,replayed_pf_result
40,13,1,3,2,3,492.810603212517,-489.650897779683,492.810603212517,500,0.985621206425035,1,0,0,1,replayed_pf_result
40,13,1,4,2,25,-328.484442576667,336.439259313366,336.439259313366,500,0.672878518626733,1,0,0,1,replayed_pf_result
40,13,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
40,13,1,6,3,4,-19.0666453638157,19.1347806968017,19.1347806968017,500,0.0382695613936033,1,0,0,1,replayed_pf_result
40,13,1,7,3,18,186.7175431435,-186.319757150052,186.7175431435,500,0.373435086287,1,0,0,1,replayed_pf_result
40,13,1,8,4,5,-319.658569463382,320.515120720922,320.515120720922,600,0.534191867868204,1,0,0,1,replayed_pf_result
40,13,1,9,4,14,-199.476211233417,199.852362895525,199.852362895525,500,0.39970472579105,1,0,0,1,replayed_pf_result
40,13,1,10,5,6,-746.997549387532,748.164518994027,748.164518994027,1200,0.623470432495023,1,0,0,1,replayed_pf_result
40,13,1,11,5,8,426.482428666612,-424.94021109673,426.482428666612,900,0.473869365185125,1,0,0,1,replayed_pf_result
40,13,1,12,6,7,564.455124404055,-562.418477688325,564.455124404055,900,0.62717236044895,1,0,0,1,replayed_pf_result
40,13,1,13,6,11,-167.013286975359,167.294513056606,167.294513056606,480,0.348530235534597,1,0,0,1,replayed_pf_result
40,13,1,14,6,31,-1145.60635642274,1145.60635642274,1145.60635642274,1800,0.636447975790412,1,0,0,1,replayed_pf_result
40,13,1,15,7,8,328.618477688328,-328.164732612533,328.618477688328,900,0.36513164187592,1,0,0,1,replayed_pf_result
40,13,1,16,8,9,231.104943709276,-229.596860994136,231.104943709276,900,0.256783270788084,1,0,0,1,replayed_pf_result
40,13,1,17,9,39,223.096860994139,-222.598621355532,223.096860994139,900,0.247885401104599,1,0,0,1,replayed_pf_result
40,13,1,18,10,11,182.074541746928,-181.85998553408,182.074541746928,600,0.303457569578213,1,0,0,1,replayed_pf_result
40,13,1,19,10,13,393.156219934806,-392.498827210219,393.156219934806,600,0.655260366558011,1,0,0,1,replayed_pf_result
40,13,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
40,13,1,21,12,11,-14.5316375574472,14.5654724774737,14.5654724774737,500,0.0291309449549474,1,0,0,1,replayed_pf_result
40,13,1,22,12,13,6.00163755744821,-5.96675992975985,6.00163755744821,500,0.0120032751148964,1,0,0,1,replayed_pf_result
40,13,1,23,13,14,398.465587139976,-396.995566915285,398.465587139976,600,0.66410931189996,1,0,0,1,replayed_pf_result
40,13,1,24,14,15,197.143204019762,-196.429295127513,197.143204019762,600,0.328572006699603,1,0,0,1,replayed_pf_result
40,13,1,25,15,16,-123.570704872485,123.86865056707,123.86865056707,600,0.206447750945116,1,0,0,1,replayed_pf_result
40,13,1,26,16,17,291.571759551088,-290.976269283535,291.571759551088,600,0.485952932585146,1,0,0,1,replayed_pf_result
40,13,1,27,16,19,-442.199257278991,445.625038116957,445.625038116957,600,0.742708396861596,1,0,0,1,replayed_pf_result
40,13,1,28,16,21,-284.182358315772,284.877792993941,284.877792993941,600,0.474796321656568,1,0,0,1,replayed_pf_result
40,13,1,29,16,24,-18.058794523396,18.0682470038467,18.0682470038467,600,0.0301137450064111,1,0,0,1,replayed_pf_result
40,13,1,30,17,18,-28.2989328030311,28.319757150053,28.319757150053,600,0.0471995952500884,1,0,0,1,replayed_pf_result
40,13,1,31,17,27,319.275202086562,-317.93347515339,319.275202086562,600,0.532125336810937,1,0,0,1,replayed_pf_result
40,13,1,32,19,20,124.632486739988,-124.518821357214,124.632486739988,900,0.138480540822209,1,0,0,1,replayed_pf_result
40,13,1,33,19,33,-570.257524856946,572.867336814143,572.867336814143,900,0.636519263126826,1,0,0,1,replayed_pf_result
40,13,1,34,20,34,-555.481178642785,558.549042381754,558.549042381754,900,0.620610047090838,1,0,0,1,replayed_pf_result
40,13,1,35,21,22,-558.877792993941,561.418820247231,561.418820247231,900,0.62379868916359,1,0,0,1,replayed_pf_result
40,13,1,36,22,23,13.6040862356897,-13.5690709569731,13.6040862356897,600,0.0226734770594829,1,0,0,1,replayed_pf_result
40,13,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
40,13,1,38,23,24,329.080631614433,-326.668247003844,329.080631614433,600,0.548467719357389,1,0,0,1,replayed_pf_result
40,13,1,39,23,36,-563.011560657461,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
40,13,1,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
40,13,1,41,25,37,-560.439259313367,562.347131467964,562.347131467964,900,0.624830146075516,1,0,0,1,replayed_pf_result
40,13,1,42,26,27,-36.780422695191,36.9334751533889,36.9334751533889,600,0.0615557919223148,1,0,0,1,replayed_pf_result
40,13,1,43,26,28,-26.3841769227311,26.4164285519474,26.4164285519474,600,0.0440273809199123,1,0,0,1,replayed_pf_result
40,13,1,44,26,29,-75.8354003820722,76.1531689001225,76.1531689001225,600,0.126921948166871,1,0,0,1,replayed_pf_result
40,13,1,45,28,29,-232.416428551946,233.145194427685,233.145194427685,600,0.388575324046142,1,0,0,1,replayed_pf_result
40,13,1,46,29,38,-592.798363327807,595.637784902378,595.637784902378,1200,0.496364820751982,1,0,0,1,replayed_pf_result
40,14,1,1,1,2,-364.245601897374,368.98040922614,368.98040922614,600,0.614967348710233,1,0,0,1,replayed_pf_result
40,14,1,2,1,39,266.645601897375,-265.928112574917,266.645601897375,1000,0.266645601897375,1,0,0,1,replayed_pf_result
40,14,1,3,2,3,492.810603212517,-489.650897779683,492.810603212517,500,0.985621206425035,1,0,0,1,replayed_pf_result
40,14,1,4,2,25,-328.484442576667,336.439259313366,336.439259313366,500,0.672878518626733,1,0,0,1,replayed_pf_result
40,14,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
40,14,1,6,3,4,-19.0666453638157,19.1347806968017,19.1347806968017,500,0.0382695613936033,1,0,0,1,replayed_pf_result
40,14,1,7,3,18,186.7175431435,-186.319757150052,186.7175431435,500,0.373435086287,1,0,0,1,replayed_pf_result
40,14,1,8,4,5,-319.658569463382,320.515120720922,320.515120720922,600,0.534191867868204,1,0,0,1,replayed_pf_result
40,14,1,9,4,14,-199.476211233417,199.852362895525,199.852362895525,500,0.39970472579105,1,0,0,1,replayed_pf_result
40,14,1,10,5,6,-746.997549387532,748.164518994027,748.164518994027,1200,0.623470432495023,1,0,0,1,replayed_pf_result
40,14,1,11,5,8,426.482428666612,-424.94021109673,426.482428666612,900,0.473869365185125,1,0,0,1,replayed_pf_result
40,14,1,12,6,7,564.455124404055,-562.418477688325,564.455124404055,900,0.62717236044895,1,0,0,1,replayed_pf_result
40,14,1,13,6,11,-167.013286975359,167.294513056606,167.294513056606,480,0.348530235534597,1,0,0,1,replayed_pf_result
40,14,1,14,6,31,-1145.60635642274,1145.60635642274,1145.60635642274,1800,0.636447975790412,1,0,0,1,replayed_pf_result
40,14,1,15,7,8,328.618477688328,-328.164732612533,328.618477688328,900,0.36513164187592,1,0,0,1,replayed_pf_result
40,14,1,16,8,9,231.104943709276,-229.596860994136,231.104943709276,900,0.256783270788084,1,0,0,1,replayed_pf_result
40,14,1,17,9,39,223.096860994139,-222.598621355532,223.096860994139,900,0.247885401104599,1,0,0,1,replayed_pf_result
40,14,1,18,10,11,182.074541746928,-181.85998553408,182.074541746928,600,0.303457569578213,1,0,0,1,replayed_pf_result
40,14,1,19,10,13,393.156219934806,-392.498827210219,393.156219934806,600,0.655260366558011,1,0,0,1,replayed_pf_result
40,14,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
40,14,1,21,12,11,-14.5316375574472,14.5654724774737,14.5654724774737,500,0.0291309449549474,1,0,0,1,replayed_pf_result
40,14,1,22,12,13,6.00163755744821,-5.96675992975985,6.00163755744821,500,0.0120032751148964,1,0,0,1,replayed_pf_result
40,14,1,23,13,14,398.465587139976,-396.995566915285,398.465587139976,600,0.66410931189996,1,0,0,1,replayed_pf_result
40,14,1,24,14,15,197.143204019762,-196.429295127513,197.143204019762,600,0.328572006699603,1,0,0,1,replayed_pf_result
40,14,1,25,15,16,-123.570704872485,123.86865056707,123.86865056707,600,0.206447750945116,1,0,0,1,replayed_pf_result
40,14,1,26,16,17,291.571759551088,-290.976269283535,291.571759551088,600,0.485952932585146,1,0,0,1,replayed_pf_result
40,14,1,27,16,19,-442.199257278991,445.625038116957,445.625038116957,600,0.742708396861596,1,0,0,1,replayed_pf_result
40,14,1,28,16,21,-284.182358315772,284.877792993941,284.877792993941,600,0.474796321656568,1,0,0,1,replayed_pf_result
40,14,1,29,16,24,-18.058794523396,18.0682470038467,18.0682470038467,600,0.0301137450064111,1,0,0,1,replayed_pf_result
40,14,1,30,17,18,-28.2989328030311,28.319757150053,28.319757150053,600,0.0471995952500884,1,0,0,1,replayed_pf_result
40,14,1,31,17,27,319.275202086562,-317.93347515339,319.275202086562,600,0.532125336810937,1,0,0,1,replayed_pf_result
40,14,1,32,19,20,124.632486739988,-124.518821357214,124.632486739988,900,0.138480540822209,1,0,0,1,replayed_pf_result
40,14,1,33,19,33,-570.257524856946,572.867336814143,572.867336814143,900,0.636519263126826,1,0,0,1,replayed_pf_result
40,14,1,34,20,34,-555.481178642785,558.549042381754,558.549042381754,900,0.620610047090838,1,0,0,1,replayed_pf_result
40,14,1,35,21,22,-558.877792993941,561.418820247231,561.418820247231,900,0.62379868916359,1,0,0,1,replayed_pf_result
40,14,1,36,22,23,13.6040862356897,-13.5690709569731,13.6040862356897,600,0.0226734770594829,1,0,0,1,replayed_pf_result
40,14,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
40,14,1,38,23,24,329.080631614433,-326.668247003844,329.080631614433,600,0.548467719357389,1,0,0,1,replayed_pf_result
40,14,1,39,23,36,-563.011560657461,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
40,14,1,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
40,14,1,41,25,37,-560.439259313367,562.347131467964,562.347131467964,900,0.624830146075516,1,0,0,1,replayed_pf_result
40,14,1,42,26,27,-36.780422695191,36.9334751533889,36.9334751533889,600,0.0615557919223148,1,0,0,1,replayed_pf_result
40,14,1,43,26,28,-26.3841769227311,26.4164285519474,26.4164285519474,600,0.0440273809199123,1,0,0,1,replayed_pf_result
40,14,1,44,26,29,-75.8354003820722,76.1531689001225,76.1531689001225,600,0.126921948166871,1,0,0,1,replayed_pf_result
40,14,1,45,28,29,-232.416428551946,233.145194427685,233.145194427685,600,0.388575324046142,1,0,0,1,replayed_pf_result
40,14,1,46,29,38,-592.798363327807,595.637784902378,595.637784902378,1200,0.496364820751982,1,0,0,1,replayed_pf_result
40,15,1,1,1,2,-364.245601897374,368.98040922614,368.98040922614,600,0.614967348710233,1,0,0,1,replayed_pf_result
40,15,1,2,1,39,266.645601897375,-265.928112574917,266.645601897375,1000,0.266645601897375,1,0,0,1,replayed_pf_result
40,15,1,3,2,3,492.810603212517,-489.650897779683,492.810603212517,500,0.985621206425035,1,0,0,1,replayed_pf_result
40,15,1,4,2,25,-328.484442576667,336.439259313366,336.439259313366,500,0.672878518626733,1,0,0,1,replayed_pf_result
40,15,1,5,2,30,-533.306569861993,533.306569861993,533.306569861993,900,0.592562855402215,1,0,0,1,replayed_pf_result
40,15,1,6,3,4,-19.0666453638157,19.1347806968017,19.1347806968017,500,0.0382695613936033,1,0,0,1,replayed_pf_result
40,15,1,7,3,18,186.7175431435,-186.319757150052,186.7175431435,500,0.373435086287,1,0,0,1,replayed_pf_result
40,15,1,8,4,5,-319.658569463382,320.515120720922,320.515120720922,600,0.534191867868204,1,0,0,1,replayed_pf_result
40,15,1,9,4,14,-199.476211233417,199.852362895525,199.852362895525,500,0.39970472579105,1,0,0,1,replayed_pf_result
40,15,1,10,5,6,-746.997549387532,748.164518994027,748.164518994027,1200,0.623470432495023,1,0,0,1,replayed_pf_result
40,15,1,11,5,8,426.482428666612,-424.94021109673,426.482428666612,900,0.473869365185125,1,0,0,1,replayed_pf_result
40,15,1,12,6,7,564.455124404055,-562.418477688325,564.455124404055,900,0.62717236044895,1,0,0,1,replayed_pf_result
40,15,1,13,6,11,-167.013286975359,167.294513056606,167.294513056606,480,0.348530235534597,1,0,0,1,replayed_pf_result
40,15,1,14,6,31,-1145.60635642274,1145.60635642274,1145.60635642274,1800,0.636447975790412,1,0,0,1,replayed_pf_result
40,15,1,15,7,8,328.618477688328,-328.164732612533,328.618477688328,900,0.36513164187592,1,0,0,1,replayed_pf_result
40,15,1,16,8,9,231.104943709276,-229.596860994136,231.104943709276,900,0.256783270788084,1,0,0,1,replayed_pf_result
40,15,1,17,9,39,223.096860994139,-222.598621355532,223.096860994139,900,0.247885401104599,1,0,0,1,replayed_pf_result
40,15,1,18,10,11,182.074541746928,-181.85998553408,182.074541746928,600,0.303457569578213,1,0,0,1,replayed_pf_result
40,15,1,19,10,13,393.156219934806,-392.498827210219,393.156219934806,600,0.655260366558011,1,0,0,1,replayed_pf_result
40,15,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
40,15,1,21,12,11,-14.5316375574472,14.5654724774737,14.5654724774737,500,0.0291309449549474,1,0,0,1,replayed_pf_result
40,15,1,22,12,13,6.00163755744821,-5.96675992975985,6.00163755744821,500,0.0120032751148964,1,0,0,1,replayed_pf_result
40,15,1,23,13,14,398.465587139976,-396.995566915285,398.465587139976,600,0.66410931189996,1,0,0,1,replayed_pf_result
40,15,1,24,14,15,197.143204019762,-196.429295127513,197.143204019762,600,0.328572006699603,1,0,0,1,replayed_pf_result
40,15,1,25,15,16,-123.570704872485,123.86865056707,123.86865056707,600,0.206447750945116,1,0,0,1,replayed_pf_result
40,15,1,26,16,17,291.571759551088,-290.976269283535,291.571759551088,600,0.485952932585146,1,0,0,1,replayed_pf_result
40,15,1,27,16,19,-442.199257278991,445.625038116957,445.625038116957,600,0.742708396861596,1,0,0,1,replayed_pf_result
40,15,1,28,16,21,-284.182358315772,284.877792993941,284.877792993941,600,0.474796321656568,1,0,0,1,replayed_pf_result
40,15,1,29,16,24,-18.058794523396,18.0682470038467,18.0682470038467,600,0.0301137450064111,1,0,0,1,replayed_pf_result
40,15,1,30,17,18,-28.2989328030311,28.319757150053,28.319757150053,600,0.0471995952500884,1,0,0,1,replayed_pf_result
40,15,1,31,17,27,319.275202086562,-317.93347515339,319.275202086562,600,0.532125336810937,1,0,0,1,replayed_pf_result
40,15,1,32,19,20,124.632486739988,-124.518821357214,124.632486739988,900,0.138480540822209,1,0,0,1,replayed_pf_result
40,15,1,33,19,33,-570.257524856946,572.867336814143,572.867336814143,900,0.636519263126826,1,0,0,1,replayed_pf_result
40,15,1,34,20,34,-555.481178642785,558.549042381754,558.549042381754,900,0.620610047090838,1,0,0,1,replayed_pf_result
40,15,1,35,21,22,-558.877792993941,561.418820247231,561.418820247231,900,0.62379868916359,1,0,0,1,replayed_pf_result
40,15,1,36,22,23,13.6040862356897,-13.5690709569731,13.6040862356897,600,0.0226734770594829,1,0,0,1,replayed_pf_result
40,15,1,37,22,35,-575.022906482921,575.022906482921,575.022906482921,900,0.638914340536579,1,0,0,1,replayed_pf_result
40,15,1,38,23,24,329.080631614433,-326.668247003844,329.080631614433,600,0.548467719357389,1,0,0,1,replayed_pf_result
40,15,1,39,23,36,-563.011560657461,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
40,15,1,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
40,15,1,41,25,37,-560.439259313367,562.347131467964,562.347131467964,900,0.624830146075516,1,0,0,1,replayed_pf_result
40,15,1,42,26,27,-36.780422695191,36.9334751533889,36.9334751533889,600,0.0615557919223148,1,0,0,1,replayed_pf_result
40,15,1,43,26,28,-26.3841769227311,26.4164285519474,26.4164285519474,600,0.0440273809199123,1,0,0,1,replayed_pf_result
40,15,1,44,26,29,-75.8354003820722,76.1531689001225,76.1531689001225,600,0.126921948166871,1,0,0,1,replayed_pf_result
40,15,1,45,28,29,-232.416428551946,233.145194427685,233.145194427685,600,0.388575324046142,1,0,0,1,replayed_pf_result
40,15,1,46,29,38,-592.798363327807,595.637784902378,595.637784902378,1200,0.496364820751982,1,0,0,1,replayed_pf_result
40,16,1,1,1,2,-364.245601897374,368.98040922614,368.98040922614,600,0.614967348710233,1,0,0,1,replayed_pf_result
40,16,1,2,1,39,266.645601897375,-265.928112574917,266.645601897375,1000,0.266645601897375,1,0,0,1,replayed_pf_result
40,16,1,3,2,3,492.810603212517,-489.650897779683,492.810603212517,500,0.985621206425035,1,0,0,1,replayed_pf_result
40,16,1,4,2,25,-328.484442576667,336.439259313366,336.439259313366,500,0.672878518626733,1,0,0,1,replayed_pf_result
