initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
24,8,1,9,1.00630315791418,0,0,1,replayed_pf_result
24,8,1,10,1.00584468740619,0,0,1,replayed_pf_result
24,8,1,11,0.998738916976345,0,0,1,replayed_pf_result
24,8,1,12,0.985616461182703,0,0,1,replayed_pf_result
24,8,1,13,0.999954337416083,0,0,1,replayed_pf_result
24,8,1,14,0.990502110203867,0,0,1,replayed_pf_result
24,8,1,15,0.982154090693188,0,0,1,replayed_pf_result
24,8,1,16,0.999369998283966,0,0,1,replayed_pf_result
24,8,1,17,1.00115234430865,0,0,1,replayed_pf_result
24,8,1,18,0.998575585402896,0,0,1,replayed_pf_result
24,8,1,19,1.03687754087237,0,0,1,replayed_pf_result
24,8,1,20,0.97803153276348,0,0,1,replayed_pf_result
24,8,1,21,0.992000226299009,0,0,1,replayed_pf_result
24,8,1,22,1.00305321742935,0,0,1,replayed_pf_result
24,8,1,23,0.99574567640425,0,0,1,replayed_pf_result
24,8,1,24,1.00262097068882,0,0,1,replayed_pf_result
24,8,1,25,1.01790745815311,0,0,1,replayed_pf_result
24,8,1,26,1.01968886479498,0,0,1,replayed_pf_result
24,8,1,27,1.00523811634831,0,0,1,replayed_pf_result
24,8,1,28,1.0232351523889,0,0,1,replayed_pf_result
24,8,1,29,1.02391957272282,0,0,1,replayed_pf_result
24,8,1,30,1,0,0,1,replayed_pf_result
24,8,1,31,1,0,0,1,replayed_pf_result
24,8,1,32,1,0,0,1,replayed_pf_result
24,8,1,33,1,0,0,1,replayed_pf_result
24,8,1,34,1,0,0,1,replayed_pf_result
24,8,1,35,1,0,0,1,replayed_pf_result
24,8,1,36,1,0,0,1,replayed_pf_result
24,8,1,37,1,0,0,1,replayed_pf_result
24,8,1,38,1,0,0,1,replayed_pf_result
24,8,1,39,1,0,0,1,replayed_pf_result
24,9,1,1,1.00159456514791,0,0,1,replayed_pf_result
24,9,1,2,1.01143275685392,0,0,1,replayed_pf_result
24,9,1,3,0.998067160863862,0,0,1,replayed_pf_result
24,9,1,4,0.979318131041544,0,0,1,replayed_pf_result
24,9,1,5,0.984308874911155,0,0,1,replayed_pf_result
24,9,1,6,0.988341636619993,0,0,1,replayed_pf_result
24,9,1,7,0.975153777144234,0,0,1,replayed_pf_result
24,9,1,8,0.973349278131013,0,0,1,replayed_pf_result
24,9,1,9,1.00630315791418,0,0,1,replayed_pf_result
24,9,1,10,1.00584468740619,0,0,1,replayed_pf_result
24,9,1,11,0.998738916976345,0,0,1,replayed_pf_result
24,9,1,12,0.985616461182703,0,0,1,replayed_pf_result
24,9,1,13,0.999954337416083,0,0,1,replayed_pf_result
24,9,1,14,0.990502110203867,0,0,1,replayed_pf_result
24,9,1,15,0.982154090693188,0,0,1,replayed_pf_result
24,9,1,16,0.999369998283966,0,0,1,replayed_pf_result
24,9,1,17,1.00115234430865,0,0,1,replayed_pf_result
24,9,1,18,0.998575585402896,0,0,1,replayed_pf_result
24,9,1,19,1.03687754087237,0,0,1,replayed_pf_result
24,9,1,20,0.97803153276348,0,0,1,replayed_pf_result
24,9,1,21,0.992000226299009,0,0,1,replayed_pf_result
24,9,1,22,1.00305321742935,0,0,1,replayed_pf_result
24,9,1,23,0.99574567640425,0,0,1,replayed_pf_result
24,9,1,24,1.00262097068882,0,0,1,replayed_pf_result
24,9,1,25,1.01790745815311,0,0,1,replayed_pf_result
24,9,1,26,1.01968886479498,0,0,1,replayed_pf_result
24,9,1,27,1.00523811634831,0,0,1,replayed_pf_result
24,9,1,28,1.0232351523889,0,0,1,replayed_pf_result
24,9,1,29,1.02391957272282,0,0,1,replayed_pf_result
24,9,1,30,1,0,0,1,replayed_pf_result
24,9,1,31,1,0,0,1,replayed_pf_result
24,9,1,32,1,0,0,1,replayed_pf_result
24,9,1,33,1,0,0,1,replayed_pf_result
24,9,1,34,1,0,0,1,replayed_pf_result
24,9,1,35,1,0,0,1,replayed_pf_result
24,9,1,36,1,0,0,1,replayed_pf_result
24,9,1,37,1,0,0,1,replayed_pf_result
24,9,1,38,1,0,0,1,replayed_pf_result
24,9,1,39,1,0,0,1,replayed_pf_result
24,10,1,1,1.00159456514791,0,0,1,replayed_pf_result
24,10,1,2,1.01143275685392,0,0,1,replayed_pf_result
24,10,1,3,0.998067160863862,0,0,1,replayed_pf_result
24,10,1,4,0.979318131041544,0,0,1,replayed_pf_result
24,10,1,5,0.984308874911155,0,0,1,replayed_pf_result
24,10,1,6,0.988341636619993,0,0,1,replayed_pf_result
24,10,1,7,0.975153777144234,0,0,1,replayed_pf_result
24,10,1,8,0.973349278131013,0,0,1,replayed_pf_result
24,10,1,9,1.00630315791418,0,0,1,replayed_pf_result
24,10,1,10,1.00584468740619,0,0,1,replayed_pf_result
24,10,1,11,0.998738916976345,0,0,1,replayed_pf_result
24,10,1,12,0.985616461182703,0,0,1,replayed_pf_result
24,10,1,13,0.999954337416083,0,0,1,replayed_pf_result
24,10,1,14,0.990502110203867,0,0,1,replayed_pf_result
24,10,1,15,0.982154090693188,0,0,1,replayed_pf_result
24,10,1,16,0.999369998283966,0,0,1,replayed_pf_result
24,10,1,17,1.00115234430865,0,0,1,replayed_pf_result
24,10,1,18,0.998575585402896,0,0,1,replayed_pf_result
24,10,1,19,1.03687754087237,0,0,1,replayed_pf_result
24,10,1,20,0.97803153276348,0,0,1,replayed_pf_result
24,10,1,21,0.992000226299009,0,0,1,replayed_pf_result
24,10,1,22,1.00305321742935,0,0,1,replayed_pf_result
24,10,1,23,0.99574567640425,0,0,1,replayed_pf_result
24,10,1,24,1.00262097068882,0,0,1,replayed_pf_result
24,10,1,25,1.01790745815311,0,0,1,replayed_pf_result
24,10,1,26,1.01968886479498,0,0,1,replayed_pf_result
24,10,1,27,1.00523811634831,0,0,1,replayed_pf_result
24,10,1,28,1.0232351523889,0,0,1,replayed_pf_result
24,10,1,29,1.02391957272282,0,0,1,replayed_pf_result
24,10,1,30,1,0,0,1,replayed_pf_result
24,10,1,31,1,0,0,1,replayed_pf_result
24,10,1,32,1,0,0,1,replayed_pf_result
24,10,1,33,1,0,0,1,replayed_pf_result
24,10,1,34,1,0,0,1,replayed_pf_result
24,10,1,35,1,0,0,1,replayed_pf_result
24,10,1,36,1,0,0,1,replayed_pf_result
24,10,1,37,1,0,0,1,replayed_pf_result
24,10,1,38,1,0,0,1,replayed_pf_result
24,10,1,39,1,0,0,1,replayed_pf_result
24,11,1,1,1.00159456514791,0,0,1,replayed_pf_result
24,11,1,2,1.01143275685392,0,0,1,replayed_pf_result
24,11,1,3,0.998067160863862,0,0,1,replayed_pf_result
24,11,1,4,0.979318131041544,0,0,1,replayed_pf_result
24,11,1,5,0.984308874911155,0,0,1,replayed_pf_result
24,11,1,6,0.988341636619993,0,0,1,replayed_pf_result
24,11,1,7,0.975153777144234,0,0,1,replayed_pf_result
24,11,1,8,0.973349278131013,0,0,1,replayed_pf_result
24,11,1,9,1.00630315791418,0,0,1,replayed_pf_result
24,11,1,10,1.00584468740619,0,0,1,replayed_pf_result
24,11,1,11,0.998738916976345,0,0,1,replayed_pf_result
24,11,1,12,0.985616461182703,0,0,1,replayed_pf_result
24,11,1,13,0.999954337416083,0,0,1,replayed_pf_result
24,11,1,14,0.990502110203867,0,0,1,replayed_pf_result
24,11,1,15,0.982154090693188,0,0,1,replayed_pf_result
24,11,1,16,0.999369998283966,0,0,1,replayed_pf_result
24,11,1,17,1.00115234430865,0,0,1,replayed_pf_result
24,11,1,18,0.998575585402896,0,0,1,replayed_pf_result
24,11,1,19,1.03687754087237,0,0,1,replayed_pf_result
24,11,1,20,0.97803153276348,0,0,1,replayed_pf_result
24,11,1,21,0.992000226299009,0,0,1,replayed_pf_result
24,11,1,22,1.00305321742935,0,0,1,replayed_pf_result
24,11,1,23,0.99574567640425,0,0,1,replayed_pf_result
24,11,1,24,1.00262097068882,0,0,1,replayed_pf_result
24,11,1,25,1.01790745815311,0,0,1,replayed_pf_result
24,11,1,26,1.01968886479498,0,0,1,replayed_pf_result
24,11,1,27,1.00523811634831,0,0,1,replayed_pf_result
24,11,1,28,1.0232351523889,0,0,1,replayed_pf_result
24,11,1,29,1.02391957272282,0,0,1,replayed_pf_result
24,11,1,30,1,0,0,1,replayed_pf_result
24,11,1,31,1,0,0,1,replayed_pf_result
24,11,1,32,1,0,0,1,replayed_pf_result
24,11,1,33,1,0,0,1,replayed_pf_result
24,11,1,34,1,0,0,1,replayed_pf_result
24,11,1,35,1,0,0,1,replayed_pf_result
24,11,1,36,1,0,0,1,replayed_pf_result
24,11,1,37,1,0,0,1,replayed_pf_result
24,11,1,38,1,0,0,1,replayed_pf_result
24,11,1,39,1,0,0,1,replayed_pf_result
24,12,1,1,1.00159456514791,0,0,1,replayed_pf_result
24,12,1,2,1.01143275685392,0,0,1,replayed_pf_result
24,12,1,3,0.998067160863862,0,0,1,replayed_pf_result
24,12,1,4,0.979318131041544,0,0,1,replayed_pf_result
24,12,1,5,0.984308874911155,0,0,1,replayed_pf_result
24,12,1,6,0.988341636619993,0,0,1,replayed_pf_result
24,12,1,7,0.975153777144234,0,0,1,replayed_pf_result
24,12,1,8,0.973349278131013,0,0,1,replayed_pf_result
24,12,1,9,1.00630315791418,0,0,1,replayed_pf_result
24,12,1,10,1.00584468740619,0,0,1,replayed_pf_result
24,12,1,11,0.998738916976345,0,0,1,replayed_pf_result
24,12,1,12,0.985616461182703,0,0,1,replayed_pf_result
24,12,1,13,0.999954337416083,0,0,1,replayed_pf_result
24,12,1,14,0.990502110203867,0,0,1,replayed_pf_result
24,12,1,15,0.982154090693188,0,0,1,replayed_pf_result
24,12,1,16,0.999369998283966,0,0,1,replayed_pf_result
24,12,1,17,1.00115234430865,0,0,1,replayed_pf_result
24,12,1,18,0.998575585402896,0,0,1,replayed_pf_result
24,12,1,19,1.03687754087237,0,0,1,replayed_pf_result
24,12,1,20,0.97803153276348,0,0,1,replayed_pf_result
24,12,1,21,0.992000226299009,0,0,1,replayed_pf_result
24,12,1,22,1.00305321742935,0,0,1,replayed_pf_result
24,12,1,23,0.99574567640425,0,0,1,replayed_pf_result
24,12,1,24,1.00262097068882,0,0,1,replayed_pf_result
24,12,1,25,1.01790745815311,0,0,1,replayed_pf_result
24,12,1,26,1.01968886479498,0,0,1,replayed_pf_result
24,12,1,27,1.00523811634831,0,0,1,replayed_pf_result
24,12,1,28,1.0232351523889,0,0,1,replayed_pf_result
24,12,1,29,1.02391957272282,0,0,1,replayed_pf_result
24,12,1,30,1,0,0,1,replayed_pf_result
24,12,1,31,1,0,0,1,replayed_pf_result
24,12,1,32,1,0,0,1,replayed_pf_result
24,12,1,33,1,0,0,1,replayed_pf_result
24,12,1,34,1,0,0,1,replayed_pf_result
24,12,1,35,1,0,0,1,replayed_pf_result
24,12,1,36,1,0,0,1,replayed_pf_result
24,12,1,37,1,0,0,1,replayed_pf_result
24,12,1,38,1,0,0,1,replayed_pf_result
24,12,1,39,1,0,0,1,replayed_pf_result
24,13,1,1,1.00159456514791,0,0,1,replayed_pf_result
24,13,1,2,1.01143275685392,0,0,1,replayed_pf_result
24,13,1,3,0.998067160863862,0,0,1,replayed_pf_result
24,13,1,4,0.979318131041544,0,0,1,replayed_pf_result
24,13,1,5,0.984308874911155,0,0,1,replayed_pf_result
24,13,1,6,0.988341636619993,0,0,1,replayed_pf_result
24,13,1,7,0.975153777144234,0,0,1,replayed_pf_result
24,13,1,8,0.973349278131013,0,0,1,replayed_pf_result
24,13,1,9,1.00630315791418,0,0,1,replayed_pf_result
24,13,1,10,1.00584468740619,0,0,1,replayed_pf_result
24,13,1,11,0.998738916976345,0,0,1,replayed_pf_result
24,13,1,12,0.985616461182703,0,0,1,replayed_pf_result
24,13,1,13,0.999954337416083,0,0,1,replayed_pf_result
24,13,1,14,0.990502110203867,0,0,1,replayed_pf_result
24,13,1,15,0.982154090693188,0,0,1,replayed_pf_result
24,13,1,16,0.999369998283966,0,0,1,replayed_pf_result
24,13,1,17,1.00115234430865,0,0,1,replayed_pf_result
24,13,1,18,0.998575585402896,0,0,1,replayed_pf_result
24,13,1,19,1.03687754087237,0,0,1,replayed_pf_result
24,13,1,20,0.97803153276348,0,0,1,replayed_pf_result
24,13,1,21,0.992000226299009,0,0,1,replayed_pf_result
24,13,1,22,1.00305321742935,0,0,1,replayed_pf_result
24,13,1,23,0.99574567640425,0,0,1,replayed_pf_result
24,13,1,24,1.00262097068882,0,0,1,replayed_pf_result
24,13,1,25,1.01790745815311,0,0,1,replayed_pf_result
24,13,1,26,1.01968886479498,0,0,1,replayed_pf_result
24,13,1,27,1.00523811634831,0,0,1,replayed_pf_result
24,13,1,28,1.0232351523889,0,0,1,replayed_pf_result
24,13,1,29,1.02391957272282,0,0,1,replayed_pf_result
24,13,1,30,1,0,0,1,replayed_pf_result
24,13,1,31,1,0,0,1,replayed_pf_result
24,13,1,32,1,0,0,1,replayed_pf_result
24,13,1,33,1,0,0,1,replayed_pf_result
24,13,1,34,1,0,0,1,replayed_pf_result
24,13,1,35,1,0,0,1,replayed_pf_result
24,13,1,36,1,0,0,1,replayed_pf_result
24,13,1,37,1,0,0,1,replayed_pf_result
24,13,1,38,1,0,0,1,replayed_pf_result
24,13,1,39,1,0,0,1,replayed_pf_result
24,14,1,1,1.00159456514791,0,0,1,replayed_pf_result
24,14,1,2,1.01143275685392,0,0,1,replayed_pf_result
24,14,1,3,0.998067160863862,0,0,1,replayed_pf_result
24,14,1,4,0.979318131041544,0,0,1,replayed_pf_result
24,14,1,5,0.984308874911155,0,0,1,replayed_pf_result
24,14,1,6,0.988341636619993,0,0,1,replayed_pf_result
24,14,1,7,0.975153777144234,0,0,1,replayed_pf_result
24,14,1,8,0.973349278131013,0,0,1,replayed_pf_result
24,14,1,9,1.00630315791418,0,0,1,replayed_pf_result
24,14,1,10,1.00584468740619,0,0,1,replayed_pf_result
24,14,1,11,0.998738916976345,0,0,1,replayed_pf_result
24,14,1,12,0.985616461182703,0,0,1,replayed_pf_result
24,14,1,13,0.999954337416083,0,0,1,replayed_pf_result
24,14,1,14,0.990502110203867,0,0,1,replayed_pf_result
24,14,1,15,0.982154090693188,0,0,1,replayed_pf_result
24,14,1,16,0.999369998283966,0,0,1,replayed_pf_result
24,14,1,17,1.00115234430865,0,0,1,replayed_pf_result
24,14,1,18,0.998575585402896,0,0,1,replayed_pf_result
24,14,1,19,1.03687754087237,0,0,1,replayed_pf_result
24,14,1,20,0.97803153276348,0,0,1,replayed_pf_result
24,14,1,21,0.992000226299009,0,0,1,replayed_pf_result
24,14,1,22,1.00305321742935,0,0,1,replayed_pf_result
24,14,1,23,0.99574567640425,0,0,1,replayed_pf_result
24,14,1,24,1.00262097068882,0,0,1,replayed_pf_result
24,14,1,25,1.01790745815311,0,0,1,replayed_pf_result
24,14,1,26,1.01968886479498,0,0,1,replayed_pf_result
24,14,1,27,1.00523811634831,0,0,1,replayed_pf_result
24,14,1,28,1.0232351523889,0,0,1,replayed_pf_result
24,14,1,29,1.02391957272282,0,0,1,replayed_pf_result
24,14,1,30,1,0,0,1,replayed_pf_result
24,14,1,31,1,0,0,1,replayed_pf_result
24,14,1,32,1,0,0,1,replayed_pf_result
24,14,1,33,1,0,0,1,replayed_pf_result
24,14,1,34,1,0,0,1,replayed_pf_result
24,14,1,35,1,0,0,1,replayed_pf_result
24,14,1,36,1,0,0,1,replayed_pf_result
24,14,1,37,1,0,0,1,replayed_pf_result
24,14,1,38,1,0,0,1,replayed_pf_result
24,14,1,39,1,0,0,1,replayed_pf_result
24,15,1,1,1.00159456514791,0,0,1,replayed_pf_result
24,15,1,2,1.01143275685392,0,0,1,replayed_pf_result
24,15,1,3,0.998067160863862,0,0,1,replayed_pf_result
24,15,1,4,0.979318131041544,0,0,1,replayed_pf_result
24,15,1,5,0.984308874911155,0,0,1,replayed_pf_result
24,15,1,6,0.988341636619993,0,0,1,replayed_pf_result
24,15,1,7,0.975153777144234,0,0,1,replayed_pf_result
24,15,1,8,0.973349278131013,0,0,1,replayed_pf_result
24,15,1,9,1.00630315791418,0,0,1,replayed_pf_result
24,15,1,10,1.00584468740619,0,0,1,replayed_pf_result
24,15,1,11,0.998738916976345,0,0,1,replayed_pf_result
24,15,1,12,0.985616461182703,0,0,1,replayed_pf_result
24,15,1,13,0.999954337416083,0,0,1,replayed_pf_result
24,15,1,14,0.990502110203867,0,0,1,replayed_pf_result
24,15,1,15,0.982154090693188,0,0,1,replayed_pf_result
24,15,1,16,0.999369998283966,0,0,1,replayed_pf_result
24,15,1,17,1.00115234430865,0,0,1,replayed_pf_result
24,15,1,18,0.998575585402896,0,0,1,replayed_pf_result
24,15,1,19,1.03687754087237,0,0,1,replayed_pf_result
24,15,1,20,0.97803153276348,0,0,1,replayed_pf_result
24,15,1,21,0.992000226299009,0,0,1,replayed_pf_result
24,15,1,22,1.00305321742935,0,0,1,replayed_pf_result
24,15,1,23,0.99574567640425,0,0,1,replayed_pf_result
24,15,1,24,1.00262097068882,0,0,1,replayed_pf_result
24,15,1,25,1.01790745815311,0,0,1,replayed_pf_result
24,15,1,26,1.01968886479498,0,0,1,replayed_pf_result
24,15,1,27,1.00523811634831,0,0,1,replayed_pf_result
24,15,1,28,1.0232351523889,0,0,1,replayed_pf_result
24,15,1,29,1.02391957272282,0,0,1,replayed_pf_result
24,15,1,30,1,0,0,1,replayed_pf_result
24,15,1,31,1,0,0,1,replayed_pf_result
24,15,1,32,1,0,0,1,replayed_pf_result
24,15,1,33,1,0,0,1,replayed_pf_result
24,15,1,34,1,0,0,1,replayed_pf_result
24,15,1,35,1,0,0,1,replayed_pf_result
24,15,1,36,1,0,0,1,replayed_pf_result
24,15,1,37,1,0,0,1,replayed_pf_result
24,15,1,38,1,0,0,1,replayed_pf_result
24,15,1,39,1,0,0,1,replayed_pf_result
24,16,1,1,1.00159456514791,0,0,1,replayed_pf_result
24,16,1,2,1.01143275685392,0,0,1,replayed_pf_result
24,16,1,3,0.998067160863862,0,0,1,replayed_pf_result
24,16,1,4,0.979318131041544,0,0,1,replayed_pf_result
24,16,1,5,0.984308874911155,0,0,1,replayed_pf_result
24,16,1,6,0.988341636619993,0,0,1,replayed_pf_result
24,16,1,7,0.975153777144234,0,0,1,replayed_pf_result
24,16,1,8,0.973349278131013,0,0,1,replayed_pf_result
24,16,1,9,1.00630315791418,0,0,1,replayed_pf_result
24,16,1,10,1.00584468740619,0,0,1,replayed_pf_result
24,16,1,11,0.998738916976345,0,0,1,replayed_pf_result
24,16,1,12,0.985616461182703,0,0,1,replayed_pf_result
24,16,1,13,0.999954337416083,0,0,1,replayed_pf_result
24,16,1,14,0.990502110203867,0,0,1,replayed_pf_result
24,16,1,15,0.982154090693188,0,0,1,replayed_pf_result
24,16,1,16,0.999369998283966,0,0,1,replayed_pf_result
24,16,1,17,1.00115234430865,0,0,1,replayed_pf_result
24,16,1,18,0.998575585402896,0,0,1,replayed_pf_result
24,16,1,19,1.03687754087237,0,0,1,replayed_pf_result
24,16,1,20,0.97803153276348,0,0,1,replayed_pf_result
24,16,1,21,0.992000226299009,0,0,1,replayed_pf_result
24,16,1,22,1.00305321742935,0,0,1,replayed_pf_result
24,16,1,23,0.99574567640425,0,0,1,replayed_pf_result
24,16,1,24,1.00262097068882,0,0,1,replayed_pf_result
24,16,1,25,1.01790745815311,0,0,1,replayed_pf_result
24,16,1,26,1.01968886479498,0,0,1,replayed_pf_result
24,16,1,27,1.00523811634831,0,0,1,replayed_pf_result
24,16,1,28,1.0232351523889,0,0,1,replayed_pf_result
24,16,1,29,1.02391957272282,0,0,1,replayed_pf_result
24,16,1,30,1,0,0,1,replayed_pf_result
24,16,1,31,1,0,0,1,replayed_pf_result
24,16,1,32,1,0,0,1,replayed_pf_result
24,16,1,33,1,0,0,1,replayed_pf_result
24,16,1,34,1,0,0,1,replayed_pf_result
24,16,1,35,1,0,0,1,replayed_pf_result
24,16,1,36,1,0,0,1,replayed_pf_result
24,16,1,37,1,0,0,1,replayed_pf_result
24,16,1,38,1,0,0,1,replayed_pf_result
24,16,1,39,1,0,0,1,replayed_pf_result
24,17,1,1,1.00159456514791,0,0,1,replayed_pf_result
24,17,1,2,1.01143275685392,0,0,1,replayed_pf_result
24,17,1,3,0.998067160863862,0,0,1,replayed_pf_result
24,17,1,4,0.979318131041544,0,0,1,replayed_pf_result
24,17,1,5,0.984308874911155,0,0,1,replayed_pf_result
24,17,1,6,0.988341636619993,0,0,1,replayed_pf_result
24,17,1,7,0.975153777144234,0,0,1,replayed_pf_result
24,17,1,8,0.973349278131013,0,0,1,replayed_pf_result
24,17,1,9,1.00630315791418,0,0,1,replayed_pf_result
24,17,1,10,1.00584468740619,0,0,1,replayed_pf_result
24,17,1,11,0.998738916976345,0,0,1,replayed_pf_result
24,17,1,12,0.985616461182703,0,0,1,replayed_pf_result
24,17,1,13,0.999954337416083,0,0,1,replayed_pf_result
24,17,1,14,0.990502110203867,0,0,1,replayed_pf_result
24,17,1,15,0.982154090693188,0,0,1,replayed_pf_result
24,17,1,16,0.999369998283966,0,0,1,replayed_pf_result
24,17,1,17,1.00115234430865,0,0,1,replayed_pf_result
24,17,1,18,0.998575585402896,0,0,1,replayed_pf_result
24,17,1,19,1.03687754087237,0,0,1,replayed_pf_result
24,17,1,20,0.97803153276348,0,0,1,replayed_pf_result
24,17,1,21,0.992000226299009,0,0,1,replayed_pf_result
24,17,1,22,1.00305321742935,0,0,1,replayed_pf_result
24,17,1,23,0.99574567640425,0,0,1,replayed_pf_result
24,17,1,24,1.00262097068882,0,0,1,replayed_pf_result
24,17,1,25,1.01790745815311,0,0,1,replayed_pf_result
24,17,1,26,1.01968886479498,0,0,1,replayed_pf_result
24,17,1,27,1.00523811634831,0,0,1,replayed_pf_result
24,17,1,28,1.0232351523889,0,0,1,replayed_pf_result
24,17,1,29,1.02391957272282,0,0,1,replayed_pf_result
24,17,1,30,1,0,0,1,replayed_pf_result
24,17,1,31,1,0,0,1,replayed_pf_result
24,17,1,32,1,0,0,1,replayed_pf_result
24,17,1,33,1,0,0,1,replayed_pf_result
24,17,1,34,1,0,0,1,replayed_pf_result
24,17,1,35,1,0,0,1,replayed_pf_result
24,17,1,36,1,0,0,1,replayed_pf_result
24,17,1,37,1,0,0,1,replayed_pf_result
24,17,1,38,1,0,0,1,replayed_pf_result
24,17,1,39,1,0,0,1,replayed_pf_result
24,18,1,1,1.00159456514791,0,0,1,replayed_pf_result
24,18,1,2,1.01143275685392,0,0,1,replayed_pf_result
24,18,1,3,0.998067160863862,0,0,1,replayed_pf_result
24,18,1,4,0.979318131041544,0,0,1,replayed_pf_result
24,18,1,5,0.984308874911155,0,0,1,replayed_pf_result
24,18,1,6,0.988341636619993,0,0,1,replayed_pf_result
24,18,1,7,0.975153777144234,0,0,1,replayed_pf_result
24,18,1,8,0.973349278131013,0,0,1,replayed_pf_result
24,18,1,9,1.00630315791418,0,0,1,replayed_pf_result
24,18,1,10,1.00584468740619,0,0,1,replayed_pf_result
24,18,1,11,0.998738916976345,0,0,1,replayed_pf_result
24,18,1,12,0.985616461182703,0,0,1,replayed_pf_result
24,18,1,13,0.999954337416083,0,0,1,replayed_pf_result
24,18,1,14,0.990502110203867,0,0,1,replayed_pf_result
24,18,1,15,0.982154090693188,0,0,1,replayed_pf_result
24,18,1,16,0.999369998283966,0,0,1,replayed_pf_result
24,18,1,17,1.00115234430865,0,0,1,replayed_pf_result
24,18,1,18,0.998575585402896,0,0,1,replayed_pf_result
24,18,1,19,1.03687754087237,0,0,1,replayed_pf_result
24,18,1,20,0.97803153276348,0,0,1,replayed_pf_result
24,18,1,21,0.992000226299009,0,0,1,replayed_pf_result
24,18,1,22,1.00305321742935,0,0,1,replayed_pf_result
24,18,1,23,0.99574567640425,0,0,1,replayed_pf_result
24,18,1,24,1.00262097068882,0,0,1,replayed_pf_result
24,18,1,25,1.01790745815311,0,0,1,replayed_pf_result
24,18,1,26,1.01968886479498,0,0,1,replayed_pf_result
24,18,1,27,1.00523811634831,0,0,1,replayed_pf_result
24,18,1,28,1.0232351523889,0,0,1,replayed_pf_result
24,18,1,29,1.02391957272282,0,0,1,replayed_pf_result
24,18,1,30,1,0,0,1,replayed_pf_result
24,18,1,31,1,0,0,1,replayed_pf_result
24,18,1,32,1,0,0,1,replayed_pf_result
24,18,1,33,1,0,0,1,replayed_pf_result
24,18,1,34,1,0,0,1,replayed_pf_result
24,18,1,35,1,0,0,1,replayed_pf_result
24,18,1,36,1,0,0,1,replayed_pf_result
24,18,1,37,1,0,0,1,replayed_pf_result
24,18,1,38,1,0,0,1,replayed_pf_result
24,18,1,39,1,0,0,1,replayed_pf_result
24,19,1,1,1.00159456514791,0,0,1,replayed_pf_result
24,19,1,2,1.01143275685392,0,0,1,replayed_pf_result
24,19,1,3,0.998067160863862,0,0,1,replayed_pf_result
24,19,1,4,0.979318131041544,0,0,1,replayed_pf_result
24,19,1,5,0.984308874911155,0,0,1,replayed_pf_result
24,19,1,6,0.988341636619993,0,0,1,replayed_pf_result
24,19,1,7,0.975153777144234,0,0,1,replayed_pf_result
24,19,1,8,0.973349278131013,0,0,1,replayed_pf_result
24,19,1,9,1.00630315791418,0,0,1,replayed_pf_result
24,19,1,10,1.00584468740619,0,0,1,replayed_pf_result
24,19,1,11,0.998738916976345,0,0,1,replayed_pf_result
24,19,1,12,0.985616461182703,0,0,1,replayed_pf_result
