initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
33,18,1,29,1.02041608642965,0,0,1,replayed_pf_result
33,18,1,30,1,0,0,1,replayed_pf_result
33,18,1,31,1,0,0,1,replayed_pf_result
33,18,1,32,1,0,0,1,replayed_pf_result
33,18,1,33,0.9972,0,0,1,replayed_pf_result
33,18,1,34,1,0,0,1,replayed_pf_result
33,18,1,35,1,0,0,1,replayed_pf_result
33,18,1,36,1,0,0,1,replayed_pf_result
33,18,1,37,1,0,0,1,replayed_pf_result
33,18,1,38,1,0,0,1,replayed_pf_result
33,18,1,39,1,0,0,1,replayed_pf_result
33,19,1,1,1.00026965325198,0,0,1,replayed_pf_result
33,19,1,2,1.00460007776281,0,0,1,replayed_pf_result
33,19,1,3,0.980534597769178,0,0,1,replayed_pf_result
33,19,1,4,0.948260436572268,0,0,1,replayed_pf_result
33,19,1,5,0.947641515506467,0,0,1,replayed_pf_result
33,19,1,6,0.951111392250407,0,0,1,replayed_pf_result
33,19,1,7,0.93895587211136,0,0,1,replayed_pf_result
33,19,1,8,0.938097390847196,0,0,1,replayed_pf_result
33,19,1,9,0.99035426765327,0,0,1,replayed_pf_result
33,19,1,10,0.978598808845953,0,0,1,replayed_pf_result
33,19,1,11,0.968155051534608,0,0,1,replayed_pf_result
33,19,1,12,0.955020389490639,0,0,1,replayed_pf_result
33,19,1,13,0.971138378579862,0,0,1,replayed_pf_result
33,19,1,14,0.960362610802099,0,0,1,replayed_pf_result
33,19,1,15,0.962237268562367,0,0,1,replayed_pf_result
33,19,1,16,0.980499193136951,0,0,1,replayed_pf_result
33,19,1,17,0.983849661855488,0,0,1,replayed_pf_result
33,19,1,18,0.980987064410963,0,0,1,replayed_pf_result
33,19,1,19,1.00092692513125,0,0,1,replayed_pf_result
33,19,1,20,0.958395100406473,0,0,1,replayed_pf_result
33,19,1,21,0.978697998028245,0,0,1,replayed_pf_result
33,19,1,22,0.995924855593981,0,0,1,replayed_pf_result
33,19,1,23,0.988361651390047,0,0,1,replayed_pf_result
33,19,1,24,0.985421620473745,0,0,1,replayed_pf_result
33,19,1,25,1.01083959216546,0,0,1,replayed_pf_result
33,19,1,26,1.00975119344726,0,0,1,replayed_pf_result
33,19,1,27,0.991695904692816,0,0,1,replayed_pf_result
33,19,1,28,1.01811885359082,0,0,1,replayed_pf_result
33,19,1,29,1.02041608642965,0,0,1,replayed_pf_result
33,19,1,30,1,0,0,1,replayed_pf_result
33,19,1,31,1,0,0,1,replayed_pf_result
33,19,1,32,1,0,0,1,replayed_pf_result
33,19,1,33,0.9972,0,0,1,replayed_pf_result
33,19,1,34,1,0,0,1,replayed_pf_result
33,19,1,35,1,0,0,1,replayed_pf_result
33,19,1,36,1,0,0,1,replayed_pf_result
33,19,1,37,1,0,0,1,replayed_pf_result
33,19,1,38,1,0,0,1,replayed_pf_result
33,19,1,39,1,0,0,1,replayed_pf_result
33,20,1,1,1.00026965325198,0,0,1,replayed_pf_result
33,20,1,2,1.00460007776281,0,0,1,replayed_pf_result
33,20,1,3,0.980534597769178,0,0,1,replayed_pf_result
33,20,1,4,0.948260436572268,0,0,1,replayed_pf_result
33,20,1,5,0.947641515506467,0,0,1,replayed_pf_result
33,20,1,6,0.951111392250407,0,0,1,replayed_pf_result
33,20,1,7,0.93895587211136,0,0,1,replayed_pf_result
33,20,1,8,0.938097390847196,0,0,1,replayed_pf_result
33,20,1,9,0.99035426765327,0,0,1,replayed_pf_result
33,20,1,10,0.978598808845953,0,0,1,replayed_pf_result
33,20,1,11,0.968155051534608,0,0,1,replayed_pf_result
33,20,1,12,0.955020389490639,0,0,1,replayed_pf_result
33,20,1,13,0.971138378579862,0,0,1,replayed_pf_result
33,20,1,14,0.960362610802099,0,0,1,replayed_pf_result
33,20,1,15,0.962237268562367,0,0,1,replayed_pf_result
33,20,1,16,0.980499193136951,0,0,1,replayed_pf_result
33,20,1,17,0.983849661855488,0,0,1,replayed_pf_result
33,20,1,18,0.980987064410963,0,0,1,replayed_pf_result
33,20,1,19,1.00092692513125,0,0,1,replayed_pf_result
33,20,1,20,0.958395100406473,0,0,1,replayed_pf_result
33,20,1,21,0.978697998028245,0,0,1,replayed_pf_result
33,20,1,22,0.995924855593981,0,0,1,replayed_pf_result
33,20,1,23,0.988361651390047,0,0,1,replayed_pf_result
33,20,1,24,0.985421620473745,0,0,1,replayed_pf_result
33,20,1,25,1.01083959216546,0,0,1,replayed_pf_result
33,20,1,26,1.00975119344726,0,0,1,replayed_pf_result
33,20,1,27,0.991695904692816,0,0,1,replayed_pf_result
33,20,1,28,1.01811885359082,0,0,1,replayed_pf_result
33,20,1,29,1.02041608642965,0,0,1,replayed_pf_result
33,20,1,30,1,0,0,1,replayed_pf_result
33,20,1,31,1,0,0,1,replayed_pf_result
33,20,1,32,1,0,0,1,replayed_pf_result
33,20,1,33,0.9972,0,0,1,replayed_pf_result
33,20,1,34,1,0,0,1,replayed_pf_result
33,20,1,35,1,0,0,1,replayed_pf_result
33,20,1,36,1,0,0,1,replayed_pf_result
33,20,1,37,1,0,0,1,replayed_pf_result
33,20,1,38,1,0,0,1,replayed_pf_result
33,20,1,39,1,0,0,1,replayed_pf_result
33,20,2,1,0.963363428678513,0,0,1,replayed_after_load_shedding
33,20,2,2,0.95338260203204,0,0,1,replayed_after_load_shedding
33,20,2,3,0.886107273772081,0.0138927262279193,0.814166708544509,1,replayed_after_load_shedding
33,20,2,4,0.799518995801674,0.100481004198327,6.15164730522476,1,replayed_after_load_shedding
33,20,2,5,0.748900353520236,0.151099646479764,9.49277060825281,1,replayed_after_load_shedding
33,20,2,6,0.742876634976226,0.157123365023774,9.90174932441817,1,replayed_after_load_shedding
33,20,2,7,0.730063329686158,0.169936670313842,10.7799422449293,1,replayed_after_load_shedding
33,20,2,8,0.729736202049783,0.170263797950217,10.8025104195461,1,replayed_after_load_shedding
33,20,2,9,0.859540009401251,0.0404599905987491,2.40296130762127,1,replayed_after_load_shedding
33,20,2,10,0.732373371798829,0.167626628201171,10.6207849550222,1,replayed_after_load_shedding
33,20,2,11,0.734385775911012,0.165614224088988,10.4824336679346,1,replayed_after_load_shedding
33,20,2,12,0.710664296270738,0.189335703729262,12.131104511627,1,replayed_after_load_shedding
33,20,2,13,0.73013139236473,0.16986860763527,10.7752476035984,1,replayed_after_load_shedding
33,20,2,14,0.832511340891453,0.0674886591085473,4.06325235368789,1,replayed_after_load_shedding
33,20,2,15,0.883424425845797,0.0165755741542034,0.972699058131194,1,replayed_after_load_shedding
33,20,2,16,0.922158397971421,0,0,1,replayed_after_load_shedding
33,20,2,17,0.916636244821975,0,0,1,replayed_after_load_shedding
33,20,2,18,0.902813224683469,0,0,1,replayed_after_load_shedding
33,20,2,19,0.963482160945427,0,0,1,replayed_after_load_shedding
33,20,2,20,0.938567870970522,0,0,1,replayed_after_load_shedding
33,20,2,21,0.938070647737999,0,0,1,replayed_after_load_shedding
33,20,2,22,0.974174529467518,0,0,1,replayed_after_load_shedding
33,20,2,23,0.965917541717732,0,0,1,replayed_after_load_shedding
33,20,2,24,0.932046439850156,0,0,1,replayed_after_load_shedding
33,20,2,25,0.963170389480712,0,0,1,replayed_after_load_shedding
33,20,2,26,0.96034793163915,0,0,1,replayed_after_load_shedding
33,20,2,27,0.932502335897865,0,0,1,replayed_after_load_shedding
33,20,2,28,0.993207417575543,0,0,1,replayed_after_load_shedding
33,20,2,29,1.00338136644709,0,0,1,replayed_after_load_shedding
33,20,2,30,1,0,0,1,replayed_after_load_shedding
33,20,2,31,0.982,0,0,1,replayed_after_load_shedding
33,20,2,32,0.9841,0,0,1,replayed_after_load_shedding
33,20,2,33,0.9972,0,0,1,replayed_after_load_shedding
33,20,2,34,1,0,0,1,replayed_after_load_shedding
33,20,2,35,1,0,0,1,replayed_after_load_shedding
33,20,2,36,1,0,0,1,replayed_after_load_shedding
33,20,2,37,1,0,0,1,replayed_after_load_shedding
33,20,2,38,1,0,0,1,replayed_after_load_shedding
33,20,2,39,0.999999999999999,0,0,1,replayed_after_load_shedding
34,1,1,1,1.00062592412204,0,0,1,replayed_pf_result
34,1,1,2,1.00561708104848,0,0,1,replayed_pf_result
34,1,1,3,0.982803533079754,0,0,1,replayed_pf_result
34,1,1,4,0.950845966301953,0,0,1,replayed_pf_result
34,1,1,5,0.949959401570253,0,0,1,replayed_pf_result
34,1,1,6,0.953374442109826,0,0,1,replayed_pf_result
34,1,1,7,0.941178242836452,0,0,1,replayed_pf_result
34,1,1,8,0.940275410561273,0,0,1,replayed_pf_result
34,1,1,9,0.991312936519586,0,0,1,replayed_pf_result
34,1,1,10,0.98059342875702,0,0,1,replayed_pf_result
34,1,1,11,0.970251833999196,0,0,1,replayed_pf_result
34,1,1,12,0.957261591101188,0,0,1,replayed_pf_result
34,1,1,13,0.973396975583591,0,0,1,replayed_pf_result
34,1,1,14,0.963190728680978,0,0,1,replayed_pf_result
34,1,1,15,0.966406509608061,0,0,1,replayed_pf_result
34,1,1,16,0.985081277617541,0,0,1,replayed_pf_result
34,1,1,17,0.987440314556063,0,0,1,replayed_pf_result
34,1,1,18,0.984092608901946,0,0,1,replayed_pf_result
34,1,1,19,1.01165000386261,0,0,1,replayed_pf_result
34,1,1,20,0.928673489227458,0,0,1,replayed_pf_result
34,1,1,21,0.981928772736127,0,0,1,replayed_pf_result
34,1,1,22,0.997656285385768,0,0,1,replayed_pf_result
34,1,1,23,0.99015517239066,0,0,1,replayed_pf_result
34,1,1,24,0.989597888601612,0,0,1,replayed_pf_result
34,1,1,25,1.01182429717155,0,0,1,replayed_pf_result
34,1,1,26,1.01155737855415,0,0,1,replayed_pf_result
34,1,1,27,0.994354472261877,0,0,1,replayed_pf_result
34,1,1,28,1.01904879579474,0,0,1,replayed_pf_result
34,1,1,29,1.02105288148318,0,0,1,replayed_pf_result
34,1,1,30,1,0,0,1,replayed_pf_result
34,1,1,31,1,0,0,1,replayed_pf_result
34,1,1,32,1,0,0,1,replayed_pf_result
34,1,1,33,1,0,0,1,replayed_pf_result
34,1,1,34,1.0123,0,0,1,replayed_pf_result
34,1,1,35,1,0,0,1,replayed_pf_result
34,1,1,36,1,0,0,1,replayed_pf_result
34,1,1,37,1,0,0,1,replayed_pf_result
34,1,1,38,1,0,0,1,replayed_pf_result
34,1,1,39,1,0,0,1,replayed_pf_result
34,2,1,1,1.00062592412204,0,0,1,replayed_pf_result
34,2,1,2,1.00561708104848,0,0,1,replayed_pf_result
34,2,1,3,0.982803533079754,0,0,1,replayed_pf_result
34,2,1,4,0.950845966301953,0,0,1,replayed_pf_result
34,2,1,5,0.949959401570253,0,0,1,replayed_pf_result
34,2,1,6,0.953374442109826,0,0,1,replayed_pf_result
34,2,1,7,0.941178242836452,0,0,1,replayed_pf_result
34,2,1,8,0.940275410561273,0,0,1,replayed_pf_result
34,2,1,9,0.991312936519586,0,0,1,replayed_pf_result
34,2,1,10,0.98059342875702,0,0,1,replayed_pf_result
34,2,1,11,0.970251833999196,0,0,1,replayed_pf_result
34,2,1,12,0.957261591101188,0,0,1,replayed_pf_result
34,2,1,13,0.973396975583591,0,0,1,replayed_pf_result
34,2,1,14,0.963190728680978,0,0,1,replayed_pf_result
34,2,1,15,0.966406509608061,0,0,1,replayed_pf_result
34,2,1,16,0.985081277617541,0,0,1,replayed_pf_result
34,2,1,17,0.987440314556063,0,0,1,replayed_pf_result
34,2,1,18,0.984092608901946,0,0,1,replayed_pf_result
34,2,1,19,1.01165000386261,0,0,1,replayed_pf_result
34,2,1,20,0.928673489227458,0,0,1,replayed_pf_result
34,2,1,21,0.981928772736127,0,0,1,replayed_pf_result
34,2,1,22,0.997656285385768,0,0,1,replayed_pf_result
34,2,1,23,0.99015517239066,0,0,1,replayed_pf_result
34,2,1,24,0.989597888601612,0,0,1,replayed_pf_result
34,2,1,25,1.01182429717155,0,0,1,replayed_pf_result
34,2,1,26,1.01155737855415,0,0,1,replayed_pf_result
34,2,1,27,0.994354472261877,0,0,1,replayed_pf_result
34,2,1,28,1.01904879579474,0,0,1,replayed_pf_result
34,2,1,29,1.02105288148318,0,0,1,replayed_pf_result
34,2,1,30,1,0,0,1,replayed_pf_result
34,2,1,31,1,0,0,1,replayed_pf_result
34,2,1,32,1,0,0,1,replayed_pf_result
34,2,1,33,1,0,0,1,replayed_pf_result
34,2,1,34,1.0123,0,0,1,replayed_pf_result
34,2,1,35,1,0,0,1,replayed_pf_result
34,2,1,36,1,0,0,1,replayed_pf_result
34,2,1,37,1,0,0,1,replayed_pf_result
34,2,1,38,1,0,0,1,replayed_pf_result
34,2,1,39,1,0,0,1,replayed_pf_result
34,2,2,1,0.994479937477071,0,0,1,replayed_pf_result
34,2,2,2,0.997325192974667,0,0,1,replayed_pf_result
34,2,2,3,0.971398432790341,0,0,1,replayed_pf_result
34,2,2,4,0.946344865450781,0,0,1,replayed_pf_result
34,2,2,5,0.942991079485919,0,0,1,replayed_pf_result
34,2,2,6,0.945452331672602,0,0,1,replayed_pf_result
34,2,2,7,0.93091536345961,0,0,1,replayed_pf_result
34,2,2,8,0.928344182983766,0,0,1,replayed_pf_result
34,2,2,9,0.969752319230103,0,0,1,replayed_pf_result
34,2,2,10,0.977620076160137,0,0,1,replayed_pf_result
34,2,2,11,0.965550089094593,0,0,1,replayed_pf_result
34,2,2,12,0.953920583682588,0,0,1,replayed_pf_result
34,2,2,13,0.971430959246745,0,0,1,replayed_pf_result
34,2,2,14,0.962000720517403,0,0,1,replayed_pf_result
34,2,2,15,0.96461078140222,0,0,1,replayed_pf_result
34,2,2,16,0.98154290387882,0,0,1,replayed_pf_result
34,2,2,17,0.980114840096426,0,0,1,replayed_pf_result
34,2,2,18,0.974949371426416,0,0,1,replayed_pf_result
34,2,2,19,1.00997827185312,0,0,1,replayed_pf_result
34,2,2,20,0.927032629567887,0,0,1,replayed_pf_result
34,2,2,21,0.979433953111372,0,0,1,replayed_pf_result
34,2,2,22,0.996319274543102,0,0,1,replayed_pf_result
34,2,2,23,0.988770214244769,0,0,1,replayed_pf_result
34,2,2,24,0.986372896133331,0,0,1,replayed_pf_result
34,2,2,25,0.998691179151831,0,0,1,replayed_pf_result
34,2,2,26,1.00044261640009,0,0,1,replayed_pf_result
34,2,2,27,0.984195956069336,0,0,1,replayed_pf_result
34,2,2,28,1.01332584739826,0,0,1,replayed_pf_result
34,2,2,29,1.0171339956575,0,0,1,replayed_pf_result
34,2,2,30,1,0,0,1,replayed_pf_result
34,2,2,31,0.982,0,0,1,replayed_pf_result
34,2,2,32,1,0,0,1,replayed_pf_result
34,2,2,33,1,0,0,1,replayed_pf_result
34,2,2,34,1.0123,0,0,1,replayed_pf_result
34,2,2,35,1,0,0,1,replayed_pf_result
34,2,2,36,1,0,0,1,replayed_pf_result
34,2,2,37,1,0,0,1,replayed_pf_result
34,2,2,38,1,0,0,1,replayed_pf_result
34,2,2,39,0.999999999999999,0,0,1,replayed_pf_result
34,2,3,1,1.00568408631151,0,0,1,replayed_pf_result
34,2,3,2,1.00898682783192,0,0,1,replayed_pf_result
34,2,3,3,0.872887902081256,0.0271120979187445,1.59944512919484,1,replayed_pf_result
34,2,3,4,0.853067052979949,0.0469329470200508,2.79649885926271,1,replayed_pf_result
34,2,3,5,0.8438089241782,0.0561910758218005,3.36381281775294,1,replayed_pf_result
34,2,3,6,0.848865980522353,0.051134019477647,3.05327878289042,1,replayed_pf_result
34,2,3,7,0.822936475461183,0.0770635245388169,4.66225542398237,1,replayed_pf_result
34,2,3,8,0.815673282944123,0.0843267170558774,5.12048124567978,1,replayed_pf_result
34,2,3,9,0.876328502684791,0.0236714973152089,1.39406066199625,1,replayed_pf_result
34,2,3,10,0.90863332484551,0,0,1,replayed_pf_result
34,2,3,11,0.887173662799643,0.012826337200357,0.751270674430379,1,replayed_pf_result
34,2,3,12,0.876256808847825,0.0237431911521748,1.39833317502269,1,replayed_pf_result
34,2,3,13,0.899026524364434,0.000973475635565713,0.0566815990620311,1,replayed_pf_result
34,2,3,14,0.883464608029697,0.0165353919703027,0.970321511220454,1,replayed_pf_result
34,2,3,15,0.900719730872858,0,0,1,replayed_pf_result
34,2,3,16,0.925421294852765,0,0,1,replayed_pf_result
34,2,3,17,0.90034254565022,0,0,1,replayed_pf_result
34,2,3,18,0.887598581935986,0.0124014180640137,0.726227462225617,1,replayed_pf_result
34,2,3,19,0.983408542247052,0,0,1,replayed_pf_result
34,2,3,20,0.900907108698325,0,0,1,replayed_pf_result
34,2,3,21,0.939819431959239,0,0,1,replayed_pf_result
34,2,3,22,0.975082163033876,0,0,1,replayed_pf_result
34,2,3,23,0.966771954379979,0,0,1,replayed_pf_result
34,2,3,24,0.935219615132407,0,0,1,replayed_pf_result
34,2,3,25,0.954107402798782,0,0,1,replayed_pf_result
34,2,3,26,0.907876789836913,0,0,1,replayed_pf_result
34,2,3,27,0.88439604209882,0.0156039579011799,0.915236085689057,1,replayed_pf_result
34,2,3,28,0.965630397275446,0,0,1,replayed_pf_result
34,2,3,29,0.984474650573425,0,0,1,replayed_pf_result
34,2,3,30,1,0,0,1,replayed_pf_result
34,2,3,31,0.982,0,0,1,replayed_pf_result
34,2,3,32,1,0,0,1,replayed_pf_result
34,2,3,33,1,0,0,1,replayed_pf_result
34,2,3,34,1.0123,0,0,1,replayed_pf_result
34,2,3,35,1,0,0,1,replayed_pf_result
34,2,3,36,1,0,0,1,replayed_pf_result
34,2,3,37,1,0,0,1,replayed_pf_result
34,2,3,38,1,0,0,1,replayed_pf_result
34,2,3,39,0.999999999999999,0,0,1,replayed_pf_result
34,2,4,1,1.0393836,0,0,1,replayed_after_load_shedding
34,2,4,2,1.0484941,0,0,1,replayed_after_load_shedding
34,2,4,3,0.875717115369243,0.0242828846307569,1.43050543045386,1,replayed_after_load_shedding
34,2,4,4,0.840936391441647,0.0590636085583532,3.54090442337639,1,replayed_after_load_shedding
34,2,4,5,0.82847527819705,0.0715247218029503,4.31504913447811,1,replayed_after_load_shedding
34,2,4,6,0.830311434866044,0.0696885651339559,4.20037130253342,1,replayed_after_load_shedding
34,2,4,7,0.814261172379025,0.0857388276209746,5.20995663669049,1,replayed_after_load_shedding
34,2,4,8,0.811010229354774,0.0889897706452261,5.41642664970475,1,replayed_after_load_shedding
34,2,4,9,1.038332,0,0,1,replayed_after_load_shedding
34,2,4,10,0.874659837292722,0.0253401627072777,1.4935823328429,1,replayed_after_load_shedding
34,2,4,11,0.856366411316494,0.0436335886835059,2.59558885679051,1,replayed_after_load_shedding
34,2,4,12,0.847635236271246,0.0523647637287538,3.12870944523082,1,replayed_after_load_shedding
34,2,4,13,0.867561071816529,0.0324389281834706,1.91882409904774,1,replayed_after_load_shedding
34,2,4,14,0.862266757857036,0.0377332421429639,2.23794371089333,1,replayed_after_load_shedding
34,2,4,15,0.900998803439007,0,0,1,replayed_after_load_shedding
34,2,4,16,0.93306009360857,0,0,1,replayed_after_load_shedding
34,2,4,17,0.915868396845553,0,0,1,replayed_after_load_shedding
34,2,4,18,0.899171004276174,0.00082899572382622,0.0482656233696543,1,replayed_after_load_shedding
34,2,4,19,0.991528699077808,0,0,1,replayed_after_load_shedding
34,2,4,20,0.913734330874864,0,0,1,replayed_after_load_shedding
34,2,4,21,0.946860144630152,0,0,1,replayed_after_load_shedding
34,2,4,22,0.978948224151999,0,0,1,replayed_after_load_shedding
34,2,4,23,0.971033619434762,0,0,1,replayed_after_load_shedding
34,2,4,24,0.941584343338928,0,0,1,replayed_after_load_shedding
34,2,4,25,1.0576827,0,0,1,replayed_after_load_shedding
34,2,4,26,1.0525613,0,0,1,replayed_after_load_shedding
34,2,4,27,1.0383449,0,0,1,replayed_after_load_shedding
34,2,4,28,1.0503737,0,0,1,replayed_after_load_shedding
34,2,4,29,1.0501149,0,0,1,replayed_after_load_shedding
34,2,4,30,1.0499,0,0,1,replayed_after_load_shedding
34,2,4,31,0.982,0,0,1,replayed_after_load_shedding
34,2,4,32,1,0,0,1,replayed_after_load_shedding
34,2,4,33,1,0,0,1,replayed_after_load_shedding
34,2,4,34,1.0123,0,0,1,replayed_after_load_shedding
34,2,4,35,1,0,0,1,replayed_after_load_shedding
34,2,4,36,1,0,0,1,replayed_after_load_shedding
34,2,4,37,1.0275,0,0,1,replayed_after_load_shedding
34,2,4,38,1.0265,0,0,1,replayed_after_load_shedding
34,2,4,39,1.03,0,0,1,replayed_after_load_shedding
34,3,1,1,1.00062592412204,0,0,1,replayed_pf_result
34,3,1,2,1.00561708104848,0,0,1,replayed_pf_result
34,3,1,3,0.982803533079754,0,0,1,replayed_pf_result
34,3,1,4,0.950845966301953,0,0,1,replayed_pf_result
34,3,1,5,0.949959401570253,0,0,1,replayed_pf_result
34,3,1,6,0.953374442109826,0,0,1,replayed_pf_result
34,3,1,7,0.941178242836452,0,0,1,replayed_pf_result
34,3,1,8,0.940275410561273,0,0,1,replayed_pf_result
34,3,1,9,0.991312936519586,0,0,1,replayed_pf_result
34,3,1,10,0.98059342875702,0,0,1,replayed_pf_result
34,3,1,11,0.970251833999196,0,0,1,replayed_pf_result
34,3,1,12,0.957261591101188,0,0,1,replayed_pf_result
34,3,1,13,0.973396975583591,0,0,1,replayed_pf_result
34,3,1,14,0.963190728680978,0,0,1,replayed_pf_result
34,3,1,15,0.966406509608061,0,0,1,replayed_pf_result
34,3,1,16,0.985081277617541,0,0,1,replayed_pf_result
34,3,1,17,0.987440314556063,0,0,1,replayed_pf_result
34,3,1,18,0.984092608901946,0,0,1,replayed_pf_result
34,3,1,19,1.01165000386261,0,0,1,replayed_pf_result
34,3,1,20,0.928673489227458,0,0,1,replayed_pf_result
34,3,1,21,0.981928772736127,0,0,1,replayed_pf_result
34,3,1,22,0.997656285385768,0,0,1,replayed_pf_result
34,3,1,23,0.99015517239066,0,0,1,replayed_pf_result
34,3,1,24,0.989597888601612,0,0,1,replayed_pf_result
34,3,1,25,1.01182429717155,0,0,1,replayed_pf_result
34,3,1,26,1.01155737855415,0,0,1,replayed_pf_result
34,3,1,27,0.994354472261877,0,0,1,replayed_pf_result
34,3,1,28,1.01904879579474,0,0,1,replayed_pf_result
34,3,1,29,1.02105288148318,0,0,1,replayed_pf_result
34,3,1,30,1,0,0,1,replayed_pf_result
34,3,1,31,1,0,0,1,replayed_pf_result
34,3,1,32,1,0,0,1,replayed_pf_result
34,3,1,33,1,0,0,1,replayed_pf_result
34,3,1,34,1.0123,0,0,1,replayed_pf_result
34,3,1,35,1,0,0,1,replayed_pf_result
34,3,1,36,1,0,0,1,replayed_pf_result
34,3,1,37,1,0,0,1,replayed_pf_result
34,3,1,38,1,0,0,1,replayed_pf_result
34,3,1,39,1,0,0,1,replayed_pf_result
34,3,2,1,0.992330850522067,0,0,1,replayed_pf_result
34,3,2,2,0.995749863410571,0,0,1,replayed_pf_result
34,3,2,3,0.96966542061039,0,0,1,replayed_pf_result
34,3,2,4,0.94546380226222,0,0,1,replayed_pf_result
34,3,2,5,0.939558713931556,0,0,1,replayed_pf_result
34,3,2,6,0.94242870761886,0,0,1,replayed_pf_result
34,3,2,7,0.928465094894999,0,0,1,replayed_pf_result
34,3,2,8,0.926196655669495,0,0,1,replayed_pf_result
34,3,2,9,0.971039197125144,0,0,1,replayed_pf_result
34,3,2,10,0.975184055660339,0,0,1,replayed_pf_result
34,3,2,11,0.962997245412115,0,0,1,replayed_pf_result
34,3,2,12,0.951182990894754,0,0,1,replayed_pf_result
34,3,2,13,0.968716696474072,0,0,1,replayed_pf_result
34,3,2,14,0.959526788755669,0,0,1,replayed_pf_result
34,3,2,15,0.963087400626008,0,0,1,replayed_pf_result
34,3,2,16,0.980510818706104,0,0,1,replayed_pf_result
34,3,2,17,0.978959152496065,0,0,1,replayed_pf_result
34,3,2,18,0.973609947161559,0,0,1,replayed_pf_result
34,3,2,19,1.00949058204892,0,0,1,replayed_pf_result
34,3,2,20,0.926553883532703,0,0,1,replayed_pf_result
34,3,2,21,0.978706195755318,0,0,1,replayed_pf_result
34,3,2,22,0.995929249010035,0,0,1,replayed_pf_result
34,3,2,23,0.988366202353011,0,0,1,replayed_pf_result
34,3,2,24,0.985432216444114,0,0,1,replayed_pf_result
34,3,2,25,0.997447125894786,0,0,1,replayed_pf_result
34,3,2,26,0.99944370107328,0,0,1,replayed_pf_result
