initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
22,14,1,2,1,39,225.090527917528,-224.585523606127,225.090527917528,1000,0.225090527917528,1,0,0,1,replayed_pf_result
22,14,1,3,2,3,328.373113253919,-326.96780475469,328.373113253919,500,0.656746226507838,1,0,0,1,replayed_pf_result
22,14,1,4,2,25,-155.820963250615,157.535422590693,157.535422590693,500,0.315070845181387,1,0,0,1,replayed_pf_result
22,14,1,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513433,1,0,0,1,replayed_pf_result
22,14,1,6,3,4,-30.3714400319277,30.4693018269733,30.4693018269733,500,0.0609386036539466,1,0,0,1,replayed_pf_result
22,14,1,7,3,18,35.3392447866173,-35.3241308169846,35.3392447866173,500,0.0706784895732345,1,0,0,1,replayed_pf_result
22,14,1,8,4,5,-294.811394666294,295.530208190409,295.530208190409,600,0.492550346984015,1,0,0,1,replayed_pf_result
22,14,1,9,4,14,-235.657907160679,236.156373188691,236.156373188691,500,0.472312746377381,1,0,0,1,replayed_pf_result
22,14,1,10,5,6,-720.691978685574,721.767883098183,721.767883098183,1200,0.601473235915152,1,0,0,1,replayed_pf_result
22,14,1,11,5,8,425.161770495164,-423.637517672131,425.161770495164,900,0.472401967216848,1,0,0,1,replayed_pf_result
22,14,1,12,6,7,558.338840221648,-556.358661248963,558.338840221648,900,0.620376489135165,1,0,0,1,replayed_pf_result
22,14,1,13,6,11,-205.938092606207,206.291838260417,206.291838260417,480,0.429774663042535,1,0,0,1,replayed_pf_result
22,14,1,14,6,31,-1074.16863071362,1074.16863071362,1074.16863071362,1800,0.596760350396458,1,0,0,1,replayed_pf_result
22,14,1,15,7,8,322.558661248962,-322.124648921163,322.558661248962,900,0.358398512498846,1,0,0,1,replayed_pf_result
22,14,1,16,8,9,223.762166593296,-222.366155375883,223.762166593296,900,0.248624629548106,1,0,0,1,replayed_pf_result
22,14,1,17,9,39,215.866155375884,-215.396454956214,215.866155375884,900,0.239851283750982,1,0,0,1,replayed_pf_result
22,14,1,18,10,11,215.258358851433,-214.957204984757,215.258358851433,600,0.358763931419055,1,0,0,1,replayed_pf_result
22,14,1,19,10,13,369.641359374587,-369.088998174371,369.641359374587,600,0.616068932290979,1,0,0,1,replayed_pf_result
22,14,1,20,10,32,-584.899718226017,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
22,14,1,21,12,11,-8.53,8.66536672433848,8.66536672433848,500,0.017330733448677,1,0,0,1,replayed_pf_result
22,14,1,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
22,14,1,23,13,14,369.088998174368,-367.832051104678,369.088998174368,600,0.615148330290613,1,0,0,1,replayed_pf_result
22,14,1,24,14,15,131.675677915986,-131.358150288881,131.675677915986,600,0.219459463193311,1,0,0,1,replayed_pf_result
22,14,1,25,15,16,-188.641849711118,189.096060880591,189.096060880591,600,0.315160101467652,1,0,0,1,replayed_pf_result
22,14,1,26,16,17,237.130367659644,-236.734799505284,237.130367659644,600,0.39521727943274,1,0,0,1,replayed_pf_result
22,14,1,27,16,19,-443.798358035349,447.166145385289,447.166145385289,600,0.745276908975482,1,0,0,1,replayed_pf_result
22,14,1,28,16,21,-290.167105864867,290.898073775979,290.898073775979,600,0.484830122959966,1,0,0,1,replayed_pf_result
22,14,1,29,16,24,-21.2609646400278,21.2687536237546,21.2687536237546,600,0.0354479227062576,1,0,0,1,replayed_pf_result
22,14,1,30,17,18,122.784812838396,-122.675869183015,122.784812838396,600,0.204641354730661,1,0,0,1,replayed_pf_result
22,14,1,31,17,27,113.949986666886,-113.772787238417,113.949986666886,600,0.18991664444481,1,0,0,1,replayed_pf_result
22,14,1,32,19,20,130.70105963448,-130.576496526298,130.70105963448,900,0.145223399593867,1,0,0,1,replayed_pf_result
22,14,1,33,19,33,-577.867205019768,580.511879009156,580.511879009156,900,0.645013198899062,1,0,0,1,replayed_pf_result
22,14,1,34,20,34,-549.423503473701,552.415240089317,552.415240089317,900,0.613794711210352,1,0,0,1,replayed_pf_result
22,14,1,35,21,22,-564.898073775979,567.476821841259,567.476821841259,900,0.630529802045843,1,0,0,1,replayed_pf_result
22,14,1,36,22,23,17.1972930769134,-17.1624244421795,17.1972930769134,600,0.028662155128189,1,0,0,1,replayed_pf_result
22,14,1,37,22,35,-584.674114918172,584.674114918172,584.674114918172,900,0.649637905464636,1,0,0,1,replayed_pf_result
22,14,1,38,23,24,332.328125380543,-329.868753623753,332.328125380543,600,0.553880208967572,1,0,0,1,replayed_pf_result
22,14,1,39,23,36,-562.665700938365,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
22,14,1,40,25,26,176.35256605113,-175.386938046228,176.35256605113,600,0.29392094341855,1,0,0,1,replayed_pf_result
22,14,1,41,25,37,-557.887988641823,559.777829701722,559.777829701722,900,0.621975366335247,1,0,0,1,replayed_pf_result
22,14,1,42,26,27,167.694344473206,-167.227212761582,167.694344473206,600,0.279490574122009,1,0,0,1,replayed_pf_result
22,14,1,43,26,28,-40.867253184493,40.9359457273555,40.9359457273555,600,0.0682265762122592,1,0,0,1,replayed_pf_result
22,14,1,44,26,29,-90.4401532424844,90.8890672513552,90.8890672513552,600,0.151481778752259,1,0,0,1,replayed_pf_result
22,14,1,45,28,29,-246.935945727356,247.758484881689,247.758484881689,600,0.412930808136149,1,0,0,1,replayed_pf_result
22,14,1,46,29,38,-622.147552133043,625.275322193874,625.275322193874,1200,0.521062768494895,1,0,0,1,replayed_pf_result
22,15,1,1,1,2,-322.690527917528,326.341181158785,326.341181158785,600,0.543901968597975,1,0,0,1,replayed_pf_result
22,15,1,2,1,39,225.090527917528,-224.585523606127,225.090527917528,1000,0.225090527917528,1,0,0,1,replayed_pf_result
22,15,1,3,2,3,328.373113253919,-326.96780475469,328.373113253919,500,0.656746226507838,1,0,0,1,replayed_pf_result
22,15,1,4,2,25,-155.820963250615,157.535422590693,157.535422590693,500,0.315070845181387,1,0,0,1,replayed_pf_result
22,15,1,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513433,1,0,0,1,replayed_pf_result
22,15,1,6,3,4,-30.3714400319277,30.4693018269733,30.4693018269733,500,0.0609386036539466,1,0,0,1,replayed_pf_result
22,15,1,7,3,18,35.3392447866173,-35.3241308169846,35.3392447866173,500,0.0706784895732345,1,0,0,1,replayed_pf_result
22,15,1,8,4,5,-294.811394666294,295.530208190409,295.530208190409,600,0.492550346984015,1,0,0,1,replayed_pf_result
22,15,1,9,4,14,-235.657907160679,236.156373188691,236.156373188691,500,0.472312746377381,1,0,0,1,replayed_pf_result
22,15,1,10,5,6,-720.691978685574,721.767883098183,721.767883098183,1200,0.601473235915152,1,0,0,1,replayed_pf_result
22,15,1,11,5,8,425.161770495164,-423.637517672131,425.161770495164,900,0.472401967216848,1,0,0,1,replayed_pf_result
22,15,1,12,6,7,558.338840221648,-556.358661248963,558.338840221648,900,0.620376489135165,1,0,0,1,replayed_pf_result
22,15,1,13,6,11,-205.938092606207,206.291838260417,206.291838260417,480,0.429774663042535,1,0,0,1,replayed_pf_result
22,15,1,14,6,31,-1074.16863071362,1074.16863071362,1074.16863071362,1800,0.596760350396458,1,0,0,1,replayed_pf_result
22,15,1,15,7,8,322.558661248962,-322.124648921163,322.558661248962,900,0.358398512498846,1,0,0,1,replayed_pf_result
22,15,1,16,8,9,223.762166593296,-222.366155375883,223.762166593296,900,0.248624629548106,1,0,0,1,replayed_pf_result
22,15,1,17,9,39,215.866155375884,-215.396454956214,215.866155375884,900,0.239851283750982,1,0,0,1,replayed_pf_result
22,15,1,18,10,11,215.258358851433,-214.957204984757,215.258358851433,600,0.358763931419055,1,0,0,1,replayed_pf_result
22,15,1,19,10,13,369.641359374587,-369.088998174371,369.641359374587,600,0.616068932290979,1,0,0,1,replayed_pf_result
22,15,1,20,10,32,-584.899718226017,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
22,15,1,21,12,11,-8.53,8.66536672433848,8.66536672433848,500,0.017330733448677,1,0,0,1,replayed_pf_result
22,15,1,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
22,15,1,23,13,14,369.088998174368,-367.832051104678,369.088998174368,600,0.615148330290613,1,0,0,1,replayed_pf_result
22,15,1,24,14,15,131.675677915986,-131.358150288881,131.675677915986,600,0.219459463193311,1,0,0,1,replayed_pf_result
22,15,1,25,15,16,-188.641849711118,189.096060880591,189.096060880591,600,0.315160101467652,1,0,0,1,replayed_pf_result
22,15,1,26,16,17,237.130367659644,-236.734799505284,237.130367659644,600,0.39521727943274,1,0,0,1,replayed_pf_result
22,15,1,27,16,19,-443.798358035349,447.166145385289,447.166145385289,600,0.745276908975482,1,0,0,1,replayed_pf_result
22,15,1,28,16,21,-290.167105864867,290.898073775979,290.898073775979,600,0.484830122959966,1,0,0,1,replayed_pf_result
22,15,1,29,16,24,-21.2609646400278,21.2687536237546,21.2687536237546,600,0.0354479227062576,1,0,0,1,replayed_pf_result
22,15,1,30,17,18,122.784812838396,-122.675869183015,122.784812838396,600,0.204641354730661,1,0,0,1,replayed_pf_result
22,15,1,31,17,27,113.949986666886,-113.772787238417,113.949986666886,600,0.18991664444481,1,0,0,1,replayed_pf_result
22,15,1,32,19,20,130.70105963448,-130.576496526298,130.70105963448,900,0.145223399593867,1,0,0,1,replayed_pf_result
22,15,1,33,19,33,-577.867205019768,580.511879009156,580.511879009156,900,0.645013198899062,1,0,0,1,replayed_pf_result
22,15,1,34,20,34,-549.423503473701,552.415240089317,552.415240089317,900,0.613794711210352,1,0,0,1,replayed_pf_result
22,15,1,35,21,22,-564.898073775979,567.476821841259,567.476821841259,900,0.630529802045843,1,0,0,1,replayed_pf_result
22,15,1,36,22,23,17.1972930769134,-17.1624244421795,17.1972930769134,600,0.028662155128189,1,0,0,1,replayed_pf_result
22,15,1,37,22,35,-584.674114918172,584.674114918172,584.674114918172,900,0.649637905464636,1,0,0,1,replayed_pf_result
22,15,1,38,23,24,332.328125380543,-329.868753623753,332.328125380543,600,0.553880208967572,1,0,0,1,replayed_pf_result
22,15,1,39,23,36,-562.665700938365,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
22,15,1,40,25,26,176.35256605113,-175.386938046228,176.35256605113,600,0.29392094341855,1,0,0,1,replayed_pf_result
22,15,1,41,25,37,-557.887988641823,559.777829701722,559.777829701722,900,0.621975366335247,1,0,0,1,replayed_pf_result
22,15,1,42,26,27,167.694344473206,-167.227212761582,167.694344473206,600,0.279490574122009,1,0,0,1,replayed_pf_result
22,15,1,43,26,28,-40.867253184493,40.9359457273555,40.9359457273555,600,0.0682265762122592,1,0,0,1,replayed_pf_result
22,15,1,44,26,29,-90.4401532424844,90.8890672513552,90.8890672513552,600,0.151481778752259,1,0,0,1,replayed_pf_result
22,15,1,45,28,29,-246.935945727356,247.758484881689,247.758484881689,600,0.412930808136149,1,0,0,1,replayed_pf_result
22,15,1,46,29,38,-622.147552133043,625.275322193874,625.275322193874,1200,0.521062768494895,1,0,0,1,replayed_pf_result
22,16,1,1,1,2,-322.690527917528,326.341181158785,326.341181158785,600,0.543901968597975,1,0,0,1,replayed_pf_result
22,16,1,2,1,39,225.090527917528,-224.585523606127,225.090527917528,1000,0.225090527917528,1,0,0,1,replayed_pf_result
22,16,1,3,2,3,328.373113253919,-326.96780475469,328.373113253919,500,0.656746226507838,1,0,0,1,replayed_pf_result
22,16,1,4,2,25,-155.820963250615,157.535422590693,157.535422590693,500,0.315070845181387,1,0,0,1,replayed_pf_result
22,16,1,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513433,1,0,0,1,replayed_pf_result
22,16,1,6,3,4,-30.3714400319277,30.4693018269733,30.4693018269733,500,0.0609386036539466,1,0,0,1,replayed_pf_result
22,16,1,7,3,18,35.3392447866173,-35.3241308169846,35.3392447866173,500,0.0706784895732345,1,0,0,1,replayed_pf_result
22,16,1,8,4,5,-294.811394666294,295.530208190409,295.530208190409,600,0.492550346984015,1,0,0,1,replayed_pf_result
22,16,1,9,4,14,-235.657907160679,236.156373188691,236.156373188691,500,0.472312746377381,1,0,0,1,replayed_pf_result
22,16,1,10,5,6,-720.691978685574,721.767883098183,721.767883098183,1200,0.601473235915152,1,0,0,1,replayed_pf_result
22,16,1,11,5,8,425.161770495164,-423.637517672131,425.161770495164,900,0.472401967216848,1,0,0,1,replayed_pf_result
22,16,1,12,6,7,558.338840221648,-556.358661248963,558.338840221648,900,0.620376489135165,1,0,0,1,replayed_pf_result
22,16,1,13,6,11,-205.938092606207,206.291838260417,206.291838260417,480,0.429774663042535,1,0,0,1,replayed_pf_result
22,16,1,14,6,31,-1074.16863071362,1074.16863071362,1074.16863071362,1800,0.596760350396458,1,0,0,1,replayed_pf_result
22,16,1,15,7,8,322.558661248962,-322.124648921163,322.558661248962,900,0.358398512498846,1,0,0,1,replayed_pf_result
22,16,1,16,8,9,223.762166593296,-222.366155375883,223.762166593296,900,0.248624629548106,1,0,0,1,replayed_pf_result
22,16,1,17,9,39,215.866155375884,-215.396454956214,215.866155375884,900,0.239851283750982,1,0,0,1,replayed_pf_result
22,16,1,18,10,11,215.258358851433,-214.957204984757,215.258358851433,600,0.358763931419055,1,0,0,1,replayed_pf_result
22,16,1,19,10,13,369.641359374587,-369.088998174371,369.641359374587,600,0.616068932290979,1,0,0,1,replayed_pf_result
22,16,1,20,10,32,-584.899718226017,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
22,16,1,21,12,11,-8.53,8.66536672433848,8.66536672433848,500,0.017330733448677,1,0,0,1,replayed_pf_result
22,16,1,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
22,16,1,23,13,14,369.088998174368,-367.832051104678,369.088998174368,600,0.615148330290613,1,0,0,1,replayed_pf_result
22,16,1,24,14,15,131.675677915986,-131.358150288881,131.675677915986,600,0.219459463193311,1,0,0,1,replayed_pf_result
22,16,1,25,15,16,-188.641849711118,189.096060880591,189.096060880591,600,0.315160101467652,1,0,0,1,replayed_pf_result
22,16,1,26,16,17,237.130367659644,-236.734799505284,237.130367659644,600,0.39521727943274,1,0,0,1,replayed_pf_result
22,16,1,27,16,19,-443.798358035349,447.166145385289,447.166145385289,600,0.745276908975482,1,0,0,1,replayed_pf_result
22,16,1,28,16,21,-290.167105864867,290.898073775979,290.898073775979,600,0.484830122959966,1,0,0,1,replayed_pf_result
22,16,1,29,16,24,-21.2609646400278,21.2687536237546,21.2687536237546,600,0.0354479227062576,1,0,0,1,replayed_pf_result
22,16,1,30,17,18,122.784812838396,-122.675869183015,122.784812838396,600,0.204641354730661,1,0,0,1,replayed_pf_result
22,16,1,31,17,27,113.949986666886,-113.772787238417,113.949986666886,600,0.18991664444481,1,0,0,1,replayed_pf_result
22,16,1,32,19,20,130.70105963448,-130.576496526298,130.70105963448,900,0.145223399593867,1,0,0,1,replayed_pf_result
22,16,1,33,19,33,-577.867205019768,580.511879009156,580.511879009156,900,0.645013198899062,1,0,0,1,replayed_pf_result
22,16,1,34,20,34,-549.423503473701,552.415240089317,552.415240089317,900,0.613794711210352,1,0,0,1,replayed_pf_result
22,16,1,35,21,22,-564.898073775979,567.476821841259,567.476821841259,900,0.630529802045843,1,0,0,1,replayed_pf_result
22,16,1,36,22,23,17.1972930769134,-17.1624244421795,17.1972930769134,600,0.028662155128189,1,0,0,1,replayed_pf_result
22,16,1,37,22,35,-584.674114918172,584.674114918172,584.674114918172,900,0.649637905464636,1,0,0,1,replayed_pf_result
22,16,1,38,23,24,332.328125380543,-329.868753623753,332.328125380543,600,0.553880208967572,1,0,0,1,replayed_pf_result
22,16,1,39,23,36,-562.665700938365,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
22,16,1,40,25,26,176.35256605113,-175.386938046228,176.35256605113,600,0.29392094341855,1,0,0,1,replayed_pf_result
22,16,1,41,25,37,-557.887988641823,559.777829701722,559.777829701722,900,0.621975366335247,1,0,0,1,replayed_pf_result
22,16,1,42,26,27,167.694344473206,-167.227212761582,167.694344473206,600,0.279490574122009,1,0,0,1,replayed_pf_result
22,16,1,43,26,28,-40.867253184493,40.9359457273555,40.9359457273555,600,0.0682265762122592,1,0,0,1,replayed_pf_result
22,16,1,44,26,29,-90.4401532424844,90.8890672513552,90.8890672513552,600,0.151481778752259,1,0,0,1,replayed_pf_result
22,16,1,45,28,29,-246.935945727356,247.758484881689,247.758484881689,600,0.412930808136149,1,0,0,1,replayed_pf_result
22,16,1,46,29,38,-622.147552133043,625.275322193874,625.275322193874,1200,0.521062768494895,1,0,0,1,replayed_pf_result
22,17,1,1,1,2,-322.690527917528,326.341181158785,326.341181158785,600,0.543901968597975,1,0,0,1,replayed_pf_result
22,17,1,2,1,39,225.090527917528,-224.585523606127,225.090527917528,1000,0.225090527917528,1,0,0,1,replayed_pf_result
22,17,1,3,2,3,328.373113253919,-326.96780475469,328.373113253919,500,0.656746226507838,1,0,0,1,replayed_pf_result
22,17,1,4,2,25,-155.820963250615,157.535422590693,157.535422590693,500,0.315070845181387,1,0,0,1,replayed_pf_result
22,17,1,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513433,1,0,0,1,replayed_pf_result
22,17,1,6,3,4,-30.3714400319277,30.4693018269733,30.4693018269733,500,0.0609386036539466,1,0,0,1,replayed_pf_result
22,17,1,7,3,18,35.3392447866173,-35.3241308169846,35.3392447866173,500,0.0706784895732345,1,0,0,1,replayed_pf_result
22,17,1,8,4,5,-294.811394666294,295.530208190409,295.530208190409,600,0.492550346984015,1,0,0,1,replayed_pf_result
22,17,1,9,4,14,-235.657907160679,236.156373188691,236.156373188691,500,0.472312746377381,1,0,0,1,replayed_pf_result
22,17,1,10,5,6,-720.691978685574,721.767883098183,721.767883098183,1200,0.601473235915152,1,0,0,1,replayed_pf_result
22,17,1,11,5,8,425.161770495164,-423.637517672131,425.161770495164,900,0.472401967216848,1,0,0,1,replayed_pf_result
22,17,1,12,6,7,558.338840221648,-556.358661248963,558.338840221648,900,0.620376489135165,1,0,0,1,replayed_pf_result
22,17,1,13,6,11,-205.938092606207,206.291838260417,206.291838260417,480,0.429774663042535,1,0,0,1,replayed_pf_result
22,17,1,14,6,31,-1074.16863071362,1074.16863071362,1074.16863071362,1800,0.596760350396458,1,0,0,1,replayed_pf_result
22,17,1,15,7,8,322.558661248962,-322.124648921163,322.558661248962,900,0.358398512498846,1,0,0,1,replayed_pf_result
22,17,1,16,8,9,223.762166593296,-222.366155375883,223.762166593296,900,0.248624629548106,1,0,0,1,replayed_pf_result
22,17,1,17,9,39,215.866155375884,-215.396454956214,215.866155375884,900,0.239851283750982,1,0,0,1,replayed_pf_result
22,17,1,18,10,11,215.258358851433,-214.957204984757,215.258358851433,600,0.358763931419055,1,0,0,1,replayed_pf_result
22,17,1,19,10,13,369.641359374587,-369.088998174371,369.641359374587,600,0.616068932290979,1,0,0,1,replayed_pf_result
22,17,1,20,10,32,-584.899718226017,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
22,17,1,21,12,11,-8.53,8.66536672433848,8.66536672433848,500,0.017330733448677,1,0,0,1,replayed_pf_result
22,17,1,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
22,17,1,23,13,14,369.088998174368,-367.832051104678,369.088998174368,600,0.615148330290613,1,0,0,1,replayed_pf_result
22,17,1,24,14,15,131.675677915986,-131.358150288881,131.675677915986,600,0.219459463193311,1,0,0,1,replayed_pf_result
22,17,1,25,15,16,-188.641849711118,189.096060880591,189.096060880591,600,0.315160101467652,1,0,0,1,replayed_pf_result
22,17,1,26,16,17,237.130367659644,-236.734799505284,237.130367659644,600,0.39521727943274,1,0,0,1,replayed_pf_result
22,17,1,27,16,19,-443.798358035349,447.166145385289,447.166145385289,600,0.745276908975482,1,0,0,1,replayed_pf_result
