initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,12,3,20,10,32,-584.899718226018,584.899718226019,584.899718226019,900,0.649888575806687,1,0,0,1,replayed_pf_result
46,12,3,21,12,11,-44.084650455862,44.1529678814725,44.1529678814725,500,0.0883059357629451,1,0,0,1,replayed_pf_result
46,12,3,22,12,13,35.5546504558623,-35.4680734598981,35.5546504558623,500,0.0711093009117245,1,0,0,1,replayed_pf_result
46,12,3,23,13,14,740.383996582743,-733.967855910149,740.383996582743,600,1.2339733276379,1,0.233973327637904,15.3415338454816,1,replayed_pf_result
46,12,3,24,14,15,141.563316370652,-140.887591546359,141.563316370652,600,0.235938860617754,1,0,0,1,replayed_pf_result
46,12,3,25,15,16,-179.112408453644,180.082185942795,180.082185942795,600,0.300136976571325,1,0,0,1,replayed_pf_result
46,12,3,26,16,17,240.672149480947,-239.042043700288,240.672149480947,600,0.401120249134912,1,0,0,1,replayed_pf_result
46,12,3,27,16,19,-439.725995736696,445.86663588123,445.86663588123,600,0.743111059802051,1,0,0,1,replayed_pf_result
46,12,3,28,16,21,-289.279796778052,290.142572489884,290.142572489884,600,0.483570954149807,1,0,0,1,replayed_pf_result
46,12,3,29,16,24,-20.7485429089935,20.8404912260419,20.8404912260419,600,0.0347341520434031,1,0,0,1,replayed_pf_result
46,12,3,30,17,18,394.152606769616,-392.673255043482,394.152606769616,600,0.656921011282693,1,0,0,1,replayed_pf_result
46,12,3,31,17,27,-155.110563069326,156.829861181909,156.829861181909,600,0.261383101969848,1,0,0,1,replayed_pf_result
46,12,3,32,19,20,131.124449978516,-130.934867896881,131.124449978516,900,0.145693833309462,1,0,0,1,replayed_pf_result
46,12,3,33,19,33,-576.991085859746,580.511879009154,580.511879009154,900,0.64501319889906,1,0,0,1,replayed_pf_result
46,12,3,34,20,34,-549.065132103121,552.415240089318,552.415240089318,900,0.613794711210353,1,0,0,1,replayed_pf_result
46,12,3,35,21,22,-564.142572489883,567.395244889289,567.395244889289,900,0.630439160988099,1,0,0,1,replayed_pf_result
46,12,3,36,22,23,17.2788700288817,-17.2323631333603,17.2788700288817,600,0.0287981167148028,1,0,0,1,replayed_pf_result
46,12,3,37,22,35,-584.674114918172,584.674114918172,584.674114918172,900,0.649637905464635,1,0,0,1,replayed_pf_result
46,12,3,38,23,24,332.269475705869,-329.440491226042,332.269475705869,600,0.553782459509782,1,0,0,1,replayed_pf_result
46,12,3,39,23,36,-562.53711257251,564.266646555553,564.266646555553,900,0.626962940617281,1,0,0,1,replayed_pf_result
46,12,3,40,25,26,1139.35762208952,-1080.92242116509,1139.35762208952,600,1.8989293701492,1,0.898929370149196,84.7923298535143,1,replayed_pf_result
46,12,3,41,25,37,-556.362407423913,559.777829701722,559.777829701722,900,0.621975366335247,1,0,0,1,replayed_pf_result
46,12,3,42,26,27,442.556631662177,-437.82986118191,442.556631662177,600,0.737594386103628,1,0,0,1,replayed_pf_result
46,12,3,43,26,28,275.020991396544,-269.828169438428,275.020991396544,600,0.45836831899424,1,0,0,1,replayed_pf_result
46,12,3,44,26,29,224.344798106374,-219.766504380708,224.344798106374,600,0.373907996843957,1,0,0,1,replayed_pf_result
46,12,3,45,28,29,63.8281694384282,-63.7334956192917,63.8281694384282,600,0.10638028239738,1,0,0,1,replayed_pf_result
46,12,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,13,1,1,1,2,-220.632885298043,222.351666158615,222.351666158615,600,0.370586110264358,1,0,0,1,replayed_pf_result
46,13,1,2,1,39,123.032885298043,-122.88188533451,123.032885298043,1000,0.123032885298043,1,0,0,1,replayed_pf_result
46,13,1,3,2,3,154.052496974774,-153.427645943449,154.052496974774,500,0.308104993949548,1,0,0,1,replayed_pf_result
46,13,1,4,2,25,122.489168028705,-121.442753203626,122.489168028705,500,0.244978336057409,1,0,0,1,replayed_pf_result
46,13,1,5,2,30,-498.893331162089,498.893331162089,498.893331162089,900,0.554325923513432,1,0,0,1,replayed_pf_result
46,13,1,6,3,4,-335.249314177362,337.21270012633,337.21270012633,500,0.67442540025266,1,0,0,1,replayed_pf_result
46,13,1,7,3,18,166.67696012081,-166.35755007022,166.67696012081,500,0.33335392024162,1,0,0,1,replayed_pf_result
46,13,1,8,4,5,-619.31351746016,622.782447628359,622.782447628359,600,1.03797074604726,1,0.0379707460472645,2.2522991099358,1,replayed_pf_result
46,13,1,9,4,14,-217.899182666169,218.388392783324,218.388392783324,500,0.436776785566647,1,0,0,1,replayed_pf_result
46,13,1,10,5,6,-1070.2172783096,1072.77906084591,1072.77906084591,1200,0.893982550704924,1,0,0,1,replayed_pf_result
46,13,1,11,5,8,447.434830681235,-445.611044484662,447.434830681235,900,0.497149811868039,1,0,0,1,replayed_pf_result
46,13,1,12,6,7,641.701200690109,-638.886267909076,641.701200690109,900,0.713001334100121,1,0,0,1,replayed_pf_result
46,13,1,13,6,11,9.17757818794954,-8.84812188988769,9.17757818794954,480,0.0191199545582282,1,0,0,1,replayed_pf_result
46,13,1,14,6,31,-1723.65783972397,1723.65783972397,1723.65783972397,1800,0.957587688735539,1,0,0,1,replayed_pf_result
46,13,1,15,7,8,405.086267909073,-404.338447587358,405.086267909073,900,0.450095853232303,1,0,0,1,replayed_pf_result
46,13,1,16,8,9,327.949492072024,-324.653258506967,327.949492072024,900,0.364388324524471,1,0,0,1,replayed_pf_result
46,13,1,17,9,39,318.153258506967,-317.100093227829,318.153258506967,900,0.353503620563297,1,0,0,1,replayed_pf_result
46,13,1,18,10,11,21.9674384152811,-21.7189826449532,21.9674384152811,600,0.0366123973588018,1,0,0,1,replayed_pf_result
46,13,1,19,10,13,562.932279810735,-561.548055095007,562.932279810735,600,0.938220466351225,1,0,0,1,replayed_pf_result
46,13,1,20,10,32,-584.899718226016,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
46,13,1,21,12,11,-30.5232995119112,30.5671045348462,30.5671045348462,500,0.0611342090696925,1,0,0,1,replayed_pf_result
46,13,1,22,12,13,21.9932995119107,-21.9422943355902,21.9932995119107,500,0.0439865990238215,1,0,0,1,replayed_pf_result
46,13,1,23,13,14,583.4903494306,-580.198644848667,583.4903494306,600,0.972483915717667,1,0,0,1,replayed_pf_result
46,13,1,24,14,15,361.810252065344,-359.234309392954,361.810252065344,600,0.603017086775573,1,0,0,1,replayed_pf_result
46,13,1,25,15,16,39.2343093929531,-38.860580647897,39.2343093929531,600,0.0653905156549219,1,0,0,1,replayed_pf_result
46,13,1,26,16,17,464.253570943989,-462.683958753707,464.253570943989,600,0.773755951573314,1,0,0,1,replayed_pf_result
46,13,1,27,16,19,-443.104669997225,446.927706340802,446.927706340802,600,0.744879510568004,1,0,0,1,replayed_pf_result
46,13,1,28,16,21,-290.071267008016,290.782793232215,290.782793232215,600,0.484637988720358,1,0,0,1,replayed_pf_result
46,13,1,29,16,24,-21.2170532908495,21.2364881000424,21.2364881000424,600,0.035394146833404,1,0,0,1,replayed_pf_result
46,13,1,30,17,18,-8.35514972890643,8.35755007022226,8.35755007022226,600,0.0139292501170371,1,0,0,1,replayed_pf_result
46,13,1,31,17,27,471.039108482612,-468.010916036015,471.039108482612,600,0.785065180804354,1,0,0,1,replayed_pf_result
46,13,1,32,19,20,130.779490640514,-130.649588075945,130.779490640514,900,0.145310545156127,1,0,0,1,replayed_pf_result
46,13,1,33,19,33,-577.707196981319,580.511879009157,580.511879009157,900,0.645013198899063,1,0,0,1,replayed_pf_result
46,13,1,34,20,34,-549.350411924055,552.415240089316,552.415240089316,900,0.613794711210351,1,0,0,1,replayed_pf_result
46,13,1,35,21,22,-564.782793232213,567.466121864784,567.466121864784,900,0.630517913183093,1,0,0,1,replayed_pf_result
46,13,1,36,22,23,17.207993053387,-17.17043610521,17.207993053387,600,0.0286799884223116,1,0,0,1,replayed_pf_result
46,13,1,37,22,35,-584.674114918173,584.674114918173,584.674114918173,900,0.649637905464637,1,0,0,1,replayed_pf_result
46,13,1,38,23,24,332.318782931904,-329.836488100044,332.318782931904,600,0.553864638219839,1,0,0,1,replayed_pf_result
46,13,1,39,23,36,-562.648346826692,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
46,13,1,40,25,26,455.212922562947,-448.456160353911,455.212922562947,600,0.758688204271578,1,0,0,1,replayed_pf_result
46,13,1,41,25,37,-557.770169359328,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_pf_result
46,13,1,42,26,27,-186.43394667302,187.010916036014,187.010916036014,600,0.311684860060023,1,0,0,1,replayed_pf_result
46,13,1,43,26,28,273.132298510222,-269.768877054069,273.132298510222,600,0.455220497517037,1,0,0,1,replayed_pf_result
46,13,1,44,26,29,222.757808516683,-219.792435182008,222.757808516683,600,0.371263014194472,1,0,0,1,replayed_pf_result
46,13,1,45,28,29,63.7688770540936,-63.7075648179786,63.7688770540936,600,0.106281461756823,1,0,0,1,replayed_pf_result
46,13,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,14,1,1,1,2,-220.632885298043,222.351666158615,222.351666158615,600,0.370586110264358,1,0,0,1,replayed_pf_result
46,14,1,2,1,39,123.032885298043,-122.88188533451,123.032885298043,1000,0.123032885298043,1,0,0,1,replayed_pf_result
46,14,1,3,2,3,154.052496974774,-153.427645943449,154.052496974774,500,0.308104993949548,1,0,0,1,replayed_pf_result
46,14,1,4,2,25,122.489168028705,-121.442753203626,122.489168028705,500,0.244978336057409,1,0,0,1,replayed_pf_result
46,14,1,5,2,30,-498.893331162089,498.893331162089,498.893331162089,900,0.554325923513432,1,0,0,1,replayed_pf_result
46,14,1,6,3,4,-335.249314177362,337.21270012633,337.21270012633,500,0.67442540025266,1,0,0,1,replayed_pf_result
46,14,1,7,3,18,166.67696012081,-166.35755007022,166.67696012081,500,0.33335392024162,1,0,0,1,replayed_pf_result
46,14,1,8,4,5,-619.31351746016,622.782447628359,622.782447628359,600,1.03797074604726,1,0.0379707460472645,2.2522991099358,1,replayed_pf_result
46,14,1,9,4,14,-217.899182666169,218.388392783324,218.388392783324,500,0.436776785566647,1,0,0,1,replayed_pf_result
46,14,1,10,5,6,-1070.2172783096,1072.77906084591,1072.77906084591,1200,0.893982550704924,1,0,0,1,replayed_pf_result
46,14,1,11,5,8,447.434830681235,-445.611044484662,447.434830681235,900,0.497149811868039,1,0,0,1,replayed_pf_result
46,14,1,12,6,7,641.701200690109,-638.886267909076,641.701200690109,900,0.713001334100121,1,0,0,1,replayed_pf_result
46,14,1,13,6,11,9.17757818794954,-8.84812188988769,9.17757818794954,480,0.0191199545582282,1,0,0,1,replayed_pf_result
46,14,1,14,6,31,-1723.65783972397,1723.65783972397,1723.65783972397,1800,0.957587688735539,1,0,0,1,replayed_pf_result
46,14,1,15,7,8,405.086267909073,-404.338447587358,405.086267909073,900,0.450095853232303,1,0,0,1,replayed_pf_result
46,14,1,16,8,9,327.949492072024,-324.653258506967,327.949492072024,900,0.364388324524471,1,0,0,1,replayed_pf_result
46,14,1,17,9,39,318.153258506967,-317.100093227829,318.153258506967,900,0.353503620563297,1,0,0,1,replayed_pf_result
46,14,1,18,10,11,21.9674384152811,-21.7189826449532,21.9674384152811,600,0.0366123973588018,1,0,0,1,replayed_pf_result
46,14,1,19,10,13,562.932279810735,-561.548055095007,562.932279810735,600,0.938220466351225,1,0,0,1,replayed_pf_result
46,14,1,20,10,32,-584.899718226016,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
46,14,1,21,12,11,-30.5232995119112,30.5671045348462,30.5671045348462,500,0.0611342090696925,1,0,0,1,replayed_pf_result
46,14,1,22,12,13,21.9932995119107,-21.9422943355902,21.9932995119107,500,0.0439865990238215,1,0,0,1,replayed_pf_result
46,14,1,23,13,14,583.4903494306,-580.198644848667,583.4903494306,600,0.972483915717667,1,0,0,1,replayed_pf_result
46,14,1,24,14,15,361.810252065344,-359.234309392954,361.810252065344,600,0.603017086775573,1,0,0,1,replayed_pf_result
46,14,1,25,15,16,39.2343093929531,-38.860580647897,39.2343093929531,600,0.0653905156549219,1,0,0,1,replayed_pf_result
46,14,1,26,16,17,464.253570943989,-462.683958753707,464.253570943989,600,0.773755951573314,1,0,0,1,replayed_pf_result
46,14,1,27,16,19,-443.104669997225,446.927706340802,446.927706340802,600,0.744879510568004,1,0,0,1,replayed_pf_result
46,14,1,28,16,21,-290.071267008016,290.782793232215,290.782793232215,600,0.484637988720358,1,0,0,1,replayed_pf_result
46,14,1,29,16,24,-21.2170532908495,21.2364881000424,21.2364881000424,600,0.035394146833404,1,0,0,1,replayed_pf_result
46,14,1,30,17,18,-8.35514972890643,8.35755007022226,8.35755007022226,600,0.0139292501170371,1,0,0,1,replayed_pf_result
46,14,1,31,17,27,471.039108482612,-468.010916036015,471.039108482612,600,0.785065180804354,1,0,0,1,replayed_pf_result
46,14,1,32,19,20,130.779490640514,-130.649588075945,130.779490640514,900,0.145310545156127,1,0,0,1,replayed_pf_result
46,14,1,33,19,33,-577.707196981319,580.511879009157,580.511879009157,900,0.645013198899063,1,0,0,1,replayed_pf_result
46,14,1,34,20,34,-549.350411924055,552.415240089316,552.415240089316,900,0.613794711210351,1,0,0,1,replayed_pf_result
46,14,1,35,21,22,-564.782793232213,567.466121864784,567.466121864784,900,0.630517913183093,1,0,0,1,replayed_pf_result
46,14,1,36,22,23,17.207993053387,-17.17043610521,17.207993053387,600,0.0286799884223116,1,0,0,1,replayed_pf_result
46,14,1,37,22,35,-584.674114918173,584.674114918173,584.674114918173,900,0.649637905464637,1,0,0,1,replayed_pf_result
46,14,1,38,23,24,332.318782931904,-329.836488100044,332.318782931904,600,0.553864638219839,1,0,0,1,replayed_pf_result
46,14,1,39,23,36,-562.648346826692,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
46,14,1,40,25,26,455.212922562947,-448.456160353911,455.212922562947,600,0.758688204271578,1,0,0,1,replayed_pf_result
46,14,1,41,25,37,-557.770169359328,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_pf_result
46,14,1,42,26,27,-186.43394667302,187.010916036014,187.010916036014,600,0.311684860060023,1,0,0,1,replayed_pf_result
46,14,1,43,26,28,273.132298510222,-269.768877054069,273.132298510222,600,0.455220497517037,1,0,0,1,replayed_pf_result
46,14,1,44,26,29,222.757808516683,-219.792435182008,222.757808516683,600,0.371263014194472,1,0,0,1,replayed_pf_result
46,14,1,45,28,29,63.7688770540936,-63.7075648179786,63.7688770540936,600,0.106281461756823,1,0,0,1,replayed_pf_result
46,14,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,15,1,1,1,2,-220.632885298043,222.351666158615,222.351666158615,600,0.370586110264358,1,0,0,1,replayed_pf_result
46,15,1,2,1,39,123.032885298043,-122.88188533451,123.032885298043,1000,0.123032885298043,1,0,0,1,replayed_pf_result
46,15,1,3,2,3,154.052496974774,-153.427645943449,154.052496974774,500,0.308104993949548,1,0,0,1,replayed_pf_result
46,15,1,4,2,25,122.489168028705,-121.442753203626,122.489168028705,500,0.244978336057409,1,0,0,1,replayed_pf_result
46,15,1,5,2,30,-498.893331162089,498.893331162089,498.893331162089,900,0.554325923513432,1,0,0,1,replayed_pf_result
46,15,1,6,3,4,-335.249314177362,337.21270012633,337.21270012633,500,0.67442540025266,1,0,0,1,replayed_pf_result
46,15,1,7,3,18,166.67696012081,-166.35755007022,166.67696012081,500,0.33335392024162,1,0,0,1,replayed_pf_result
46,15,1,8,4,5,-619.31351746016,622.782447628359,622.782447628359,600,1.03797074604726,1,0.0379707460472645,2.2522991099358,1,replayed_pf_result
46,15,1,9,4,14,-217.899182666169,218.388392783324,218.388392783324,500,0.436776785566647,1,0,0,1,replayed_pf_result
46,15,1,10,5,6,-1070.2172783096,1072.77906084591,1072.77906084591,1200,0.893982550704924,1,0,0,1,replayed_pf_result
46,15,1,11,5,8,447.434830681235,-445.611044484662,447.434830681235,900,0.497149811868039,1,0,0,1,replayed_pf_result
46,15,1,12,6,7,641.701200690109,-638.886267909076,641.701200690109,900,0.713001334100121,1,0,0,1,replayed_pf_result
46,15,1,13,6,11,9.17757818794954,-8.84812188988769,9.17757818794954,480,0.0191199545582282,1,0,0,1,replayed_pf_result
46,15,1,14,6,31,-1723.65783972397,1723.65783972397,1723.65783972397,1800,0.957587688735539,1,0,0,1,replayed_pf_result
46,15,1,15,7,8,405.086267909073,-404.338447587358,405.086267909073,900,0.450095853232303,1,0,0,1,replayed_pf_result
46,15,1,16,8,9,327.949492072024,-324.653258506967,327.949492072024,900,0.364388324524471,1,0,0,1,replayed_pf_result
46,15,1,17,9,39,318.153258506967,-317.100093227829,318.153258506967,900,0.353503620563297,1,0,0,1,replayed_pf_result
46,15,1,18,10,11,21.9674384152811,-21.7189826449532,21.9674384152811,600,0.0366123973588018,1,0,0,1,replayed_pf_result
46,15,1,19,10,13,562.932279810735,-561.548055095007,562.932279810735,600,0.938220466351225,1,0,0,1,replayed_pf_result
46,15,1,20,10,32,-584.899718226016,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
46,15,1,21,12,11,-30.5232995119112,30.5671045348462,30.5671045348462,500,0.0611342090696925,1,0,0,1,replayed_pf_result
46,15,1,22,12,13,21.9932995119107,-21.9422943355902,21.9932995119107,500,0.0439865990238215,1,0,0,1,replayed_pf_result
46,15,1,23,13,14,583.4903494306,-580.198644848667,583.4903494306,600,0.972483915717667,1,0,0,1,replayed_pf_result
46,15,1,24,14,15,361.810252065344,-359.234309392954,361.810252065344,600,0.603017086775573,1,0,0,1,replayed_pf_result
46,15,1,25,15,16,39.2343093929531,-38.860580647897,39.2343093929531,600,0.0653905156549219,1,0,0,1,replayed_pf_result
46,15,1,26,16,17,464.253570943989,-462.683958753707,464.253570943989,600,0.773755951573314,1,0,0,1,replayed_pf_result
46,15,1,27,16,19,-443.104669997225,446.927706340802,446.927706340802,600,0.744879510568004,1,0,0,1,replayed_pf_result
46,15,1,28,16,21,-290.071267008016,290.782793232215,290.782793232215,600,0.484637988720358,1,0,0,1,replayed_pf_result
46,15,1,29,16,24,-21.2170532908495,21.2364881000424,21.2364881000424,600,0.035394146833404,1,0,0,1,replayed_pf_result
46,15,1,30,17,18,-8.35514972890643,8.35755007022226,8.35755007022226,600,0.0139292501170371,1,0,0,1,replayed_pf_result
46,15,1,31,17,27,471.039108482612,-468.010916036015,471.039108482612,600,0.785065180804354,1,0,0,1,replayed_pf_result
46,15,1,32,19,20,130.779490640514,-130.649588075945,130.779490640514,900,0.145310545156127,1,0,0,1,replayed_pf_result
46,15,1,33,19,33,-577.707196981319,580.511879009157,580.511879009157,900,0.645013198899063,1,0,0,1,replayed_pf_result
46,15,1,34,20,34,-549.350411924055,552.415240089316,552.415240089316,900,0.613794711210351,1,0,0,1,replayed_pf_result
46,15,1,35,21,22,-564.782793232213,567.466121864784,567.466121864784,900,0.630517913183093,1,0,0,1,replayed_pf_result
46,15,1,36,22,23,17.207993053387,-17.17043610521,17.207993053387,600,0.0286799884223116,1,0,0,1,replayed_pf_result
46,15,1,37,22,35,-584.674114918173,584.674114918173,584.674114918173,900,0.649637905464637,1,0,0,1,replayed_pf_result
46,15,1,38,23,24,332.318782931904,-329.836488100044,332.318782931904,600,0.553864638219839,1,0,0,1,replayed_pf_result
46,15,1,39,23,36,-562.648346826692,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
46,15,1,40,25,26,455.212922562947,-448.456160353911,455.212922562947,600,0.758688204271578,1,0,0,1,replayed_pf_result
46,15,1,41,25,37,-557.770169359328,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_pf_result
46,15,1,42,26,27,-186.43394667302,187.010916036014,187.010916036014,600,0.311684860060023,1,0,0,1,replayed_pf_result
46,15,1,43,26,28,273.132298510222,-269.768877054069,273.132298510222,600,0.455220497517037,1,0,0,1,replayed_pf_result
