initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
37,2,2,42,26,27,364.815868695408,-362.841101118647,364.815868695408,600,0.608026447825679,1,0,0,1,replayed_pf_result
37,2,2,43,26,28,-41.0953635196537,41.1921351589646,41.1921351589646,600,0.0686535585982744,1,0,0,1,replayed_pf_result
37,2,2,44,26,29,-90.1183233008536,90.598162122862,90.598162122862,600,0.150996936871437,1,0,0,1,replayed_pf_result
37,2,2,45,28,29,-247.192135158966,248.02697734896,248.02697734896,600,0.4133782955816,1,0,0,1,replayed_pf_result
37,2,2,46,29,38,-622.125139471822,625.275322193875,625.275322193875,1200,0.521062768494896,1,0,0,1,replayed_pf_result
37,2,3,1,1,2,7.14776232675145,-7.14581761163236,7.14776232675145,600,0.0119129372112524,1,0,0,1,replayed_after_load_shedding
37,2,3,2,1,39,-85.2277623267614,85.3154002255182,85.3154002255182,1000,0.0853154002255182,1,0,0,1,replayed_after_load_shedding
37,2,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
37,2,3,4,2,25,506.039148773718,-487.7860202694,506.039148773718,500,1.01207829754744,1,0.0120782975474369,0.707191017515494,1,replayed_after_load_shedding
37,2,3,5,2,30,-498.893331162089,498.893331162089,498.893331162089,900,0.554325923513432,1,0,0,1,replayed_after_load_shedding
37,2,3,6,3,4,121.460821875106,-120.746397304924,121.460821875106,500,0.242921643750212,1,0,0,1,replayed_after_load_shedding
37,2,3,7,3,18,-379.060821874982,381.863923219616,381.863923219616,500,0.763727846439233,1,0,0,1,replayed_after_load_shedding
37,2,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,2,3,9,4,14,-279.253602694589,280.351746018454,280.351746018454,500,0.560703492036908,1,0,0,1,replayed_after_load_shedding
37,2,3,10,5,6,111.109786522915,-111.04690169171,111.109786522915,1200,0.0925914887690958,1,0,0,1,replayed_after_load_shedding
37,2,3,11,5,8,-111.1097865229,111.370184603302,111.370184603302,900,0.123744649559224,1,0,0,1,replayed_after_load_shedding
37,2,3,12,6,7,-47.76908202805,47.87806713725,47.87806713725,900,0.0531978523747223,1,0,0,1,replayed_after_load_shedding
37,2,3,13,6,11,158.815983719808,-158.215174628214,158.815983719808,480,0.3308666327496,1,0,0,1,replayed_after_load_shedding
37,2,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
37,2,3,15,7,8,-234.918067136544,235.381246379074,235.381246379074,900,0.261534718198971,1,0,0,1,replayed_after_load_shedding
37,2,3,16,8,9,-764.351430981832,792.522064255521,792.522064255521,900,0.880580071395023,1,0,0,1,replayed_after_load_shedding
37,2,3,17,9,39,-797.722064256908,808.714731429902,808.714731429902,900,0.898571923811002,1,0,0,1,replayed_after_load_shedding
37,2,3,18,10,11,-140.163223303546,140.502146252536,140.502146252536,600,0.234170243754226,1,0,0,1,replayed_after_load_shedding
37,2,3,19,10,13,140.163223303575,-139.833390056269,140.163223303575,600,0.233605372172626,1,0,0,1,replayed_after_load_shedding
37,2,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
37,2,3,21,12,11,-17.6886810385156,17.7130283757237,17.7130283757237,500,0.0354260567514474,1,0,0,1,replayed_after_load_shedding
37,2,3,22,12,13,10.8646810385308,-10.781730018864,10.8646810385308,500,0.0217293620770615,1,0,0,1,replayed_after_load_shedding
37,2,3,23,13,14,150.615120075175,-149.548883348723,150.615120075175,600,0.251025200125291,1,0,0,1,replayed_after_load_shedding
37,2,3,24,14,15,-130.802862669769,132.853703324983,132.853703324983,600,0.221422838874971,1,0,0,1,replayed_after_load_shedding
37,2,3,25,15,16,-388.853703324975,392.453712906378,392.453712906378,600,0.65408952151063,1,0,0,1,replayed_after_load_shedding
37,2,3,26,16,17,-189.803544341989,190.809283561163,190.809283561163,600,0.318015472601939,1,0,0,1,replayed_after_load_shedding
37,2,3,27,16,19,-569.830996789284,580.984294569932,580.984294569932,600,0.968307157616554,1,0,0,1,replayed_after_load_shedding
37,2,3,28,16,21,10.3778500281151,-10.3565554434298,10.3778500281151,600,0.0172964167135251,1,0,0,1,replayed_after_load_shedding
37,2,3,29,16,24,93.602978196789,-93.4775658382311,93.602978196789,600,0.156004963661315,1,0,0,1,replayed_after_load_shedding
37,2,3,30,17,18,511.255176995417,-508.263923219637,511.255176995417,600,0.852091961659028,1,0,0,1,replayed_after_load_shedding
37,2,3,31,17,27,-702.064460556605,711.109226071024,711.109226071024,600,1.18518204345171,1,0.185182043451706,11.8395885200372,1,replayed_after_load_shedding
37,2,3,32,19,20,-4.71787898429489,4.87623428623305,4.87623428623305,900,0.0054180380958145,1,0,0,1,replayed_after_load_shedding
37,2,3,33,19,33,-576.266415585682,580.511879009154,580.511879009154,900,0.64501319889906,1,0,0,1,replayed_after_load_shedding
37,2,3,34,20,34,-548.87623428623,552.415240089316,552.415240089316,900,0.613794711210352,1,0,0,1,replayed_after_load_shedding
37,2,3,35,21,22,-208.843444556531,209.436452021849,209.436452021849,900,0.232707168913165,1,0,0,1,replayed_after_load_shedding
37,2,3,36,22,23,-209.436452021861,209.850016451643,209.850016451643,600,0.349750027419404,1,0,0,1,replayed_after_load_shedding
37,2,3,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
37,2,3,38,23,24,154.18352307912,-153.402434161718,154.18352307912,600,0.256972538465201,1,0,0,1,replayed_after_load_shedding
37,2,3,39,23,36,-562.033539530785,564.266646555537,564.266646555537,900,0.626962940617264,1,0,0,1,replayed_after_load_shedding
37,2,3,40,25,26,866.054058203563,-838.264818604188,866.054058203563,600,1.44342343033927,1,0.443423430339271,32.4761574864007,1,replayed_after_load_shedding
37,2,3,41,25,37,-557.468037934311,559.777829701719,559.777829701719,900,0.621975366335243,1,0,0,1,replayed_after_load_shedding
37,2,3,42,26,27,952.853690620359,-935.90922607109,952.853690620359,600,1.58808948436727,1,0.588089484367265,46.5898634505836,1,replayed_after_load_shedding
37,2,3,43,26,28,-94.4343123146569,95.5394135610269,95.5394135610269,600,0.159232355935045,1,0,0,1,replayed_after_load_shedding
37,2,3,44,26,29,-131.354559701723,133.295330889217,133.295330889217,600,0.222158884815362,1,0,0,1,replayed_after_load_shedding
37,2,3,45,28,29,-260.339413561026,261.500257737872,261.500257737872,600,0.435833762896453,1,0,0,1,replayed_after_load_shedding
37,2,3,46,29,38,-621.595588627094,625.275322193873,625.275322193873,1200,0.521062768494894,1,0,0,1,replayed_after_load_shedding
37,3,1,1,1,2,-260.123366343507,262.505311808963,262.505311808963,600,0.437508853014938,1,0,0,1,replayed_pf_result
37,3,1,2,1,39,162.523366343507,-162.259991413024,162.523366343507,1000,0.162523366343507,1,0,0,1,replayed_pf_result
37,3,1,3,2,3,331.125427043939,-329.510564565756,331.125427043939,500,0.662250854087878,1,0,0,1,replayed_pf_result
37,3,1,4,2,25,-94.737407690814,95.3579676395302,95.3579676395302,500,0.19071593527906,1,0,0,1,replayed_pf_result
37,3,1,5,2,30,-498.89333116209,498.893331162091,498.893331162091,900,0.554325923513434,1,0,0,1,replayed_pf_result
37,3,1,6,3,4,-234.781239558848,235.877840626704,235.877840626704,500,0.471755681253409,1,0,0,1,replayed_pf_result
37,3,1,7,3,18,242.291804124604,-241.618762348866,242.291804124604,500,0.484583608249209,1,0,0,1,replayed_pf_result
37,3,1,8,4,5,-589.760204144544,592.854392982787,592.854392982787,600,0.988090654971311,1,0,0,1,replayed_pf_result
37,3,1,9,4,14,-146.117636482159,146.358978659418,146.358978659418,500,0.292717957318837,1,0,0,1,replayed_pf_result
37,3,1,10,5,6,-1022.64912452513,1024.95245564071,1024.95245564071,1200,0.854127046367255,1,0,0,1,replayed_pf_result
37,3,1,11,5,8,429.794731542336,-428.136444804313,429.794731542336,900,0.477549701713707,1,0,0,1,replayed_pf_result
37,3,1,12,6,7,618.483185328844,-615.906168723323,618.483185328844,900,0.687203539254271,1,0,0,1,replayed_pf_result
37,3,1,13,6,11,23.6348646779125,-23.3579227864517,23.6348646779125,480,0.0492393014123178,1,0,0,1,replayed_pf_result
37,3,1,14,6,31,-1667.07050564746,1667.07050564746,1667.07050564746,1800,0.926150280915258,1,0,0,1,replayed_pf_result
37,3,1,15,7,8,382.106168723322,-381.451527339281,382.106168723322,900,0.42456240969258,1,0,0,1,replayed_pf_result
37,3,1,16,8,9,287.587972143589,-285.014624429569,287.587972143589,900,0.319542191270655,1,0,0,1,replayed_pf_result
37,3,1,17,9,39,278.514624429569,-277.721987149315,278.514624429569,900,0.309460693810632,1,0,0,1,replayed_pf_result
37,3,1,18,10,11,8.68698260898723,-8.47595949191755,8.68698260898723,600,0.014478304348312,1,0,0,1,replayed_pf_result
37,3,1,19,10,13,576.212735617034,-574.780292949958,576.212735617034,600,0.960354559361724,1,0,0,1,replayed_pf_result
37,3,1,20,10,32,-584.899718226017,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
37,3,1,21,12,11,-31.7880256981575,31.8338822783665,31.8338822783665,500,0.063667764556733,1,0,0,1,replayed_pf_result
37,3,1,22,12,13,23.2580256981571,-23.2079927386852,23.2580256981571,500,0.0465160513963142,1,0,0,1,replayed_pf_result
37,3,1,23,13,14,597.988285688643,-594.567699497336,597.988285688643,600,0.996647142814405,1,0,0,1,replayed_pf_result
37,3,1,24,14,15,448.208720837918,-444.317881718467,448.208720837918,600,0.747014534729863,1,0,0,1,replayed_pf_result
37,3,1,25,15,16,124.31788171847,-123.79054117353,124.31788171847,600,0.207196469530784,1,0,0,1,replayed_pf_result
37,3,1,26,16,17,-30.6463954724974,30.6574991891443,30.6574991891443,600,0.0510958319819071,1,0,0,1,replayed_pf_result
37,3,1,27,16,19,-443.202788127529,446.960554361796,446.960554361796,600,0.744934257269659,1,0,0,1,replayed_pf_result
37,3,1,28,16,21,85.7568196115973,-85.642080833852,85.7568196115973,600,0.142928032685995,1,0,0,1,replayed_pf_result
37,3,1,29,16,24,182.88290516196,-182.764918328626,182.88290516196,600,0.304804841936599,1,0,0,1,replayed_pf_result
37,3,1,30,17,18,-83.5537744876202,83.6187623488666,83.6187623488666,600,0.139364603914778,1,0,0,1,replayed_pf_result
37,3,1,31,17,27,52.8962752984791,-52.835922304543,52.8962752984791,600,0.0881604588307985,1,0,0,1,replayed_pf_result
37,3,1,32,19,20,130.768721410725,-130.639868468869,130.768721410725,900,0.14529857934525,1,0,0,1,replayed_pf_result
37,3,1,33,19,33,-577.729275772518,580.511879009156,580.511879009156,900,0.645013198899062,1,0,0,1,replayed_pf_result
37,3,1,34,20,34,-549.360131531133,552.415240089317,552.415240089317,900,0.613794711210352,1,0,0,1,replayed_pf_result
37,3,1,35,21,22,-188.357919166148,188.658121388326,188.658121388326,900,0.209620134875917,1,0,0,1,replayed_pf_result
37,3,1,36,22,23,-188.658121388326,188.881624847704,188.881624847704,600,0.314802708079507,1,0,0,1,replayed_pf_result
37,3,1,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,3,1,38,23,24,126.229956013997,-125.83508167137,126.229956013997,600,0.210383260023328,1,0,0,1,replayed_pf_result
37,3,1,39,23,36,-562.611580861703,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
37,3,1,40,25,26,238.507361864703,-236.728147287965,238.507361864703,600,0.397512269774505,1,0,0,1,replayed_pf_result
37,3,1,41,25,37,-557.865329504231,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_pf_result
37,3,1,42,26,27,229.015306435258,-228.164077695458,229.015306435258,600,0.381692177392097,1,0,0,1,replayed_pf_result
37,3,1,43,26,28,-40.9791842943315,41.0543984566247,41.0543984566247,600,0.0684239974277078,1,0,0,1,replayed_pf_result
37,3,1,44,26,29,-90.3079748529615,90.7625418453089,90.7625418453089,600,0.151270903075515,1,0,0,1,replayed_pf_result
37,3,1,45,28,29,-247.054398456626,247.880245514805,247.880245514805,600,0.413133742524675,1,0,0,1,replayed_pf_result
37,3,1,46,29,38,-622.142787360114,625.275322193874,625.275322193874,1200,0.521062768494895,1,0,0,1,replayed_pf_result
37,3,2,1,1,2,430.35822299298,-423.79620346387,430.35822299298,600,0.717263704988299,1,0,0,1,replayed_pf_result
37,3,2,2,1,39,-527.958222992979,530.790227270995,530.790227270995,1000,0.530790227270995,1,0,0,1,replayed_pf_result
37,3,2,3,2,3,880.925823323123,-870.465778093986,880.925823323123,500,1.76185164664625,1,0.761851646646246,66.4756619942289,1,replayed_pf_result
37,3,2,4,2,25,41.7637113028367,-41.4021695317718,41.7637113028367,500,0.0835274226056734,1,0,0,1,replayed_pf_result
37,3,2,5,2,30,-498.893331162091,498.893331162091,498.893331162091,900,0.554325923513435,1,0,0,1,replayed_pf_result
37,3,2,6,3,4,222.479858121721,-221.639572814269,222.479858121721,500,0.444959716243442,1,0,0,1,replayed_pf_result
37,3,2,7,3,18,325.985919972267,-324.723748510111,325.985919972267,500,0.651971839944534,1,0,0,1,replayed_pf_result
37,3,2,8,4,5,-181.739249764573,182.048202829467,182.048202829467,600,0.303413671382445,1,0,0,1,replayed_pf_result
37,3,2,9,4,14,-96.6211774211562,96.8082293112138,96.8082293112138,500,0.193616458622428,1,0,0,1,replayed_pf_result
37,3,2,10,5,6,-157.944621252744,158.014089022584,158.014089022584,1200,0.13167840751882,1,0,0,1,replayed_pf_result
37,3,2,11,5,8,-24.1035815767196,24.2502432383802,24.2502432383802,900,0.0269447147093114,1,0,0,1,replayed_pf_result
37,3,2,12,6,7,88.3978422513265,-88.2057253095825,88.3978422513265,900,0.0982198247236961,1,0,0,1,replayed_pf_result
37,3,2,13,6,11,-246.411931273914,247.229417402935,247.229417402935,480,0.515061286256115,1,0,0,1,replayed_pf_result
37,3,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
37,3,2,15,7,8,-145.594274690416,145.712038686594,145.712038686594,900,0.161902265207327,1,0,0,1,replayed_pf_result
37,3,2,16,8,9,-691.962281924977,704.79343571162,704.79343571162,900,0.783103817457355,1,0,0,1,replayed_pf_result
37,3,2,17,9,39,-711.293435711619,716.684570225081,716.684570225081,900,0.796316189138979,1,0,0,1,replayed_pf_result
37,3,2,18,10,11,255.861558004225,-255.320434306774,255.861558004225,600,0.426435930007042,1,0,0,1,replayed_pf_result
37,3,2,19,10,13,329.03816022179,-328.530814994249,329.03816022179,600,0.548396933702983,1,0,0,1,replayed_pf_result
37,3,2,20,10,32,-584.899718226017,584.899718226017,584.899718226017,900,0.649888575806686,1,0,0,1,replayed_pf_result
37,3,2,21,12,11,-8.0648557818022,8.09101690384643,8.09101690384643,500,0.0161820338076929,1,0,0,1,replayed_pf_result
37,3,2,22,12,13,-0.465144218198305,0.510648708975664,0.510648708975664,500,0.00102129741795133,1,0,0,1,replayed_pf_result
37,3,2,23,13,14,328.020166285276,-326.949210045018,328.020166285276,600,0.546700277142127,1,0,0,1,replayed_pf_result
37,3,2,24,14,15,230.140980733803,-229.098521303969,230.140980733803,600,0.383568301223004,1,0,0,1,replayed_pf_result
37,3,2,25,15,16,-90.9014786960302,91.2433224878173,91.2433224878173,600,0.152072204146362,1,0,0,1,replayed_pf_result
37,3,2,26,16,17,-245.886755289592,246.336216159412,246.336216159412,600,0.410560360265686,1,0,0,1,replayed_pf_result
37,3,2,27,16,19,-443.008045603764,446.895568076844,446.895568076844,600,0.744825946794741,1,0,0,1,replayed_pf_result
37,3,2,28,16,21,85.7507001244077,-85.6416711027302,85.7507001244077,600,0.14291783354068,1,0,0,1,replayed_pf_result
37,3,2,29,16,24,182.900778281135,-182.77943195244,182.900778281135,600,0.304834630468558,1,0,0,1,replayed_pf_result
37,3,2,30,17,18,-166.479686566343,166.723748510114,166.723748510114,600,0.277872914183523,1,0,0,1,replayed_pf_result
37,3,2,31,17,27,-79.8565295930721,79.9469108983113,79.9469108983113,600,0.133244851497185,1,0,0,1,replayed_pf_result
37,3,2,32,19,20,130.790018440575,-130.659011874326,130.790018440575,900,0.14532224271175,1,0,0,1,replayed_pf_result
37,3,2,33,19,33,-577.685586517422,580.511879009158,580.511879009158,900,0.645013198899064,1,0,0,1,replayed_pf_result
37,3,2,34,20,34,-549.340988125674,552.415240089318,552.415240089318,900,0.613794711210353,1,0,0,1,replayed_pf_result
37,3,2,35,21,22,-188.358328897268,188.662602781723,188.662602781723,900,0.209625114201914,1,0,0,1,replayed_pf_result
37,3,2,36,22,23,-188.662602781723,188.887688694151,188.887688694151,600,0.314812814490252,1,0,0,1,replayed_pf_result
37,3,2,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,3,2,38,23,24,126.210348356625,-125.820568047562,126.210348356625,600,0.210350580594376,1,0,0,1,replayed_pf_result
37,3,2,39,23,36,-562.598037050774,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
37,3,2,40,25,26,375.1964660366,-370.674152493256,375.1964660366,600,0.625327443394334,1,0,0,1,replayed_pf_result
37,3,2,41,25,37,-557.794296504826,559.777829701721,559.777829701721,900,0.621975366335246,1,0,0,1,replayed_pf_result
37,3,2,42,26,27,362.896099192904,-360.946910898309,362.896099192904,600,0.604826831988173,1,0,0,1,replayed_pf_result
37,3,2,43,26,28,-41.0865250968461,41.1809040612083,41.1809040612083,600,0.0686348401020138,1,0,0,1,replayed_pf_result
37,3,2,44,26,29,-90.1354216028016,90.6123501367017,90.6123501367017,600,0.151020583561169,1,0,0,1,replayed_pf_result
37,3,2,45,28,29,-247.180904061207,248.014778715764,248.014778715764,600,0.413357964526273,1,0,0,1,replayed_pf_result
37,3,2,46,29,38,-622.127128852465,625.275322193874,625.275322193874,1200,0.521062768494895,1,0,0,1,replayed_pf_result
37,3,3,1,1,2,212.605230671835,-211.030039003417,212.605230671835,600,0.354342051119725,1,0,0,1,replayed_pf_result
37,3,3,2,1,39,-310.205230671848,311.178147007157,311.178147007157,1000,0.311178147007157,1,0,0,1,replayed_pf_result
37,3,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
37,3,3,4,2,25,709.923370165506,-674.881054686509,709.923370165506,500,1.41984674033101,1,0.419846740331013,30.3633728487776,1,replayed_pf_result
37,3,3,5,2,30,-498.893331162089,498.893331162089,498.893331162089,900,0.554325923513432,1,0,0,1,replayed_pf_result
37,3,3,6,3,4,-125.259048345638,125.66158468439,125.66158468439,500,0.25132316936878,1,0,0,1,replayed_pf_result
37,3,3,7,3,18,-196.740951654282,197.387402382248,197.387402382248,500,0.394774804764495,1,0,0,1,replayed_pf_result
37,3,3,8,4,5,-410.145585065309,412.128262952422,412.128262952422,600,0.686880438254037,1,0,0,1,replayed_pf_result
37,3,3,9,4,14,-215.515999618882,216.407792242065,216.407792242065,500,0.432815584484131,1,0,0,1,replayed_pf_result
37,3,3,10,5,6,-213.972611665658,214.167807610647,214.167807610647,1200,0.178473173008873,1,0,0,1,replayed_pf_result
37,3,3,11,5,8,-198.155651286701,199.189235654899,199.189235654899,900,0.221321372949888,1,0,0,1,replayed_pf_result
37,3,3,12,6,7,-42.4426971180323,42.946156273615,42.946156273615,900,0.0477179514151278,1,0,0,1,replayed_pf_result
37,3,3,13,6,11,-171.72511049264,173.462707420719,173.462707420719,480,0.361380640459831,1,0,0,1,replayed_pf_result
37,3,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
37,3,3,15,7,8,-276.746156273392,277.349065066726,277.349065066726,900,0.308165627851918,1,0,0,1,replayed_pf_result
37,3,3,16,8,9,-998.53830072097,1034.94557733833,1034.94557733833,900,1.14993953037592,1,0.149939530375922,9.41428737086621,1,replayed_pf_result
37,3,3,17,9,39,-1041.44557733918,1056.43002217371,1056.43002217371,900,1.17381113574857,1,0.173811135748568,11.0477120194032,1,replayed_pf_result
37,3,3,18,10,11,189.181156051516,-188.056011292827,189.181156051516,600,0.315301926752526,1,0,0,1,replayed_pf_result
37,3,3,19,10,13,395.718562174418,-394.791181982195,395.718562174418,600,0.659530936957363,1,0,0,1,replayed_pf_result
37,3,3,20,10,32,-584.899718225986,584.899718225985,584.899718225986,900,0.649888575806651,1,0,0,1,replayed_pf_result
37,3,3,21,12,11,-14.5667901882182,14.5933038720774,14.5933038720774,500,0.0291866077441548,1,0,0,1,replayed_pf_result
