initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
12,8,1,8,0.952634309010682,0,0,1,replayed_pf_result
12,8,1,9,1.00001041258366,0,0,1,replayed_pf_result
12,8,1,10,1.0047695190223,0,0,1,replayed_pf_result
12,8,1,11,0.997685279067782,0,0,1,replayed_pf_result
12,8,1,12,0.984419051702744,0,0,1,replayed_pf_result
12,8,1,13,0.998694673152691,0,0,1,replayed_pf_result
12,8,1,14,0.989185724420106,0,0,1,replayed_pf_result
12,8,1,15,0.987332927022889,0,0,1,replayed_pf_result
12,8,1,16,1.00169032528747,0,0,1,replayed_pf_result
12,8,1,17,1.00247552601342,0,0,1,replayed_pf_result
12,8,1,18,0.999157072499345,0,0,1,replayed_pf_result
12,8,1,19,1.03769449692857,0,0,1,replayed_pf_result
12,8,1,20,0.978519006087999,0,0,1,replayed_pf_result
12,8,1,21,0.993537557512204,0,0,1,replayed_pf_result
12,8,1,22,1.00383283644498,0,0,1,replayed_pf_result
12,8,1,23,0.996566772774751,0,0,1,replayed_pf_result
12,8,1,24,1.00470207258916,0,0,1,replayed_pf_result
12,8,1,25,1.01946331669564,0,0,1,replayed_pf_result
12,8,1,26,1.02111519183105,0,0,1,replayed_pf_result
12,8,1,27,1.00668604731784,0,0,1,replayed_pf_result
12,8,1,28,1.02359602569686,0,0,1,replayed_pf_result
12,8,1,29,1.02404932122577,0,0,1,replayed_pf_result
12,8,1,30,1,0,0,1,replayed_pf_result
12,8,1,31,1,0,0,1,replayed_pf_result
12,8,1,32,1,0,0,1,replayed_pf_result
12,8,1,33,1,0,0,1,replayed_pf_result
12,8,1,34,1,0,0,1,replayed_pf_result
12,8,1,35,1,0,0,1,replayed_pf_result
12,8,1,36,1,0,0,1,replayed_pf_result
12,8,1,37,1,0,0,1,replayed_pf_result
12,8,1,38,1,0,0,1,replayed_pf_result
12,8,1,39,1,0,0,1,replayed_pf_result
12,8,2,1,0.973653078316265,0,0,1,replayed_pf_result
12,8,2,2,0.969766372248568,0,0,1,replayed_pf_result
12,8,2,3,0.912530165342712,0,0,1,replayed_pf_result
12,8,2,4,0.809086369833218,0.0909136301667823,5.53892903747943,1,replayed_pf_result
12,8,2,5,0.787493711085179,0.112506288914821,6.93013757771057,1,replayed_pf_result
12,8,2,6,0.933899079796649,0,0,1,replayed_pf_result
12,8,2,7,0.776871082377171,0.12312891762283,7.6256536678942,1,replayed_pf_result
12,8,2,8,0.783024379691484,0.116975620308516,7.22186676739772,1,replayed_pf_result
12,8,2,9,0.932833953874343,0,0,1,replayed_pf_result
12,8,2,10,0.906144596699476,0,0,1,replayed_pf_result
12,8,2,11,0.910146136080655,0,0,1,replayed_pf_result
12,8,2,12,0.87346334064156,0.0265366593584399,1.56504546135613,1,replayed_pf_result
12,8,2,13,0.87507160393626,0.0249283960637395,1.46900852562263,1,replayed_pf_result
12,8,2,14,0.834728588771482,0.0652714112285182,3.9253573842249,1,replayed_pf_result
12,8,2,15,0.896564460942854,0.00343553905714633,0.200284215807877,1,replayed_pf_result
12,8,2,16,0.942881726421232,0,0,1,replayed_pf_result
12,8,2,17,0.939804393611187,0,0,1,replayed_pf_result
12,8,2,18,0.927497828418676,0,0,1,replayed_pf_result
12,8,2,19,1.01607232897375,0,0,1,replayed_pf_result
12,8,2,20,0.966711038432432,0,0,1,replayed_pf_result
12,8,2,21,0.952045913497322,0,0,1,replayed_pf_result
12,8,2,22,0.981590323987284,0,0,1,replayed_pf_result
12,8,2,23,0.973527768026691,0,0,1,replayed_pf_result
12,8,2,24,0.951097299911528,0,0,1,replayed_pf_result
12,8,2,25,0.992207503844686,0,0,1,replayed_pf_result
12,8,2,26,0.986755838497237,0,0,1,replayed_pf_result
12,8,2,27,0.958803015474976,0,0,1,replayed_pf_result
12,8,2,28,1.00589647128367,0,0,1,replayed_pf_result
12,8,2,29,1.01192675297377,0,0,1,replayed_pf_result
12,8,2,30,1,0,0,1,replayed_pf_result
12,8,2,31,1,0,0,1,replayed_pf_result
12,8,2,32,1,0,0,1,replayed_pf_result
12,8,2,33,1,0,0,1,replayed_pf_result
12,8,2,34,1,0,0,1,replayed_pf_result
12,8,2,35,1,0,0,1,replayed_pf_result
12,8,2,36,1,0,0,1,replayed_pf_result
12,8,2,37,1,0,0,1,replayed_pf_result
12,8,2,38,1,0,0,1,replayed_pf_result
12,8,2,39,1,0,0,1,replayed_pf_result
12,8,3,1,0.988397429766672,0,0,1,replayed_after_load_shedding
12,8,3,2,0.996158092457438,0,0,1,replayed_after_load_shedding
12,8,3,3,0.974292917179865,0,0,1,replayed_after_load_shedding
12,8,3,4,0.933215287726117,0,0,1,replayed_after_load_shedding
12,8,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
12,8,3,6,1.0082256,0,0,1,replayed_after_load_shedding
12,8,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
12,8,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
12,8,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
12,8,3,10,1.0178431,0,0,1,replayed_after_load_shedding
12,8,3,11,1.0133858,0,0,1,replayed_after_load_shedding
12,8,3,12,1.000815,0,0,1,replayed_after_load_shedding
12,8,3,13,1.014923,0,0,1,replayed_after_load_shedding
12,8,3,14,0.993124843442239,0,0,1,replayed_after_load_shedding
12,8,3,15,0.989181099470444,0,0,1,replayed_after_load_shedding
12,8,3,16,0.999215957269596,0,0,1,replayed_after_load_shedding
12,8,3,17,0.994853143106081,0,0,1,replayed_after_load_shedding
12,8,3,18,0.985301223914038,0,0,1,replayed_after_load_shedding
12,8,3,19,1.03742462259948,0,0,1,replayed_after_load_shedding
12,8,3,20,0.980709738784985,0,0,1,replayed_after_load_shedding
12,8,3,21,0.993911769692256,0,0,1,replayed_after_load_shedding
12,8,3,22,1.0041674241165,0,0,1,replayed_after_load_shedding
12,8,3,23,0.997260182561804,0,0,1,replayed_after_load_shedding
12,8,3,24,1.00171275991612,0,0,1,replayed_after_load_shedding
12,8,3,25,1.01887044778621,0,0,1,replayed_after_load_shedding
12,8,3,26,1.0209457435651,0,0,1,replayed_after_load_shedding
12,8,3,27,1.00472424465235,0,0,1,replayed_after_load_shedding
12,8,3,28,1.02534650402605,0,0,1,replayed_after_load_shedding
12,8,3,29,1.02533745618482,0,0,1,replayed_after_load_shedding
12,8,3,30,1,0,0,1,replayed_after_load_shedding
12,8,3,31,0.982,0,0,1,replayed_after_load_shedding
12,8,3,32,0.9841,0,0,1,replayed_after_load_shedding
12,8,3,33,1,0,0,1,replayed_after_load_shedding
12,8,3,34,1,0,0,1,replayed_after_load_shedding
12,8,3,35,1,0,0,1,replayed_after_load_shedding
12,8,3,36,1,0,0,1,replayed_after_load_shedding
12,8,3,37,1,0,0,1,replayed_after_load_shedding
12,8,3,38,1,0,0,1,replayed_after_load_shedding
12,8,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
12,9,1,1,0.999274972781489,0,0,1,replayed_pf_result
12,9,1,2,1.0100005713717,0,0,1,replayed_pf_result
12,9,1,3,0.997353821297147,0,0,1,replayed_pf_result
12,9,1,4,0.97686069501455,0,0,1,replayed_pf_result
12,9,1,5,0.978827380354956,0,0,1,replayed_pf_result
12,9,1,6,0.987223085308767,0,0,1,replayed_pf_result
12,9,1,7,0.947676534752486,0,0,1,replayed_pf_result
12,9,1,8,0.952634309010682,0,0,1,replayed_pf_result
12,9,1,9,1.00001041258366,0,0,1,replayed_pf_result
12,9,1,10,1.0047695190223,0,0,1,replayed_pf_result
12,9,1,11,0.997685279067782,0,0,1,replayed_pf_result
12,9,1,12,0.984419051702744,0,0,1,replayed_pf_result
12,9,1,13,0.998694673152691,0,0,1,replayed_pf_result
12,9,1,14,0.989185724420106,0,0,1,replayed_pf_result
12,9,1,15,0.987332927022889,0,0,1,replayed_pf_result
12,9,1,16,1.00169032528747,0,0,1,replayed_pf_result
12,9,1,17,1.00247552601342,0,0,1,replayed_pf_result
12,9,1,18,0.999157072499345,0,0,1,replayed_pf_result
12,9,1,19,1.03769449692857,0,0,1,replayed_pf_result
12,9,1,20,0.978519006087999,0,0,1,replayed_pf_result
12,9,1,21,0.993537557512204,0,0,1,replayed_pf_result
12,9,1,22,1.00383283644498,0,0,1,replayed_pf_result
12,9,1,23,0.996566772774751,0,0,1,replayed_pf_result
12,9,1,24,1.00470207258916,0,0,1,replayed_pf_result
12,9,1,25,1.01946331669564,0,0,1,replayed_pf_result
12,9,1,26,1.02111519183105,0,0,1,replayed_pf_result
12,9,1,27,1.00668604731784,0,0,1,replayed_pf_result
12,9,1,28,1.02359602569686,0,0,1,replayed_pf_result
12,9,1,29,1.02404932122577,0,0,1,replayed_pf_result
12,9,1,30,1,0,0,1,replayed_pf_result
12,9,1,31,1,0,0,1,replayed_pf_result
12,9,1,32,1,0,0,1,replayed_pf_result
12,9,1,33,1,0,0,1,replayed_pf_result
12,9,1,34,1,0,0,1,replayed_pf_result
12,9,1,35,1,0,0,1,replayed_pf_result
12,9,1,36,1,0,0,1,replayed_pf_result
12,9,1,37,1,0,0,1,replayed_pf_result
12,9,1,38,1,0,0,1,replayed_pf_result
12,9,1,39,1,0,0,1,replayed_pf_result
12,10,1,1,0.999274972781489,0,0,1,replayed_pf_result
12,10,1,2,1.0100005713717,0,0,1,replayed_pf_result
12,10,1,3,0.997353821297147,0,0,1,replayed_pf_result
12,10,1,4,0.97686069501455,0,0,1,replayed_pf_result
12,10,1,5,0.978827380354956,0,0,1,replayed_pf_result
12,10,1,6,0.987223085308767,0,0,1,replayed_pf_result
12,10,1,7,0.947676534752486,0,0,1,replayed_pf_result
12,10,1,8,0.952634309010682,0,0,1,replayed_pf_result
12,10,1,9,1.00001041258366,0,0,1,replayed_pf_result
12,10,1,10,1.0047695190223,0,0,1,replayed_pf_result
12,10,1,11,0.997685279067782,0,0,1,replayed_pf_result
12,10,1,12,0.984419051702744,0,0,1,replayed_pf_result
12,10,1,13,0.998694673152691,0,0,1,replayed_pf_result
12,10,1,14,0.989185724420106,0,0,1,replayed_pf_result
12,10,1,15,0.987332927022889,0,0,1,replayed_pf_result
12,10,1,16,1.00169032528747,0,0,1,replayed_pf_result
12,10,1,17,1.00247552601342,0,0,1,replayed_pf_result
12,10,1,18,0.999157072499345,0,0,1,replayed_pf_result
12,10,1,19,1.03769449692857,0,0,1,replayed_pf_result
12,10,1,20,0.978519006087999,0,0,1,replayed_pf_result
12,10,1,21,0.993537557512204,0,0,1,replayed_pf_result
12,10,1,22,1.00383283644498,0,0,1,replayed_pf_result
12,10,1,23,0.996566772774751,0,0,1,replayed_pf_result
12,10,1,24,1.00470207258916,0,0,1,replayed_pf_result
12,10,1,25,1.01946331669564,0,0,1,replayed_pf_result
12,10,1,26,1.02111519183105,0,0,1,replayed_pf_result
12,10,1,27,1.00668604731784,0,0,1,replayed_pf_result
12,10,1,28,1.02359602569686,0,0,1,replayed_pf_result
12,10,1,29,1.02404932122577,0,0,1,replayed_pf_result
12,10,1,30,1,0,0,1,replayed_pf_result
12,10,1,31,1,0,0,1,replayed_pf_result
12,10,1,32,1,0,0,1,replayed_pf_result
12,10,1,33,1,0,0,1,replayed_pf_result
12,10,1,34,1,0,0,1,replayed_pf_result
12,10,1,35,1,0,0,1,replayed_pf_result
12,10,1,36,1,0,0,1,replayed_pf_result
12,10,1,37,1,0,0,1,replayed_pf_result
12,10,1,38,1,0,0,1,replayed_pf_result
12,10,1,39,1,0,0,1,replayed_pf_result
12,11,1,1,0.999274972781489,0,0,1,replayed_pf_result
12,11,1,2,1.0100005713717,0,0,1,replayed_pf_result
12,11,1,3,0.997353821297147,0,0,1,replayed_pf_result
12,11,1,4,0.97686069501455,0,0,1,replayed_pf_result
12,11,1,5,0.978827380354956,0,0,1,replayed_pf_result
12,11,1,6,0.987223085308767,0,0,1,replayed_pf_result
12,11,1,7,0.947676534752486,0,0,1,replayed_pf_result
12,11,1,8,0.952634309010682,0,0,1,replayed_pf_result
12,11,1,9,1.00001041258366,0,0,1,replayed_pf_result
12,11,1,10,1.0047695190223,0,0,1,replayed_pf_result
12,11,1,11,0.997685279067782,0,0,1,replayed_pf_result
12,11,1,12,0.984419051702744,0,0,1,replayed_pf_result
12,11,1,13,0.998694673152691,0,0,1,replayed_pf_result
12,11,1,14,0.989185724420106,0,0,1,replayed_pf_result
12,11,1,15,0.987332927022889,0,0,1,replayed_pf_result
12,11,1,16,1.00169032528747,0,0,1,replayed_pf_result
12,11,1,17,1.00247552601342,0,0,1,replayed_pf_result
12,11,1,18,0.999157072499345,0,0,1,replayed_pf_result
12,11,1,19,1.03769449692857,0,0,1,replayed_pf_result
12,11,1,20,0.978519006087999,0,0,1,replayed_pf_result
12,11,1,21,0.993537557512204,0,0,1,replayed_pf_result
12,11,1,22,1.00383283644498,0,0,1,replayed_pf_result
12,11,1,23,0.996566772774751,0,0,1,replayed_pf_result
12,11,1,24,1.00470207258916,0,0,1,replayed_pf_result
12,11,1,25,1.01946331669564,0,0,1,replayed_pf_result
12,11,1,26,1.02111519183105,0,0,1,replayed_pf_result
12,11,1,27,1.00668604731784,0,0,1,replayed_pf_result
12,11,1,28,1.02359602569686,0,0,1,replayed_pf_result
12,11,1,29,1.02404932122577,0,0,1,replayed_pf_result
12,11,1,30,1,0,0,1,replayed_pf_result
12,11,1,31,1,0,0,1,replayed_pf_result
12,11,1,32,1,0,0,1,replayed_pf_result
12,11,1,33,1,0,0,1,replayed_pf_result
12,11,1,34,1,0,0,1,replayed_pf_result
12,11,1,35,1,0,0,1,replayed_pf_result
12,11,1,36,1,0,0,1,replayed_pf_result
12,11,1,37,1,0,0,1,replayed_pf_result
12,11,1,38,1,0,0,1,replayed_pf_result
12,11,1,39,1,0,0,1,replayed_pf_result
12,12,1,1,0.999274972781489,0,0,1,replayed_pf_result
12,12,1,2,1.0100005713717,0,0,1,replayed_pf_result
12,12,1,3,0.997353821297147,0,0,1,replayed_pf_result
12,12,1,4,0.97686069501455,0,0,1,replayed_pf_result
12,12,1,5,0.978827380354956,0,0,1,replayed_pf_result
12,12,1,6,0.987223085308767,0,0,1,replayed_pf_result
12,12,1,7,0.947676534752486,0,0,1,replayed_pf_result
12,12,1,8,0.952634309010682,0,0,1,replayed_pf_result
12,12,1,9,1.00001041258366,0,0,1,replayed_pf_result
12,12,1,10,1.0047695190223,0,0,1,replayed_pf_result
12,12,1,11,0.997685279067782,0,0,1,replayed_pf_result
12,12,1,12,0.984419051702744,0,0,1,replayed_pf_result
12,12,1,13,0.998694673152691,0,0,1,replayed_pf_result
12,12,1,14,0.989185724420106,0,0,1,replayed_pf_result
12,12,1,15,0.987332927022889,0,0,1,replayed_pf_result
12,12,1,16,1.00169032528747,0,0,1,replayed_pf_result
12,12,1,17,1.00247552601342,0,0,1,replayed_pf_result
12,12,1,18,0.999157072499345,0,0,1,replayed_pf_result
12,12,1,19,1.03769449692857,0,0,1,replayed_pf_result
12,12,1,20,0.978519006087999,0,0,1,replayed_pf_result
12,12,1,21,0.993537557512204,0,0,1,replayed_pf_result
12,12,1,22,1.00383283644498,0,0,1,replayed_pf_result
12,12,1,23,0.996566772774751,0,0,1,replayed_pf_result
12,12,1,24,1.00470207258916,0,0,1,replayed_pf_result
12,12,1,25,1.01946331669564,0,0,1,replayed_pf_result
12,12,1,26,1.02111519183105,0,0,1,replayed_pf_result
12,12,1,27,1.00668604731784,0,0,1,replayed_pf_result
12,12,1,28,1.02359602569686,0,0,1,replayed_pf_result
12,12,1,29,1.02404932122577,0,0,1,replayed_pf_result
12,12,1,30,1,0,0,1,replayed_pf_result
12,12,1,31,1,0,0,1,replayed_pf_result
12,12,1,32,1,0,0,1,replayed_pf_result
12,12,1,33,1,0,0,1,replayed_pf_result
12,12,1,34,1,0,0,1,replayed_pf_result
12,12,1,35,1,0,0,1,replayed_pf_result
12,12,1,36,1,0,0,1,replayed_pf_result
12,12,1,37,1,0,0,1,replayed_pf_result
12,12,1,38,1,0,0,1,replayed_pf_result
12,12,1,39,1,0,0,1,replayed_pf_result
12,12,2,1,0.958753202390209,0,0,1,replayed_after_load_shedding
12,12,2,2,0.995923768617298,0,0,1,replayed_after_load_shedding
12,12,2,3,1.00030314909646,0,0,1,replayed_after_load_shedding
12,12,2,4,0.997627244236669,0,0,1,replayed_after_load_shedding
12,12,2,5,0.998484821440283,0,0,1,replayed_after_load_shedding
12,12,2,6,1.04051764466985,0,0,1,replayed_after_load_shedding
12,12,2,7,0.745206487091214,0.154793512908786,9.74327243222366,1,replayed_after_load_shedding
12,12,2,8,0.749976337855832,0.150023662144168,9.41997592374285,1,replayed_after_load_shedding
12,12,2,9,0.897290258804796,0.00270974119520417,0.157914482788464,1,replayed_after_load_shedding
12,12,2,10,1.03668019499723,0,0,1,replayed_after_load_shedding
12,12,2,11,1.03678287947858,0,0,1,replayed_after_load_shedding
12,12,2,12,1.02503880609494,0,0,1,replayed_after_load_shedding
12,12,2,13,1.0293762317932,0,0,1,replayed_after_load_shedding
12,12,2,14,1.01365433216695,0,0,1,replayed_after_load_shedding
12,12,2,15,1.00323903770017,0,0,1,replayed_after_load_shedding
12,12,2,16,1.01033678401778,0,0,1,replayed_after_load_shedding
12,12,2,17,1.00980944438087,0,0,1,replayed_after_load_shedding
12,12,2,18,1.00491587745496,0,0,1,replayed_after_load_shedding
12,12,2,19,1.04159603051042,0,0,1,replayed_after_load_shedding
12,12,2,20,0.983527722331275,0,0,1,replayed_after_load_shedding
12,12,2,21,1.00225296978927,0,0,1,replayed_after_load_shedding
12,12,2,22,1.00867193747778,0,0,1,replayed_after_load_shedding
12,12,2,23,1.00201292068865,0,0,1,replayed_after_load_shedding
12,12,2,24,1.0116724557868,0,0,1,replayed_after_load_shedding
12,12,2,25,1.02251494440667,0,0,1,replayed_after_load_shedding
12,12,2,26,1.02876008474171,0,0,1,replayed_after_load_shedding
12,12,2,27,1.01635456045306,0,0,1,replayed_after_load_shedding
12,12,2,28,1.02977224329823,0,0,1,replayed_after_load_shedding
12,12,2,29,1.02839043748518,0,0,1,replayed_after_load_shedding
12,12,2,30,1,0,0,1,replayed_after_load_shedding
12,12,2,31,1,0,0,1,replayed_after_load_shedding
12,12,2,32,1,0,0,1,replayed_after_load_shedding
12,12,2,33,1,0,0,1,replayed_after_load_shedding
12,12,2,34,1,0,0,1,replayed_after_load_shedding
12,12,2,35,1,0,0,1,replayed_after_load_shedding
12,12,2,36,1,0,0,1,replayed_after_load_shedding
12,12,2,37,1,0,0,1,replayed_after_load_shedding
12,12,2,38,1,0,0,1,replayed_after_load_shedding
12,12,2,39,1,0,0,1,replayed_after_load_shedding
12,12,3,1,1.0393836,0,0,1,replayed_pf_result
12,12,3,2,1.00218437890429,0,0,1,replayed_pf_result
12,12,3,3,0.982589949532335,0,0,1,replayed_pf_result
12,12,3,4,0.961574781351855,0,0,1,replayed_pf_result
12,12,3,5,0.962401367250366,0,0,1,replayed_pf_result
12,12,3,6,0.972578114283424,0,0,1,replayed_pf_result
12,12,3,7,0.99839728,0,0,1,replayed_pf_result
12,12,3,8,0.99787232,0,0,1,replayed_pf_result
12,12,3,9,1.038332,0,0,1,replayed_pf_result
12,12,3,10,0.986494140796326,0,0,1,replayed_pf_result
12,12,3,11,0.977952156804599,0,0,1,replayed_pf_result
12,12,3,12,0.969022671227231,0,0,1,replayed_pf_result
12,12,3,13,0.980033816389954,0,0,1,replayed_pf_result
12,12,3,14,0.97166870201512,0,0,1,replayed_pf_result
12,12,3,15,0.975259337938846,0,0,1,replayed_pf_result
12,12,3,16,0.993902917206232,0,0,1,replayed_pf_result
12,12,3,17,0.994840705944434,0,0,1,replayed_pf_result
12,12,3,18,0.989244645669263,0,0,1,replayed_pf_result
12,12,3,19,1.03554424551458,0,0,1,replayed_pf_result
12,12,3,20,0.980236195117609,0,0,1,replayed_pf_result
12,12,3,21,0.990686351997635,0,0,1,replayed_pf_result
12,12,3,22,1.00246929246068,0,0,1,replayed_pf_result
12,12,3,23,0.995586910331551,0,0,1,replayed_pf_result
12,12,3,24,0.996671968906883,0,0,1,replayed_pf_result
12,12,3,25,1.01788860085877,0,0,1,replayed_pf_result
12,12,3,26,1.01941473501997,0,0,1,replayed_pf_result
12,12,3,27,1.00362215790429,0,0,1,replayed_pf_result
12,12,3,28,1.02496619245682,0,0,1,replayed_pf_result
12,12,3,29,1.0250979303778,0,0,1,replayed_pf_result
12,12,3,30,1,0,0,1,replayed_pf_result
12,12,3,31,1,0,0,1,replayed_pf_result
12,12,3,32,1,0,0,1,replayed_pf_result
12,12,3,33,1,0,0,1,replayed_pf_result
12,12,3,34,1,0,0,1,replayed_pf_result
12,12,3,35,1,0,0,1,replayed_pf_result
12,12,3,36,1,0,0,1,replayed_pf_result
12,12,3,37,1,0,0,1,replayed_pf_result
12,12,3,38,1,0,0,1,replayed_pf_result
12,12,3,39,1.03,0,0,1,replayed_pf_result
12,13,1,1,0.999274972781489,0,0,1,replayed_pf_result
12,13,1,2,1.0100005713717,0,0,1,replayed_pf_result
12,13,1,3,0.997353821297147,0,0,1,replayed_pf_result
12,13,1,4,0.97686069501455,0,0,1,replayed_pf_result
12,13,1,5,0.978827380354956,0,0,1,replayed_pf_result
12,13,1,6,0.987223085308767,0,0,1,replayed_pf_result
12,13,1,7,0.947676534752486,0,0,1,replayed_pf_result
12,13,1,8,0.952634309010682,0,0,1,replayed_pf_result
12,13,1,9,1.00001041258366,0,0,1,replayed_pf_result
12,13,1,10,1.0047695190223,0,0,1,replayed_pf_result
12,13,1,11,0.997685279067782,0,0,1,replayed_pf_result
12,13,1,12,0.984419051702744,0,0,1,replayed_pf_result
12,13,1,13,0.998694673152691,0,0,1,replayed_pf_result
12,13,1,14,0.989185724420106,0,0,1,replayed_pf_result
12,13,1,15,0.987332927022889,0,0,1,replayed_pf_result
12,13,1,16,1.00169032528747,0,0,1,replayed_pf_result
12,13,1,17,1.00247552601342,0,0,1,replayed_pf_result
12,13,1,18,0.999157072499345,0,0,1,replayed_pf_result
12,13,1,19,1.03769449692857,0,0,1,replayed_pf_result
12,13,1,20,0.978519006087999,0,0,1,replayed_pf_result
12,13,1,21,0.993537557512204,0,0,1,replayed_pf_result
12,13,1,22,1.00383283644498,0,0,1,replayed_pf_result
12,13,1,23,0.996566772774751,0,0,1,replayed_pf_result
12,13,1,24,1.00470207258916,0,0,1,replayed_pf_result
12,13,1,25,1.01946331669564,0,0,1,replayed_pf_result
12,13,1,26,1.02111519183105,0,0,1,replayed_pf_result
12,13,1,27,1.00668604731784,0,0,1,replayed_pf_result
12,13,1,28,1.02359602569686,0,0,1,replayed_pf_result
12,13,1,29,1.02404932122577,0,0,1,replayed_pf_result
12,13,1,30,1,0,0,1,replayed_pf_result
12,13,1,31,1,0,0,1,replayed_pf_result
12,13,1,32,1,0,0,1,replayed_pf_result
12,13,1,33,1,0,0,1,replayed_pf_result
12,13,1,34,1,0,0,1,replayed_pf_result
12,13,1,35,1,0,0,1,replayed_pf_result
12,13,1,36,1,0,0,1,replayed_pf_result
12,13,1,37,1,0,0,1,replayed_pf_result
12,13,1,38,1,0,0,1,replayed_pf_result
12,13,1,39,1,0,0,1,replayed_pf_result
12,14,1,1,0.999274972781489,0,0,1,replayed_pf_result
12,14,1,2,1.0100005713717,0,0,1,replayed_pf_result
12,14,1,3,0.997353821297147,0,0,1,replayed_pf_result
12,14,1,4,0.97686069501455,0,0,1,replayed_pf_result
12,14,1,5,0.978827380354956,0,0,1,replayed_pf_result
12,14,1,6,0.987223085308767,0,0,1,replayed_pf_result
12,14,1,7,0.947676534752486,0,0,1,replayed_pf_result
12,14,1,8,0.952634309010682,0,0,1,replayed_pf_result
12,14,1,9,1.00001041258366,0,0,1,replayed_pf_result
12,14,1,10,1.0047695190223,0,0,1,replayed_pf_result
12,14,1,11,0.997685279067782,0,0,1,replayed_pf_result
12,14,1,12,0.984419051702744,0,0,1,replayed_pf_result
12,14,1,13,0.998694673152691,0,0,1,replayed_pf_result
12,14,1,14,0.989185724420106,0,0,1,replayed_pf_result
12,14,1,15,0.987332927022889,0,0,1,replayed_pf_result
12,14,1,16,1.00169032528747,0,0,1,replayed_pf_result
12,14,1,17,1.00247552601342,0,0,1,replayed_pf_result
12,14,1,18,0.999157072499345,0,0,1,replayed_pf_result
12,14,1,19,1.03769449692857,0,0,1,replayed_pf_result
12,14,1,20,0.978519006087999,0,0,1,replayed_pf_result
12,14,1,21,0.993537557512204,0,0,1,replayed_pf_result
12,14,1,22,1.00383283644498,0,0,1,replayed_pf_result
12,14,1,23,0.996566772774751,0,0,1,replayed_pf_result
12,14,1,24,1.00470207258916,0,0,1,replayed_pf_result
12,14,1,25,1.01946331669564,0,0,1,replayed_pf_result
12,14,1,26,1.02111519183105,0,0,1,replayed_pf_result
12,14,1,27,1.00668604731784,0,0,1,replayed_pf_result
12,14,1,28,1.02359602569686,0,0,1,replayed_pf_result
