initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,13,2,32,1,0,0,1,replayed_pf_result
46,13,2,33,1,0,0,1,replayed_pf_result
46,13,2,34,1,0,0,1,replayed_pf_result
46,13,2,35,1,0,0,1,replayed_pf_result
46,13,2,36,1,0,0,1,replayed_pf_result
46,13,2,37,1,0,0,1,replayed_pf_result
46,13,2,38,1.0265,0,0,1,replayed_pf_result
46,13,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,13,3,1,0.997870118800685,0,0,1,replayed_pf_result
46,13,3,2,0.993891278861221,0,0,1,replayed_pf_result
46,13,3,3,0.878471406993507,0.0215285930064929,1.26649801021722,1,replayed_pf_result
46,13,3,4,0.863583718242306,0.0364162817576945,2.15840478717372,1,replayed_pf_result
46,13,3,5,0.857761326947933,0.0422386730520671,2.51084650672213,1,replayed_pf_result
46,13,3,6,0.862614707702865,0.0373852922971353,2.21691880619934,1,replayed_pf_result
46,13,3,7,0.839293363111246,0.0607066368887537,3.64242602996057,1,replayed_pf_result
46,13,3,8,0.833152160211631,0.0668478397883691,4.02336713228646,1,replayed_pf_result
46,13,3,9,0.893210500321267,0.00678949967873321,0.396477485267221,1,replayed_pf_result
46,13,3,10,0.918009683075005,0,0,1,replayed_pf_result
46,13,3,11,0.898013962811802,0.00198603718819801,0.115697590079744,1,replayed_pf_result
46,13,3,12,0.886830375945542,0.0131696240544582,0.771510544904887,1,replayed_pf_result
46,13,3,13,0.908667204979258,0,0,1,replayed_pf_result
46,13,3,14,0.893267445636884,0.00673255436311648,0.393140918008095,1,replayed_pf_result
46,13,3,15,0.909004223192453,0,0,1,replayed_pf_result
46,13,3,16,0.93276698093023,0,0,1,replayed_pf_result
46,13,3,17,0.900554175649188,0,0,1,replayed_pf_result
46,13,3,18,0.889990400832838,0.0100095991671622,0.585460580708169,1,replayed_pf_result
46,13,3,19,1.0123911148633,0,0,1,replayed_pf_result
46,13,3,20,0.964658460101648,0,0,1,replayed_pf_result
46,13,3,21,0.945009529472798,0,0,1,replayed_pf_result
46,13,3,22,0.977865335516666,0,0,1,replayed_pf_result
46,13,3,23,0.969654824676923,0,0,1,replayed_pf_result
46,13,3,24,0.941915265402505,0,0,1,replayed_pf_result
46,13,3,25,0.925648573773189,0,0,1,replayed_pf_result
46,13,3,26,0.837891637629736,0.0621083623702645,3.72916965047628,1,replayed_pf_result
46,13,3,27,0.856895082450724,0.0431049175492765,2.56345770946744,1,replayed_pf_result
46,13,3,28,0.814318667553576,0.0856813324464242,5.20631110889083,1,replayed_pf_result
46,13,3,29,0.813889729737344,0.0861102702626564,5.23351330799161,1,replayed_pf_result
46,13,3,30,0.999999999999999,0,0,1,replayed_pf_result
46,13,3,31,0.982,0,0,1,replayed_pf_result
46,13,3,32,1,0,0,1,replayed_pf_result
46,13,3,33,1,0,0,1,replayed_pf_result
46,13,3,34,1,0,0,1,replayed_pf_result
46,13,3,35,1,0,0,1,replayed_pf_result
46,13,3,36,1,0,0,1,replayed_pf_result
46,13,3,37,1,0,0,1,replayed_pf_result
46,13,3,38,1.0265,0,0,1,replayed_pf_result
46,13,3,39,0.999999999999999,0,0,1,replayed_pf_result
46,13,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,13,4,2,1.0484941,0,0,1,replayed_after_load_shedding
46,13,4,3,0.902463286269099,0,0,1,replayed_after_load_shedding
46,13,4,4,0.886761846861885,0.0132381531381149,0.775551787328423,1,replayed_after_load_shedding
46,13,4,5,0.882181258390989,0.0178187416090105,1.04630347791733,1,replayed_after_load_shedding
46,13,4,6,0.884496662506819,0.0155033374931814,0.909288420124911,1,replayed_after_load_shedding
46,13,4,7,0.871378439474925,0.0286215605250746,1.68977479696237,1,replayed_after_load_shedding
46,13,4,8,0.868559124651513,0.0314408753484872,1.85885459234344,1,replayed_after_load_shedding
46,13,4,9,1.038332,0,0,1,replayed_after_load_shedding
46,13,4,10,0.922213590399763,0,0,1,replayed_after_load_shedding
46,13,4,11,0.907131738757705,0,0,1,replayed_after_load_shedding
46,13,4,12,0.900476077382728,0,0,1,replayed_after_load_shedding
46,13,4,13,0.915285038191999,0,0,1,replayed_after_load_shedding
46,13,4,14,0.906342521444895,0,0,1,replayed_after_load_shedding
46,13,4,15,0.925928937080965,0,0,1,replayed_after_load_shedding
46,13,4,16,0.946313741735942,0,0,1,replayed_after_load_shedding
46,13,4,17,0.921765637275231,0,0,1,replayed_after_load_shedding
46,13,4,18,0.913366057929893,0,0,1,replayed_after_load_shedding
46,13,4,19,1.01803677095808,0,0,1,replayed_after_load_shedding
46,13,4,20,0.970658628108041,0,0,1,replayed_after_load_shedding
46,13,4,21,0.957269475828066,0,0,1,replayed_after_load_shedding
46,13,4,22,0.984590282456722,0,0,1,replayed_after_load_shedding
46,13,4,23,0.977049274975044,0,0,1,replayed_after_load_shedding
46,13,4,24,0.95326838508288,0,0,1,replayed_after_load_shedding
46,13,4,25,1.0576827,0,0,1,replayed_after_load_shedding
46,13,4,26,0.904886290143901,0,0,1,replayed_after_load_shedding
46,13,4,27,0.902887984981679,0,0,1,replayed_after_load_shedding
46,13,4,28,0.903689633945555,0,0,1,replayed_after_load_shedding
46,13,4,29,0.904147475966472,0,0,1,replayed_after_load_shedding
46,13,4,30,1.0499,0,0,1,replayed_after_load_shedding
46,13,4,31,0.982,0,0,1,replayed_after_load_shedding
46,13,4,32,1,0,0,1,replayed_after_load_shedding
46,13,4,33,1,0,0,1,replayed_after_load_shedding
46,13,4,34,1,0,0,1,replayed_after_load_shedding
46,13,4,35,1,0,0,1,replayed_after_load_shedding
46,13,4,36,1,0,0,1,replayed_after_load_shedding
46,13,4,37,1.0275,0,0,1,replayed_after_load_shedding
46,13,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,13,4,39,1.03,0,0,1,replayed_after_load_shedding
46,14,1,1,1.00063007679812,0,0,1,replayed_pf_result
46,14,1,2,1.00262841876673,0,0,1,replayed_pf_result
46,14,1,3,0.976757721489887,0,0,1,replayed_pf_result
46,14,1,4,0.944159123161045,0,0,1,replayed_pf_result
46,14,1,5,0.942724744530586,0,0,1,replayed_pf_result
46,14,1,6,0.946262612798661,0,0,1,replayed_pf_result
46,14,1,7,0.933742220730125,0,0,1,replayed_pf_result
46,14,1,8,0.932814201403057,0,0,1,replayed_pf_result
46,14,1,9,0.986813507804242,0,0,1,replayed_pf_result
46,14,1,10,0.975968070040837,0,0,1,replayed_pf_result
46,14,1,11,0.964789406630873,0,0,1,replayed_pf_result
46,14,1,12,0.952064099422593,0,0,1,replayed_pf_result
46,14,1,13,0.968734331849722,0,0,1,replayed_pf_result
46,14,1,14,0.958467632383417,0,0,1,replayed_pf_result
46,14,1,15,0.963694826962575,0,0,1,replayed_pf_result
46,14,1,16,0.982558945134144,0,0,1,replayed_pf_result
46,14,1,17,0.976725631796447,0,0,1,replayed_pf_result
46,14,1,18,0.975247349854252,0,0,1,replayed_pf_result
46,14,1,19,1.0306981012264,0,0,1,replayed_pf_result
46,14,1,20,0.974657291550424,0,0,1,replayed_pf_result
46,14,1,21,0.980150370983092,0,0,1,replayed_pf_result
46,14,1,22,0.996703218698826,0,0,1,replayed_pf_result
46,14,1,23,0.989167926932071,0,0,1,replayed_pf_result
46,14,1,24,0.987298951637765,0,0,1,replayed_pf_result
46,14,1,25,0.99488229928092,0,0,1,replayed_pf_result
46,14,1,26,0.976082620446657,0,0,1,replayed_pf_result
46,14,1,27,0.969058899438325,0,0,1,replayed_pf_result
46,14,1,28,0.968605390601237,0,0,1,replayed_pf_result
46,14,1,29,0.968856282413482,0,0,1,replayed_pf_result
46,14,1,30,1,0,0,1,replayed_pf_result
46,14,1,31,1,0,0,1,replayed_pf_result
46,14,1,32,1,0,0,1,replayed_pf_result
46,14,1,33,1,0,0,1,replayed_pf_result
46,14,1,34,1,0,0,1,replayed_pf_result
46,14,1,35,1,0,0,1,replayed_pf_result
46,14,1,36,1,0,0,1,replayed_pf_result
46,14,1,37,1,0,0,1,replayed_pf_result
46,14,1,38,1.0265,0,0,1,replayed_pf_result
46,14,1,39,1,0,0,1,replayed_pf_result
46,14,2,1,0.990855434755718,0,0,1,replayed_pf_result
46,14,2,2,0.994836619851935,0,0,1,replayed_pf_result
46,14,2,3,0.970603746011402,0,0,1,replayed_pf_result
46,14,2,4,0.946729769982019,0,0,1,replayed_pf_result
46,14,2,5,0.943482055211649,0,0,1,replayed_pf_result
46,14,2,6,0.945945884904207,0,0,1,replayed_pf_result
46,14,2,7,0.931527457928921,0,0,1,replayed_pf_result
46,14,2,8,0.929006985782231,0,0,1,replayed_pf_result
46,14,2,9,0.970518420435574,0,0,1,replayed_pf_result
46,14,2,10,0.978104852014582,0,0,1,replayed_pf_result
46,14,2,11,0.966020057779523,0,0,1,replayed_pf_result
46,14,2,12,0.954465334744575,0,0,1,replayed_pf_result
46,14,2,13,0.972018332557854,0,0,1,replayed_pf_result
46,14,2,14,0.962731724349657,0,0,1,replayed_pf_result
46,14,2,15,0.965728302411603,0,0,1,replayed_pf_result
46,14,2,16,0.982649185466189,0,0,1,replayed_pf_result
46,14,2,17,0.97413858360822,0,0,1,replayed_pf_result
46,14,2,18,0.971121252900123,0,0,1,replayed_pf_result
46,14,2,19,1.03073127385945,0,0,1,replayed_pf_result
46,14,2,20,0.974675406330265,0,0,1,replayed_pf_result
46,14,2,21,0.980213998815646,0,0,1,replayed_pf_result
46,14,2,22,0.996737318056563,0,0,1,replayed_pf_result
46,14,2,23,0.989203249130928,0,0,1,replayed_pf_result
46,14,2,24,0.987381199773455,0,0,1,replayed_pf_result
46,14,2,25,0.980866447976152,0,0,1,replayed_pf_result
46,14,2,26,0.963217894124458,0,0,1,replayed_pf_result
46,14,2,27,0.961630708347167,0,0,1,replayed_pf_result
46,14,2,28,0.954491810543999,0,0,1,replayed_pf_result
46,14,2,29,0.954687260929158,0,0,1,replayed_pf_result
46,14,2,30,0.999999999999999,0,0,1,replayed_pf_result
46,14,2,31,0.982,0,0,1,replayed_pf_result
46,14,2,32,1,0,0,1,replayed_pf_result
46,14,2,33,1,0,0,1,replayed_pf_result
46,14,2,34,1,0,0,1,replayed_pf_result
46,14,2,35,1,0,0,1,replayed_pf_result
46,14,2,36,1,0,0,1,replayed_pf_result
46,14,2,37,1,0,0,1,replayed_pf_result
46,14,2,38,1.0265,0,0,1,replayed_pf_result
46,14,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,14,3,1,0.997870118800685,0,0,1,replayed_pf_result
46,14,3,2,0.993891278861221,0,0,1,replayed_pf_result
46,14,3,3,0.878471406993507,0.0215285930064929,1.26649801021722,1,replayed_pf_result
46,14,3,4,0.863583718242306,0.0364162817576945,2.15840478717372,1,replayed_pf_result
46,14,3,5,0.857761326947933,0.0422386730520671,2.51084650672213,1,replayed_pf_result
46,14,3,6,0.862614707702865,0.0373852922971353,2.21691880619934,1,replayed_pf_result
46,14,3,7,0.839293363111246,0.0607066368887537,3.64242602996057,1,replayed_pf_result
46,14,3,8,0.833152160211631,0.0668478397883691,4.02336713228646,1,replayed_pf_result
46,14,3,9,0.893210500321267,0.00678949967873321,0.396477485267221,1,replayed_pf_result
46,14,3,10,0.918009683075005,0,0,1,replayed_pf_result
46,14,3,11,0.898013962811802,0.00198603718819801,0.115697590079744,1,replayed_pf_result
46,14,3,12,0.886830375945542,0.0131696240544582,0.771510544904887,1,replayed_pf_result
46,14,3,13,0.908667204979258,0,0,1,replayed_pf_result
46,14,3,14,0.893267445636884,0.00673255436311648,0.393140918008095,1,replayed_pf_result
46,14,3,15,0.909004223192453,0,0,1,replayed_pf_result
46,14,3,16,0.93276698093023,0,0,1,replayed_pf_result
46,14,3,17,0.900554175649188,0,0,1,replayed_pf_result
46,14,3,18,0.889990400832838,0.0100095991671622,0.585460580708169,1,replayed_pf_result
46,14,3,19,1.0123911148633,0,0,1,replayed_pf_result
46,14,3,20,0.964658460101648,0,0,1,replayed_pf_result
46,14,3,21,0.945009529472798,0,0,1,replayed_pf_result
46,14,3,22,0.977865335516666,0,0,1,replayed_pf_result
46,14,3,23,0.969654824676923,0,0,1,replayed_pf_result
46,14,3,24,0.941915265402505,0,0,1,replayed_pf_result
46,14,3,25,0.925648573773189,0,0,1,replayed_pf_result
46,14,3,26,0.837891637629736,0.0621083623702645,3.72916965047628,1,replayed_pf_result
46,14,3,27,0.856895082450724,0.0431049175492765,2.56345770946744,1,replayed_pf_result
46,14,3,28,0.814318667553576,0.0856813324464242,5.20631110889083,1,replayed_pf_result
46,14,3,29,0.813889729737344,0.0861102702626564,5.23351330799161,1,replayed_pf_result
46,14,3,30,0.999999999999999,0,0,1,replayed_pf_result
46,14,3,31,0.982,0,0,1,replayed_pf_result
46,14,3,32,1,0,0,1,replayed_pf_result
46,14,3,33,1,0,0,1,replayed_pf_result
46,14,3,34,1,0,0,1,replayed_pf_result
46,14,3,35,1,0,0,1,replayed_pf_result
46,14,3,36,1,0,0,1,replayed_pf_result
46,14,3,37,1,0,0,1,replayed_pf_result
46,14,3,38,1.0265,0,0,1,replayed_pf_result
46,14,3,39,0.999999999999999,0,0,1,replayed_pf_result
46,14,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,14,4,2,1.0484941,0,0,1,replayed_after_load_shedding
46,14,4,3,0.902463286269099,0,0,1,replayed_after_load_shedding
46,14,4,4,0.886761846861885,0.0132381531381149,0.775551787328423,1,replayed_after_load_shedding
46,14,4,5,0.882181258390989,0.0178187416090105,1.04630347791733,1,replayed_after_load_shedding
46,14,4,6,0.884496662506819,0.0155033374931814,0.909288420124911,1,replayed_after_load_shedding
46,14,4,7,0.871378439474925,0.0286215605250746,1.68977479696237,1,replayed_after_load_shedding
46,14,4,8,0.868559124651513,0.0314408753484872,1.85885459234344,1,replayed_after_load_shedding
46,14,4,9,1.038332,0,0,1,replayed_after_load_shedding
46,14,4,10,0.922213590399763,0,0,1,replayed_after_load_shedding
46,14,4,11,0.907131738757705,0,0,1,replayed_after_load_shedding
46,14,4,12,0.900476077382728,0,0,1,replayed_after_load_shedding
46,14,4,13,0.915285038191999,0,0,1,replayed_after_load_shedding
46,14,4,14,0.906342521444895,0,0,1,replayed_after_load_shedding
46,14,4,15,0.925928937080965,0,0,1,replayed_after_load_shedding
46,14,4,16,0.946313741735942,0,0,1,replayed_after_load_shedding
46,14,4,17,0.921765637275231,0,0,1,replayed_after_load_shedding
46,14,4,18,0.913366057929893,0,0,1,replayed_after_load_shedding
46,14,4,19,1.01803677095808,0,0,1,replayed_after_load_shedding
46,14,4,20,0.970658628108041,0,0,1,replayed_after_load_shedding
46,14,4,21,0.957269475828066,0,0,1,replayed_after_load_shedding
46,14,4,22,0.984590282456722,0,0,1,replayed_after_load_shedding
46,14,4,23,0.977049274975044,0,0,1,replayed_after_load_shedding
46,14,4,24,0.95326838508288,0,0,1,replayed_after_load_shedding
46,14,4,25,1.0576827,0,0,1,replayed_after_load_shedding
46,14,4,26,0.904886290143901,0,0,1,replayed_after_load_shedding
46,14,4,27,0.902887984981679,0,0,1,replayed_after_load_shedding
46,14,4,28,0.903689633945555,0,0,1,replayed_after_load_shedding
46,14,4,29,0.904147475966472,0,0,1,replayed_after_load_shedding
46,14,4,30,1.0499,0,0,1,replayed_after_load_shedding
46,14,4,31,0.982,0,0,1,replayed_after_load_shedding
46,14,4,32,1,0,0,1,replayed_after_load_shedding
46,14,4,33,1,0,0,1,replayed_after_load_shedding
46,14,4,34,1,0,0,1,replayed_after_load_shedding
46,14,4,35,1,0,0,1,replayed_after_load_shedding
46,14,4,36,1,0,0,1,replayed_after_load_shedding
46,14,4,37,1.0275,0,0,1,replayed_after_load_shedding
46,14,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,14,4,39,1.03,0,0,1,replayed_after_load_shedding
46,15,1,1,1.00063007679812,0,0,1,replayed_pf_result
46,15,1,2,1.00262841876673,0,0,1,replayed_pf_result
46,15,1,3,0.976757721489887,0,0,1,replayed_pf_result
46,15,1,4,0.944159123161045,0,0,1,replayed_pf_result
46,15,1,5,0.942724744530586,0,0,1,replayed_pf_result
46,15,1,6,0.946262612798661,0,0,1,replayed_pf_result
46,15,1,7,0.933742220730125,0,0,1,replayed_pf_result
46,15,1,8,0.932814201403057,0,0,1,replayed_pf_result
46,15,1,9,0.986813507804242,0,0,1,replayed_pf_result
46,15,1,10,0.975968070040837,0,0,1,replayed_pf_result
46,15,1,11,0.964789406630873,0,0,1,replayed_pf_result
46,15,1,12,0.952064099422593,0,0,1,replayed_pf_result
46,15,1,13,0.968734331849722,0,0,1,replayed_pf_result
46,15,1,14,0.958467632383417,0,0,1,replayed_pf_result
46,15,1,15,0.963694826962575,0,0,1,replayed_pf_result
46,15,1,16,0.982558945134144,0,0,1,replayed_pf_result
46,15,1,17,0.976725631796447,0,0,1,replayed_pf_result
46,15,1,18,0.975247349854252,0,0,1,replayed_pf_result
46,15,1,19,1.0306981012264,0,0,1,replayed_pf_result
46,15,1,20,0.974657291550424,0,0,1,replayed_pf_result
46,15,1,21,0.980150370983092,0,0,1,replayed_pf_result
46,15,1,22,0.996703218698826,0,0,1,replayed_pf_result
46,15,1,23,0.989167926932071,0,0,1,replayed_pf_result
46,15,1,24,0.987298951637765,0,0,1,replayed_pf_result
46,15,1,25,0.99488229928092,0,0,1,replayed_pf_result
46,15,1,26,0.976082620446657,0,0,1,replayed_pf_result
46,15,1,27,0.969058899438325,0,0,1,replayed_pf_result
46,15,1,28,0.968605390601237,0,0,1,replayed_pf_result
46,15,1,29,0.968856282413482,0,0,1,replayed_pf_result
46,15,1,30,1,0,0,1,replayed_pf_result
46,15,1,31,1,0,0,1,replayed_pf_result
46,15,1,32,1,0,0,1,replayed_pf_result
46,15,1,33,1,0,0,1,replayed_pf_result
46,15,1,34,1,0,0,1,replayed_pf_result
46,15,1,35,1,0,0,1,replayed_pf_result
46,15,1,36,1,0,0,1,replayed_pf_result
46,15,1,37,1,0,0,1,replayed_pf_result
46,15,1,38,1.0265,0,0,1,replayed_pf_result
46,15,1,39,1,0,0,1,replayed_pf_result
46,15,2,1,0.990855434755718,0,0,1,replayed_pf_result
46,15,2,2,0.994836619851935,0,0,1,replayed_pf_result
46,15,2,3,0.970603746011402,0,0,1,replayed_pf_result
46,15,2,4,0.946729769982019,0,0,1,replayed_pf_result
46,15,2,5,0.943482055211649,0,0,1,replayed_pf_result
46,15,2,6,0.945945884904207,0,0,1,replayed_pf_result
46,15,2,7,0.931527457928921,0,0,1,replayed_pf_result
46,15,2,8,0.929006985782231,0,0,1,replayed_pf_result
46,15,2,9,0.970518420435574,0,0,1,replayed_pf_result
46,15,2,10,0.978104852014582,0,0,1,replayed_pf_result
46,15,2,11,0.966020057779523,0,0,1,replayed_pf_result
46,15,2,12,0.954465334744575,0,0,1,replayed_pf_result
46,15,2,13,0.972018332557854,0,0,1,replayed_pf_result
46,15,2,14,0.962731724349657,0,0,1,replayed_pf_result
46,15,2,15,0.965728302411603,0,0,1,replayed_pf_result
46,15,2,16,0.982649185466189,0,0,1,replayed_pf_result
46,15,2,17,0.97413858360822,0,0,1,replayed_pf_result
46,15,2,18,0.971121252900123,0,0,1,replayed_pf_result
46,15,2,19,1.03073127385945,0,0,1,replayed_pf_result
46,15,2,20,0.974675406330265,0,0,1,replayed_pf_result
46,15,2,21,0.980213998815646,0,0,1,replayed_pf_result
46,15,2,22,0.996737318056563,0,0,1,replayed_pf_result
46,15,2,23,0.989203249130928,0,0,1,replayed_pf_result
46,15,2,24,0.987381199773455,0,0,1,replayed_pf_result
46,15,2,25,0.980866447976152,0,0,1,replayed_pf_result
46,15,2,26,0.963217894124458,0,0,1,replayed_pf_result
46,15,2,27,0.961630708347167,0,0,1,replayed_pf_result
46,15,2,28,0.954491810543999,0,0,1,replayed_pf_result
46,15,2,29,0.954687260929158,0,0,1,replayed_pf_result
46,15,2,30,0.999999999999999,0,0,1,replayed_pf_result
46,15,2,31,0.982,0,0,1,replayed_pf_result
46,15,2,32,1,0,0,1,replayed_pf_result
46,15,2,33,1,0,0,1,replayed_pf_result
46,15,2,34,1,0,0,1,replayed_pf_result
46,15,2,35,1,0,0,1,replayed_pf_result
46,15,2,36,1,0,0,1,replayed_pf_result
46,15,2,37,1,0,0,1,replayed_pf_result
46,15,2,38,1.0265,0,0,1,replayed_pf_result
46,15,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,15,3,1,0.997870118800685,0,0,1,replayed_pf_result
46,15,3,2,0.993891278861221,0,0,1,replayed_pf_result
46,15,3,3,0.878471406993507,0.0215285930064929,1.26649801021722,1,replayed_pf_result
46,15,3,4,0.863583718242306,0.0364162817576945,2.15840478717372,1,replayed_pf_result
46,15,3,5,0.857761326947933,0.0422386730520671,2.51084650672213,1,replayed_pf_result
46,15,3,6,0.862614707702865,0.0373852922971353,2.21691880619934,1,replayed_pf_result
46,15,3,7,0.839293363111246,0.0607066368887537,3.64242602996057,1,replayed_pf_result
46,15,3,8,0.833152160211631,0.0668478397883691,4.02336713228646,1,replayed_pf_result
46,15,3,9,0.893210500321267,0.00678949967873321,0.396477485267221,1,replayed_pf_result
46,15,3,10,0.918009683075005,0,0,1,replayed_pf_result
46,15,3,11,0.898013962811802,0.00198603718819801,0.115697590079744,1,replayed_pf_result
46,15,3,12,0.886830375945542,0.0131696240544582,0.771510544904887,1,replayed_pf_result
46,15,3,13,0.908667204979258,0,0,1,replayed_pf_result
46,15,3,14,0.893267445636884,0.00673255436311648,0.393140918008095,1,replayed_pf_result
46,15,3,15,0.909004223192453,0,0,1,replayed_pf_result
46,15,3,16,0.93276698093023,0,0,1,replayed_pf_result
46,15,3,17,0.900554175649188,0,0,1,replayed_pf_result
46,15,3,18,0.889990400832838,0.0100095991671622,0.585460580708169,1,replayed_pf_result
46,15,3,19,1.0123911148633,0,0,1,replayed_pf_result
46,15,3,20,0.964658460101648,0,0,1,replayed_pf_result
46,15,3,21,0.945009529472798,0,0,1,replayed_pf_result
46,15,3,22,0.977865335516666,0,0,1,replayed_pf_result
46,15,3,23,0.969654824676923,0,0,1,replayed_pf_result
46,15,3,24,0.941915265402505,0,0,1,replayed_pf_result
46,15,3,25,0.925648573773189,0,0,1,replayed_pf_result
46,15,3,26,0.837891637629736,0.0621083623702645,3.72916965047628,1,replayed_pf_result
46,15,3,27,0.856895082450724,0.0431049175492765,2.56345770946744,1,replayed_pf_result
46,15,3,28,0.814318667553576,0.0856813324464242,5.20631110889083,1,replayed_pf_result
46,15,3,29,0.813889729737344,0.0861102702626564,5.23351330799161,1,replayed_pf_result
46,15,3,30,0.999999999999999,0,0,1,replayed_pf_result
46,15,3,31,0.982,0,0,1,replayed_pf_result
46,15,3,32,1,0,0,1,replayed_pf_result
46,15,3,33,1,0,0,1,replayed_pf_result
46,15,3,34,1,0,0,1,replayed_pf_result
46,15,3,35,1,0,0,1,replayed_pf_result
46,15,3,36,1,0,0,1,replayed_pf_result
46,15,3,37,1,0,0,1,replayed_pf_result
46,15,3,38,1.0265,0,0,1,replayed_pf_result
46,15,3,39,0.999999999999999,0,0,1,replayed_pf_result
