initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
10,1,4,28,0.96510396112468,0,0,1,replayed_after_load_shedding
10,1,4,29,0.9838725742796,0,0,1,replayed_after_load_shedding
10,1,4,30,1,0,0,1,replayed_after_load_shedding
10,1,4,31,0.982,0,0,1,replayed_after_load_shedding
10,1,4,32,0.9841,0,0,1,replayed_after_load_shedding
10,1,4,33,0.9972,0,0,1,replayed_after_load_shedding
10,1,4,34,1.0123,0,0,1,replayed_after_load_shedding
10,1,4,35,0.999999999999999,0,0,1,replayed_after_load_shedding
10,1,4,36,1,0,0,1,replayed_after_load_shedding
10,1,4,37,1,0,0,1,replayed_after_load_shedding
10,1,4,38,1,0,0,1,replayed_after_load_shedding
10,1,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,2,1,1,1.00227377214989,0,0,1,replayed_pf_result
10,2,1,2,1.00970918986532,0,0,1,replayed_pf_result
10,2,1,3,0.994983207927771,0,0,1,replayed_pf_result
10,2,1,4,0.971752692191905,0,0,1,replayed_pf_result
10,2,1,5,0.970682928537567,0,0,1,replayed_pf_result
10,2,1,6,0.994770296386427,0,0,1,replayed_pf_result
10,2,1,7,0.972910911764593,0,0,1,replayed_pf_result
10,2,1,8,0.968279175401754,0,0,1,replayed_pf_result
10,2,1,9,1.00628903661776,0,0,1,replayed_pf_result
10,2,1,10,1.0062003080973,0,0,1,replayed_pf_result
10,2,1,11,1.00115240714232,0,0,1,replayed_pf_result
10,2,1,12,0.986039502922995,0,0,1,replayed_pf_result
10,2,1,13,0.998487616495501,0,0,1,replayed_pf_result
10,2,1,14,0.985897097482462,0,0,1,replayed_pf_result
10,2,1,15,0.985237182002231,0,0,1,replayed_pf_result
10,2,1,16,1.00015357717474,0,0,1,replayed_pf_result
10,2,1,17,1.00078465421879,0,0,1,replayed_pf_result
10,2,1,18,0.99717827582171,0,0,1,replayed_pf_result
10,2,1,19,1.03707253926231,0,0,1,replayed_pf_result
10,2,1,20,0.978239549142229,0,0,1,replayed_pf_result
10,2,1,21,0.992303566936784,0,0,1,replayed_pf_result
10,2,1,22,1.0031027187788,0,0,1,replayed_pf_result
10,2,1,23,0.995831623082478,0,0,1,replayed_pf_result
10,2,1,24,1.00324955318889,0,0,1,replayed_pf_result
10,2,1,25,1.01973860744106,0,0,1,replayed_pf_result
10,2,1,26,1.02007657665515,0,0,1,replayed_pf_result
10,2,1,27,1.00528729486891,0,0,1,replayed_pf_result
10,2,1,28,1.02240940142888,0,0,1,replayed_pf_result
10,2,1,29,1.02304075735009,0,0,1,replayed_pf_result
10,2,1,30,1,0,0,1,replayed_pf_result
10,2,1,31,1,0,0,1,replayed_pf_result
10,2,1,32,1,0,0,1,replayed_pf_result
10,2,1,33,1,0,0,1,replayed_pf_result
10,2,1,34,1,0,0,1,replayed_pf_result
10,2,1,35,1,0,0,1,replayed_pf_result
10,2,1,36,1,0,0,1,replayed_pf_result
10,2,1,37,1,0,0,1,replayed_pf_result
10,2,1,38,1,0,0,1,replayed_pf_result
10,2,1,39,1,0,0,1,replayed_pf_result
10,3,1,1,1.00227377214989,0,0,1,replayed_pf_result
10,3,1,2,1.00970918986532,0,0,1,replayed_pf_result
10,3,1,3,0.994983207927771,0,0,1,replayed_pf_result
10,3,1,4,0.971752692191905,0,0,1,replayed_pf_result
10,3,1,5,0.970682928537567,0,0,1,replayed_pf_result
10,3,1,6,0.994770296386427,0,0,1,replayed_pf_result
10,3,1,7,0.972910911764593,0,0,1,replayed_pf_result
10,3,1,8,0.968279175401754,0,0,1,replayed_pf_result
10,3,1,9,1.00628903661776,0,0,1,replayed_pf_result
10,3,1,10,1.0062003080973,0,0,1,replayed_pf_result
10,3,1,11,1.00115240714232,0,0,1,replayed_pf_result
10,3,1,12,0.986039502922995,0,0,1,replayed_pf_result
10,3,1,13,0.998487616495501,0,0,1,replayed_pf_result
10,3,1,14,0.985897097482462,0,0,1,replayed_pf_result
10,3,1,15,0.985237182002231,0,0,1,replayed_pf_result
10,3,1,16,1.00015357717474,0,0,1,replayed_pf_result
10,3,1,17,1.00078465421879,0,0,1,replayed_pf_result
10,3,1,18,0.99717827582171,0,0,1,replayed_pf_result
10,3,1,19,1.03707253926231,0,0,1,replayed_pf_result
10,3,1,20,0.978239549142229,0,0,1,replayed_pf_result
10,3,1,21,0.992303566936784,0,0,1,replayed_pf_result
10,3,1,22,1.0031027187788,0,0,1,replayed_pf_result
10,3,1,23,0.995831623082478,0,0,1,replayed_pf_result
10,3,1,24,1.00324955318889,0,0,1,replayed_pf_result
10,3,1,25,1.01973860744106,0,0,1,replayed_pf_result
10,3,1,26,1.02007657665515,0,0,1,replayed_pf_result
10,3,1,27,1.00528729486891,0,0,1,replayed_pf_result
10,3,1,28,1.02240940142888,0,0,1,replayed_pf_result
10,3,1,29,1.02304075735009,0,0,1,replayed_pf_result
10,3,1,30,1,0,0,1,replayed_pf_result
10,3,1,31,1,0,0,1,replayed_pf_result
10,3,1,32,1,0,0,1,replayed_pf_result
10,3,1,33,1,0,0,1,replayed_pf_result
10,3,1,34,1,0,0,1,replayed_pf_result
10,3,1,35,1,0,0,1,replayed_pf_result
10,3,1,36,1,0,0,1,replayed_pf_result
10,3,1,37,1,0,0,1,replayed_pf_result
10,3,1,38,1,0,0,1,replayed_pf_result
10,3,1,39,1,0,0,1,replayed_pf_result
10,3,2,1,0.989829292243951,0,0,1,replayed_pf_result
10,3,2,2,0.983142139693506,0,0,1,replayed_pf_result
10,3,2,3,0.938014693152915,0,0,1,replayed_pf_result
10,3,2,4,0.87499081345581,0.02500918654419,1.4738292200336,1,replayed_pf_result
10,3,2,5,0.846369605404465,0.0536303945955345,3.20637514255872,1,replayed_pf_result
10,3,2,6,1.0082256,0,0,1,replayed_pf_result
10,3,2,7,0.814110542210922,0.0858894577890777,5.2195084576314,1,replayed_pf_result
10,3,2,8,0.81995959031481,0.0800404096851899,4.84966100837773,1,replayed_pf_result
10,3,2,9,0.918611625903239,0,0,1,replayed_pf_result
10,3,2,10,1.0178431,0,0,1,replayed_pf_result
10,3,2,11,1.0133858,0,0,1,replayed_pf_result
10,3,2,12,1.000815,0,0,1,replayed_pf_result
10,3,2,13,1.014923,0,0,1,replayed_pf_result
10,3,2,14,0.897882279900765,0.00211772009923461,0.123376969777247,1,replayed_pf_result
10,3,2,15,0.932703281563571,0,0,1,replayed_pf_result
10,3,2,16,0.965159110234019,0,0,1,replayed_pf_result
10,3,2,17,0.961258987339379,0,0,1,replayed_pf_result
10,3,2,18,0.950859383056671,0,0,1,replayed_pf_result
10,3,2,19,1.02420497666633,0,0,1,replayed_pf_result
10,3,2,20,0.971213254338917,0,0,1,replayed_pf_result
10,3,2,21,0.967614488056801,0,0,1,replayed_pf_result
10,3,2,22,0.989865754792997,0,0,1,replayed_pf_result
10,3,2,23,0.982121445719886,0,0,1,replayed_pf_result
10,3,2,24,0.971348797724042,0,0,1,replayed_pf_result
10,3,2,25,0.992494987117986,0,0,1,replayed_pf_result
10,3,2,26,0.991504700222684,0,0,1,replayed_pf_result
10,3,2,27,0.970689939297128,0,0,1,replayed_pf_result
10,3,2,28,1.00767805101285,0,0,1,replayed_pf_result
10,3,2,29,1.01294750955194,0,0,1,replayed_pf_result
10,3,2,30,1,0,0,1,replayed_pf_result
10,3,2,31,0.982,0,0,1,replayed_pf_result
10,3,2,32,0.9841,0,0,1,replayed_pf_result
10,3,2,33,1,0,0,1,replayed_pf_result
10,3,2,34,1,0,0,1,replayed_pf_result
10,3,2,35,1,0,0,1,replayed_pf_result
10,3,2,36,1,0,0,1,replayed_pf_result
10,3,2,37,1,0,0,1,replayed_pf_result
10,3,2,38,1,0,0,1,replayed_pf_result
10,3,2,39,0.999999999999999,0,0,1,replayed_pf_result
10,4,1,1,1.00227377214989,0,0,1,replayed_pf_result
10,4,1,2,1.00970918986532,0,0,1,replayed_pf_result
10,4,1,3,0.994983207927771,0,0,1,replayed_pf_result
10,4,1,4,0.971752692191905,0,0,1,replayed_pf_result
10,4,1,5,0.970682928537567,0,0,1,replayed_pf_result
10,4,1,6,0.994770296386427,0,0,1,replayed_pf_result
10,4,1,7,0.972910911764593,0,0,1,replayed_pf_result
10,4,1,8,0.968279175401754,0,0,1,replayed_pf_result
10,4,1,9,1.00628903661776,0,0,1,replayed_pf_result
10,4,1,10,1.0062003080973,0,0,1,replayed_pf_result
10,4,1,11,1.00115240714232,0,0,1,replayed_pf_result
10,4,1,12,0.986039502922995,0,0,1,replayed_pf_result
10,4,1,13,0.998487616495501,0,0,1,replayed_pf_result
10,4,1,14,0.985897097482462,0,0,1,replayed_pf_result
10,4,1,15,0.985237182002231,0,0,1,replayed_pf_result
10,4,1,16,1.00015357717474,0,0,1,replayed_pf_result
10,4,1,17,1.00078465421879,0,0,1,replayed_pf_result
10,4,1,18,0.99717827582171,0,0,1,replayed_pf_result
10,4,1,19,1.03707253926231,0,0,1,replayed_pf_result
10,4,1,20,0.978239549142229,0,0,1,replayed_pf_result
10,4,1,21,0.992303566936784,0,0,1,replayed_pf_result
10,4,1,22,1.0031027187788,0,0,1,replayed_pf_result
10,4,1,23,0.995831623082478,0,0,1,replayed_pf_result
10,4,1,24,1.00324955318889,0,0,1,replayed_pf_result
10,4,1,25,1.01973860744106,0,0,1,replayed_pf_result
10,4,1,26,1.02007657665515,0,0,1,replayed_pf_result
10,4,1,27,1.00528729486891,0,0,1,replayed_pf_result
10,4,1,28,1.02240940142888,0,0,1,replayed_pf_result
10,4,1,29,1.02304075735009,0,0,1,replayed_pf_result
10,4,1,30,1,0,0,1,replayed_pf_result
10,4,1,31,1,0,0,1,replayed_pf_result
10,4,1,32,1,0,0,1,replayed_pf_result
10,4,1,33,1,0,0,1,replayed_pf_result
10,4,1,34,1,0,0,1,replayed_pf_result
10,4,1,35,1,0,0,1,replayed_pf_result
10,4,1,36,1,0,0,1,replayed_pf_result
10,4,1,37,1,0,0,1,replayed_pf_result
10,4,1,38,1,0,0,1,replayed_pf_result
10,4,1,39,1,0,0,1,replayed_pf_result
10,4,2,1,0.980292050368931,0,0,1,replayed_pf_result
10,4,2,2,0.977688631317264,0,0,1,replayed_pf_result
10,4,2,3,0.92876775141475,0,0,1,replayed_pf_result
10,4,2,4,0.840611894098411,0.0593881059015887,3.56094167781692,1,replayed_pf_result
10,4,2,5,0.819641751823063,0.0803582481769373,4.86970306209181,1,replayed_pf_result
10,4,2,6,0.958649795317658,0,0,1,replayed_pf_result
10,4,2,7,0.807060070376112,0.0929399296238883,5.66820941103992,1,replayed_pf_result
10,4,2,8,0.81296451131942,0.0870354886805798,5.29222816553975,1,replayed_pf_result
10,4,2,9,0.945187208310804,0,0,1,replayed_pf_result
10,4,2,10,0.932826589348566,0,0,1,replayed_pf_result
10,4,2,11,0.937149678454042,0,0,1,replayed_pf_result
10,4,2,12,0.903559619736562,0,0,1,replayed_pf_result
10,4,2,13,0.905466571107254,0,0,1,replayed_pf_result
10,4,2,14,0.867572940829969,0.0324270591700313,1.9181105797976,1,replayed_pf_result
10,4,2,15,0.915811557982551,0,0,1,replayed_pf_result
10,4,2,16,0.954961242915373,0,0,1,replayed_pf_result
10,4,2,17,0.952324255935595,0,0,1,replayed_pf_result
10,4,2,18,0.94148927792199,0,0,1,replayed_pf_result
10,4,2,19,1.02045455490846,0,0,1,replayed_pf_result
10,4,2,20,0.969165007790314,0,0,1,replayed_pf_result
10,4,2,21,0.960413523754683,0,0,1,replayed_pf_result
10,4,2,22,0.986003956179379,0,0,1,replayed_pf_result
10,4,2,23,0.978121659188666,0,0,1,replayed_pf_result
10,4,2,24,0.962052095011118,0,0,1,replayed_pf_result
10,4,2,25,0.998655298764761,0,0,1,replayed_pf_result
10,4,2,26,0.993644762698924,0,0,1,replayed_pf_result
10,4,2,27,0.968409217032261,0,0,1,replayed_pf_result
10,4,2,28,1.008781653497,0,0,1,replayed_pf_result
10,4,2,29,1.01370364873572,0,0,1,replayed_pf_result
10,4,2,30,1,0,0,1,replayed_pf_result
10,4,2,31,1,0,0,1,replayed_pf_result
10,4,2,32,1,0,0,1,replayed_pf_result
10,4,2,33,1,0,0,1,replayed_pf_result
10,4,2,34,1,0,0,1,replayed_pf_result
10,4,2,35,1,0,0,1,replayed_pf_result
10,4,2,36,1,0,0,1,replayed_pf_result
10,4,2,37,1,0,0,1,replayed_pf_result
10,4,2,38,1,0,0,1,replayed_pf_result
10,4,2,39,1,0,0,1,replayed_pf_result
10,4,3,1,0.987790909199509,0,0,1,replayed_after_load_shedding
10,4,3,2,0.995023374361841,0,0,1,replayed_after_load_shedding
10,4,3,3,0.972990270228166,0,0,1,replayed_after_load_shedding
10,4,3,4,0.931833580201916,0,0,1,replayed_after_load_shedding
10,4,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,4,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,4,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,4,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,4,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,4,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,4,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,4,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,4,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,4,3,14,0.992092254898814,0,0,1,replayed_after_load_shedding
10,4,3,15,0.98815261138314,0,0,1,replayed_after_load_shedding
10,4,3,16,0.998207215994784,0,0,1,replayed_after_load_shedding
10,4,3,17,0.993580245359857,0,0,1,replayed_after_load_shedding
10,4,3,18,0.983895036014073,0,0,1,replayed_after_load_shedding
10,4,3,19,1.03701142986637,0,0,1,replayed_after_load_shedding
10,4,3,20,0.980559120475074,0,0,1,replayed_after_load_shedding
10,4,3,21,0.993038663112589,0,0,1,replayed_after_load_shedding
10,4,3,22,1.0036294272339,0,0,1,replayed_after_load_shedding
10,4,3,23,0.996724106748462,0,0,1,replayed_after_load_shedding
10,4,3,24,1.000735438355,0,0,1,replayed_after_load_shedding
10,4,3,25,1.01900793668002,0,0,1,replayed_after_load_shedding
10,4,3,26,1.01977781990212,0,0,1,replayed_after_load_shedding
10,4,3,27,1.0034780268467,0,0,1,replayed_after_load_shedding
10,4,3,28,1.02394262878761,0,0,1,replayed_after_load_shedding
10,4,3,29,1.02417118195309,0,0,1,replayed_after_load_shedding
10,4,3,30,1,0,0,1,replayed_after_load_shedding
10,4,3,31,0.982,0,0,1,replayed_after_load_shedding
10,4,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,4,3,33,1,0,0,1,replayed_after_load_shedding
10,4,3,34,1,0,0,1,replayed_after_load_shedding
10,4,3,35,0.999999999999999,0,0,1,replayed_after_load_shedding
10,4,3,36,0.999999999999999,0,0,1,replayed_after_load_shedding
10,4,3,37,1,0,0,1,replayed_after_load_shedding
10,4,3,38,1,0,0,1,replayed_after_load_shedding
10,4,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,5,1,1,1.00227377214989,0,0,1,replayed_pf_result
10,5,1,2,1.00970918986532,0,0,1,replayed_pf_result
10,5,1,3,0.994983207927771,0,0,1,replayed_pf_result
10,5,1,4,0.971752692191905,0,0,1,replayed_pf_result
10,5,1,5,0.970682928537567,0,0,1,replayed_pf_result
10,5,1,6,0.994770296386427,0,0,1,replayed_pf_result
10,5,1,7,0.972910911764593,0,0,1,replayed_pf_result
10,5,1,8,0.968279175401754,0,0,1,replayed_pf_result
10,5,1,9,1.00628903661776,0,0,1,replayed_pf_result
10,5,1,10,1.0062003080973,0,0,1,replayed_pf_result
10,5,1,11,1.00115240714232,0,0,1,replayed_pf_result
10,5,1,12,0.986039502922995,0,0,1,replayed_pf_result
10,5,1,13,0.998487616495501,0,0,1,replayed_pf_result
10,5,1,14,0.985897097482462,0,0,1,replayed_pf_result
10,5,1,15,0.985237182002231,0,0,1,replayed_pf_result
10,5,1,16,1.00015357717474,0,0,1,replayed_pf_result
10,5,1,17,1.00078465421879,0,0,1,replayed_pf_result
10,5,1,18,0.99717827582171,0,0,1,replayed_pf_result
10,5,1,19,1.03707253926231,0,0,1,replayed_pf_result
10,5,1,20,0.978239549142229,0,0,1,replayed_pf_result
10,5,1,21,0.992303566936784,0,0,1,replayed_pf_result
10,5,1,22,1.0031027187788,0,0,1,replayed_pf_result
10,5,1,23,0.995831623082478,0,0,1,replayed_pf_result
10,5,1,24,1.00324955318889,0,0,1,replayed_pf_result
10,5,1,25,1.01973860744106,0,0,1,replayed_pf_result
10,5,1,26,1.02007657665515,0,0,1,replayed_pf_result
10,5,1,27,1.00528729486891,0,0,1,replayed_pf_result
10,5,1,28,1.02240940142888,0,0,1,replayed_pf_result
10,5,1,29,1.02304075735009,0,0,1,replayed_pf_result
10,5,1,30,1,0,0,1,replayed_pf_result
10,5,1,31,1,0,0,1,replayed_pf_result
10,5,1,32,1,0,0,1,replayed_pf_result
10,5,1,33,1,0,0,1,replayed_pf_result
10,5,1,34,1,0,0,1,replayed_pf_result
10,5,1,35,1,0,0,1,replayed_pf_result
10,5,1,36,1,0,0,1,replayed_pf_result
10,5,1,37,1,0,0,1,replayed_pf_result
10,5,1,38,1,0,0,1,replayed_pf_result
10,5,1,39,1,0,0,1,replayed_pf_result
10,5,2,1,0.989829292243951,0,0,1,replayed_pf_result
10,5,2,2,0.983142139693506,0,0,1,replayed_pf_result
10,5,2,3,0.938014693152915,0,0,1,replayed_pf_result
10,5,2,4,0.87499081345581,0.02500918654419,1.4738292200336,1,replayed_pf_result
10,5,2,5,0.846369605404465,0.0536303945955345,3.20637514255872,1,replayed_pf_result
10,5,2,6,1.0082256,0,0,1,replayed_pf_result
10,5,2,7,0.814110542210922,0.0858894577890777,5.2195084576314,1,replayed_pf_result
10,5,2,8,0.81995959031481,0.0800404096851899,4.84966100837773,1,replayed_pf_result
10,5,2,9,0.918611625903239,0,0,1,replayed_pf_result
10,5,2,10,1.0178431,0,0,1,replayed_pf_result
10,5,2,11,1.0133858,0,0,1,replayed_pf_result
10,5,2,12,1.000815,0,0,1,replayed_pf_result
10,5,2,13,1.014923,0,0,1,replayed_pf_result
10,5,2,14,0.897882279900765,0.00211772009923461,0.123376969777247,1,replayed_pf_result
10,5,2,15,0.932703281563571,0,0,1,replayed_pf_result
10,5,2,16,0.965159110234019,0,0,1,replayed_pf_result
10,5,2,17,0.961258987339379,0,0,1,replayed_pf_result
10,5,2,18,0.950859383056671,0,0,1,replayed_pf_result
10,5,2,19,1.02420497666633,0,0,1,replayed_pf_result
10,5,2,20,0.971213254338917,0,0,1,replayed_pf_result
10,5,2,21,0.967614488056801,0,0,1,replayed_pf_result
10,5,2,22,0.989865754792997,0,0,1,replayed_pf_result
10,5,2,23,0.982121445719886,0,0,1,replayed_pf_result
10,5,2,24,0.971348797724042,0,0,1,replayed_pf_result
10,5,2,25,0.992494987117986,0,0,1,replayed_pf_result
10,5,2,26,0.991504700222684,0,0,1,replayed_pf_result
10,5,2,27,0.970689939297128,0,0,1,replayed_pf_result
10,5,2,28,1.00767805101285,0,0,1,replayed_pf_result
10,5,2,29,1.01294750955194,0,0,1,replayed_pf_result
10,5,2,30,1,0,0,1,replayed_pf_result
10,5,2,31,0.982,0,0,1,replayed_pf_result
10,5,2,32,0.9841,0,0,1,replayed_pf_result
10,5,2,33,1,0,0,1,replayed_pf_result
10,5,2,34,1,0,0,1,replayed_pf_result
10,5,2,35,1,0,0,1,replayed_pf_result
10,5,2,36,1,0,0,1,replayed_pf_result
10,5,2,37,1,0,0,1,replayed_pf_result
10,5,2,38,1,0,0,1,replayed_pf_result
10,5,2,39,0.999999999999999,0,0,1,replayed_pf_result
10,5,3,1,1.01019862051732,0,0,1,replayed_after_load_shedding
10,5,3,2,1.01685326990435,0,0,1,replayed_after_load_shedding
10,5,3,3,0.846718149475454,0.053281850524546,3.18497685578976,1,replayed_after_load_shedding
10,5,3,4,0.806132184402421,0.0938678155975792,5.72749716726521,1,replayed_after_load_shedding
10,5,3,5,0.782794621620249,0.117205378379751,7.23689916098507,1,replayed_after_load_shedding
10,5,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,5,3,7,0.755639145331233,0.144360854668767,9.03815232614816,1,replayed_after_load_shedding
10,5,3,8,0.761320977568993,0.138679022431007,8.65721290120144,1,replayed_after_load_shedding
10,5,3,9,0.88769032770183,0.0123096722981705,0.720821692045505,1,replayed_after_load_shedding
10,5,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,5,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,5,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,5,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,5,3,14,0.834881977515932,0.065118022484068,3.91582914172888,1,replayed_after_load_shedding
10,5,3,15,0.8838951608336,0.0161048391664002,0.944852049645761,1,replayed_after_load_shedding
10,5,3,16,0.923417703678746,0,0,1,replayed_after_load_shedding
10,5,3,17,0.901314981443891,0,0,1,replayed_after_load_shedding
10,5,3,18,0.877083057265389,0.0229169427346113,1.34911240822918,1,replayed_after_load_shedding
10,5,3,19,1.00923428596255,0,0,1,replayed_after_load_shedding
10,5,3,20,0.964268033253738,0,0,1,replayed_after_load_shedding
10,5,3,21,0.939215961818869,0,0,1,replayed_after_load_shedding
10,5,3,22,0.974691835861084,0,0,1,replayed_after_load_shedding
10,5,3,23,0.966576972563547,0,0,1,replayed_after_load_shedding
10,5,3,24,0.932888954751236,0,0,1,replayed_after_load_shedding
10,5,3,25,0.987736016362311,0,0,1,replayed_after_load_shedding
10,5,3,26,0.946799372780259,0,0,1,replayed_after_load_shedding
10,5,3,27,0.912280699904991,0,0,1,replayed_after_load_shedding
10,5,3,28,0.985521374065117,0,0,1,replayed_after_load_shedding
10,5,3,29,0.997804620295781,0,0,1,replayed_after_load_shedding
10,5,3,30,1,0,0,1,replayed_after_load_shedding
10,5,3,31,0.982,0,0,1,replayed_after_load_shedding
10,5,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,5,3,33,1,0,0,1,replayed_after_load_shedding
10,5,3,34,1,0,0,1,replayed_after_load_shedding
10,5,3,35,1,0,0,1,replayed_after_load_shedding
10,5,3,36,1,0,0,1,replayed_after_load_shedding
10,5,3,37,1,0,0,1,replayed_after_load_shedding
10,5,3,38,1,0,0,1,replayed_after_load_shedding
10,5,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,5,4,1,0.960256360889039,0,0,1,replayed_after_load_shedding
10,5,4,2,0.991087331026422,0,0,1,replayed_after_load_shedding
10,5,4,3,0.880988451975268,0.0190115480247318,1.1170122329387,1,replayed_after_load_shedding
10,5,4,4,0.849867620699422,0.0501323793005778,2.9919580867811,1,replayed_after_load_shedding
10,5,4,5,0.829653942555542,0.0703460574444578,4.24141102550457,1,replayed_after_load_shedding
10,5,4,6,1.0082256,0,0,1,replayed_after_load_shedding
10,5,4,7,0.807743556002351,0.0922564439976489,5.62457291414378,1,replayed_after_load_shedding
10,5,4,8,0.811929778851983,0.0880702211480174,5.35795722536835,1,replayed_after_load_shedding
10,5,4,9,0.908583737848565,0,0,1,replayed_after_load_shedding
10,5,4,10,1.0178431,0,0,1,replayed_after_load_shedding
10,5,4,11,1.0133858,0,0,1,replayed_after_load_shedding
10,5,4,12,1.000815,0,0,1,replayed_after_load_shedding
10,5,4,13,1.014923,0,0,1,replayed_after_load_shedding
10,5,4,14,0.873167000700923,0.0268329992990768,1.58275816547305,1,replayed_after_load_shedding
10,5,4,15,0.909985987471699,0,0,1,replayed_after_load_shedding
10,5,4,16,0.938742280543021,0,0,1,replayed_after_load_shedding
10,5,4,17,0.916656162293332,0,0,1,replayed_after_load_shedding
10,5,4,18,0.901550699174704,0,0,1,replayed_after_load_shedding
10,5,4,19,1.01520237737956,0,0,1,replayed_after_load_shedding
10,5,4,20,0.969579036321724,0,0,1,replayed_after_load_shedding
10,5,4,21,0.951936139857982,0,0,1,replayed_after_load_shedding
10,5,4,22,0.981619905795436,0,0,1,replayed_after_load_shedding
10,5,4,23,0.974060208403191,0,0,1,replayed_after_load_shedding
10,5,4,24,0.946120273965774,0,0,1,replayed_after_load_shedding
10,5,4,25,1.0146677690434,0,0,1,replayed_after_load_shedding
10,5,4,26,1.0525613,0,0,1,replayed_after_load_shedding
10,5,4,27,0.905086192031618,0,0,1,replayed_after_load_shedding
10,5,4,28,1.0503737,0,0,1,replayed_after_load_shedding
10,5,4,29,1.0501149,0,0,1,replayed_after_load_shedding
10,5,4,30,1,0,0,1,replayed_after_load_shedding
10,5,4,31,0.982,0,0,1,replayed_after_load_shedding
10,5,4,32,0.9841,0,0,1,replayed_after_load_shedding
10,5,4,33,1,0,0,1,replayed_after_load_shedding
