initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
39,9,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,9,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,9,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,9,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,9,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,9,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,9,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,9,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,9,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,9,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,9,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,9,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,9,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,9,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,9,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,9,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,9,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,9,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,9,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,9,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,9,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,9,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,9,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,9,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,9,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,9,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,9,1,31,1,0,0,1,replayed_pf_result
39,9,1,32,1,0,0,1,replayed_pf_result
39,9,1,33,1,0,0,1,replayed_pf_result
39,9,1,34,1,0,0,1,replayed_pf_result
39,9,1,35,1,0,0,1,replayed_pf_result
39,9,1,36,1.0636,0,0,1,replayed_pf_result
39,9,1,37,1,0,0,1,replayed_pf_result
39,9,1,38,1,0,0,1,replayed_pf_result
39,9,1,39,1,0,0,1,replayed_pf_result
39,10,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,10,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,10,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,10,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,10,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,10,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,10,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,10,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,10,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,10,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,10,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,10,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,10,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,10,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,10,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,10,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,10,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,10,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,10,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,10,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,10,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,10,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,10,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,10,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,10,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,10,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,10,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,10,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,10,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,10,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,10,1,31,1,0,0,1,replayed_pf_result
39,10,1,32,1,0,0,1,replayed_pf_result
39,10,1,33,1,0,0,1,replayed_pf_result
39,10,1,34,1,0,0,1,replayed_pf_result
39,10,1,35,1,0,0,1,replayed_pf_result
39,10,1,36,1.0636,0,0,1,replayed_pf_result
39,10,1,37,1,0,0,1,replayed_pf_result
39,10,1,38,1,0,0,1,replayed_pf_result
39,10,1,39,1,0,0,1,replayed_pf_result
39,11,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,11,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,11,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,11,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,11,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,11,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,11,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,11,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,11,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,11,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,11,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,11,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,11,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,11,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,11,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,11,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,11,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,11,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,11,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,11,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,11,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,11,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,11,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,11,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,11,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,11,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,11,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,11,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,11,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,11,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,11,1,31,1,0,0,1,replayed_pf_result
39,11,1,32,1,0,0,1,replayed_pf_result
39,11,1,33,1,0,0,1,replayed_pf_result
39,11,1,34,1,0,0,1,replayed_pf_result
39,11,1,35,1,0,0,1,replayed_pf_result
39,11,1,36,1.0636,0,0,1,replayed_pf_result
39,11,1,37,1,0,0,1,replayed_pf_result
39,11,1,38,1,0,0,1,replayed_pf_result
39,11,1,39,1,0,0,1,replayed_pf_result
39,12,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,12,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,12,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,12,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,12,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,12,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,12,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,12,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,12,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,12,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,12,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,12,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,12,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,12,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,12,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,12,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,12,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,12,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,12,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,12,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,12,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,12,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,12,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,12,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,12,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,12,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,12,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,12,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,12,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,12,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,12,1,31,1,0,0,1,replayed_pf_result
39,12,1,32,1,0,0,1,replayed_pf_result
39,12,1,33,1,0,0,1,replayed_pf_result
39,12,1,34,1,0,0,1,replayed_pf_result
39,12,1,35,1,0,0,1,replayed_pf_result
39,12,1,36,1.0636,0,0,1,replayed_pf_result
39,12,1,37,1,0,0,1,replayed_pf_result
39,12,1,38,1,0,0,1,replayed_pf_result
39,12,1,39,1,0,0,1,replayed_pf_result
39,13,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,13,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,13,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,13,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,13,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,13,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,13,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,13,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,13,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,13,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,13,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,13,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,13,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,13,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,13,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,13,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,13,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,13,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,13,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,13,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,13,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,13,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,13,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,13,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,13,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,13,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,13,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,13,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,13,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,13,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,13,1,31,1,0,0,1,replayed_pf_result
39,13,1,32,1,0,0,1,replayed_pf_result
39,13,1,33,1,0,0,1,replayed_pf_result
39,13,1,34,1,0,0,1,replayed_pf_result
39,13,1,35,1,0,0,1,replayed_pf_result
39,13,1,36,1.0636,0,0,1,replayed_pf_result
39,13,1,37,1,0,0,1,replayed_pf_result
39,13,1,38,1,0,0,1,replayed_pf_result
39,13,1,39,1,0,0,1,replayed_pf_result
39,14,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,14,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,14,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,14,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,14,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,14,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,14,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,14,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,14,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,14,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,14,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,14,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,14,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,14,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,14,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,14,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,14,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,14,1,18,0.99568520271248,0,0,1,replayed_pf_result
39,14,1,19,1.03702145960022,0,0,1,replayed_pf_result
39,14,1,20,0.978211660766499,0,0,1,replayed_pf_result
39,14,1,21,0.995620147174784,0,0,1,replayed_pf_result
39,14,1,22,1.00662953995752,0,0,1,replayed_pf_result
39,14,1,23,1.00034276620841,0,0,1,replayed_pf_result
39,14,1,24,1.00482151598407,0,0,1,replayed_pf_result
39,14,1,25,1.01711986525631,0,0,1,replayed_pf_result
39,14,1,26,1.01783596808251,0,0,1,replayed_pf_result
39,14,1,27,1.00344083583102,0,0,1,replayed_pf_result
39,14,1,28,1.02125438346044,0,0,1,replayed_pf_result
39,14,1,29,1.02224939321961,0,0,1,replayed_pf_result
39,14,1,30,0.999999999999999,0,0,1,replayed_pf_result
39,14,1,31,1,0,0,1,replayed_pf_result
39,14,1,32,1,0,0,1,replayed_pf_result
39,14,1,33,1,0,0,1,replayed_pf_result
39,14,1,34,1,0,0,1,replayed_pf_result
39,14,1,35,1,0,0,1,replayed_pf_result
39,14,1,36,1.0636,0,0,1,replayed_pf_result
39,14,1,37,1,0,0,1,replayed_pf_result
39,14,1,38,1,0,0,1,replayed_pf_result
39,14,1,39,1,0,0,1,replayed_pf_result
39,14,2,1,1.00354776220644,0,0,1,replayed_pf_result
39,14,2,2,1.00624400122301,0,0,1,replayed_pf_result
39,14,2,3,0.98236134092282,0,0,1,replayed_pf_result
39,14,2,4,0.94515114415207,0,0,1,replayed_pf_result
39,14,2,5,0.949952138482101,0,0,1,replayed_pf_result
39,14,2,6,0.955366604131518,0,0,1,replayed_pf_result
39,14,2,7,0.942672729207207,0,0,1,replayed_pf_result
39,14,2,8,0.941549470754244,0,0,1,replayed_pf_result
39,14,2,9,0.99276759410271,0,0,1,replayed_pf_result
39,14,2,10,0.990826645863904,0,0,1,replayed_pf_result
39,14,2,11,0.975389322786502,0,0,1,replayed_pf_result
39,14,2,12,0.943606077094001,0,0,1,replayed_pf_result
39,14,2,13,0.950820884893726,0,0,1,replayed_pf_result
39,14,2,14,0.953160817212295,0,0,1,replayed_pf_result
39,14,2,15,0.968550401245422,0,0,1,replayed_pf_result
39,14,2,16,0.991629190769145,0,0,1,replayed_pf_result
39,14,2,17,0.991298089310026,0,0,1,replayed_pf_result
39,14,2,18,0.986271161895679,0,0,1,replayed_pf_result
39,14,2,19,1.03393840318762,0,0,1,replayed_pf_result
39,14,2,20,0.976528327924844,0,0,1,replayed_pf_result
39,14,2,21,0.989345973430844,0,0,1,replayed_pf_result
39,14,2,22,1.00269051886208,0,0,1,replayed_pf_result
39,14,2,23,0.995510363819072,0,0,1,replayed_pf_result
39,14,2,24,0.996967261792973,0,0,1,replayed_pf_result
39,14,2,25,1.01304054005719,0,0,1,replayed_pf_result
39,14,2,26,1.01258815793849,0,0,1,replayed_pf_result
39,14,2,27,0.996517758183945,0,0,1,replayed_pf_result
39,14,2,28,1.01854903226876,0,0,1,replayed_pf_result
39,14,2,29,1.02039581251448,0,0,1,replayed_pf_result
39,14,2,30,1,0,0,1,replayed_pf_result
39,14,2,31,1,0,0,1,replayed_pf_result
39,14,2,32,1,0,0,1,replayed_pf_result
39,14,2,33,1,0,0,1,replayed_pf_result
39,14,2,34,1,0,0,1,replayed_pf_result
39,14,2,35,1,0,0,1,replayed_pf_result
39,14,2,36,1.0636,0,0,1,replayed_pf_result
39,14,2,37,1,0,0,1,replayed_pf_result
39,14,2,38,1,0,0,1,replayed_pf_result
39,14,2,39,1,0,0,1,replayed_pf_result
39,14,3,1,1.00454975658571,0,0,1,replayed_after_load_shedding
39,14,3,2,1.00029732347018,0,0,1,replayed_after_load_shedding
39,14,3,3,0.969164705261074,0,0,1,replayed_after_load_shedding
39,14,3,4,0.921777249831864,0,0,1,replayed_after_load_shedding
39,14,3,5,0.875383356947609,0.0246166430523912,1.45041015790017,1,replayed_after_load_shedding
39,14,3,6,0.877561934665879,0.0224380653341213,1.32060362618355,1,replayed_after_load_shedding
39,14,3,7,0.868086149882522,0.0319138501174785,1.88726653204948,1,replayed_after_load_shedding
39,14,3,8,0.868620288006378,0.0313797119936223,1.85518144610795,1,replayed_after_load_shedding
39,14,3,9,0.954652858520799,0,0,1,replayed_after_load_shedding
39,14,3,10,1.0178431,0,0,1,replayed_after_load_shedding
39,14,3,11,0.865015362891039,0.0349846371089614,2.07205815829532,1,replayed_after_load_shedding
39,14,3,12,0.841346383962313,0.0586536160376866,3.51559725757338,1,replayed_after_load_shedding
39,14,3,13,0.900824056719279,0,0,1,replayed_after_load_shedding
39,14,3,14,0.919262194359831,0,0,1,replayed_after_load_shedding
39,14,3,15,0.954099814826464,0,0,1,replayed_after_load_shedding
39,14,3,16,0.983251860080168,0,0,1,replayed_after_load_shedding
39,14,3,17,0.982868759185584,0,0,1,replayed_after_load_shedding
39,14,3,18,0.976393864672734,0,0,1,replayed_after_load_shedding
39,14,3,19,1.03125048692184,0,0,1,replayed_after_load_shedding
39,14,3,20,0.976271033192522,0,0,1,replayed_after_load_shedding
39,14,3,21,0.984520797816648,0,0,1,replayed_after_load_shedding
39,14,3,22,0.999871069712708,0,0,1,replayed_after_load_shedding
39,14,3,23,0.992296506964911,0,0,1,replayed_after_load_shedding
39,14,3,24,0.988966745066313,0,0,1,replayed_after_load_shedding
39,14,3,25,1.00997981092605,0,0,1,replayed_after_load_shedding
39,14,3,26,1.00862757225655,0,0,1,replayed_after_load_shedding
39,14,3,27,0.990885545901059,0,0,1,replayed_after_load_shedding
39,14,3,28,1.01739580296806,0,0,1,replayed_after_load_shedding
39,14,3,29,1.01964618121114,0,0,1,replayed_after_load_shedding
39,14,3,30,1,0,0,1,replayed_after_load_shedding
39,14,3,31,1,0,0,1,replayed_after_load_shedding
39,14,3,32,0.9841,0,0,1,replayed_after_load_shedding
39,14,3,33,1,0,0,1,replayed_after_load_shedding
39,14,3,34,1,0,0,1,replayed_after_load_shedding
39,14,3,35,1,0,0,1,replayed_after_load_shedding
39,14,3,36,1.0636,0,0,1,replayed_after_load_shedding
39,14,3,37,1,0,0,1,replayed_after_load_shedding
39,14,3,38,1,0,0,1,replayed_after_load_shedding
39,14,3,39,1,0,0,1,replayed_after_load_shedding
39,14,4,1,1.01095334882473,0,0,1,replayed_after_load_shedding
39,14,4,2,1.01886893875094,0,0,1,replayed_after_load_shedding
39,14,4,3,0.887739941974208,0.0122600580257923,0.717898566431479,1,replayed_after_load_shedding
39,14,4,4,0.855967166636138,0.044032833363862,2.61986508802047,1,replayed_after_load_shedding
39,14,4,5,0.912726367342316,0,0,1,replayed_after_load_shedding
39,14,4,6,0.913741839431521,0,0,1,replayed_after_load_shedding
39,14,4,7,0.907809874194939,0,0,1,replayed_after_load_shedding
39,14,4,8,0.909120554361446,0,0,1,replayed_after_load_shedding
39,14,4,9,0.980581571367249,0,0,1,replayed_after_load_shedding
39,14,4,10,1.0178431,0,0,1,replayed_after_load_shedding
39,14,4,11,0.89218808226903,0.00781191773097012,0.456415835918464,1,replayed_after_load_shedding
39,14,4,12,0.824606592879042,0.0753934071209583,4.55735958506513,1,replayed_after_load_shedding
39,14,4,13,0.851664185722604,0.0483358142773961,2.88212563006153,1,replayed_after_load_shedding
39,14,4,14,0.864568690954639,0.0354313090453606,2.09898496806231,1,replayed_after_load_shedding
39,14,4,15,0.910250663133382,0,0,1,replayed_after_load_shedding
39,14,4,16,0.944214593913751,0,0,1,replayed_after_load_shedding
39,14,4,17,0.927046340231676,0,0,1,replayed_after_load_shedding
39,14,4,18,0.909858703049687,0,0,1,replayed_after_load_shedding
39,14,4,19,1.01701478040947,0,0,1,replayed_after_load_shedding
39,14,4,20,0.96904181764895,0,0,1,replayed_after_load_shedding
39,14,4,21,0.955990270882914,0,0,1,replayed_after_load_shedding
39,14,4,22,0.982053117473163,0,0,1,replayed_after_load_shedding
39,14,4,23,0.970553291005585,0,0,1,replayed_after_load_shedding
39,14,4,24,0.95232209777443,0,0,1,replayed_after_load_shedding
39,14,4,25,0.992583211726767,0,0,1,replayed_after_load_shedding
39,14,4,26,0.959824225821153,0,0,1,replayed_after_load_shedding
39,14,4,27,0.931631034904406,0,0,1,replayed_after_load_shedding
39,14,4,28,0.992613614257011,0,0,1,replayed_after_load_shedding
39,14,4,29,1.00268114721291,0,0,1,replayed_after_load_shedding
39,14,4,30,1,0,0,1,replayed_after_load_shedding
39,14,4,31,1,0,0,1,replayed_after_load_shedding
39,14,4,32,0.9841,0,0,1,replayed_after_load_shedding
39,14,4,33,1,0,0,1,replayed_after_load_shedding
39,14,4,34,1,0,0,1,replayed_after_load_shedding
39,14,4,35,1,0,0,1,replayed_after_load_shedding
39,14,4,36,1.0636,0,0,1,replayed_after_load_shedding
39,14,4,37,1,0,0,1,replayed_after_load_shedding
39,14,4,38,1,0,0,1,replayed_after_load_shedding
39,14,4,39,1,0,0,1,replayed_after_load_shedding
39,14,5,1,0.958357593699629,0,0,1,replayed_after_load_shedding
39,14,5,2,0.989963773868577,0,0,1,replayed_after_load_shedding
39,14,5,3,0.914461431593557,0,0,1,replayed_after_load_shedding
39,14,5,4,0.887835002832049,0.0121649971679515,0.712298268066879,1,replayed_after_load_shedding
39,14,5,5,0.935193316840378,0,0,1,replayed_after_load_shedding
39,14,5,6,0.937547400774516,0,0,1,replayed_after_load_shedding
39,14,5,7,0.926550343120872,0,0,1,replayed_after_load_shedding
39,14,5,8,0.92421330444333,0,0,1,replayed_after_load_shedding
39,14,5,9,0.958874545113222,0,0,1,replayed_after_load_shedding
39,14,5,10,1.0178431,0,0,1,replayed_after_load_shedding
39,14,5,11,0.915400516303129,0,0,1,replayed_after_load_shedding
39,14,5,12,0.850479609410432,0.0495203905895676,2.95452218108492,1,replayed_after_load_shedding
39,14,5,13,0.877798516753232,0.022201483246768,1.30652433413071,1,replayed_after_load_shedding
39,14,5,14,0.891791560794912,0.00820843920508829,0.479678052448962,1,replayed_after_load_shedding
39,14,5,15,0.932176695927504,0,0,1,replayed_after_load_shedding
39,14,5,16,0.959261709477963,0,0,1,replayed_after_load_shedding
39,14,5,17,0.942953862767009,0,0,1,replayed_after_load_shedding
39,14,5,18,0.931192260583704,0,0,1,replayed_after_load_shedding
39,14,5,19,1.02277631138643,0,0,1,replayed_after_load_shedding
39,14,5,20,0.974533789782821,0,0,1,replayed_after_load_shedding
39,14,5,21,0.970252775007264,0,0,1,replayed_after_load_shedding
39,14,5,22,0.991442189816346,0,0,1,replayed_after_load_shedding
39,14,5,23,0.982588636522486,0,0,1,replayed_after_load_shedding
39,14,5,24,0.966015453588611,0,0,1,replayed_after_load_shedding
39,14,5,25,1.01493022715667,0,0,1,replayed_after_load_shedding
39,14,5,26,1.0525613,0,0,1,replayed_after_load_shedding
39,14,5,27,0.933494276396342,0,0,1,replayed_after_load_shedding
39,14,5,28,1.0503737,0,0,1,replayed_after_load_shedding
39,14,5,29,1.0501149,0,0,1,replayed_after_load_shedding
39,14,5,30,1,0,0,1,replayed_after_load_shedding
39,14,5,31,1,0,0,1,replayed_after_load_shedding
39,14,5,32,0.9841,0,0,1,replayed_after_load_shedding
39,14,5,33,1,0,0,1,replayed_after_load_shedding
39,14,5,34,1,0,0,1,replayed_after_load_shedding
39,14,5,35,1,0,0,1,replayed_after_load_shedding
39,14,5,36,1.0636,0,0,1,replayed_after_load_shedding
39,14,5,37,1,0,0,1,replayed_after_load_shedding
39,14,5,38,1.0265,0,0,1,replayed_after_load_shedding
39,14,5,39,1,0,0,1,replayed_after_load_shedding
39,15,1,1,1.00406645375841,0,0,1,replayed_pf_result
39,15,1,2,1.01018596342424,0,0,1,replayed_pf_result
39,15,1,3,0.992810281199323,0,0,1,replayed_pf_result
39,15,1,4,0.965397926890856,0,0,1,replayed_pf_result
39,15,1,5,0.966232403116837,0,0,1,replayed_pf_result
39,15,1,6,0.96968820039318,0,0,1,replayed_pf_result
39,15,1,7,0.957688467613434,0,0,1,replayed_pf_result
39,15,1,8,0.956633390026237,0,0,1,replayed_pf_result
39,15,1,9,1.0002123843228,0,0,1,replayed_pf_result
39,15,1,10,0.992647113151591,0,0,1,replayed_pf_result
39,15,1,11,0.983772518083885,0,0,1,replayed_pf_result
39,15,1,12,0.97082624258684,0,0,1,replayed_pf_result
39,15,1,13,0.986238419628689,0,0,1,replayed_pf_result
39,15,1,14,0.977429582882681,0,0,1,replayed_pf_result
39,15,1,15,0.981628565266981,0,0,1,replayed_pf_result
39,15,1,16,1.00001464387536,0,0,1,replayed_pf_result
39,15,1,17,0.999862608458585,0,0,1,replayed_pf_result
39,15,1,18,0.99568520271248,0,0,1,replayed_pf_result
