initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
19,9,1,9,4,14,-43.9535611178194,43.9769466704084,43.9769466704084,500,0.0879538933408168,1,0,0,1,replayed_pf_result
19,9,1,10,5,6,-885.858648372554,887.49899521853,887.49899521853,1200,0.739582496015442,1,0,0,1,replayed_pf_result
19,9,1,11,5,8,398.139851328389,-396.800864224326,398.139851328389,900,0.442377612587098,1,0,0,1,replayed_pf_result
19,9,1,12,6,7,567.829135413005,-565.776282941434,567.829135413005,900,0.630921261570006,1,0,0,1,replayed_pf_result
19,9,1,13,6,11,-471.600928759784,473.262222013373,473.262222013373,480,0.98596296252786,1,0,0,1,replayed_pf_result
19,9,1,14,6,31,-983.727201871757,983.727201871757,983.727201871757,1800,0.546515112150976,1,0,0,1,replayed_pf_result
19,9,1,15,7,8,331.976282941435,-331.515442241268,331.976282941435,900,0.368862536601595,1,0,0,1,replayed_pf_result
19,9,1,16,8,9,206.316306465596,-205.084621060867,206.316306465596,900,0.229240340517329,1,0,0,1,replayed_pf_result
19,9,1,17,9,39,198.584621060867,-198.185455183232,198.584621060867,900,0.220649578956519,1,0,0,1,replayed_pf_result
19,9,1,18,10,11,599.448999022808,-597.887941194293,599.448999022808,600,0.999081665038013,1,0,0,1,replayed_pf_result
19,9,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,9,1,20,10,32,-599.448999022808,599.448999022808,599.448999022808,900,0.666054443358676,1,0,0,1,replayed_pf_result
19,9,1,21,12,11,-124.285973608147,124.625719180917,124.625719180917,500,0.249251438361834,1,0,0,1,replayed_pf_result
19,9,1,22,12,13,115.755973608147,-115.521408037609,115.755973608147,500,0.231511947216293,1,0,0,1,replayed_pf_result
19,9,1,23,13,14,115.52140803761,-115.392981405683,115.52140803761,600,0.192535680062683,1,0,0,1,replayed_pf_result
19,9,1,24,14,15,71.416034735274,-71.3150629752682,71.416034735274,600,0.11902672455879,1,0,0,1,replayed_pf_result
19,9,1,25,15,16,-248.68493702473,249.457744341812,249.457744341812,600,0.415762907236354,1,0,0,1,replayed_pf_result
19,9,1,26,16,17,192.669178725652,-192.402642854179,192.669178725652,600,0.321115297876087,1,0,0,1,replayed_pf_result
19,9,1,27,16,19,-445.913275526444,449.400353817007,449.400353817007,600,0.749000589695011,1,0,0,1,replayed_pf_result
19,9,1,28,16,21,-299.140019772479,299.908644172619,299.908644172619,600,0.499847740287698,1,0,0,1,replayed_pf_result
19,9,1,29,16,24,-26.0736277685467,26.0838638432036,26.0838638432036,600,0.0434731064053393,1,0,0,1,replayed_pf_result
19,9,1,30,17,18,109.556090922664,-109.467298987783,109.556090922664,600,0.182593484871107,1,0,0,1,replayed_pf_result
19,9,1,31,17,27,82.8465519315159,-82.745292583043,82.8465519315159,600,0.138077586552526,1,0,0,1,replayed_pf_result
19,9,1,32,19,20,139.829229617709,-139.685945213296,139.829229617709,900,0.155365810686344,1,0,0,1,replayed_pf_result
19,9,1,33,19,33,-589.229583434717,592.003957364254,592.003957364254,900,0.657782174849172,1,0,0,1,replayed_pf_result
19,9,1,34,20,34,-540.314054786703,543.228978619371,543.228978619371,900,0.603587754021523,1,0,0,1,replayed_pf_result
19,9,1,35,21,22,-573.908644172619,576.591577100364,576.591577100364,900,0.640657307889293,1,0,0,1,replayed_pf_result
19,9,1,36,22,23,22.5913304621337,-22.5550248302121,22.5913304621337,600,0.0376522174368894,1,0,0,1,replayed_pf_result
19,9,1,37,22,35,-599.182907562499,599.182907562498,599.182907562499,900,0.665758786180554,1,0,0,1,replayed_pf_result
19,9,1,38,23,24,337.21790062717,-334.683863843204,337.21790062717,600,0.562029834378617,1,0,0,1,replayed_pf_result
19,9,1,39,23,36,-562.162875796958,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
19,9,1,40,25,26,163.872800433886,-163.04160387319,163.872800433886,600,0.273121334056477,1,0,0,1,replayed_pf_result
19,9,1,41,25,37,-554.082059207161,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
19,9,1,42,26,27,198.886067382511,-198.254707416957,198.886067382511,600,0.331476778970851,1,0,0,1,replayed_pf_result
19,9,1,43,26,28,-62.6869635692753,62.8494815648884,62.8494815648884,600,0.104749135941481,1,0,0,1,replayed_pf_result
19,9,1,44,26,29,-112.157499940045,112.851273899076,112.851273899076,600,0.18808545649846,1,0,0,1,replayed_pf_result
19,9,1,45,28,29,-268.849481564888,269.82659114078,269.82659114078,600,0.449710985234633,1,0,0,1,replayed_pf_result
19,9,1,46,29,38,-666.177865039855,669.767995566684,669.767995566684,1200,0.55813999630557,1,0,0,1,replayed_pf_result
19,9,2,1,1,2,-257.21596276802,259.557951526055,259.557951526055,600,0.432596585876758,1,0,0,1,replayed_pf_result
19,9,2,2,1,39,159.61596276802,-159.361511047724,159.61596276802,1000,0.15961596276802,1,0,0,1,replayed_pf_result
19,9,2,3,2,3,347.503627357366,-345.681917060965,347.503627357366,500,0.695007254714731,1,0,0,1,replayed_pf_result
19,9,2,4,2,25,-159.492731891301,161.267763948475,161.267763948475,500,0.322535527896949,1,0,0,1,replayed_pf_result
19,9,2,5,2,30,-447.56884699212,447.56884699212,447.56884699212,900,0.497298718880133,1,0,0,1,replayed_pf_result
19,9,2,6,3,4,-39.9415686350034,40.4613063976931,40.4613063976931,500,0.0809226127953863,1,0,0,1,replayed_pf_result
19,9,2,7,3,18,63.6234856959685,-63.5591937935188,63.6234856959685,500,0.127246971391937,1,0,0,1,replayed_pf_result
19,9,2,8,4,5,-592.957530581445,596.275315742686,596.275315742686,600,0.993792192904476,1,0,0,1,replayed_pf_result
19,9,2,9,4,14,52.4962241837517,-52.3917949757847,52.4962241837517,500,0.104992448367503,1,0,0,1,replayed_pf_result
19,9,2,10,5,6,-990.309253393752,992.575408412494,992.575408412494,1200,0.827146173677078,1,0,0,1,replayed_pf_result
19,9,2,11,5,8,394.03393765107,-392.580920150852,394.03393765107,900,0.437815486278966,1,0,0,1,replayed_pf_result
19,9,2,12,6,7,582.901119856907,-580.513864397794,582.901119856907,900,0.647667910952119,1,0,0,1,replayed_pf_result
19,9,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,9,2,14,6,31,-1575.4765282694,1575.4765282694,1575.4765282694,1800,0.875264737927446,1,0,0,1,replayed_pf_result
19,9,2,15,7,8,346.713864397793,-346.143720647403,346.713864397793,900,0.385237627108659,1,0,0,1,replayed_pf_result
19,9,2,16,8,9,216.724640798259,-214.713503457632,216.724640798259,900,0.24080515644251,1,0,0,1,replayed_pf_result
19,9,2,17,9,39,208.213503457632,-207.738415945652,208.213503457632,900,0.231348337175147,1,0,0,1,replayed_pf_result
19,9,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,9,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,9,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,9,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,9,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,9,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,9,2,24,14,15,52.3917949757842,-52.2327852959692,52.3917949757842,600,0.0873196582929736,1,0,0,1,replayed_pf_result
19,9,2,25,15,16,-267.767214704029,268.853657021559,268.853657021559,600,0.448089428369265,1,0,0,1,replayed_pf_result
19,9,2,26,16,17,172.822921593257,-172.606807098754,172.822921593257,600,0.288038202655429,1,0,0,1,replayed_pf_result
19,9,2,27,16,19,-445.539610417913,449.271521377505,449.271521377505,600,0.748785868962508,1,0,0,1,replayed_pf_result
19,9,2,28,16,21,-299.082817079274,299.841062417815,299.841062417815,600,0.499735104029692,1,0,0,1,replayed_pf_result
19,9,2,29,16,24,-26.0541511176359,26.0705409624307,26.0705409624307,600,0.0434509016040511,1,0,0,1,replayed_pf_result
19,9,2,30,17,18,94.5260333079093,-94.4408062064818,94.5260333079093,600,0.157543388846516,1,0,0,1,replayed_pf_result
19,9,2,31,17,27,78.0807737908485,-77.9724732669453,78.0807737908485,600,0.130134622984748,1,0,0,1,replayed_pf_result
19,9,2,32,19,20,139.871613335093,-139.725170189241,139.871613335093,900,0.155412903705659,1,0,0,1,replayed_pf_result
19,9,2,33,19,33,-589.143134712599,592.003957364254,592.003957364254,900,0.657782174849171,1,0,0,1,replayed_pf_result
19,9,2,34,20,34,-540.274829810759,543.22897861937,543.22897861937,900,0.603587754021523,1,0,0,1,replayed_pf_result
19,9,2,35,21,22,-573.841062417815,576.581040963942,576.581040963942,900,0.640645601071047,1,0,0,1,replayed_pf_result
19,9,2,36,22,23,22.6018665985552,-22.5641126819394,22.6018665985552,600,0.0376697776642586,1,0,0,1,replayed_pf_result
19,9,2,37,22,35,-599.182907562498,599.182907562497,599.182907562498,900,0.665758786180553,1,0,0,1,replayed_pf_result
19,9,2,38,23,24,337.217585283792,-334.670540962426,337.217585283792,600,0.562029308806319,1,0,0,1,replayed_pf_result
19,9,2,39,23,36,-562.153472601851,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
19,9,2,40,25,26,168.797346784691,-167.907796038677,168.797346784691,600,0.281328911307819,1,0,0,1,replayed_pf_result
19,9,2,41,25,37,-554.065110733166,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
19,9,2,42,26,27,203.735480681328,-203.027526733058,203.735480681328,600,0.33955913446888,1,0,0,1,replayed_pf_result
19,9,2,43,26,28,-62.7620112524837,62.928631879996,62.928631879996,600,0.104881053133327,1,0,0,1,replayed_pf_result
19,9,2,44,26,29,-112.065673390165,112.763709631817,112.763709631817,600,0.187939516053028,1,0,0,1,replayed_pf_result
19,9,2,45,28,29,-268.928631879996,269.908791680626,269.908791680626,600,0.449847986134376,1,0,0,1,replayed_pf_result
19,9,2,46,29,38,-666.172501312443,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
19,10,1,1,1,2,-266.799865948926,269.287489052299,269.287489052299,600,0.448812481753832,1,0,0,1,replayed_pf_result
19,10,1,2,1,39,169.199865948926,-168.914471810144,169.199865948926,1000,0.169199865948926,1,0,0,1,replayed_pf_result
19,10,1,3,2,3,342.578619938144,-341.018391952058,342.578619938144,500,0.685157239876288,1,0,0,1,replayed_pf_result
19,10,1,4,2,25,-164.297261998322,166.209258773276,166.209258773276,500,0.332418517546552,1,0,0,1,replayed_pf_result
19,10,1,5,2,30,-447.568846992119,447.568846992119,447.568846992119,900,0.497298718880132,1,0,0,1,replayed_pf_result
19,10,1,6,3,4,-29.5421098573158,29.681393254078,29.681393254078,500,0.0593627865081561,1,0,0,1,replayed_pf_result
19,10,1,7,3,18,48.5605018093756,-48.5327010122153,48.5605018093756,500,0.0971210036187512,1,0,0,1,replayed_pf_result
19,10,1,8,4,5,-485.727832136256,487.718797044164,487.718797044164,600,0.812864661740273,1,0,0,1,replayed_pf_result
19,10,1,9,4,14,-43.9535611178194,43.9769466704084,43.9769466704084,500,0.0879538933408168,1,0,0,1,replayed_pf_result
19,10,1,10,5,6,-885.858648372554,887.49899521853,887.49899521853,1200,0.739582496015442,1,0,0,1,replayed_pf_result
19,10,1,11,5,8,398.139851328389,-396.800864224326,398.139851328389,900,0.442377612587098,1,0,0,1,replayed_pf_result
19,10,1,12,6,7,567.829135413005,-565.776282941434,567.829135413005,900,0.630921261570006,1,0,0,1,replayed_pf_result
19,10,1,13,6,11,-471.600928759784,473.262222013373,473.262222013373,480,0.98596296252786,1,0,0,1,replayed_pf_result
19,10,1,14,6,31,-983.727201871757,983.727201871757,983.727201871757,1800,0.546515112150976,1,0,0,1,replayed_pf_result
19,10,1,15,7,8,331.976282941435,-331.515442241268,331.976282941435,900,0.368862536601595,1,0,0,1,replayed_pf_result
19,10,1,16,8,9,206.316306465596,-205.084621060867,206.316306465596,900,0.229240340517329,1,0,0,1,replayed_pf_result
19,10,1,17,9,39,198.584621060867,-198.185455183232,198.584621060867,900,0.220649578956519,1,0,0,1,replayed_pf_result
19,10,1,18,10,11,599.448999022808,-597.887941194293,599.448999022808,600,0.999081665038013,1,0,0,1,replayed_pf_result
19,10,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,10,1,20,10,32,-599.448999022808,599.448999022808,599.448999022808,900,0.666054443358676,1,0,0,1,replayed_pf_result
19,10,1,21,12,11,-124.285973608147,124.625719180917,124.625719180917,500,0.249251438361834,1,0,0,1,replayed_pf_result
19,10,1,22,12,13,115.755973608147,-115.521408037609,115.755973608147,500,0.231511947216293,1,0,0,1,replayed_pf_result
19,10,1,23,13,14,115.52140803761,-115.392981405683,115.52140803761,600,0.192535680062683,1,0,0,1,replayed_pf_result
19,10,1,24,14,15,71.416034735274,-71.3150629752682,71.416034735274,600,0.11902672455879,1,0,0,1,replayed_pf_result
19,10,1,25,15,16,-248.68493702473,249.457744341812,249.457744341812,600,0.415762907236354,1,0,0,1,replayed_pf_result
19,10,1,26,16,17,192.669178725652,-192.402642854179,192.669178725652,600,0.321115297876087,1,0,0,1,replayed_pf_result
19,10,1,27,16,19,-445.913275526444,449.400353817007,449.400353817007,600,0.749000589695011,1,0,0,1,replayed_pf_result
19,10,1,28,16,21,-299.140019772479,299.908644172619,299.908644172619,600,0.499847740287698,1,0,0,1,replayed_pf_result
19,10,1,29,16,24,-26.0736277685467,26.0838638432036,26.0838638432036,600,0.0434731064053393,1,0,0,1,replayed_pf_result
19,10,1,30,17,18,109.556090922664,-109.467298987783,109.556090922664,600,0.182593484871107,1,0,0,1,replayed_pf_result
19,10,1,31,17,27,82.8465519315159,-82.745292583043,82.8465519315159,600,0.138077586552526,1,0,0,1,replayed_pf_result
19,10,1,32,19,20,139.829229617709,-139.685945213296,139.829229617709,900,0.155365810686344,1,0,0,1,replayed_pf_result
19,10,1,33,19,33,-589.229583434717,592.003957364254,592.003957364254,900,0.657782174849172,1,0,0,1,replayed_pf_result
19,10,1,34,20,34,-540.314054786703,543.228978619371,543.228978619371,900,0.603587754021523,1,0,0,1,replayed_pf_result
19,10,1,35,21,22,-573.908644172619,576.591577100364,576.591577100364,900,0.640657307889293,1,0,0,1,replayed_pf_result
19,10,1,36,22,23,22.5913304621337,-22.5550248302121,22.5913304621337,600,0.0376522174368894,1,0,0,1,replayed_pf_result
19,10,1,37,22,35,-599.182907562499,599.182907562498,599.182907562499,900,0.665758786180554,1,0,0,1,replayed_pf_result
19,10,1,38,23,24,337.21790062717,-334.683863843204,337.21790062717,600,0.562029834378617,1,0,0,1,replayed_pf_result
19,10,1,39,23,36,-562.162875796958,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
19,10,1,40,25,26,163.872800433886,-163.04160387319,163.872800433886,600,0.273121334056477,1,0,0,1,replayed_pf_result
19,10,1,41,25,37,-554.082059207161,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
19,10,1,42,26,27,198.886067382511,-198.254707416957,198.886067382511,600,0.331476778970851,1,0,0,1,replayed_pf_result
19,10,1,43,26,28,-62.6869635692753,62.8494815648884,62.8494815648884,600,0.104749135941481,1,0,0,1,replayed_pf_result
19,10,1,44,26,29,-112.157499940045,112.851273899076,112.851273899076,600,0.18808545649846,1,0,0,1,replayed_pf_result
19,10,1,45,28,29,-268.849481564888,269.82659114078,269.82659114078,600,0.449710985234633,1,0,0,1,replayed_pf_result
19,10,1,46,29,38,-666.177865039855,669.767995566684,669.767995566684,1200,0.55813999630557,1,0,0,1,replayed_pf_result
19,11,1,1,1,2,-266.799865948926,269.287489052299,269.287489052299,600,0.448812481753832,1,0,0,1,replayed_pf_result
19,11,1,2,1,39,169.199865948926,-168.914471810144,169.199865948926,1000,0.169199865948926,1,0,0,1,replayed_pf_result
19,11,1,3,2,3,342.578619938144,-341.018391952058,342.578619938144,500,0.685157239876288,1,0,0,1,replayed_pf_result
19,11,1,4,2,25,-164.297261998322,166.209258773276,166.209258773276,500,0.332418517546552,1,0,0,1,replayed_pf_result
19,11,1,5,2,30,-447.568846992119,447.568846992119,447.568846992119,900,0.497298718880132,1,0,0,1,replayed_pf_result
19,11,1,6,3,4,-29.5421098573158,29.681393254078,29.681393254078,500,0.0593627865081561,1,0,0,1,replayed_pf_result
19,11,1,7,3,18,48.5605018093756,-48.5327010122153,48.5605018093756,500,0.0971210036187512,1,0,0,1,replayed_pf_result
19,11,1,8,4,5,-485.727832136256,487.718797044164,487.718797044164,600,0.812864661740273,1,0,0,1,replayed_pf_result
19,11,1,9,4,14,-43.9535611178194,43.9769466704084,43.9769466704084,500,0.0879538933408168,1,0,0,1,replayed_pf_result
19,11,1,10,5,6,-885.858648372554,887.49899521853,887.49899521853,1200,0.739582496015442,1,0,0,1,replayed_pf_result
19,11,1,11,5,8,398.139851328389,-396.800864224326,398.139851328389,900,0.442377612587098,1,0,0,1,replayed_pf_result
19,11,1,12,6,7,567.829135413005,-565.776282941434,567.829135413005,900,0.630921261570006,1,0,0,1,replayed_pf_result
19,11,1,13,6,11,-471.600928759784,473.262222013373,473.262222013373,480,0.98596296252786,1,0,0,1,replayed_pf_result
19,11,1,14,6,31,-983.727201871757,983.727201871757,983.727201871757,1800,0.546515112150976,1,0,0,1,replayed_pf_result
19,11,1,15,7,8,331.976282941435,-331.515442241268,331.976282941435,900,0.368862536601595,1,0,0,1,replayed_pf_result
19,11,1,16,8,9,206.316306465596,-205.084621060867,206.316306465596,900,0.229240340517329,1,0,0,1,replayed_pf_result
19,11,1,17,9,39,198.584621060867,-198.185455183232,198.584621060867,900,0.220649578956519,1,0,0,1,replayed_pf_result
19,11,1,18,10,11,599.448999022808,-597.887941194293,599.448999022808,600,0.999081665038013,1,0,0,1,replayed_pf_result
19,11,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,11,1,20,10,32,-599.448999022808,599.448999022808,599.448999022808,900,0.666054443358676,1,0,0,1,replayed_pf_result
19,11,1,21,12,11,-124.285973608147,124.625719180917,124.625719180917,500,0.249251438361834,1,0,0,1,replayed_pf_result
19,11,1,22,12,13,115.755973608147,-115.521408037609,115.755973608147,500,0.231511947216293,1,0,0,1,replayed_pf_result
19,11,1,23,13,14,115.52140803761,-115.392981405683,115.52140803761,600,0.192535680062683,1,0,0,1,replayed_pf_result
19,11,1,24,14,15,71.416034735274,-71.3150629752682,71.416034735274,600,0.11902672455879,1,0,0,1,replayed_pf_result
19,11,1,25,15,16,-248.68493702473,249.457744341812,249.457744341812,600,0.415762907236354,1,0,0,1,replayed_pf_result
19,11,1,26,16,17,192.669178725652,-192.402642854179,192.669178725652,600,0.321115297876087,1,0,0,1,replayed_pf_result
19,11,1,27,16,19,-445.913275526444,449.400353817007,449.400353817007,600,0.749000589695011,1,0,0,1,replayed_pf_result
19,11,1,28,16,21,-299.140019772479,299.908644172619,299.908644172619,600,0.499847740287698,1,0,0,1,replayed_pf_result
19,11,1,29,16,24,-26.0736277685467,26.0838638432036,26.0838638432036,600,0.0434731064053393,1,0,0,1,replayed_pf_result
19,11,1,30,17,18,109.556090922664,-109.467298987783,109.556090922664,600,0.182593484871107,1,0,0,1,replayed_pf_result
19,11,1,31,17,27,82.8465519315159,-82.745292583043,82.8465519315159,600,0.138077586552526,1,0,0,1,replayed_pf_result
19,11,1,32,19,20,139.829229617709,-139.685945213296,139.829229617709,900,0.155365810686344,1,0,0,1,replayed_pf_result
19,11,1,33,19,33,-589.229583434717,592.003957364254,592.003957364254,900,0.657782174849172,1,0,0,1,replayed_pf_result
19,11,1,34,20,34,-540.314054786703,543.228978619371,543.228978619371,900,0.603587754021523,1,0,0,1,replayed_pf_result
19,11,1,35,21,22,-573.908644172619,576.591577100364,576.591577100364,900,0.640657307889293,1,0,0,1,replayed_pf_result
19,11,1,36,22,23,22.5913304621337,-22.5550248302121,22.5913304621337,600,0.0376522174368894,1,0,0,1,replayed_pf_result
19,11,1,37,22,35,-599.182907562499,599.182907562498,599.182907562499,900,0.665758786180554,1,0,0,1,replayed_pf_result
19,11,1,38,23,24,337.21790062717,-334.683863843204,337.21790062717,600,0.562029834378617,1,0,0,1,replayed_pf_result
19,11,1,39,23,36,-562.162875796958,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
19,11,1,40,25,26,163.872800433886,-163.04160387319,163.872800433886,600,0.273121334056477,1,0,0,1,replayed_pf_result
