initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,10,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,10,4,2,1.0484941,0,0,1,replayed_after_load_shedding
46,10,4,3,0.843364252699565,0.0566357473004347,3.39119354091204,1,replayed_after_load_shedding
46,10,4,4,0.827813498394213,0.072186501605787,4.35643248169766,1,replayed_after_load_shedding
46,10,4,5,0.826546305578096,0.0734536944219042,4.43575083706268,1,replayed_after_load_shedding
46,10,4,6,0.82899630105753,0.0710036989424697,4.28248706190905,1,replayed_after_load_shedding
46,10,4,7,0.817664290836847,0.0823357091631529,4.9945397223166,1,replayed_after_load_shedding
46,10,4,8,0.816438052901054,0.0835619470989464,5.07207593717542,1,replayed_after_load_shedding
46,10,4,9,0.845008707681892,0.0549912923181077,3.28999665594253,1,replayed_after_load_shedding
46,10,4,10,0.869965434653954,0.0300345653460456,1.77445585943213,1,replayed_after_load_shedding
46,10,4,11,0.852773036644696,0.0472269633553041,2.81443477806185,1,replayed_after_load_shedding
46,10,4,12,0.843510180915492,0.0564898190845076,3.38220664357118,1,replayed_after_load_shedding
46,10,4,13,0.860854208893724,0.0391457911062765,2.32337229718405,1,replayed_after_load_shedding
46,10,4,14,0.85018355654788,0.0498164434521201,2.97262914301157,1,replayed_after_load_shedding
46,10,4,15,0.879364287406161,0.0206357125938389,1.21342731515067,1,replayed_after_load_shedding
46,10,4,16,0.906484479914479,0,0,1,replayed_after_load_shedding
46,10,4,17,0.86555082824193,0.0344491717580698,2.03979444561209,1,replayed_after_load_shedding
46,10,4,18,0.85575145077748,0.04424854922252,2.63298581009467,1,replayed_after_load_shedding
46,10,4,19,1.00322860817264,0,0,1,replayed_after_load_shedding
46,10,4,20,0.962169609556222,0,0,1,replayed_after_load_shedding
46,10,4,21,0.928314846147162,0,0,1,replayed_after_load_shedding
46,10,4,22,0.96889370158755,0,0,1,replayed_after_load_shedding
46,10,4,23,0.960740901903879,0,0,1,replayed_after_load_shedding
46,10,4,24,0.917008229107054,0,0,1,replayed_after_load_shedding
46,10,4,25,1.0576827,0,0,1,replayed_after_load_shedding
46,10,4,26,0.812432792983393,0.0875672070166066,5.32599588557447,1,replayed_after_load_shedding
46,10,4,27,0.823079517648026,0.0769204823519738,4.65326444574659,1,replayed_after_load_shedding
46,10,4,28,0.799421316033543,0.100578683966457,6.15793323868486,1,replayed_after_load_shedding
46,10,4,29,0.799370600496774,0.100629399503226,6.16119715044685,1,replayed_after_load_shedding
46,10,4,30,1.0499,0,0,1,replayed_after_load_shedding
46,10,4,31,0.982,0,0,1,replayed_after_load_shedding
46,10,4,32,1,0,0,1,replayed_after_load_shedding
46,10,4,33,1,0,0,1,replayed_after_load_shedding
46,10,4,34,1,0,0,1,replayed_after_load_shedding
46,10,4,35,1,0,0,1,replayed_after_load_shedding
46,10,4,36,1,0,0,1,replayed_after_load_shedding
46,10,4,37,1.0275,0,0,1,replayed_after_load_shedding
46,10,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,10,4,39,1.03,0,0,1,replayed_after_load_shedding
46,11,1,1,1.0032042652223,0,0,1,replayed_pf_result
46,11,1,2,1.00479760214584,0,0,1,replayed_pf_result
46,11,1,3,0.980066963990838,0,0,1,replayed_pf_result
46,11,1,4,0.949985969252887,0,0,1,replayed_pf_result
46,11,1,5,0.950674706023438,0,0,1,replayed_pf_result
46,11,1,6,0.954370272388571,0,0,1,replayed_pf_result
46,11,1,7,0.942268904284311,0,0,1,replayed_pf_result
46,11,1,8,0.941382444555943,0,0,1,replayed_pf_result
46,11,1,9,0.992389248909449,0,0,1,replayed_pf_result
46,11,1,10,0.981101774292282,0,0,1,replayed_pf_result
46,11,1,11,0.970922668820286,0,0,1,replayed_pf_result
46,11,1,12,0.957859366821957,0,0,1,replayed_pf_result
46,11,1,13,0.973861899994157,0,0,1,replayed_pf_result
46,11,1,14,0.963398072624723,0,0,1,replayed_pf_result
46,11,1,15,0.96647221704988,0,0,1,replayed_pf_result
46,11,1,16,0.984265683230951,0,0,1,replayed_pf_result
46,11,1,17,0.978892769391814,0,0,1,replayed_pf_result
46,11,1,18,0.977872952852124,0,0,1,replayed_pf_result
46,11,1,19,1.03123092821348,0,0,1,replayed_pf_result
46,11,1,20,0.975049976466698,0,0,1,replayed_pf_result
46,11,1,21,0.981098432414396,0,0,1,replayed_pf_result
46,11,1,22,0.997095785266342,0,0,1,replayed_pf_result
46,11,1,23,0.989609902068832,0,0,1,replayed_pf_result
46,11,1,24,0.988766478552211,0,0,1,replayed_pf_result
46,11,1,25,0.996791923502079,0,0,1,replayed_pf_result
46,11,1,26,0.978542302790472,0,0,1,replayed_pf_result
46,11,1,27,0.971361356659275,0,0,1,replayed_pf_result
46,11,1,28,0.971299479962881,0,0,1,replayed_pf_result
46,11,1,29,0.971560832692101,0,0,1,replayed_pf_result
46,11,1,30,1,0,0,1,replayed_pf_result
46,11,1,31,1,0,0,1,replayed_pf_result
46,11,1,32,1,0,0,1,replayed_pf_result
46,11,1,33,1,0,0,1,replayed_pf_result
46,11,1,34,1,0,0,1,replayed_pf_result
46,11,1,35,1,0,0,1,replayed_pf_result
46,11,1,36,1,0,0,1,replayed_pf_result
46,11,1,37,1,0,0,1,replayed_pf_result
46,11,1,38,1.0265,0,0,1,replayed_pf_result
46,11,1,39,1,0,0,1,replayed_pf_result
46,12,1,1,1.0032042652223,0,0,1,replayed_pf_result
46,12,1,2,1.00479760214584,0,0,1,replayed_pf_result
46,12,1,3,0.980066963990838,0,0,1,replayed_pf_result
46,12,1,4,0.949985969252887,0,0,1,replayed_pf_result
46,12,1,5,0.950674706023438,0,0,1,replayed_pf_result
46,12,1,6,0.954370272388571,0,0,1,replayed_pf_result
46,12,1,7,0.942268904284311,0,0,1,replayed_pf_result
46,12,1,8,0.941382444555943,0,0,1,replayed_pf_result
46,12,1,9,0.992389248909449,0,0,1,replayed_pf_result
46,12,1,10,0.981101774292282,0,0,1,replayed_pf_result
46,12,1,11,0.970922668820286,0,0,1,replayed_pf_result
46,12,1,12,0.957859366821957,0,0,1,replayed_pf_result
46,12,1,13,0.973861899994157,0,0,1,replayed_pf_result
46,12,1,14,0.963398072624723,0,0,1,replayed_pf_result
46,12,1,15,0.96647221704988,0,0,1,replayed_pf_result
46,12,1,16,0.984265683230951,0,0,1,replayed_pf_result
46,12,1,17,0.978892769391814,0,0,1,replayed_pf_result
46,12,1,18,0.977872952852124,0,0,1,replayed_pf_result
46,12,1,19,1.03123092821348,0,0,1,replayed_pf_result
46,12,1,20,0.975049976466698,0,0,1,replayed_pf_result
46,12,1,21,0.981098432414396,0,0,1,replayed_pf_result
46,12,1,22,0.997095785266342,0,0,1,replayed_pf_result
46,12,1,23,0.989609902068832,0,0,1,replayed_pf_result
46,12,1,24,0.988766478552211,0,0,1,replayed_pf_result
46,12,1,25,0.996791923502079,0,0,1,replayed_pf_result
46,12,1,26,0.978542302790472,0,0,1,replayed_pf_result
46,12,1,27,0.971361356659275,0,0,1,replayed_pf_result
46,12,1,28,0.971299479962881,0,0,1,replayed_pf_result
46,12,1,29,0.971560832692101,0,0,1,replayed_pf_result
46,12,1,30,1,0,0,1,replayed_pf_result
46,12,1,31,1,0,0,1,replayed_pf_result
46,12,1,32,1,0,0,1,replayed_pf_result
46,12,1,33,1,0,0,1,replayed_pf_result
46,12,1,34,1,0,0,1,replayed_pf_result
46,12,1,35,1,0,0,1,replayed_pf_result
46,12,1,36,1,0,0,1,replayed_pf_result
46,12,1,37,1,0,0,1,replayed_pf_result
46,12,1,38,1.0265,0,0,1,replayed_pf_result
46,12,1,39,1,0,0,1,replayed_pf_result
46,12,2,1,1.00342000555963,0,0,1,replayed_pf_result
46,12,2,2,1.00034675051166,0,0,1,replayed_pf_result
46,12,2,3,0.969272106907051,0,0,1,replayed_pf_result
46,12,2,4,0.928724264039727,0,0,1,replayed_pf_result
46,12,2,5,0.935352121615155,0,0,1,replayed_pf_result
46,12,2,6,0.938442091297194,0,0,1,replayed_pf_result
46,12,2,7,0.92543246266685,0,0,1,replayed_pf_result
46,12,2,8,0.924256605935577,0,0,1,replayed_pf_result
46,12,2,9,0.980312328655322,0,0,1,replayed_pf_result
46,12,2,10,0.960473941279289,0,0,1,replayed_pf_result
46,12,2,11,0.951177426296384,0,0,1,replayed_pf_result
46,12,2,12,0.934673800863844,0,0,1,replayed_pf_result
46,12,2,13,0.949514074076895,0,0,1,replayed_pf_result
46,12,2,14,0.937245495603089,0,0,1,replayed_pf_result
46,12,2,15,0.951291725151781,0,0,1,replayed_pf_result
46,12,2,16,0.974647588049173,0,0,1,replayed_pf_result
46,12,2,17,0.969025449503868,0,0,1,replayed_pf_result
46,12,2,18,0.967653417033476,0,0,1,replayed_pf_result
46,12,2,19,1.02769424661657,0,0,1,replayed_pf_result
46,12,2,20,0.973118737355934,0,0,1,replayed_pf_result
46,12,2,21,0.97431195184607,0,0,1,replayed_pf_result
46,12,2,22,0.993457107374605,0,0,1,replayed_pf_result
46,12,2,23,0.985841151880232,0,0,1,replayed_pf_result
46,12,2,24,0.979998633683534,0,0,1,replayed_pf_result
46,12,2,25,0.992111778857952,0,0,1,replayed_pf_result
46,12,2,26,0.969980008330429,0,0,1,replayed_pf_result
46,12,2,27,0.962119206972563,0,0,1,replayed_pf_result
46,12,2,28,0.961915219214656,0,0,1,replayed_pf_result
46,12,2,29,0.962139966086368,0,0,1,replayed_pf_result
46,12,2,30,1,0,0,1,replayed_pf_result
46,12,2,31,1,0,0,1,replayed_pf_result
46,12,2,32,1,0,0,1,replayed_pf_result
46,12,2,33,1,0,0,1,replayed_pf_result
46,12,2,34,1,0,0,1,replayed_pf_result
46,12,2,35,1,0,0,1,replayed_pf_result
46,12,2,36,1,0,0,1,replayed_pf_result
46,12,2,37,1,0,0,1,replayed_pf_result
46,12,2,38,1.0265,0,0,1,replayed_pf_result
46,12,2,39,1,0,0,1,replayed_pf_result
46,12,3,1,0.978695046415791,0,0,1,replayed_after_load_shedding
46,12,3,2,0.982109238767152,0,0,1,replayed_after_load_shedding
46,12,3,3,0.946876735156728,0,0,1,replayed_after_load_shedding
46,12,3,4,0.897378484063769,0.00262151593623139,0.152766273278755,1,replayed_after_load_shedding
46,12,3,5,0.912042211578492,0,0,1,replayed_after_load_shedding
46,12,3,6,0.920892461712873,0,0,1,replayed_after_load_shedding
46,12,3,7,0.889558678338201,0.010441321661799,0.610844059696781,1,replayed_after_load_shedding
46,12,3,8,0.880236118816816,0.0197638811831842,1.16165342610172,1,replayed_after_load_shedding
46,12,3,9,0.905458485435179,0,0,1,replayed_after_load_shedding
46,12,3,10,0.968922382733783,0,0,1,replayed_after_load_shedding
46,12,3,11,0.949412267868431,0,0,1,replayed_after_load_shedding
46,12,3,12,0.916945644208592,0,0,1,replayed_after_load_shedding
46,12,3,13,0.911476783507547,0,0,1,replayed_after_load_shedding
46,12,3,14,0.973661164640766,0,0,1,replayed_after_load_shedding
46,12,3,15,0.969794711823703,0,0,1,replayed_after_load_shedding
46,12,3,16,0.982064010276192,0,0,1,replayed_after_load_shedding
46,12,3,17,0.969183195910446,0,0,1,replayed_after_load_shedding
46,12,3,18,0.959413228732943,0,0,1,replayed_after_load_shedding
46,12,3,19,1.03081353782678,0,0,1,replayed_after_load_shedding
46,12,3,20,0.976032856235137,0,0,1,replayed_after_load_shedding
46,12,3,21,0.980617236572619,0,0,1,replayed_after_load_shedding
46,12,3,22,0.996903707584079,0,0,1,replayed_after_load_shedding
46,12,3,23,0.989584472076061,0,0,1,replayed_after_load_shedding
46,12,3,24,0.98638715467233,0,0,1,replayed_after_load_shedding
46,12,3,25,0.977195701603884,0,0,1,replayed_after_load_shedding
46,12,3,26,0.966789548583302,0,0,1,replayed_after_load_shedding
46,12,3,27,0.962257854452322,0,0,1,replayed_after_load_shedding
46,12,3,28,0.963409948042734,0,0,1,replayed_after_load_shedding
46,12,3,29,0.963815895381958,0,0,1,replayed_after_load_shedding
46,12,3,30,1,0,0,1,replayed_after_load_shedding
46,12,3,31,1,0,0,1,replayed_after_load_shedding
46,12,3,32,1,0,0,1,replayed_after_load_shedding
46,12,3,33,1,0,0,1,replayed_after_load_shedding
46,12,3,34,1,0,0,1,replayed_after_load_shedding
46,12,3,35,1,0,0,1,replayed_after_load_shedding
46,12,3,36,1,0,0,1,replayed_after_load_shedding
46,12,3,37,1,0,0,1,replayed_after_load_shedding
46,12,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,12,3,39,1,0,0,1,replayed_after_load_shedding
46,12,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,12,4,2,1.00678246499977,0,0,1,replayed_after_load_shedding
46,12,4,3,0.813143044661478,0.0868569553385217,5.28089411349389,1,replayed_after_load_shedding
46,12,4,4,0.762335487923649,0.137664512076351,8.58942232247829,1,replayed_after_load_shedding
46,12,4,5,1.0060063,0,0,1,replayed_after_load_shedding
46,12,4,6,1.0082256,0,0,1,replayed_after_load_shedding
46,12,4,7,0.99839728,0,0,1,replayed_after_load_shedding
46,12,4,8,0.99787232,0,0,1,replayed_after_load_shedding
46,12,4,9,1.038332,0,0,1,replayed_after_load_shedding
46,12,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,12,4,11,1.0133858,0,0,1,replayed_after_load_shedding
46,12,4,12,1.000815,0,0,1,replayed_after_load_shedding
46,12,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,12,4,14,0.927695990942956,0,0,1,replayed_after_load_shedding
46,12,4,15,0.924012067923511,0,0,1,replayed_after_load_shedding
46,12,4,16,0.934687371496352,0,0,1,replayed_after_load_shedding
46,12,4,17,0.893149725965299,0.00685027403470062,0.400038615097436,1,replayed_after_load_shedding
46,12,4,18,0.857438072830454,0.042561927169546,2.53047395702717,1,replayed_after_load_shedding
46,12,4,19,1.01366972479606,0,0,1,replayed_after_load_shedding
46,12,4,20,0.968248773070075,0,0,1,replayed_after_load_shedding
46,12,4,21,0.948608625570349,0,0,1,replayed_after_load_shedding
46,12,4,22,0.979809056352998,0,0,1,replayed_after_load_shedding
46,12,4,23,0.972107828651572,0,0,1,replayed_after_load_shedding
46,12,4,24,0.942609177576084,0,0,1,replayed_after_load_shedding
46,12,4,25,0.964764465371069,0,0,1,replayed_after_load_shedding
46,12,4,26,0.902809556743414,0,0,1,replayed_after_load_shedding
46,12,4,27,0.891819999298924,0.0081800007010765,0.478009380158818,1,replayed_after_load_shedding
46,12,4,28,0.900676400290598,0,0,1,replayed_after_load_shedding
46,12,4,29,0.901095902595789,0,0,1,replayed_after_load_shedding
46,12,4,30,1,0,0,1,replayed_after_load_shedding
46,12,4,31,0.982,0,0,1,replayed_after_load_shedding
46,12,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,12,4,33,1,0,0,1,replayed_after_load_shedding
46,12,4,34,1,0,0,1,replayed_after_load_shedding
46,12,4,35,1,0,0,1,replayed_after_load_shedding
46,12,4,36,1,0,0,1,replayed_after_load_shedding
46,12,4,37,1,0,0,1,replayed_after_load_shedding
46,12,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,12,4,39,1.03,0,0,1,replayed_after_load_shedding
46,13,1,1,1.0032042652223,0,0,1,replayed_pf_result
46,13,1,2,1.00479760214584,0,0,1,replayed_pf_result
46,13,1,3,0.980066963990838,0,0,1,replayed_pf_result
46,13,1,4,0.949985969252887,0,0,1,replayed_pf_result
46,13,1,5,0.950674706023438,0,0,1,replayed_pf_result
46,13,1,6,0.954370272388571,0,0,1,replayed_pf_result
46,13,1,7,0.942268904284311,0,0,1,replayed_pf_result
46,13,1,8,0.941382444555943,0,0,1,replayed_pf_result
46,13,1,9,0.992389248909449,0,0,1,replayed_pf_result
46,13,1,10,0.981101774292282,0,0,1,replayed_pf_result
46,13,1,11,0.970922668820286,0,0,1,replayed_pf_result
46,13,1,12,0.957859366821957,0,0,1,replayed_pf_result
46,13,1,13,0.973861899994157,0,0,1,replayed_pf_result
46,13,1,14,0.963398072624723,0,0,1,replayed_pf_result
46,13,1,15,0.96647221704988,0,0,1,replayed_pf_result
46,13,1,16,0.984265683230951,0,0,1,replayed_pf_result
46,13,1,17,0.978892769391814,0,0,1,replayed_pf_result
46,13,1,18,0.977872952852124,0,0,1,replayed_pf_result
46,13,1,19,1.03123092821348,0,0,1,replayed_pf_result
46,13,1,20,0.975049976466698,0,0,1,replayed_pf_result
46,13,1,21,0.981098432414396,0,0,1,replayed_pf_result
46,13,1,22,0.997095785266342,0,0,1,replayed_pf_result
46,13,1,23,0.989609902068832,0,0,1,replayed_pf_result
46,13,1,24,0.988766478552211,0,0,1,replayed_pf_result
46,13,1,25,0.996791923502079,0,0,1,replayed_pf_result
46,13,1,26,0.978542302790472,0,0,1,replayed_pf_result
46,13,1,27,0.971361356659275,0,0,1,replayed_pf_result
46,13,1,28,0.971299479962881,0,0,1,replayed_pf_result
46,13,1,29,0.971560832692101,0,0,1,replayed_pf_result
46,13,1,30,1,0,0,1,replayed_pf_result
46,13,1,31,1,0,0,1,replayed_pf_result
46,13,1,32,1,0,0,1,replayed_pf_result
46,13,1,33,1,0,0,1,replayed_pf_result
46,13,1,34,1,0,0,1,replayed_pf_result
46,13,1,35,1,0,0,1,replayed_pf_result
46,13,1,36,1,0,0,1,replayed_pf_result
46,13,1,37,1,0,0,1,replayed_pf_result
46,13,1,38,1.0265,0,0,1,replayed_pf_result
46,13,1,39,1,0,0,1,replayed_pf_result
46,13,2,1,0.944664055834525,0,0,1,replayed_pf_result
46,13,2,2,0.948165935503883,0,0,1,replayed_pf_result
46,13,2,3,0.900603680174647,0,0,1,replayed_pf_result
46,13,2,4,0.864534488409038,0.0354655115909622,2.10104730244531,1,replayed_pf_result
46,13,2,5,0.869344305558057,0.0306556944419427,1.81171786323227,1,replayed_pf_result
46,13,2,6,0.875421686832213,0.0245783131677868,1.44812389766084,1,replayed_pf_result
46,13,2,7,0.855546580956503,0.0444534190434969,2.64544945246962,1,replayed_pf_result
46,13,2,8,0.850884450040947,0.0491155499590534,2.92977029938867,1,replayed_pf_result
46,13,2,9,0.9147775091394,0,0,1,replayed_pf_result
46,13,2,10,0.937982012478741,0,0,1,replayed_pf_result
46,13,2,11,0.912726865033429,0,0,1,replayed_pf_result
46,13,2,12,0.872323981681287,0.0276760183187135,1.63317545237766,1,replayed_pf_result
46,13,2,13,0.871423845927271,0.0285761540727293,1.68705558225834,1,replayed_pf_result
46,13,2,14,0.871616950112267,0.0283830498877331,1.6754927074541,1,replayed_pf_result
46,13,2,15,0.880488695698033,0.0195113043019673,1.14666252640316,1,replayed_pf_result
46,13,2,16,0.902509623969088,0,0,1,replayed_pf_result
46,13,2,17,0.89514786139923,0.00485213860077038,0.283069354922711,1,replayed_pf_result
46,13,2,18,0.894307347575693,0.00569265242430728,0.332243888381124,1,replayed_pf_result
46,13,2,19,1.0501068,0,0,1,replayed_pf_result
46,13,2,20,0.99101054,0,0,1,replayed_pf_result
46,13,2,21,0.923327494879261,0,0,1,replayed_pf_result
46,13,2,22,0.966107201239076,0,0,1,replayed_pf_result
46,13,2,23,0.957514534183857,0,0,1,replayed_pf_result
46,13,2,24,0.914232136722143,0,0,1,replayed_pf_result
46,13,2,25,0.931876569140513,0,0,1,replayed_pf_result
46,13,2,26,0.882597474106258,0.0174025258937416,1.02165033570345,1,replayed_pf_result
46,13,2,27,0.880940735917367,0.0190592640826335,1.11984256330888,1,replayed_pf_result
46,13,2,28,0.864991346580047,0.0350086534199534,2.07350563222809,1,replayed_pf_result
46,13,2,29,0.864806079584197,0.0351939204158026,2.08467292643463,1,replayed_pf_result
46,13,2,30,1,0,0,1,replayed_pf_result
46,13,2,31,0.982,0,0,1,replayed_pf_result
46,13,2,32,1,0,0,1,replayed_pf_result
46,13,2,33,0.9972,0,0,1,replayed_pf_result
46,13,2,34,1.0123,0,0,1,replayed_pf_result
46,13,2,35,1,0,0,1,replayed_pf_result
46,13,2,36,1,0,0,1,replayed_pf_result
46,13,2,37,1,0,0,1,replayed_pf_result
46,13,2,38,1.0265,0,0,1,replayed_pf_result
46,13,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,14,1,1,1.0032042652223,0,0,1,replayed_pf_result
46,14,1,2,1.00479760214584,0,0,1,replayed_pf_result
46,14,1,3,0.980066963990838,0,0,1,replayed_pf_result
46,14,1,4,0.949985969252887,0,0,1,replayed_pf_result
46,14,1,5,0.950674706023438,0,0,1,replayed_pf_result
46,14,1,6,0.954370272388571,0,0,1,replayed_pf_result
46,14,1,7,0.942268904284311,0,0,1,replayed_pf_result
46,14,1,8,0.941382444555943,0,0,1,replayed_pf_result
46,14,1,9,0.992389248909449,0,0,1,replayed_pf_result
46,14,1,10,0.981101774292282,0,0,1,replayed_pf_result
46,14,1,11,0.970922668820286,0,0,1,replayed_pf_result
46,14,1,12,0.957859366821957,0,0,1,replayed_pf_result
46,14,1,13,0.973861899994157,0,0,1,replayed_pf_result
46,14,1,14,0.963398072624723,0,0,1,replayed_pf_result
46,14,1,15,0.96647221704988,0,0,1,replayed_pf_result
46,14,1,16,0.984265683230951,0,0,1,replayed_pf_result
46,14,1,17,0.978892769391814,0,0,1,replayed_pf_result
46,14,1,18,0.977872952852124,0,0,1,replayed_pf_result
46,14,1,19,1.03123092821348,0,0,1,replayed_pf_result
46,14,1,20,0.975049976466698,0,0,1,replayed_pf_result
46,14,1,21,0.981098432414396,0,0,1,replayed_pf_result
46,14,1,22,0.997095785266342,0,0,1,replayed_pf_result
46,14,1,23,0.989609902068832,0,0,1,replayed_pf_result
46,14,1,24,0.988766478552211,0,0,1,replayed_pf_result
46,14,1,25,0.996791923502079,0,0,1,replayed_pf_result
46,14,1,26,0.978542302790472,0,0,1,replayed_pf_result
46,14,1,27,0.971361356659275,0,0,1,replayed_pf_result
46,14,1,28,0.971299479962881,0,0,1,replayed_pf_result
46,14,1,29,0.971560832692101,0,0,1,replayed_pf_result
46,14,1,30,1,0,0,1,replayed_pf_result
46,14,1,31,1,0,0,1,replayed_pf_result
46,14,1,32,1,0,0,1,replayed_pf_result
46,14,1,33,1,0,0,1,replayed_pf_result
46,14,1,34,1,0,0,1,replayed_pf_result
46,14,1,35,1,0,0,1,replayed_pf_result
46,14,1,36,1,0,0,1,replayed_pf_result
46,14,1,37,1,0,0,1,replayed_pf_result
46,14,1,38,1.0265,0,0,1,replayed_pf_result
46,14,1,39,1,0,0,1,replayed_pf_result
46,14,2,1,1.00342000555963,0,0,1,replayed_pf_result
46,14,2,2,1.00034675051166,0,0,1,replayed_pf_result
46,14,2,3,0.969272106907051,0,0,1,replayed_pf_result
46,14,2,4,0.928724264039727,0,0,1,replayed_pf_result
46,14,2,5,0.935352121615155,0,0,1,replayed_pf_result
46,14,2,6,0.938442091297194,0,0,1,replayed_pf_result
46,14,2,7,0.92543246266685,0,0,1,replayed_pf_result
46,14,2,8,0.924256605935577,0,0,1,replayed_pf_result
46,14,2,9,0.980312328655322,0,0,1,replayed_pf_result
46,14,2,10,0.960473941279289,0,0,1,replayed_pf_result
46,14,2,11,0.951177426296384,0,0,1,replayed_pf_result
46,14,2,12,0.934673800863844,0,0,1,replayed_pf_result
46,14,2,13,0.949514074076895,0,0,1,replayed_pf_result
46,14,2,14,0.937245495603089,0,0,1,replayed_pf_result
46,14,2,15,0.951291725151781,0,0,1,replayed_pf_result
46,14,2,16,0.974647588049173,0,0,1,replayed_pf_result
46,14,2,17,0.969025449503868,0,0,1,replayed_pf_result
46,14,2,18,0.967653417033476,0,0,1,replayed_pf_result
46,14,2,19,1.02769424661657,0,0,1,replayed_pf_result
46,14,2,20,0.973118737355934,0,0,1,replayed_pf_result
46,14,2,21,0.97431195184607,0,0,1,replayed_pf_result
46,14,2,22,0.993457107374605,0,0,1,replayed_pf_result
