initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
24,6,1,31,1,0,0,1,replayed_pf_result
24,6,1,32,1,0,0,1,replayed_pf_result
24,6,1,33,1,0,0,1,replayed_pf_result
24,6,1,34,1,0,0,1,replayed_pf_result
24,6,1,35,1,0,0,1,replayed_pf_result
24,6,1,36,1,0,0,1,replayed_pf_result
24,6,1,37,1,0,0,1,replayed_pf_result
24,6,1,38,1,0,0,1,replayed_pf_result
24,6,1,39,1,0,0,1,replayed_pf_result
24,7,1,1,1.00206396602079,0,0,1,replayed_pf_result
24,7,1,2,1.01171059135408,0,0,1,replayed_pf_result
24,7,1,3,0.998680756796656,0,0,1,replayed_pf_result
24,7,1,4,0.980634483782129,0,0,1,replayed_pf_result
24,7,1,5,0.985936586437874,0,0,1,replayed_pf_result
24,7,1,6,0.989971352245834,0,0,1,replayed_pf_result
24,7,1,7,0.976875346718038,0,0,1,replayed_pf_result
24,7,1,8,0.975084294584065,0,0,1,replayed_pf_result
24,7,1,9,1.00743819335881,0,0,1,replayed_pf_result
24,7,1,10,1.00696546741916,0,0,1,replayed_pf_result
24,7,1,11,1.00002650299629,0,0,1,replayed_pf_result
24,7,1,12,0.986878760659485,0,0,1,replayed_pf_result
24,7,1,13,1.00112527173907,0,0,1,replayed_pf_result
24,7,1,14,0.991756824312456,0,0,1,replayed_pf_result
24,7,1,15,0.982282062838616,0,0,1,replayed_pf_result
24,7,1,16,0.999495412519316,0,0,1,replayed_pf_result
24,7,1,17,1.00142850875713,0,0,1,replayed_pf_result
24,7,1,18,0.998991742054492,0,0,1,replayed_pf_result
24,7,1,19,1.03690586421839,0,0,1,replayed_pf_result
24,7,1,20,0.978067845736341,0,0,1,replayed_pf_result
24,7,1,21,0.992039863028544,0,0,1,replayed_pf_result
24,7,1,22,1.00305250837677,0,0,1,replayed_pf_result
24,7,1,23,0.995751662331362,0,0,1,replayed_pf_result
24,7,1,24,1.0027184514853,0,0,1,replayed_pf_result
24,7,1,25,1.01845687188498,0,0,1,replayed_pf_result
24,7,1,26,1.0199350600257,0,0,1,replayed_pf_result
24,7,1,27,1.00548849027911,0,0,1,replayed_pf_result
24,7,1,28,1.02318113847249,0,0,1,replayed_pf_result
24,7,1,29,1.02382517336274,0,0,1,replayed_pf_result
24,7,1,30,1,0,0,1,replayed_pf_result
24,7,1,31,1,0,0,1,replayed_pf_result
24,7,1,32,1,0,0,1,replayed_pf_result
24,7,1,33,1,0,0,1,replayed_pf_result
24,7,1,34,1,0,0,1,replayed_pf_result
24,7,1,35,1,0,0,1,replayed_pf_result
24,7,1,36,1,0,0,1,replayed_pf_result
24,7,1,37,1,0,0,1,replayed_pf_result
24,7,1,38,1,0,0,1,replayed_pf_result
24,7,1,39,1,0,0,1,replayed_pf_result
24,8,1,1,1.00206396602079,0,0,1,replayed_pf_result
24,8,1,2,1.01171059135408,0,0,1,replayed_pf_result
24,8,1,3,0.998680756796656,0,0,1,replayed_pf_result
24,8,1,4,0.980634483782129,0,0,1,replayed_pf_result
24,8,1,5,0.985936586437874,0,0,1,replayed_pf_result
24,8,1,6,0.989971352245834,0,0,1,replayed_pf_result
24,8,1,7,0.976875346718038,0,0,1,replayed_pf_result
24,8,1,8,0.975084294584065,0,0,1,replayed_pf_result
24,8,1,9,1.00743819335881,0,0,1,replayed_pf_result
24,8,1,10,1.00696546741916,0,0,1,replayed_pf_result
24,8,1,11,1.00002650299629,0,0,1,replayed_pf_result
24,8,1,12,0.986878760659485,0,0,1,replayed_pf_result
24,8,1,13,1.00112527173907,0,0,1,replayed_pf_result
24,8,1,14,0.991756824312456,0,0,1,replayed_pf_result
24,8,1,15,0.982282062838616,0,0,1,replayed_pf_result
24,8,1,16,0.999495412519316,0,0,1,replayed_pf_result
24,8,1,17,1.00142850875713,0,0,1,replayed_pf_result
24,8,1,18,0.998991742054492,0,0,1,replayed_pf_result
24,8,1,19,1.03690586421839,0,0,1,replayed_pf_result
24,8,1,20,0.978067845736341,0,0,1,replayed_pf_result
24,8,1,21,0.992039863028544,0,0,1,replayed_pf_result
24,8,1,22,1.00305250837677,0,0,1,replayed_pf_result
24,8,1,23,0.995751662331362,0,0,1,replayed_pf_result
24,8,1,24,1.0027184514853,0,0,1,replayed_pf_result
24,8,1,25,1.01845687188498,0,0,1,replayed_pf_result
24,8,1,26,1.0199350600257,0,0,1,replayed_pf_result
24,8,1,27,1.00548849027911,0,0,1,replayed_pf_result
24,8,1,28,1.02318113847249,0,0,1,replayed_pf_result
24,8,1,29,1.02382517336274,0,0,1,replayed_pf_result
24,8,1,30,1,0,0,1,replayed_pf_result
24,8,1,31,1,0,0,1,replayed_pf_result
24,8,1,32,1,0,0,1,replayed_pf_result
24,8,1,33,1,0,0,1,replayed_pf_result
24,8,1,34,1,0,0,1,replayed_pf_result
24,8,1,35,1,0,0,1,replayed_pf_result
24,8,1,36,1,0,0,1,replayed_pf_result
24,8,1,37,1,0,0,1,replayed_pf_result
24,8,1,38,1,0,0,1,replayed_pf_result
24,8,1,39,1,0,0,1,replayed_pf_result
24,9,1,1,1.00206396602079,0,0,1,replayed_pf_result
24,9,1,2,1.01171059135408,0,0,1,replayed_pf_result
24,9,1,3,0.998680756796656,0,0,1,replayed_pf_result
24,9,1,4,0.980634483782129,0,0,1,replayed_pf_result
24,9,1,5,0.985936586437874,0,0,1,replayed_pf_result
24,9,1,6,0.989971352245834,0,0,1,replayed_pf_result
24,9,1,7,0.976875346718038,0,0,1,replayed_pf_result
24,9,1,8,0.975084294584065,0,0,1,replayed_pf_result
24,9,1,9,1.00743819335881,0,0,1,replayed_pf_result
24,9,1,10,1.00696546741916,0,0,1,replayed_pf_result
24,9,1,11,1.00002650299629,0,0,1,replayed_pf_result
24,9,1,12,0.986878760659485,0,0,1,replayed_pf_result
24,9,1,13,1.00112527173907,0,0,1,replayed_pf_result
24,9,1,14,0.991756824312456,0,0,1,replayed_pf_result
24,9,1,15,0.982282062838616,0,0,1,replayed_pf_result
24,9,1,16,0.999495412519316,0,0,1,replayed_pf_result
24,9,1,17,1.00142850875713,0,0,1,replayed_pf_result
24,9,1,18,0.998991742054492,0,0,1,replayed_pf_result
24,9,1,19,1.03690586421839,0,0,1,replayed_pf_result
24,9,1,20,0.978067845736341,0,0,1,replayed_pf_result
24,9,1,21,0.992039863028544,0,0,1,replayed_pf_result
24,9,1,22,1.00305250837677,0,0,1,replayed_pf_result
24,9,1,23,0.995751662331362,0,0,1,replayed_pf_result
24,9,1,24,1.0027184514853,0,0,1,replayed_pf_result
24,9,1,25,1.01845687188498,0,0,1,replayed_pf_result
24,9,1,26,1.0199350600257,0,0,1,replayed_pf_result
24,9,1,27,1.00548849027911,0,0,1,replayed_pf_result
24,9,1,28,1.02318113847249,0,0,1,replayed_pf_result
24,9,1,29,1.02382517336274,0,0,1,replayed_pf_result
24,9,1,30,1,0,0,1,replayed_pf_result
24,9,1,31,1,0,0,1,replayed_pf_result
24,9,1,32,1,0,0,1,replayed_pf_result
24,9,1,33,1,0,0,1,replayed_pf_result
24,9,1,34,1,0,0,1,replayed_pf_result
24,9,1,35,1,0,0,1,replayed_pf_result
24,9,1,36,1,0,0,1,replayed_pf_result
24,9,1,37,1,0,0,1,replayed_pf_result
24,9,1,38,1,0,0,1,replayed_pf_result
24,9,1,39,1,0,0,1,replayed_pf_result
24,10,1,1,1.00206396602079,0,0,1,replayed_pf_result
24,10,1,2,1.01171059135408,0,0,1,replayed_pf_result
24,10,1,3,0.998680756796656,0,0,1,replayed_pf_result
24,10,1,4,0.980634483782129,0,0,1,replayed_pf_result
24,10,1,5,0.985936586437874,0,0,1,replayed_pf_result
24,10,1,6,0.989971352245834,0,0,1,replayed_pf_result
24,10,1,7,0.976875346718038,0,0,1,replayed_pf_result
24,10,1,8,0.975084294584065,0,0,1,replayed_pf_result
24,10,1,9,1.00743819335881,0,0,1,replayed_pf_result
24,10,1,10,1.00696546741916,0,0,1,replayed_pf_result
24,10,1,11,1.00002650299629,0,0,1,replayed_pf_result
24,10,1,12,0.986878760659485,0,0,1,replayed_pf_result
24,10,1,13,1.00112527173907,0,0,1,replayed_pf_result
24,10,1,14,0.991756824312456,0,0,1,replayed_pf_result
24,10,1,15,0.982282062838616,0,0,1,replayed_pf_result
24,10,1,16,0.999495412519316,0,0,1,replayed_pf_result
24,10,1,17,1.00142850875713,0,0,1,replayed_pf_result
24,10,1,18,0.998991742054492,0,0,1,replayed_pf_result
24,10,1,19,1.03690586421839,0,0,1,replayed_pf_result
24,10,1,20,0.978067845736341,0,0,1,replayed_pf_result
24,10,1,21,0.992039863028544,0,0,1,replayed_pf_result
24,10,1,22,1.00305250837677,0,0,1,replayed_pf_result
24,10,1,23,0.995751662331362,0,0,1,replayed_pf_result
24,10,1,24,1.0027184514853,0,0,1,replayed_pf_result
24,10,1,25,1.01845687188498,0,0,1,replayed_pf_result
24,10,1,26,1.0199350600257,0,0,1,replayed_pf_result
24,10,1,27,1.00548849027911,0,0,1,replayed_pf_result
24,10,1,28,1.02318113847249,0,0,1,replayed_pf_result
24,10,1,29,1.02382517336274,0,0,1,replayed_pf_result
24,10,1,30,1,0,0,1,replayed_pf_result
24,10,1,31,1,0,0,1,replayed_pf_result
24,10,1,32,1,0,0,1,replayed_pf_result
24,10,1,33,1,0,0,1,replayed_pf_result
24,10,1,34,1,0,0,1,replayed_pf_result
24,10,1,35,1,0,0,1,replayed_pf_result
24,10,1,36,1,0,0,1,replayed_pf_result
24,10,1,37,1,0,0,1,replayed_pf_result
24,10,1,38,1,0,0,1,replayed_pf_result
24,10,1,39,1,0,0,1,replayed_pf_result
24,11,1,1,1.00206396602079,0,0,1,replayed_pf_result
24,11,1,2,1.01171059135408,0,0,1,replayed_pf_result
24,11,1,3,0.998680756796656,0,0,1,replayed_pf_result
24,11,1,4,0.980634483782129,0,0,1,replayed_pf_result
24,11,1,5,0.985936586437874,0,0,1,replayed_pf_result
24,11,1,6,0.989971352245834,0,0,1,replayed_pf_result
24,11,1,7,0.976875346718038,0,0,1,replayed_pf_result
24,11,1,8,0.975084294584065,0,0,1,replayed_pf_result
24,11,1,9,1.00743819335881,0,0,1,replayed_pf_result
24,11,1,10,1.00696546741916,0,0,1,replayed_pf_result
24,11,1,11,1.00002650299629,0,0,1,replayed_pf_result
24,11,1,12,0.986878760659485,0,0,1,replayed_pf_result
24,11,1,13,1.00112527173907,0,0,1,replayed_pf_result
24,11,1,14,0.991756824312456,0,0,1,replayed_pf_result
24,11,1,15,0.982282062838616,0,0,1,replayed_pf_result
24,11,1,16,0.999495412519316,0,0,1,replayed_pf_result
24,11,1,17,1.00142850875713,0,0,1,replayed_pf_result
24,11,1,18,0.998991742054492,0,0,1,replayed_pf_result
24,11,1,19,1.03690586421839,0,0,1,replayed_pf_result
24,11,1,20,0.978067845736341,0,0,1,replayed_pf_result
24,11,1,21,0.992039863028544,0,0,1,replayed_pf_result
24,11,1,22,1.00305250837677,0,0,1,replayed_pf_result
24,11,1,23,0.995751662331362,0,0,1,replayed_pf_result
24,11,1,24,1.0027184514853,0,0,1,replayed_pf_result
24,11,1,25,1.01845687188498,0,0,1,replayed_pf_result
24,11,1,26,1.0199350600257,0,0,1,replayed_pf_result
24,11,1,27,1.00548849027911,0,0,1,replayed_pf_result
24,11,1,28,1.02318113847249,0,0,1,replayed_pf_result
24,11,1,29,1.02382517336274,0,0,1,replayed_pf_result
24,11,1,30,1,0,0,1,replayed_pf_result
24,11,1,31,1,0,0,1,replayed_pf_result
24,11,1,32,1,0,0,1,replayed_pf_result
24,11,1,33,1,0,0,1,replayed_pf_result
24,11,1,34,1,0,0,1,replayed_pf_result
24,11,1,35,1,0,0,1,replayed_pf_result
24,11,1,36,1,0,0,1,replayed_pf_result
24,11,1,37,1,0,0,1,replayed_pf_result
24,11,1,38,1,0,0,1,replayed_pf_result
24,11,1,39,1,0,0,1,replayed_pf_result
24,12,1,1,1.00206396602079,0,0,1,replayed_pf_result
24,12,1,2,1.01171059135408,0,0,1,replayed_pf_result
24,12,1,3,0.998680756796656,0,0,1,replayed_pf_result
24,12,1,4,0.980634483782129,0,0,1,replayed_pf_result
24,12,1,5,0.985936586437874,0,0,1,replayed_pf_result
24,12,1,6,0.989971352245834,0,0,1,replayed_pf_result
24,12,1,7,0.976875346718038,0,0,1,replayed_pf_result
24,12,1,8,0.975084294584065,0,0,1,replayed_pf_result
24,12,1,9,1.00743819335881,0,0,1,replayed_pf_result
24,12,1,10,1.00696546741916,0,0,1,replayed_pf_result
24,12,1,11,1.00002650299629,0,0,1,replayed_pf_result
24,12,1,12,0.986878760659485,0,0,1,replayed_pf_result
24,12,1,13,1.00112527173907,0,0,1,replayed_pf_result
24,12,1,14,0.991756824312456,0,0,1,replayed_pf_result
24,12,1,15,0.982282062838616,0,0,1,replayed_pf_result
24,12,1,16,0.999495412519316,0,0,1,replayed_pf_result
24,12,1,17,1.00142850875713,0,0,1,replayed_pf_result
24,12,1,18,0.998991742054492,0,0,1,replayed_pf_result
24,12,1,19,1.03690586421839,0,0,1,replayed_pf_result
24,12,1,20,0.978067845736341,0,0,1,replayed_pf_result
24,12,1,21,0.992039863028544,0,0,1,replayed_pf_result
24,12,1,22,1.00305250837677,0,0,1,replayed_pf_result
24,12,1,23,0.995751662331362,0,0,1,replayed_pf_result
24,12,1,24,1.0027184514853,0,0,1,replayed_pf_result
24,12,1,25,1.01845687188498,0,0,1,replayed_pf_result
24,12,1,26,1.0199350600257,0,0,1,replayed_pf_result
24,12,1,27,1.00548849027911,0,0,1,replayed_pf_result
24,12,1,28,1.02318113847249,0,0,1,replayed_pf_result
24,12,1,29,1.02382517336274,0,0,1,replayed_pf_result
24,12,1,30,1,0,0,1,replayed_pf_result
24,12,1,31,1,0,0,1,replayed_pf_result
24,12,1,32,1,0,0,1,replayed_pf_result
24,12,1,33,1,0,0,1,replayed_pf_result
24,12,1,34,1,0,0,1,replayed_pf_result
24,12,1,35,1,0,0,1,replayed_pf_result
24,12,1,36,1,0,0,1,replayed_pf_result
24,12,1,37,1,0,0,1,replayed_pf_result
24,12,1,38,1,0,0,1,replayed_pf_result
24,12,1,39,1,0,0,1,replayed_pf_result
24,13,1,1,1.00206396602079,0,0,1,replayed_pf_result
24,13,1,2,1.01171059135408,0,0,1,replayed_pf_result
24,13,1,3,0.998680756796656,0,0,1,replayed_pf_result
24,13,1,4,0.980634483782129,0,0,1,replayed_pf_result
24,13,1,5,0.985936586437874,0,0,1,replayed_pf_result
24,13,1,6,0.989971352245834,0,0,1,replayed_pf_result
24,13,1,7,0.976875346718038,0,0,1,replayed_pf_result
24,13,1,8,0.975084294584065,0,0,1,replayed_pf_result
24,13,1,9,1.00743819335881,0,0,1,replayed_pf_result
24,13,1,10,1.00696546741916,0,0,1,replayed_pf_result
24,13,1,11,1.00002650299629,0,0,1,replayed_pf_result
24,13,1,12,0.986878760659485,0,0,1,replayed_pf_result
24,13,1,13,1.00112527173907,0,0,1,replayed_pf_result
24,13,1,14,0.991756824312456,0,0,1,replayed_pf_result
24,13,1,15,0.982282062838616,0,0,1,replayed_pf_result
24,13,1,16,0.999495412519316,0,0,1,replayed_pf_result
24,13,1,17,1.00142850875713,0,0,1,replayed_pf_result
24,13,1,18,0.998991742054492,0,0,1,replayed_pf_result
24,13,1,19,1.03690586421839,0,0,1,replayed_pf_result
24,13,1,20,0.978067845736341,0,0,1,replayed_pf_result
24,13,1,21,0.992039863028544,0,0,1,replayed_pf_result
24,13,1,22,1.00305250837677,0,0,1,replayed_pf_result
24,13,1,23,0.995751662331362,0,0,1,replayed_pf_result
24,13,1,24,1.0027184514853,0,0,1,replayed_pf_result
24,13,1,25,1.01845687188498,0,0,1,replayed_pf_result
24,13,1,26,1.0199350600257,0,0,1,replayed_pf_result
24,13,1,27,1.00548849027911,0,0,1,replayed_pf_result
24,13,1,28,1.02318113847249,0,0,1,replayed_pf_result
24,13,1,29,1.02382517336274,0,0,1,replayed_pf_result
24,13,1,30,1,0,0,1,replayed_pf_result
24,13,1,31,1,0,0,1,replayed_pf_result
24,13,1,32,1,0,0,1,replayed_pf_result
24,13,1,33,1,0,0,1,replayed_pf_result
24,13,1,34,1,0,0,1,replayed_pf_result
24,13,1,35,1,0,0,1,replayed_pf_result
24,13,1,36,1,0,0,1,replayed_pf_result
24,13,1,37,1,0,0,1,replayed_pf_result
24,13,1,38,1,0,0,1,replayed_pf_result
24,13,1,39,1,0,0,1,replayed_pf_result
24,14,1,1,1.00206396602079,0,0,1,replayed_pf_result
24,14,1,2,1.01171059135408,0,0,1,replayed_pf_result
24,14,1,3,0.998680756796656,0,0,1,replayed_pf_result
24,14,1,4,0.980634483782129,0,0,1,replayed_pf_result
24,14,1,5,0.985936586437874,0,0,1,replayed_pf_result
24,14,1,6,0.989971352245834,0,0,1,replayed_pf_result
24,14,1,7,0.976875346718038,0,0,1,replayed_pf_result
24,14,1,8,0.975084294584065,0,0,1,replayed_pf_result
24,14,1,9,1.00743819335881,0,0,1,replayed_pf_result
24,14,1,10,1.00696546741916,0,0,1,replayed_pf_result
24,14,1,11,1.00002650299629,0,0,1,replayed_pf_result
24,14,1,12,0.986878760659485,0,0,1,replayed_pf_result
24,14,1,13,1.00112527173907,0,0,1,replayed_pf_result
24,14,1,14,0.991756824312456,0,0,1,replayed_pf_result
24,14,1,15,0.982282062838616,0,0,1,replayed_pf_result
24,14,1,16,0.999495412519316,0,0,1,replayed_pf_result
24,14,1,17,1.00142850875713,0,0,1,replayed_pf_result
24,14,1,18,0.998991742054492,0,0,1,replayed_pf_result
24,14,1,19,1.03690586421839,0,0,1,replayed_pf_result
24,14,1,20,0.978067845736341,0,0,1,replayed_pf_result
24,14,1,21,0.992039863028544,0,0,1,replayed_pf_result
24,14,1,22,1.00305250837677,0,0,1,replayed_pf_result
24,14,1,23,0.995751662331362,0,0,1,replayed_pf_result
24,14,1,24,1.0027184514853,0,0,1,replayed_pf_result
24,14,1,25,1.01845687188498,0,0,1,replayed_pf_result
24,14,1,26,1.0199350600257,0,0,1,replayed_pf_result
24,14,1,27,1.00548849027911,0,0,1,replayed_pf_result
24,14,1,28,1.02318113847249,0,0,1,replayed_pf_result
24,14,1,29,1.02382517336274,0,0,1,replayed_pf_result
24,14,1,30,1,0,0,1,replayed_pf_result
24,14,1,31,1,0,0,1,replayed_pf_result
24,14,1,32,1,0,0,1,replayed_pf_result
24,14,1,33,1,0,0,1,replayed_pf_result
24,14,1,34,1,0,0,1,replayed_pf_result
24,14,1,35,1,0,0,1,replayed_pf_result
24,14,1,36,1,0,0,1,replayed_pf_result
24,14,1,37,1,0,0,1,replayed_pf_result
24,14,1,38,1,0,0,1,replayed_pf_result
24,14,1,39,1,0,0,1,replayed_pf_result
24,15,1,1,1.00206396602079,0,0,1,replayed_pf_result
24,15,1,2,1.01171059135408,0,0,1,replayed_pf_result
24,15,1,3,0.998680756796656,0,0,1,replayed_pf_result
24,15,1,4,0.980634483782129,0,0,1,replayed_pf_result
24,15,1,5,0.985936586437874,0,0,1,replayed_pf_result
24,15,1,6,0.989971352245834,0,0,1,replayed_pf_result
24,15,1,7,0.976875346718038,0,0,1,replayed_pf_result
24,15,1,8,0.975084294584065,0,0,1,replayed_pf_result
24,15,1,9,1.00743819335881,0,0,1,replayed_pf_result
24,15,1,10,1.00696546741916,0,0,1,replayed_pf_result
24,15,1,11,1.00002650299629,0,0,1,replayed_pf_result
24,15,1,12,0.986878760659485,0,0,1,replayed_pf_result
24,15,1,13,1.00112527173907,0,0,1,replayed_pf_result
24,15,1,14,0.991756824312456,0,0,1,replayed_pf_result
24,15,1,15,0.982282062838616,0,0,1,replayed_pf_result
24,15,1,16,0.999495412519316,0,0,1,replayed_pf_result
24,15,1,17,1.00142850875713,0,0,1,replayed_pf_result
24,15,1,18,0.998991742054492,0,0,1,replayed_pf_result
24,15,1,19,1.03690586421839,0,0,1,replayed_pf_result
24,15,1,20,0.978067845736341,0,0,1,replayed_pf_result
24,15,1,21,0.992039863028544,0,0,1,replayed_pf_result
24,15,1,22,1.00305250837677,0,0,1,replayed_pf_result
24,15,1,23,0.995751662331362,0,0,1,replayed_pf_result
24,15,1,24,1.0027184514853,0,0,1,replayed_pf_result
24,15,1,25,1.01845687188498,0,0,1,replayed_pf_result
24,15,1,26,1.0199350600257,0,0,1,replayed_pf_result
24,15,1,27,1.00548849027911,0,0,1,replayed_pf_result
24,15,1,28,1.02318113847249,0,0,1,replayed_pf_result
24,15,1,29,1.02382517336274,0,0,1,replayed_pf_result
24,15,1,30,1,0,0,1,replayed_pf_result
24,15,1,31,1,0,0,1,replayed_pf_result
24,15,1,32,1,0,0,1,replayed_pf_result
24,15,1,33,1,0,0,1,replayed_pf_result
24,15,1,34,1,0,0,1,replayed_pf_result
24,15,1,35,1,0,0,1,replayed_pf_result
24,15,1,36,1,0,0,1,replayed_pf_result
24,15,1,37,1,0,0,1,replayed_pf_result
24,15,1,38,1,0,0,1,replayed_pf_result
24,15,1,39,1,0,0,1,replayed_pf_result
24,16,1,1,1.00206396602079,0,0,1,replayed_pf_result
24,16,1,2,1.01171059135408,0,0,1,replayed_pf_result
24,16,1,3,0.998680756796656,0,0,1,replayed_pf_result
24,16,1,4,0.980634483782129,0,0,1,replayed_pf_result
24,16,1,5,0.985936586437874,0,0,1,replayed_pf_result
24,16,1,6,0.989971352245834,0,0,1,replayed_pf_result
24,16,1,7,0.976875346718038,0,0,1,replayed_pf_result
24,16,1,8,0.975084294584065,0,0,1,replayed_pf_result
24,16,1,9,1.00743819335881,0,0,1,replayed_pf_result
24,16,1,10,1.00696546741916,0,0,1,replayed_pf_result
24,16,1,11,1.00002650299629,0,0,1,replayed_pf_result
24,16,1,12,0.986878760659485,0,0,1,replayed_pf_result
24,16,1,13,1.00112527173907,0,0,1,replayed_pf_result
24,16,1,14,0.991756824312456,0,0,1,replayed_pf_result
24,16,1,15,0.982282062838616,0,0,1,replayed_pf_result
24,16,1,16,0.999495412519316,0,0,1,replayed_pf_result
24,16,1,17,1.00142850875713,0,0,1,replayed_pf_result
24,16,1,18,0.998991742054492,0,0,1,replayed_pf_result
24,16,1,19,1.03690586421839,0,0,1,replayed_pf_result
24,16,1,20,0.978067845736341,0,0,1,replayed_pf_result
24,16,1,21,0.992039863028544,0,0,1,replayed_pf_result
24,16,1,22,1.00305250837677,0,0,1,replayed_pf_result
24,16,1,23,0.995751662331362,0,0,1,replayed_pf_result
24,16,1,24,1.0027184514853,0,0,1,replayed_pf_result
24,16,1,25,1.01845687188498,0,0,1,replayed_pf_result
24,16,1,26,1.0199350600257,0,0,1,replayed_pf_result
24,16,1,27,1.00548849027911,0,0,1,replayed_pf_result
24,16,1,28,1.02318113847249,0,0,1,replayed_pf_result
24,16,1,29,1.02382517336274,0,0,1,replayed_pf_result
24,16,1,30,1,0,0,1,replayed_pf_result
24,16,1,31,1,0,0,1,replayed_pf_result
24,16,1,32,1,0,0,1,replayed_pf_result
24,16,1,33,1,0,0,1,replayed_pf_result
24,16,1,34,1,0,0,1,replayed_pf_result
24,16,1,35,1,0,0,1,replayed_pf_result
24,16,1,36,1,0,0,1,replayed_pf_result
24,16,1,37,1,0,0,1,replayed_pf_result
24,16,1,38,1,0,0,1,replayed_pf_result
24,16,1,39,1,0,0,1,replayed_pf_result
24,17,1,1,1.00206396602079,0,0,1,replayed_pf_result
24,17,1,2,1.01171059135408,0,0,1,replayed_pf_result
24,17,1,3,0.998680756796656,0,0,1,replayed_pf_result
24,17,1,4,0.980634483782129,0,0,1,replayed_pf_result
24,17,1,5,0.985936586437874,0,0,1,replayed_pf_result
24,17,1,6,0.989971352245834,0,0,1,replayed_pf_result
24,17,1,7,0.976875346718038,0,0,1,replayed_pf_result
24,17,1,8,0.975084294584065,0,0,1,replayed_pf_result
24,17,1,9,1.00743819335881,0,0,1,replayed_pf_result
24,17,1,10,1.00696546741916,0,0,1,replayed_pf_result
24,17,1,11,1.00002650299629,0,0,1,replayed_pf_result
24,17,1,12,0.986878760659485,0,0,1,replayed_pf_result
24,17,1,13,1.00112527173907,0,0,1,replayed_pf_result
24,17,1,14,0.991756824312456,0,0,1,replayed_pf_result
24,17,1,15,0.982282062838616,0,0,1,replayed_pf_result
24,17,1,16,0.999495412519316,0,0,1,replayed_pf_result
24,17,1,17,1.00142850875713,0,0,1,replayed_pf_result
24,17,1,18,0.998991742054492,0,0,1,replayed_pf_result
24,17,1,19,1.03690586421839,0,0,1,replayed_pf_result
24,17,1,20,0.978067845736341,0,0,1,replayed_pf_result
24,17,1,21,0.992039863028544,0,0,1,replayed_pf_result
24,17,1,22,1.00305250837677,0,0,1,replayed_pf_result
24,17,1,23,0.995751662331362,0,0,1,replayed_pf_result
24,17,1,24,1.0027184514853,0,0,1,replayed_pf_result
24,17,1,25,1.01845687188498,0,0,1,replayed_pf_result
24,17,1,26,1.0199350600257,0,0,1,replayed_pf_result
24,17,1,27,1.00548849027911,0,0,1,replayed_pf_result
24,17,1,28,1.02318113847249,0,0,1,replayed_pf_result
24,17,1,29,1.02382517336274,0,0,1,replayed_pf_result
24,17,1,30,1,0,0,1,replayed_pf_result
24,17,1,31,1,0,0,1,replayed_pf_result
24,17,1,32,1,0,0,1,replayed_pf_result
24,17,1,33,1,0,0,1,replayed_pf_result
24,17,1,34,1,0,0,1,replayed_pf_result
24,17,1,35,1,0,0,1,replayed_pf_result
24,17,1,36,1,0,0,1,replayed_pf_result
24,17,1,37,1,0,0,1,replayed_pf_result
24,17,1,38,1,0,0,1,replayed_pf_result
24,17,1,39,1,0,0,1,replayed_pf_result
