initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
35,10,1,17,9,39,231.60370958597,-231.068993374594,231.60370958597,900,0.257337455095522,1,0,0,1,replayed_pf_result
35,10,1,18,10,11,203.489318956698,-203.247466351902,203.489318956698,600,0.339148864927831,1,0,0,1,replayed_pf_result
35,10,1,19,10,13,376.57251654621,-375.938043148435,376.57251654621,600,0.62762086091035,1,0,0,1,replayed_pf_result
35,10,1,20,10,32,-580.061835503402,580.061835503402,580.061835503402,900,0.644513150559335,1,0,0,1,replayed_pf_result
35,10,1,21,12,11,-12.6299418326718,12.6652307209114,12.6652307209114,500,0.0253304614418227,1,0,0,1,replayed_pf_result
35,10,1,22,12,13,4.0999418326761,-4.06709637927288,4.0999418326761,500,0.0081998836653522,1,0,0,1,replayed_pf_result
35,10,1,23,13,14,380.005139527087,-378.61421863348,380.005139527087,600,0.633341899211811,1,0,0,1,replayed_pf_result
35,10,1,24,14,15,147.316647892477,-146.863958342168,147.316647892477,600,0.245527746487462,1,0,0,1,replayed_pf_result
35,10,1,25,15,16,-173.136041655649,173.488488341352,173.488488341352,600,0.28914748056892,1,0,0,1,replayed_pf_result
35,10,1,26,16,17,229.684873988595,-229.237673387761,229.684873988595,600,0.382808123314325,1,0,0,1,replayed_pf_result
35,10,1,27,16,19,-442.188644894416,446.117679143091,446.117679143091,600,0.743529465238485,1,0,0,1,replayed_pf_result
35,10,1,28,16,21,274.742075551535,-273.999999983628,274.742075551535,600,0.457903459252559,1,0,0,1,replayed_pf_result
35,10,1,29,16,24,-564.726792984412,565.757754990922,565.757754990922,600,0.942929591651537,1,0,0,1,replayed_pf_result
35,10,1,30,17,18,110.432108189731,-110.343282675036,110.432108189731,600,0.184053513649551,1,0,0,1,replayed_pf_result
35,10,1,31,17,27,118.805565198994,-118.572683481042,118.805565198994,600,0.198009275331656,1,0,0,1,replayed_pf_result
35,10,1,32,19,20,127.758280379692,-127.632307749811,127.758280379692,900,0.141953644866325,1,0,0,1,replayed_pf_result
35,10,1,33,19,33,-573.875959524103,576.687313374182,576.687313374182,900,0.640763681526869,1,0,0,1,replayed_pf_result
35,10,1,34,20,34,-552.367692249993,555.48060540237,555.48060540237,900,0.6172006726693,1,0,0,1,replayed_pf_result
35,10,1,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,10,1,36,22,23,579.845835495122,-577.637747931656,579.845835495122,600,0.966409725825204,1,0,0,1,replayed_pf_result
35,10,1,37,22,35,-579.845835499952,579.845835499951,579.845835499952,900,0.644273150555502,1,0,0,1,replayed_pf_result
35,10,1,38,23,24,892.920027093969,-874.357754971391,892.920027093969,600,1.48820004515662,1,0.488200045156615,36.6284946205586,1,replayed_pf_result
35,10,1,39,23,36,-562.782279190683,564.439751190048,564.439751190048,900,0.627155279100054,1,0,0,1,replayed_pf_result
35,10,1,40,25,26,186.288384484814,-185.210870579753,186.288384484814,600,0.310480640808023,1,0,0,1,replayed_pf_result
35,10,1,41,25,37,-559.148675774148,561.060387427241,561.060387427241,900,0.623400430474712,1,0,0,1,replayed_pf_result
35,10,1,42,26,27,162.966555118534,-162.427316517638,162.966555118534,600,0.271610925197557,1,0,0,1,replayed_pf_result
35,10,1,43,26,28,-33.6940210310487,33.7463994440195,33.7463994440195,600,0.0562439990733658,1,0,0,1,replayed_pf_result
35,10,1,44,26,29,-83.0616635077724,83.4456316741475,83.4456316741475,600,0.139076052790246,1,0,0,1,replayed_pf_result
35,10,1,45,28,29,-239.746399443935,240.523233783299,240.523233783299,600,0.400872056305498,1,0,0,1,replayed_pf_result
35,10,1,46,29,38,-607.468865457427,610.453372536702,610.453372536702,1200,0.508711143780585,1,0,0,1,replayed_pf_result
35,10,2,1,1,2,-234.431119915328,236.410792956864,236.410792956864,600,0.39401798826144,1,0,0,1,replayed_pf_result
35,10,2,2,1,39,136.831119915335,-136.642338693449,136.831119915335,1000,0.136831119915335,1,0,0,1,replayed_pf_result
35,10,2,3,2,3,331.996199511296,-329.88625801943,331.996199511296,500,0.663992399022593,1,0,0,1,replayed_pf_result
35,10,2,4,2,25,-52.3229585056957,52.574016589793,52.574016589793,500,0.105148033179586,1,0,0,1,replayed_pf_result
35,10,2,5,2,30,-516.084033962494,516.084033962494,516.084033962494,900,0.573426704402771,1,0,0,1,replayed_pf_result
35,10,2,6,3,4,-353.861466285051,356.522022146816,356.522022146816,500,0.713044044293631,1,0,0,1,replayed_pf_result
35,10,2,7,3,18,361.74772430496,-360.176105918174,361.74772430496,500,0.72349544860992,1,0,0,1,replayed_pf_result
35,10,2,8,4,5,-756.75551881303,762.435711097152,762.435711097152,600,1.27072618516192,1,0.27072618516192,18.094591225701,1,replayed_pf_result
35,10,2,9,4,14,-99.7665033314841,99.9353405158106,99.9353405158106,500,0.199870681031621,1,0,0,1,replayed_pf_result
35,10,2,10,5,6,-1202.97264146493,1206.49838693313,1206.49838693313,1200,1.00541532244428,1,0.00541532244427612,0.31601403895665,1,replayed_pf_result
35,10,2,11,5,8,440.536930368488,-438.626225235509,440.536930368488,900,0.489485478187209,1,0,0,1,replayed_pf_result
35,10,2,12,6,7,660.888304132062,-657.65833865474,660.888304132062,900,0.734320337924513,1,0,0,1,replayed_pf_result
35,10,2,13,6,11,162.169901843101,-161.296515212687,162.169901843101,480,0.337853962173128,1,0,0,1,replayed_pf_result
35,10,2,14,6,31,-2029.55659291294,2029.55659291294,2029.55659291294,1800,1.12753144050719,1,0.127531440507187,7.91608119751982,1,replayed_pf_result
35,10,2,15,7,8,423.858338655716,-422.961097557025,423.858338655716,900,0.470953709617463,1,0,0,1,replayed_pf_result
35,10,2,16,8,9,339.587322795476,-335.376797749548,339.587322795476,900,0.377319247550529,1,0,0,1,replayed_pf_result
35,10,2,17,9,39,328.876797750194,-327.61695992573,328.876797750194,900,0.365418664166882,1,0,0,1,replayed_pf_result
35,10,2,18,10,11,-117.147199685767,117.673744619138,117.673744619138,600,0.196122907698564,1,0,0,1,replayed_pf_result
35,10,2,19,10,13,697.209035188781,-694.936874672619,697.209035188781,600,1.16201505864797,1,0.162015058647968,10.2356869174064,1,replayed_pf_result
35,10,2,20,10,32,-580.061835503401,580.061835503401,580.061835503401,900,0.644513150559334,1,0,0,1,replayed_pf_result
35,10,2,21,12,11,-43.559519210162,43.6227705939774,43.6227705939774,500,0.0872455411879548,1,0,0,1,replayed_pf_result
35,10,2,22,12,13,35.0295192101854,-34.9572146577803,35.0295192101854,500,0.0700590384203709,1,0,0,1,replayed_pf_result
35,10,2,23,13,14,729.894089330229,-724.364206052542,729.894089330229,600,1.21649014888372,1,0.216490148883715,14.0670086275858,1,replayed_pf_result
35,10,2,24,14,15,624.428865536957,-616.193418325186,624.428865536957,600,1.04071477589493,1,0.040714775894928,2.41840342472128,1,replayed_pf_result
35,10,2,25,15,16,296.193418325883,-294.561055923912,296.193418325883,600,0.493655697209805,1,0,0,1,replayed_pf_result
35,10,2,26,16,17,-176.957081202064,177.207275350865,177.207275350865,600,0.295345458918108,1,0,0,1,replayed_pf_result
35,10,2,27,16,19,-441.19935817648,445.798722880263,445.798722880263,600,0.742997871467105,1,0,0,1,replayed_pf_result
35,10,2,28,16,21,274.77904358107,-273.999999999876,274.77904358107,600,0.457965072635117,1,0,0,1,replayed_pf_result
35,10,2,29,16,24,308.938451721522,-308.599999999876,308.938451721522,600,0.51489741953587,1,0,0,1,replayed_pf_result
35,10,2,30,17,18,-201.842834125963,202.176105918255,202.176105918255,600,0.336960176530425,1,0,0,1,replayed_pf_result
35,10,2,31,17,27,24.6355587750976,-24.5559383783884,24.6355587750976,600,0.0410592646251627,1,0,0,1,replayed_pf_result
35,10,2,32,19,20,127.862348266554,-127.72195551078,127.862348266554,900,0.142069275851726,1,0,0,1,replayed_pf_result
35,10,2,33,19,33,-573.661071146857,576.687313374252,576.687313374252,900,0.640763681526947,1,0,0,1,replayed_pf_result
35,10,2,34,20,34,-552.278044489213,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
35,10,2,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,10,2,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
35,10,2,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,10,2,38,23,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
35,10,2,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,10,2,40,25,26,282.512469661057,-279.968825803994,282.512469661057,600,0.470854116101761,1,0,0,1,replayed_pf_result
35,10,2,41,25,37,-559.086486250835,561.060387427282,561.060387427282,900,0.623400430474758,1,0,0,1,replayed_pf_result
35,10,2,42,26,27,257.629990103255,-256.444061621574,257.629990103255,600,0.429383316838758,1,0,0,1,replayed_pf_result
35,10,2,43,26,28,-33.8380256115375,33.9189943589501,33.9189943589501,600,0.0565316572649169,1,0,0,1,replayed_pf_result
35,10,2,44,26,29,-82.82313868773,83.2402514574758,83.2402514574758,600,0.138733752429126,1,0,0,1,replayed_pf_result
35,10,2,45,28,29,-239.918994358947,240.706966157418,240.706966157418,600,0.40117827692903,1,0,0,1,replayed_pf_result
35,10,2,46,29,38,-607.447217614894,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
35,10,3,1,1,2,1203.0059458083,-1126.5795778128,1203.0059458083,600,2.00500990968051,1,1.00500990968051,100.794544678478,1,replayed_after_load_shedding
35,10,3,2,1,39,-1295.7259463623,1320.84642882523,1320.84642882523,1000,1.32084642882523,1,0.320846428825226,22.0158237235213,1,replayed_after_load_shedding
35,10,3,3,2,3,1421.85109866305,-1384.52566329344,1421.85109866305,500,2.84370219732609,1,1.84370219732609,309.605351365602,1,replayed_after_load_shedding
35,10,3,4,2,25,220.812513608831,-203.317932947994,220.812513608831,500,0.441625027217662,1,0,0,1,replayed_after_load_shedding
35,10,3,5,2,30,-516.084033938693,516.084033938692,516.084033938693,900,0.573426704376325,1,0,0,1,replayed_after_load_shedding
35,10,3,6,3,4,574.611624158357,-567.757089997403,574.611624158357,500,1.14922324831671,1,0.149223248316714,9.36587547867622,1,replayed_after_load_shedding
35,10,3,7,3,18,504.014039176927,-499.562483280361,504.014039176927,500,1.00802807835385,1,0.00802807835385488,0.469095910212987,1,replayed_after_load_shedding
35,10,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,10,3,9,4,14,92.7570901043375,-92.4304961243802,92.7570901043375,500,0.185514180208675,1,0,0,1,replayed_after_load_shedding
35,10,3,10,5,6,-246.957664379809,247.089722940898,247.089722940898,1200,0.205908102450748,1,0,0,1,replayed_after_load_shedding
35,10,3,11,5,8,246.957664379808,-246.421455700625,246.957664379808,900,0.274397404866453,1,0,0,1,replayed_after_load_shedding
35,10,3,12,6,7,320.741573253626,-320.055620164858,320.741573253626,900,0.356379525837363,1,0,0,1,replayed_after_load_shedding
35,10,3,13,6,11,-567.831296194523,570.281958808658,570.281958808658,480,1.1880874141847,1,0.188087414184704,12.0433686081632,1,replayed_after_load_shedding
35,10,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
35,10,3,15,7,8,97.945620164862,-97.9049050344345,97.945620164862,900,0.108828466849847,1,0,0,1,replayed_after_load_shedding
35,10,3,16,8,9,-151.573639264939,152.32263689913,152.32263689913,900,0.169247374332366,1,0,0,1,replayed_after_load_shedding
35,10,3,17,9,39,-158.49763689913,158.763672477691,158.763672477691,900,0.176404080530767,1,0,0,1,replayed_after_load_shedding
35,10,3,18,10,11,580.061835503605,-578.508563013339,580.061835503605,600,0.966769725839342,1,0,0,1,replayed_after_load_shedding
35,10,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,10,3,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559563,1,0,0,1,replayed_after_load_shedding
35,10,3,21,12,11,-8.10350000000009,8.22660420468289,8.22660420468289,500,0.0164532084093658,1,0,0,1,replayed_after_load_shedding
35,10,3,22,12,13,9.05576678096652e-14,-8.20158770089348e-14,9.05576678096652e-14,500,1.8111533561933e-16,1,0,0,1,replayed_after_load_shedding
35,10,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,10,3,24,14,15,92.4304961283678,-91.8094559557589,92.4304961283678,600,0.154050826880613,1,0,0,1,replayed_after_load_shedding
35,10,3,25,15,16,-212.190544010821,213.591683505074,213.591683505074,600,0.355986139175124,1,0,0,1,replayed_after_load_shedding
35,10,3,26,16,17,-612.671306464729,616.52834491801,616.52834491801,600,1.02754724153002,1,0.0275472415300175,1.62547112422685,1,replayed_after_load_shedding
35,10,3,27,16,19,-468.184566172204,477.914475401963,477.914475401963,600,0.796524125669938,1,0,0,1,replayed_after_load_shedding
35,10,3,28,16,21,261.170935596924,-260.299999976685,261.170935596924,600,0.435284892661539,1,0,0,1,replayed_after_load_shedding
35,10,3,29,16,24,293.543253552833,-293.169999974789,293.543253552833,600,0.489238755921388,1,0,0,1,replayed_after_load_shedding
35,10,3,30,17,18,-347.846094176271,349.462483326256,349.462483326256,600,0.582437472210426,1,0,0,1,replayed_after_load_shedding
35,10,3,31,17,27,-268.682250727525,270.023388943421,270.023388943421,600,0.450038981572369,1,0,0,1,replayed_after_load_shedding
35,10,3,32,19,20,94.4211590007718,-94.192010471995,94.4211590007718,900,0.104912398889746,1,0,0,1,replayed_after_load_shedding
35,10,3,33,19,33,-572.335634412535,576.687313373607,576.687313373607,900,0.64076368152623,1,0,0,1,replayed_after_load_shedding
35,10,3,34,20,34,-551.807989526551,555.480605402146,555.480605402146,900,0.617200672669052,1,0,0,1,replayed_after_load_shedding
35,10,3,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,10,3,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,10,3,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,10,3,38,23,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,10,3,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,10,3,40,25,26,547.820085472819,-535.917163114178,547.820085472819,600,0.913033475788032,1,0,0,1,replayed_after_load_shedding
35,10,3,41,25,37,-557.302152459965,561.06038741526,561.06038741526,900,0.6234004304614,1,0,0,1,replayed_after_load_shedding
35,10,3,42,26,27,542.592381992518,-536.973388931243,542.592381992518,600,0.904320636654196,1,0,0,1,replayed_after_load_shedding
35,10,3,43,26,28,-47.2601194773084,48.0288804479978,48.0288804479978,600,0.0800481340799963,1,0,0,1,replayed_after_load_shedding
35,10,3,44,26,29,-91.4650993934921,92.8270807011471,92.8270807011471,600,0.154711801168579,1,0,0,1,replayed_after_load_shedding
35,10,3,45,28,29,-243.728880445991,244.770287163512,244.770287163512,600,0.407950478605854,1,0,0,1,replayed_after_load_shedding
35,10,3,46,29,38,-606.922367865445,610.453372536116,610.453372536116,1200,0.508711143780097,1,0,0,1,replayed_after_load_shedding
35,11,1,1,1,2,-331.337412315676,335.221384747537,335.221384747537,600,0.558702307912561,1,0,0,1,replayed_pf_result
35,11,1,2,1,39,233.737412315709,-233.190305244578,233.737412315709,1000,0.233737412315709,1,0,0,1,replayed_pf_result
35,11,1,3,2,3,328.194120666006,-326.703787217696,328.194120666006,500,0.656388241332012,1,0,0,1,replayed_pf_result
35,11,1,4,2,25,-147.331471451301,148.860291289181,148.860291289181,500,0.297720582578363,1,0,0,1,replayed_pf_result
35,11,1,5,2,30,-516.08403396244,516.08403396244,516.08403396244,900,0.573426704402711,1,0,0,1,replayed_pf_result
35,11,1,6,3,4,-42.9862339813121,43.0963678100515,43.0963678100515,500,0.086192735620103,1,0,0,1,replayed_pf_result
35,11,1,7,3,18,47.690021199345,-47.6567173244982,47.690021199345,500,0.09538004239869,1,0,0,1,replayed_pf_result
35,11,1,8,4,5,-312.270353516101,313.101888656914,313.101888656914,600,0.521836481094857,1,0,0,1,replayed_pf_result
35,11,1,9,4,14,-230.826014292682,231.297570739232,231.297570739232,500,0.462595141478465,1,0,0,1,replayed_pf_result
35,11,1,10,5,6,-744.592619766189,745.764737139261,745.764737139261,1200,0.621470614282717,1,0,0,1,replayed_pf_result
35,11,1,11,5,8,431.490731108846,-429.903623641006,431.490731108846,900,0.479434145676496,1,0,0,1,replayed_pf_result
35,11,1,12,6,7,568.18417409329,-566.106773373899,568.18417409329,900,0.631315748992544,1,0,0,1,replayed_pf_result
35,11,1,13,6,11,-190.252277423444,190.582235631017,190.582235631017,480,0.397046324231285,1,0,0,1,replayed_pf_result
35,11,1,14,6,31,-1123.69663381191,1123.69663381191,1123.69663381191,1800,0.624275907673285,1,0,0,1,replayed_pf_result
35,11,1,15,7,8,332.306773374305,-331.839394349675,332.306773374305,900,0.369229748193672,1,0,0,1,replayed_pf_result
35,11,1,16,8,9,239.743017992117,-238.103709585483,239.743017992117,900,0.266381131102352,1,0,0,1,replayed_pf_result
35,11,1,17,9,39,231.60370958597,-231.068993374594,231.60370958597,900,0.257337455095522,1,0,0,1,replayed_pf_result
35,11,1,18,10,11,203.489318956698,-203.247466351902,203.489318956698,600,0.339148864927831,1,0,0,1,replayed_pf_result
35,11,1,19,10,13,376.57251654621,-375.938043148435,376.57251654621,600,0.62762086091035,1,0,0,1,replayed_pf_result
35,11,1,20,10,32,-580.061835503402,580.061835503402,580.061835503402,900,0.644513150559335,1,0,0,1,replayed_pf_result
35,11,1,21,12,11,-12.6299418326718,12.6652307209114,12.6652307209114,500,0.0253304614418227,1,0,0,1,replayed_pf_result
35,11,1,22,12,13,4.0999418326761,-4.06709637927288,4.0999418326761,500,0.0081998836653522,1,0,0,1,replayed_pf_result
35,11,1,23,13,14,380.005139527087,-378.61421863348,380.005139527087,600,0.633341899211811,1,0,0,1,replayed_pf_result
35,11,1,24,14,15,147.316647892477,-146.863958342168,147.316647892477,600,0.245527746487462,1,0,0,1,replayed_pf_result
35,11,1,25,15,16,-173.136041655649,173.488488341352,173.488488341352,600,0.28914748056892,1,0,0,1,replayed_pf_result
35,11,1,26,16,17,229.684873988595,-229.237673387761,229.684873988595,600,0.382808123314325,1,0,0,1,replayed_pf_result
35,11,1,27,16,19,-442.188644894416,446.117679143091,446.117679143091,600,0.743529465238485,1,0,0,1,replayed_pf_result
35,11,1,28,16,21,274.742075551535,-273.999999983628,274.742075551535,600,0.457903459252559,1,0,0,1,replayed_pf_result
35,11,1,29,16,24,-564.726792984412,565.757754990922,565.757754990922,600,0.942929591651537,1,0,0,1,replayed_pf_result
35,11,1,30,17,18,110.432108189731,-110.343282675036,110.432108189731,600,0.184053513649551,1,0,0,1,replayed_pf_result
35,11,1,31,17,27,118.805565198994,-118.572683481042,118.805565198994,600,0.198009275331656,1,0,0,1,replayed_pf_result
35,11,1,32,19,20,127.758280379692,-127.632307749811,127.758280379692,900,0.141953644866325,1,0,0,1,replayed_pf_result
35,11,1,33,19,33,-573.875959524103,576.687313374182,576.687313374182,900,0.640763681526869,1,0,0,1,replayed_pf_result
35,11,1,34,20,34,-552.367692249993,555.48060540237,555.48060540237,900,0.6172006726693,1,0,0,1,replayed_pf_result
35,11,1,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,11,1,36,22,23,579.845835495122,-577.637747931656,579.845835495122,600,0.966409725825204,1,0,0,1,replayed_pf_result
35,11,1,37,22,35,-579.845835499952,579.845835499951,579.845835499952,900,0.644273150555502,1,0,0,1,replayed_pf_result
35,11,1,38,23,24,892.920027093969,-874.357754971391,892.920027093969,600,1.48820004515662,1,0.488200045156615,36.6284946205586,1,replayed_pf_result
35,11,1,39,23,36,-562.782279190683,564.439751190048,564.439751190048,900,0.627155279100054,1,0,0,1,replayed_pf_result
35,11,1,40,25,26,186.288384484814,-185.210870579753,186.288384484814,600,0.310480640808023,1,0,0,1,replayed_pf_result
35,11,1,41,25,37,-559.148675774148,561.060387427241,561.060387427241,900,0.623400430474712,1,0,0,1,replayed_pf_result
35,11,1,42,26,27,162.966555118534,-162.427316517638,162.966555118534,600,0.271610925197557,1,0,0,1,replayed_pf_result
