initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
19,1,4,19,1.00881835499828,0,0,1,replayed_after_load_shedding
19,1,4,20,0.9646580419672,0,0,1,replayed_after_load_shedding
19,1,4,21,0.938666199523216,0,0,1,replayed_after_load_shedding
19,1,4,22,0.974398395636384,0,0,1,replayed_after_load_shedding
19,1,4,23,0.966366317250487,0,0,1,replayed_after_load_shedding
19,1,4,24,0.931335265506452,0,0,1,replayed_after_load_shedding
19,1,4,25,1.0004908181032,0,0,1,replayed_after_load_shedding
19,1,4,26,0.969225118867399,0,0,1,replayed_after_load_shedding
19,1,4,27,0.937700383531379,0,0,1,replayed_after_load_shedding
19,1,4,28,0.997207516303566,0,0,1,replayed_after_load_shedding
19,1,4,29,1.00575588101887,0,0,1,replayed_after_load_shedding
19,1,4,30,1,0,0,1,replayed_after_load_shedding
19,1,4,31,0.982,0,0,1,replayed_after_load_shedding
19,1,4,32,0.9841,0,0,1,replayed_after_load_shedding
19,1,4,33,1,0,0,1,replayed_after_load_shedding
19,1,4,34,1,0,0,1,replayed_after_load_shedding
19,1,4,35,1,0,0,1,replayed_after_load_shedding
19,1,4,36,1,0,0,1,replayed_after_load_shedding
19,1,4,37,1,0,0,1,replayed_after_load_shedding
19,1,4,38,1,0,0,1,replayed_after_load_shedding
19,1,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
19,2,1,1,1.00362766137802,0,0,1,replayed_pf_result
19,2,1,2,1.01096976162433,0,0,1,replayed_pf_result
19,2,1,3,0.99720203958687,0,0,1,replayed_pf_result
19,2,1,4,0.976974776636458,0,0,1,replayed_pf_result
19,2,1,5,0.987871294494436,0,0,1,replayed_pf_result
19,2,1,6,0.993030582362436,0,0,1,replayed_pf_result
19,2,1,7,0.980008827650128,0,0,1,replayed_pf_result
19,2,1,8,0.978189225332063,0,0,1,replayed_pf_result
19,2,1,9,1.01032818507923,0,0,1,replayed_pf_result
19,2,1,10,1.01619220592219,0,0,1,replayed_pf_result
19,2,1,11,1.00548855068453,0,0,1,replayed_pf_result
19,2,1,12,0.977496320633541,0,0,1,replayed_pf_result
19,2,1,13,0.980160291031354,0,0,1,replayed_pf_result
19,2,1,14,0.981048093747263,0,0,1,replayed_pf_result
19,2,1,15,0.983281328632053,0,0,1,replayed_pf_result
19,2,1,16,0.999555927192682,0,0,1,replayed_pf_result
19,2,1,17,1.0010724490166,0,0,1,replayed_pf_result
19,2,1,18,0.998234272086165,0,0,1,replayed_pf_result
19,2,1,19,1.03683301323752,0,0,1,replayed_pf_result
19,2,1,20,0.97812831359549,0,0,1,replayed_pf_result
19,2,1,21,0.991830855197066,0,0,1,replayed_pf_result
19,2,1,22,1.00282574902913,0,0,1,replayed_pf_result
19,2,1,23,0.995552032603171,0,0,1,replayed_pf_result
19,2,1,24,1.00268719605364,0,0,1,replayed_pf_result
19,2,1,25,1.02012415056679,0,0,1,replayed_pf_result
19,2,1,26,1.01996880608793,0,0,1,replayed_pf_result
19,2,1,27,1.0053046569062,0,0,1,replayed_pf_result
19,2,1,28,1.02211219793409,0,0,1,replayed_pf_result
19,2,1,29,1.02276662436449,0,0,1,replayed_pf_result
19,2,1,30,1,0,0,1,replayed_pf_result
19,2,1,31,1,0,0,1,replayed_pf_result
19,2,1,32,1,0,0,1,replayed_pf_result
19,2,1,33,1,0,0,1,replayed_pf_result
19,2,1,34,1,0,0,1,replayed_pf_result
19,2,1,35,1,0,0,1,replayed_pf_result
19,2,1,36,1,0,0,1,replayed_pf_result
19,2,1,37,1,0,0,1,replayed_pf_result
19,2,1,38,1,0,0,1,replayed_pf_result
19,2,1,39,1,0,0,1,replayed_pf_result
19,3,1,1,1.00362766137802,0,0,1,replayed_pf_result
19,3,1,2,1.01096976162433,0,0,1,replayed_pf_result
19,3,1,3,0.99720203958687,0,0,1,replayed_pf_result
19,3,1,4,0.976974776636458,0,0,1,replayed_pf_result
19,3,1,5,0.987871294494436,0,0,1,replayed_pf_result
19,3,1,6,0.993030582362436,0,0,1,replayed_pf_result
19,3,1,7,0.980008827650128,0,0,1,replayed_pf_result
19,3,1,8,0.978189225332063,0,0,1,replayed_pf_result
19,3,1,9,1.01032818507923,0,0,1,replayed_pf_result
19,3,1,10,1.01619220592219,0,0,1,replayed_pf_result
19,3,1,11,1.00548855068453,0,0,1,replayed_pf_result
19,3,1,12,0.977496320633541,0,0,1,replayed_pf_result
19,3,1,13,0.980160291031354,0,0,1,replayed_pf_result
19,3,1,14,0.981048093747263,0,0,1,replayed_pf_result
19,3,1,15,0.983281328632053,0,0,1,replayed_pf_result
19,3,1,16,0.999555927192682,0,0,1,replayed_pf_result
19,3,1,17,1.0010724490166,0,0,1,replayed_pf_result
19,3,1,18,0.998234272086165,0,0,1,replayed_pf_result
19,3,1,19,1.03683301323752,0,0,1,replayed_pf_result
19,3,1,20,0.97812831359549,0,0,1,replayed_pf_result
19,3,1,21,0.991830855197066,0,0,1,replayed_pf_result
19,3,1,22,1.00282574902913,0,0,1,replayed_pf_result
19,3,1,23,0.995552032603171,0,0,1,replayed_pf_result
19,3,1,24,1.00268719605364,0,0,1,replayed_pf_result
19,3,1,25,1.02012415056679,0,0,1,replayed_pf_result
19,3,1,26,1.01996880608793,0,0,1,replayed_pf_result
19,3,1,27,1.0053046569062,0,0,1,replayed_pf_result
19,3,1,28,1.02211219793409,0,0,1,replayed_pf_result
19,3,1,29,1.02276662436449,0,0,1,replayed_pf_result
19,3,1,30,1,0,0,1,replayed_pf_result
19,3,1,31,1,0,0,1,replayed_pf_result
19,3,1,32,1,0,0,1,replayed_pf_result
19,3,1,33,1,0,0,1,replayed_pf_result
19,3,1,34,1,0,0,1,replayed_pf_result
19,3,1,35,1,0,0,1,replayed_pf_result
19,3,1,36,1,0,0,1,replayed_pf_result
19,3,1,37,1,0,0,1,replayed_pf_result
19,3,1,38,1,0,0,1,replayed_pf_result
19,3,1,39,1,0,0,1,replayed_pf_result
19,3,2,1,1.00016357572535,0,0,1,replayed_pf_result
19,3,2,2,1.00205339581429,0,0,1,replayed_pf_result
19,3,2,3,0.975880920408956,0,0,1,replayed_pf_result
19,3,2,4,0.932409986424228,0,0,1,replayed_pf_result
19,3,2,5,0.926883321236607,0,0,1,replayed_pf_result
19,3,2,6,0.928483650470325,0,0,1,replayed_pf_result
19,3,2,7,0.919176308039369,0,0,1,replayed_pf_result
19,3,2,8,0.919722089755936,0,0,1,replayed_pf_result
19,3,2,9,0.986141301896302,0,0,1,replayed_pf_result
19,3,2,10,1.0178431,0,0,1,replayed_pf_result
19,3,2,11,0.925303442533861,0,0,1,replayed_pf_result
19,3,2,12,0.914099595371224,0,0,1,replayed_pf_result
19,3,2,13,0.935946991750965,0,0,1,replayed_pf_result
19,3,2,14,0.941251446410895,0,0,1,replayed_pf_result
19,3,2,15,0.96102404199985,0,0,1,replayed_pf_result
19,3,2,16,0.98538109905112,0,0,1,replayed_pf_result
19,3,2,17,0.985971940155322,0,0,1,replayed_pf_result
19,3,2,18,0.980706582455264,0,0,1,replayed_pf_result
19,3,2,19,1.0316209761998,0,0,1,replayed_pf_result
19,3,2,20,0.975282523638793,0,0,1,replayed_pf_result
19,3,2,21,0.981832784300371,0,0,1,replayed_pf_result
19,3,2,22,0.997465462562512,0,0,1,replayed_pf_result
19,3,2,23,0.990000202145034,0,0,1,replayed_pf_result
19,3,2,24,0.989765270605391,0,0,1,replayed_pf_result
19,3,2,25,1.01318005593092,0,0,1,replayed_pf_result
19,3,2,26,1.01137927149199,0,0,1,replayed_pf_result
19,3,2,27,0.99359594551681,0,0,1,replayed_pf_result
19,3,2,28,1.01768249727318,0,0,1,replayed_pf_result
19,3,2,29,1.01973120149224,0,0,1,replayed_pf_result
19,3,2,30,1,0,0,1,replayed_pf_result
19,3,2,31,1,0,0,1,replayed_pf_result
19,3,2,32,0.9841,0,0,1,replayed_pf_result
19,3,2,33,1,0,0,1,replayed_pf_result
19,3,2,34,1,0,0,1,replayed_pf_result
19,3,2,35,1,0,0,1,replayed_pf_result
19,3,2,36,1,0,0,1,replayed_pf_result
19,3,2,37,1,0,0,1,replayed_pf_result
19,3,2,38,1,0,0,1,replayed_pf_result
19,3,2,39,1,0,0,1,replayed_pf_result
19,4,1,1,1.00362766137802,0,0,1,replayed_pf_result
19,4,1,2,1.01096976162433,0,0,1,replayed_pf_result
19,4,1,3,0.99720203958687,0,0,1,replayed_pf_result
19,4,1,4,0.976974776636458,0,0,1,replayed_pf_result
19,4,1,5,0.987871294494436,0,0,1,replayed_pf_result
19,4,1,6,0.993030582362436,0,0,1,replayed_pf_result
19,4,1,7,0.980008827650128,0,0,1,replayed_pf_result
19,4,1,8,0.978189225332063,0,0,1,replayed_pf_result
19,4,1,9,1.01032818507923,0,0,1,replayed_pf_result
19,4,1,10,1.01619220592219,0,0,1,replayed_pf_result
19,4,1,11,1.00548855068453,0,0,1,replayed_pf_result
19,4,1,12,0.977496320633541,0,0,1,replayed_pf_result
19,4,1,13,0.980160291031354,0,0,1,replayed_pf_result
19,4,1,14,0.981048093747263,0,0,1,replayed_pf_result
19,4,1,15,0.983281328632053,0,0,1,replayed_pf_result
19,4,1,16,0.999555927192682,0,0,1,replayed_pf_result
19,4,1,17,1.0010724490166,0,0,1,replayed_pf_result
19,4,1,18,0.998234272086165,0,0,1,replayed_pf_result
19,4,1,19,1.03683301323752,0,0,1,replayed_pf_result
19,4,1,20,0.97812831359549,0,0,1,replayed_pf_result
19,4,1,21,0.991830855197066,0,0,1,replayed_pf_result
19,4,1,22,1.00282574902913,0,0,1,replayed_pf_result
19,4,1,23,0.995552032603171,0,0,1,replayed_pf_result
19,4,1,24,1.00268719605364,0,0,1,replayed_pf_result
19,4,1,25,1.02012415056679,0,0,1,replayed_pf_result
19,4,1,26,1.01996880608793,0,0,1,replayed_pf_result
19,4,1,27,1.0053046569062,0,0,1,replayed_pf_result
19,4,1,28,1.02211219793409,0,0,1,replayed_pf_result
19,4,1,29,1.02276662436449,0,0,1,replayed_pf_result
19,4,1,30,1,0,0,1,replayed_pf_result
19,4,1,31,1,0,0,1,replayed_pf_result
19,4,1,32,1,0,0,1,replayed_pf_result
19,4,1,33,1,0,0,1,replayed_pf_result
19,4,1,34,1,0,0,1,replayed_pf_result
19,4,1,35,1,0,0,1,replayed_pf_result
19,4,1,36,1,0,0,1,replayed_pf_result
19,4,1,37,1,0,0,1,replayed_pf_result
19,4,1,38,1,0,0,1,replayed_pf_result
19,4,1,39,1,0,0,1,replayed_pf_result
19,5,1,1,1.00362766137802,0,0,1,replayed_pf_result
19,5,1,2,1.01096976162433,0,0,1,replayed_pf_result
19,5,1,3,0.99720203958687,0,0,1,replayed_pf_result
19,5,1,4,0.976974776636458,0,0,1,replayed_pf_result
19,5,1,5,0.987871294494436,0,0,1,replayed_pf_result
19,5,1,6,0.993030582362436,0,0,1,replayed_pf_result
19,5,1,7,0.980008827650128,0,0,1,replayed_pf_result
19,5,1,8,0.978189225332063,0,0,1,replayed_pf_result
19,5,1,9,1.01032818507923,0,0,1,replayed_pf_result
19,5,1,10,1.01619220592219,0,0,1,replayed_pf_result
19,5,1,11,1.00548855068453,0,0,1,replayed_pf_result
19,5,1,12,0.977496320633541,0,0,1,replayed_pf_result
19,5,1,13,0.980160291031354,0,0,1,replayed_pf_result
19,5,1,14,0.981048093747263,0,0,1,replayed_pf_result
19,5,1,15,0.983281328632053,0,0,1,replayed_pf_result
19,5,1,16,0.999555927192682,0,0,1,replayed_pf_result
19,5,1,17,1.0010724490166,0,0,1,replayed_pf_result
19,5,1,18,0.998234272086165,0,0,1,replayed_pf_result
19,5,1,19,1.03683301323752,0,0,1,replayed_pf_result
19,5,1,20,0.97812831359549,0,0,1,replayed_pf_result
19,5,1,21,0.991830855197066,0,0,1,replayed_pf_result
19,5,1,22,1.00282574902913,0,0,1,replayed_pf_result
19,5,1,23,0.995552032603171,0,0,1,replayed_pf_result
19,5,1,24,1.00268719605364,0,0,1,replayed_pf_result
19,5,1,25,1.02012415056679,0,0,1,replayed_pf_result
19,5,1,26,1.01996880608793,0,0,1,replayed_pf_result
19,5,1,27,1.0053046569062,0,0,1,replayed_pf_result
19,5,1,28,1.02211219793409,0,0,1,replayed_pf_result
19,5,1,29,1.02276662436449,0,0,1,replayed_pf_result
19,5,1,30,1,0,0,1,replayed_pf_result
19,5,1,31,1,0,0,1,replayed_pf_result
19,5,1,32,1,0,0,1,replayed_pf_result
19,5,1,33,1,0,0,1,replayed_pf_result
19,5,1,34,1,0,0,1,replayed_pf_result
19,5,1,35,1,0,0,1,replayed_pf_result
19,5,1,36,1,0,0,1,replayed_pf_result
19,5,1,37,1,0,0,1,replayed_pf_result
19,5,1,38,1,0,0,1,replayed_pf_result
19,5,1,39,1,0,0,1,replayed_pf_result
19,5,2,1,0.998444504391492,0,0,1,replayed_pf_result
19,5,2,2,1.00194707670945,0,0,1,replayed_pf_result
19,5,2,3,0.977872290467083,0,0,1,replayed_pf_result
19,5,2,4,0.94012547266151,0,0,1,replayed_pf_result
19,5,2,5,0.955588866250477,0,0,1,replayed_pf_result
19,5,2,6,0.960420395731041,0,0,1,replayed_pf_result
19,5,2,7,0.949283432665903,0,0,1,replayed_pf_result
19,5,2,8,0.9485055420361,0,0,1,replayed_pf_result
19,5,2,9,0.999025500378642,0,0,1,replayed_pf_result
19,5,2,10,0.990164775564264,0,0,1,replayed_pf_result
19,5,2,11,0.97461783253299,0,0,1,replayed_pf_result
19,5,2,12,0.880263429496965,0.0197365705030353,1.16003230472409,1,replayed_pf_result
19,5,2,13,0.912570709546166,0,0,1,replayed_pf_result
19,5,2,14,0.930129109161959,0,0,1,replayed_pf_result
19,5,2,15,0.955998365895722,0,0,1,replayed_pf_result
19,5,2,16,0.983069488637698,0,0,1,replayed_pf_result
19,5,2,17,0.984982101964203,0,0,1,replayed_pf_result
19,5,2,18,0.980816156557769,0,0,1,replayed_pf_result
19,5,2,19,1.03077095315542,0,0,1,replayed_pf_result
19,5,2,20,0.974818380392739,0,0,1,replayed_pf_result
19,5,2,21,0.980201816308092,0,0,1,replayed_pf_result
19,5,2,22,0.9965909654117,0,0,1,replayed_pf_result
19,5,2,23,0.98909446124198,0,0,1,replayed_pf_result
19,5,2,24,0.98765795125479,0,0,1,replayed_pf_result
19,5,2,25,1.01410418661557,0,0,1,replayed_pf_result
19,5,2,26,1.01162935423054,0,0,1,replayed_pf_result
19,5,2,27,0.993333661903911,0,0,1,replayed_pf_result
19,5,2,28,1.01781147505324,0,0,1,replayed_pf_result
19,5,2,29,1.01981958276037,0,0,1,replayed_pf_result
19,5,2,30,1,0,0,1,replayed_pf_result
19,5,2,31,1,0,0,1,replayed_pf_result
19,5,2,32,1,0,0,1,replayed_pf_result
19,5,2,33,1,0,0,1,replayed_pf_result
19,5,2,34,1,0,0,1,replayed_pf_result
19,5,2,35,1,0,0,1,replayed_pf_result
19,5,2,36,1,0,0,1,replayed_pf_result
19,5,2,37,1,0,0,1,replayed_pf_result
19,5,2,38,1,0,0,1,replayed_pf_result
19,5,2,39,1,0,0,1,replayed_pf_result
19,5,3,1,1.00131190653738,0,0,1,replayed_pf_result
19,5,3,2,1.00433970240153,0,0,1,replayed_pf_result
19,5,3,3,0.980963394444863,0,0,1,replayed_pf_result
19,5,3,4,0.942182335767728,0,0,1,replayed_pf_result
19,5,3,5,0.935607048753786,0,0,1,replayed_pf_result
19,5,3,6,0.93733122557109,0,0,1,replayed_pf_result
19,5,3,7,0.927552241050458,0,0,1,replayed_pf_result
19,5,3,8,0.927817986993032,0,0,1,replayed_pf_result
19,5,3,9,0.989294336702845,0,0,1,replayed_pf_result
19,5,3,10,1.0178431,0,0,1,replayed_pf_result
19,5,3,11,1.0133858,0,0,1,replayed_pf_result
19,5,3,12,1.000815,0,0,1,replayed_pf_result
19,5,3,13,0.956130725727431,0,0,1,replayed_pf_result
19,5,3,14,0.955298784917491,0,0,1,replayed_pf_result
19,5,3,15,0.968458546536114,0,0,1,replayed_pf_result
19,5,3,16,0.989821658943385,0,0,1,replayed_pf_result
19,5,3,17,0.990251951439525,0,0,1,replayed_pf_result
19,5,3,18,0.985309258059456,0,0,1,replayed_pf_result
19,5,3,19,1.03325381352902,0,0,1,replayed_pf_result
19,5,3,20,0.976174089814315,0,0,1,replayed_pf_result
19,5,3,21,0.984965448450673,0,0,1,replayed_pf_result
19,5,3,22,0.99914507781332,0,0,1,replayed_pf_result
19,5,3,23,0.991739830504157,0,0,1,replayed_pf_result
19,5,3,24,0.993813366758707,0,0,1,replayed_pf_result
19,5,3,25,1.0148052202645,0,0,1,replayed_pf_result
19,5,3,26,1.01362902952151,0,0,1,replayed_pf_result
19,5,3,27,0.996801817925212,0,0,1,replayed_pf_result
19,5,3,28,1.01884277146218,0,0,1,replayed_pf_result
19,5,3,29,1.02052627236095,0,0,1,replayed_pf_result
19,5,3,30,1,0,0,1,replayed_pf_result
19,5,3,31,1,0,0,1,replayed_pf_result
19,5,3,32,0.9841,0,0,1,replayed_pf_result
19,5,3,33,1,0,0,1,replayed_pf_result
19,5,3,34,1,0,0,1,replayed_pf_result
19,5,3,35,1,0,0,1,replayed_pf_result
19,5,3,36,1,0,0,1,replayed_pf_result
19,5,3,37,1,0,0,1,replayed_pf_result
19,5,3,38,1,0,0,1,replayed_pf_result
19,5,3,39,1,0,0,1,replayed_pf_result
19,5,4,1,0.990389790948181,0,0,1,replayed_pf_result
19,5,4,2,0.98431587851606,0,0,1,replayed_pf_result
19,5,4,3,0.940766809241704,0,0,1,replayed_pf_result
19,5,4,4,0.880132446201258,0.0198675537987424,1.16780768149865,1,replayed_pf_result
19,5,4,5,0.852203575462869,0.0477964245371311,2.84918869831077,1,replayed_pf_result
19,5,4,6,0.849317585095494,0.0506824149045062,3.02562381902472,1,replayed_pf_result
19,5,4,7,0.838588122052257,0.0614118779477427,3.68605358742136,1,replayed_pf_result
19,5,4,8,0.838577431843523,0.0614225681564774,3.6867151408872,1,replayed_pf_result
19,5,4,9,0.927245526005428,0,0,1,replayed_pf_result
19,5,4,10,1.0178431,0,0,1,replayed_pf_result
19,5,4,11,1.0133858,0,0,1,replayed_pf_result
19,5,4,12,1.000815,0,0,1,replayed_pf_result
19,5,4,13,0.904289289490189,0,0,1,replayed_pf_result
19,5,4,14,0.903502456535578,0,0,1,replayed_pf_result
19,5,4,15,0.93574678843289,0,0,1,replayed_pf_result
19,5,4,16,0.967035059917127,0,0,1,replayed_pf_result
19,5,4,17,0.963249004911076,0,0,1,replayed_pf_result
19,5,4,18,0.953152957388955,0,0,1,replayed_pf_result
19,5,4,19,1.02487438203957,0,0,1,replayed_pf_result
19,5,4,20,0.971598423474189,0,0,1,replayed_pf_result
19,5,4,21,0.968884695090898,0,0,1,replayed_pf_result
19,5,4,22,0.990522262086065,0,0,1,replayed_pf_result
19,5,4,23,0.982808981609506,0,0,1,replayed_pf_result
19,5,4,24,0.973040330760258,0,0,1,replayed_pf_result
19,5,4,25,0.993855717950686,0,0,1,replayed_pf_result
19,5,4,26,0.992708844415475,0,0,1,replayed_pf_result
19,5,4,27,0.972249789082749,0,0,1,replayed_pf_result
19,5,4,28,1.00805205334315,0,0,1,replayed_pf_result
19,5,4,29,1.01313197926287,0,0,1,replayed_pf_result
19,5,4,30,1,0,0,1,replayed_pf_result
19,5,4,31,0.982,0,0,1,replayed_pf_result
19,5,4,32,0.9841,0,0,1,replayed_pf_result
19,5,4,33,1,0,0,1,replayed_pf_result
19,5,4,34,1,0,0,1,replayed_pf_result
19,5,4,35,1,0,0,1,replayed_pf_result
19,5,4,36,1,0,0,1,replayed_pf_result
19,5,4,37,1,0,0,1,replayed_pf_result
19,5,4,38,1,0,0,1,replayed_pf_result
19,5,4,39,0.999999999999999,0,0,1,replayed_pf_result
19,5,5,1,1.01032300491065,0,0,1,replayed_after_load_shedding
19,5,5,2,1.01730681771463,0,0,1,replayed_after_load_shedding
19,5,5,3,0.854146821804311,0.0458531781956892,2.73067480029765,1,replayed_after_load_shedding
19,5,5,4,0.815671360205101,0.0843286397948988,5.12060299007831,1,replayed_after_load_shedding
19,5,5,5,0.793347706468422,0.106652293531578,6.54999345538142,1,replayed_after_load_shedding
19,5,5,6,0.790971207157322,0.109028792842678,6.70404921881314,1,replayed_after_load_shedding
19,5,5,7,0.782013169387768,0.117986830612232,7.28805313626512,1,replayed_after_load_shedding
19,5,5,8,0.782781857721348,0.117218142278652,7.23773436654947,1,replayed_after_load_shedding
19,5,5,9,0.89813470910947,0.00186529089052956,0.108656891833393,1,replayed_after_load_shedding
19,5,5,10,1.0178431,0,0,1,replayed_after_load_shedding
19,5,5,11,1.0133858,0,0,1,replayed_after_load_shedding
19,5,5,12,1.000815,0,0,1,replayed_after_load_shedding
19,5,5,13,0.84497975174968,0.05502024825032,3.2917771144473,1,replayed_after_load_shedding
19,5,5,14,0.84424452473507,0.0557554752649296,3.33700244098797,1,replayed_after_load_shedding
19,5,5,15,0.8896770844553,0.0103229155446998,0.603881184044932,1,replayed_after_load_shedding
19,5,5,16,0.927498054771154,0,0,1,replayed_after_load_shedding
19,5,5,17,0.906322067860842,0,0,1,replayed_after_load_shedding
19,5,5,18,0.883068749334395,0.0169312506656045,0.993748311961114,1,replayed_after_load_shedding
19,5,5,19,1.010717430643,0,0,1,replayed_after_load_shedding
19,5,5,20,0.965098933481544,0,0,1,replayed_after_load_shedding
19,5,5,21,0.942039636839968,0,0,1,replayed_after_load_shedding
19,5,5,22,0.976181121131712,0,0,1,replayed_after_load_shedding
19,5,5,23,0.968127536600366,0,0,1,replayed_after_load_shedding
19,5,5,24,0.936590484112936,0,0,1,replayed_after_load_shedding
19,5,5,25,0.989735936918167,0,0,1,replayed_after_load_shedding
19,5,5,26,0.950375854926964,0,0,1,replayed_after_load_shedding
19,5,5,27,0.916776254262547,0,0,1,replayed_after_load_shedding
19,5,5,28,0.987081537932047,0,0,1,replayed_after_load_shedding
19,5,5,29,0.998798302130841,0,0,1,replayed_after_load_shedding
19,5,5,30,1,0,0,1,replayed_after_load_shedding
19,5,5,31,0.982,0,0,1,replayed_after_load_shedding
19,5,5,32,0.9841,0,0,1,replayed_after_load_shedding
19,5,5,33,1,0,0,1,replayed_after_load_shedding
19,5,5,34,1,0,0,1,replayed_after_load_shedding
19,5,5,35,1,0,0,1,replayed_after_load_shedding
19,5,5,36,1,0,0,1,replayed_after_load_shedding
19,5,5,37,1,0,0,1,replayed_after_load_shedding
19,5,5,38,1,0,0,1,replayed_after_load_shedding
19,5,5,39,0.999999999999999,0,0,1,replayed_after_load_shedding
19,6,1,1,1.00362766137802,0,0,1,replayed_pf_result
19,6,1,2,1.01096976162433,0,0,1,replayed_pf_result
19,6,1,3,0.99720203958687,0,0,1,replayed_pf_result
19,6,1,4,0.976974776636458,0,0,1,replayed_pf_result
19,6,1,5,0.987871294494436,0,0,1,replayed_pf_result
19,6,1,6,0.993030582362436,0,0,1,replayed_pf_result
19,6,1,7,0.980008827650128,0,0,1,replayed_pf_result
19,6,1,8,0.978189225332063,0,0,1,replayed_pf_result
19,6,1,9,1.01032818507923,0,0,1,replayed_pf_result
19,6,1,10,1.01619220592219,0,0,1,replayed_pf_result
19,6,1,11,1.00548855068453,0,0,1,replayed_pf_result
19,6,1,12,0.977496320633541,0,0,1,replayed_pf_result
19,6,1,13,0.980160291031354,0,0,1,replayed_pf_result
19,6,1,14,0.981048093747263,0,0,1,replayed_pf_result
19,6,1,15,0.983281328632053,0,0,1,replayed_pf_result
19,6,1,16,0.999555927192682,0,0,1,replayed_pf_result
19,6,1,17,1.0010724490166,0,0,1,replayed_pf_result
19,6,1,18,0.998234272086165,0,0,1,replayed_pf_result
19,6,1,19,1.03683301323752,0,0,1,replayed_pf_result
19,6,1,20,0.97812831359549,0,0,1,replayed_pf_result
19,6,1,21,0.991830855197066,0,0,1,replayed_pf_result
19,6,1,22,1.00282574902913,0,0,1,replayed_pf_result
19,6,1,23,0.995552032603171,0,0,1,replayed_pf_result
19,6,1,24,1.00268719605364,0,0,1,replayed_pf_result
19,6,1,25,1.02012415056679,0,0,1,replayed_pf_result
19,6,1,26,1.01996880608793,0,0,1,replayed_pf_result
19,6,1,27,1.0053046569062,0,0,1,replayed_pf_result
19,6,1,28,1.02211219793409,0,0,1,replayed_pf_result
19,6,1,29,1.02276662436449,0,0,1,replayed_pf_result
19,6,1,30,1,0,0,1,replayed_pf_result
19,6,1,31,1,0,0,1,replayed_pf_result
19,6,1,32,1,0,0,1,replayed_pf_result
19,6,1,33,1,0,0,1,replayed_pf_result
19,6,1,34,1,0,0,1,replayed_pf_result
19,6,1,35,1,0,0,1,replayed_pf_result
19,6,1,36,1,0,0,1,replayed_pf_result
19,6,1,37,1,0,0,1,replayed_pf_result
19,6,1,38,1,0,0,1,replayed_pf_result
19,6,1,39,1,0,0,1,replayed_pf_result
19,7,1,1,1.00362766137802,0,0,1,replayed_pf_result
19,7,1,2,1.01096976162433,0,0,1,replayed_pf_result
19,7,1,3,0.99720203958687,0,0,1,replayed_pf_result
19,7,1,4,0.976974776636458,0,0,1,replayed_pf_result
19,7,1,5,0.987871294494436,0,0,1,replayed_pf_result
19,7,1,6,0.993030582362436,0,0,1,replayed_pf_result
19,7,1,7,0.980008827650128,0,0,1,replayed_pf_result
19,7,1,8,0.978189225332063,0,0,1,replayed_pf_result
19,7,1,9,1.01032818507923,0,0,1,replayed_pf_result
19,7,1,10,1.01619220592219,0,0,1,replayed_pf_result
19,7,1,11,1.00548855068453,0,0,1,replayed_pf_result
19,7,1,12,0.977496320633541,0,0,1,replayed_pf_result
19,7,1,13,0.980160291031354,0,0,1,replayed_pf_result
