initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
38,18,1,1,1.00192762445108,0,0,1,replayed_pf_result
38,18,1,2,1.01131405311624,0,0,1,replayed_pf_result
38,18,1,3,0.999141081776515,0,0,1,replayed_pf_result
38,18,1,4,0.982871060651305,0,0,1,replayed_pf_result
38,18,1,5,0.98908961699804,0,0,1,replayed_pf_result
38,18,1,6,0.993104461430049,0,0,1,replayed_pf_result
38,18,1,7,0.980353397264664,0,0,1,replayed_pf_result
38,18,1,8,0.978649269408325,0,0,1,replayed_pf_result
38,18,1,9,1.0101212233126,0,0,1,replayed_pf_result
38,18,1,10,1.00868418845525,0,0,1,replayed_pf_result
38,18,1,11,1.00223160835858,0,0,1,replayed_pf_result
38,18,1,12,0.988816773563827,0,0,1,replayed_pf_result
38,18,1,13,1.00270144720889,0,0,1,replayed_pf_result
38,18,1,14,0.993064680611933,0,0,1,replayed_pf_result
38,18,1,15,0.986409166661323,0,0,1,replayed_pf_result
38,18,1,16,0.998699255184065,0,0,1,replayed_pf_result
38,18,1,17,1.0010821897756,0,0,1,replayed_pf_result
38,18,1,18,0.998977896106739,0,0,1,replayed_pf_result
38,18,1,19,1.03657634451986,0,0,1,replayed_pf_result
38,18,1,20,0.977928806614202,0,0,1,replayed_pf_result
38,18,1,21,0.984046997916987,0,0,1,replayed_pf_result
38,18,1,22,0.995858774423911,0,0,1,replayed_pf_result
38,18,1,23,0.988681195780519,0,0,1,replayed_pf_result
38,18,1,24,1.00322981528354,0,0,1,replayed_pf_result
38,18,1,25,1.02004732317859,0,0,1,replayed_pf_result
38,18,1,26,1.02055402063586,0,0,1,replayed_pf_result
38,18,1,27,1.00570228806426,0,0,1,replayed_pf_result
38,18,1,28,1.02310202639049,0,0,1,replayed_pf_result
38,18,1,29,1.0236483549296,0,0,1,replayed_pf_result
38,18,1,30,1,0,0,1,replayed_pf_result
38,18,1,31,1,0,0,1,replayed_pf_result
38,18,1,32,1,0,0,1,replayed_pf_result
38,18,1,33,1,0,0,1,replayed_pf_result
38,18,1,34,1,0,0,1,replayed_pf_result
38,18,1,35,1,0,0,1,replayed_pf_result
38,18,1,36,1,0,0,1,replayed_pf_result
38,18,1,37,1,0,0,1,replayed_pf_result
38,18,1,38,1,0,0,1,replayed_pf_result
38,18,1,39,1,0,0,1,replayed_pf_result
38,19,1,1,1.00192762445108,0,0,1,replayed_pf_result
38,19,1,2,1.01131405311624,0,0,1,replayed_pf_result
38,19,1,3,0.999141081776515,0,0,1,replayed_pf_result
38,19,1,4,0.982871060651305,0,0,1,replayed_pf_result
38,19,1,5,0.98908961699804,0,0,1,replayed_pf_result
38,19,1,6,0.993104461430049,0,0,1,replayed_pf_result
38,19,1,7,0.980353397264664,0,0,1,replayed_pf_result
38,19,1,8,0.978649269408325,0,0,1,replayed_pf_result
38,19,1,9,1.0101212233126,0,0,1,replayed_pf_result
38,19,1,10,1.00868418845525,0,0,1,replayed_pf_result
38,19,1,11,1.00223160835858,0,0,1,replayed_pf_result
38,19,1,12,0.988816773563827,0,0,1,replayed_pf_result
38,19,1,13,1.00270144720889,0,0,1,replayed_pf_result
38,19,1,14,0.993064680611933,0,0,1,replayed_pf_result
38,19,1,15,0.986409166661323,0,0,1,replayed_pf_result
38,19,1,16,0.998699255184065,0,0,1,replayed_pf_result
38,19,1,17,1.0010821897756,0,0,1,replayed_pf_result
38,19,1,18,0.998977896106739,0,0,1,replayed_pf_result
38,19,1,19,1.03657634451986,0,0,1,replayed_pf_result
38,19,1,20,0.977928806614202,0,0,1,replayed_pf_result
38,19,1,21,0.984046997916987,0,0,1,replayed_pf_result
38,19,1,22,0.995858774423911,0,0,1,replayed_pf_result
38,19,1,23,0.988681195780519,0,0,1,replayed_pf_result
38,19,1,24,1.00322981528354,0,0,1,replayed_pf_result
38,19,1,25,1.02004732317859,0,0,1,replayed_pf_result
38,19,1,26,1.02055402063586,0,0,1,replayed_pf_result
38,19,1,27,1.00570228806426,0,0,1,replayed_pf_result
38,19,1,28,1.02310202639049,0,0,1,replayed_pf_result
38,19,1,29,1.0236483549296,0,0,1,replayed_pf_result
38,19,1,30,1,0,0,1,replayed_pf_result
38,19,1,31,1,0,0,1,replayed_pf_result
38,19,1,32,1,0,0,1,replayed_pf_result
38,19,1,33,1,0,0,1,replayed_pf_result
38,19,1,34,1,0,0,1,replayed_pf_result
38,19,1,35,1,0,0,1,replayed_pf_result
38,19,1,36,1,0,0,1,replayed_pf_result
38,19,1,37,1,0,0,1,replayed_pf_result
38,19,1,38,1,0,0,1,replayed_pf_result
38,19,1,39,1,0,0,1,replayed_pf_result
38,19,2,1,0.999642437500306,0,0,1,replayed_pf_result
38,19,2,2,0.997572461932205,0,0,1,replayed_pf_result
38,19,2,3,0.962367240871833,0,0,1,replayed_pf_result
38,19,2,4,0.918222958835578,0,0,1,replayed_pf_result
38,19,2,5,0.91459647094136,0,0,1,replayed_pf_result
38,19,2,6,0.917818615830343,0,0,1,replayed_pf_result
38,19,2,7,0.906835916535189,0,0,1,replayed_pf_result
38,19,2,8,0.906921635644057,0,0,1,replayed_pf_result
38,19,2,9,0.977334940097133,0,0,1,replayed_pf_result
38,19,2,10,0.953144773785444,0,0,1,replayed_pf_result
38,19,2,11,0.939934883395765,0,0,1,replayed_pf_result
38,19,2,12,0.92641765325158,0,0,1,replayed_pf_result
38,19,2,13,0.943919119453337,0,0,1,replayed_pf_result
38,19,2,14,0.930887456564782,0,0,1,replayed_pf_result
38,19,2,15,0.937080314352374,0,0,1,replayed_pf_result
38,19,2,16,0.960351876830141,0,0,1,replayed_pf_result
38,19,2,17,0.965140961147522,0,0,1,replayed_pf_result
38,19,2,18,0.962112489944126,0,0,1,replayed_pf_result
38,19,2,19,1.0224771471828,0,0,1,replayed_pf_result
38,19,2,20,0.97022965979948,0,0,1,replayed_pf_result
38,19,2,21,0.942406128298212,0,0,1,replayed_pf_result
38,19,2,22,1.0501427,0,0,1,replayed_pf_result
38,19,2,23,1.0451451,0,0,1,replayed_pf_result
38,19,2,24,0.965031806278484,0,0,1,replayed_pf_result
38,19,2,25,1.00394704492989,0,0,1,replayed_pf_result
38,19,2,26,0.998747407196054,0,0,1,replayed_pf_result
38,19,2,27,0.976770219031236,0,0,1,replayed_pf_result
38,19,2,28,1.01186662265715,0,0,1,replayed_pf_result
38,19,2,29,1.01595225735947,0,0,1,replayed_pf_result
38,19,2,30,1,0,0,1,replayed_pf_result
38,19,2,31,1,0,0,1,replayed_pf_result
38,19,2,32,1,0,0,1,replayed_pf_result
38,19,2,33,1,0,0,1,replayed_pf_result
38,19,2,34,1,0,0,1,replayed_pf_result
38,19,2,35,1.0494,0,0,1,replayed_pf_result
38,19,2,36,1.0636,0,0,1,replayed_pf_result
38,19,2,37,1,0,0,1,replayed_pf_result
38,19,2,38,1,0,0,1,replayed_pf_result
38,19,2,39,1,0,0,1,replayed_pf_result
38,19,3,1,0.929969453918384,0,0,1,replayed_after_load_shedding
38,19,3,2,0.940582789091138,0,0,1,replayed_after_load_shedding
38,19,3,3,0.887491950494102,0.0125080495058981,0.732510937448772,1,replayed_after_load_shedding
38,19,3,4,0.835559521880008,0.0644404781199922,3.87375874387685,1,replayed_after_load_shedding
38,19,3,5,0.983578859202962,0,0,1,replayed_after_load_shedding
38,19,3,6,0.985261154662669,0,0,1,replayed_after_load_shedding
38,19,3,7,0.976449649770672,0,0,1,replayed_after_load_shedding
38,19,3,8,0.975950765783506,0,0,1,replayed_after_load_shedding
38,19,3,9,1.01062901221214,0,0,1,replayed_after_load_shedding
38,19,3,10,1.01121205344135,0,0,1,replayed_after_load_shedding
38,19,3,11,0.999544630438433,0,0,1,replayed_after_load_shedding
38,19,3,12,0.969445778704994,0,0,1,replayed_after_load_shedding
38,19,3,13,0.963663795929417,0,0,1,replayed_after_load_shedding
38,19,3,14,0.836304994510161,0.063695005489839,3.82750343529709,1,replayed_after_load_shedding
38,19,3,15,0.910244180823739,0,0,1,replayed_after_load_shedding
38,19,3,16,0.927017011556971,0,0,1,replayed_after_load_shedding
38,19,3,17,0.916537125755783,0,0,1,replayed_after_load_shedding
38,19,3,18,0.902657154172758,0,0,1,replayed_after_load_shedding
38,19,3,19,1.01059520492468,0,0,1,replayed_after_load_shedding
38,19,3,20,0.96496501809282,0,0,1,replayed_after_load_shedding
38,19,3,21,0.910378080581985,0,0,1,replayed_after_load_shedding
38,19,3,22,1.0501427,0,0,1,replayed_after_load_shedding
38,19,3,23,1.0451451,0,0,1,replayed_after_load_shedding
38,19,3,24,0.93139343649606,0,0,1,replayed_after_load_shedding
38,19,3,25,0.952311622005382,0,0,1,replayed_after_load_shedding
38,19,3,26,0.952858389989956,0,0,1,replayed_after_load_shedding
38,19,3,27,0.927335851489161,0,0,1,replayed_after_load_shedding
38,19,3,28,0.989173179798943,0,0,1,replayed_after_load_shedding
38,19,3,29,1.00044916015899,0,0,1,replayed_after_load_shedding
38,19,3,30,1,0,0,1,replayed_after_load_shedding
38,19,3,31,0.982,0,0,1,replayed_after_load_shedding
38,19,3,32,1,0,0,1,replayed_after_load_shedding
38,19,3,33,1,0,0,1,replayed_after_load_shedding
38,19,3,34,1,0,0,1,replayed_after_load_shedding
38,19,3,35,1.0494,0,0,1,replayed_after_load_shedding
38,19,3,36,1.0636,0,0,1,replayed_after_load_shedding
38,19,3,37,1,0,0,1,replayed_after_load_shedding
38,19,3,38,1,0,0,1,replayed_after_load_shedding
38,19,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
38,20,1,1,1.00192762445108,0,0,1,replayed_pf_result
38,20,1,2,1.01131405311624,0,0,1,replayed_pf_result
38,20,1,3,0.999141081776515,0,0,1,replayed_pf_result
38,20,1,4,0.982871060651305,0,0,1,replayed_pf_result
38,20,1,5,0.98908961699804,0,0,1,replayed_pf_result
38,20,1,6,0.993104461430049,0,0,1,replayed_pf_result
38,20,1,7,0.980353397264664,0,0,1,replayed_pf_result
38,20,1,8,0.978649269408325,0,0,1,replayed_pf_result
38,20,1,9,1.0101212233126,0,0,1,replayed_pf_result
38,20,1,10,1.00868418845525,0,0,1,replayed_pf_result
38,20,1,11,1.00223160835858,0,0,1,replayed_pf_result
38,20,1,12,0.988816773563827,0,0,1,replayed_pf_result
38,20,1,13,1.00270144720889,0,0,1,replayed_pf_result
38,20,1,14,0.993064680611933,0,0,1,replayed_pf_result
38,20,1,15,0.986409166661323,0,0,1,replayed_pf_result
38,20,1,16,0.998699255184065,0,0,1,replayed_pf_result
38,20,1,17,1.0010821897756,0,0,1,replayed_pf_result
38,20,1,18,0.998977896106739,0,0,1,replayed_pf_result
38,20,1,19,1.03657634451986,0,0,1,replayed_pf_result
38,20,1,20,0.977928806614202,0,0,1,replayed_pf_result
38,20,1,21,0.984046997916987,0,0,1,replayed_pf_result
38,20,1,22,0.995858774423911,0,0,1,replayed_pf_result
38,20,1,23,0.988681195780519,0,0,1,replayed_pf_result
38,20,1,24,1.00322981528354,0,0,1,replayed_pf_result
38,20,1,25,1.02004732317859,0,0,1,replayed_pf_result
38,20,1,26,1.02055402063586,0,0,1,replayed_pf_result
38,20,1,27,1.00570228806426,0,0,1,replayed_pf_result
38,20,1,28,1.02310202639049,0,0,1,replayed_pf_result
38,20,1,29,1.0236483549296,0,0,1,replayed_pf_result
38,20,1,30,1,0,0,1,replayed_pf_result
38,20,1,31,1,0,0,1,replayed_pf_result
38,20,1,32,1,0,0,1,replayed_pf_result
38,20,1,33,1,0,0,1,replayed_pf_result
38,20,1,34,1,0,0,1,replayed_pf_result
38,20,1,35,1,0,0,1,replayed_pf_result
38,20,1,36,1,0,0,1,replayed_pf_result
38,20,1,37,1,0,0,1,replayed_pf_result
38,20,1,38,1,0,0,1,replayed_pf_result
38,20,1,39,1,0,0,1,replayed_pf_result
39,1,1,1,1.00312746410852,0,0,1,replayed_pf_result
39,1,1,2,1.0093638137003,0,0,1,replayed_pf_result
39,1,1,3,0.990887086413356,0,0,1,replayed_pf_result
39,1,1,4,0.961634218060585,0,0,1,replayed_pf_result
39,1,1,5,0.961375705387445,0,0,1,replayed_pf_result
39,1,1,6,0.964744297758467,0,0,1,replayed_pf_result
39,1,1,7,0.952659997914659,0,0,1,replayed_pf_result
39,1,1,8,0.951645724319912,0,0,1,replayed_pf_result
39,1,1,9,0.997370121091485,0,0,1,replayed_pf_result
39,1,1,10,0.989340379184026,0,0,1,replayed_pf_result
39,1,1,11,0.97991296229883,0,0,1,replayed_pf_result
39,1,1,12,0.967102383186877,0,0,1,replayed_pf_result
39,1,1,13,0.982863448221557,0,0,1,replayed_pf_result
39,1,1,14,0.974078587321465,0,0,1,replayed_pf_result
39,1,1,15,0.979544376390465,0,0,1,replayed_pf_result
39,1,1,16,0.998665828717553,0,0,1,replayed_pf_result
39,1,1,17,0.998456353799035,0,0,1,replayed_pf_result
39,1,1,18,0.994056277275571,0,0,1,replayed_pf_result
39,1,1,19,1.03656405628565,0,0,1,replayed_pf_result
39,1,1,20,0.977922097309988,0,0,1,replayed_pf_result
39,1,1,21,0.994663708304985,0,0,1,replayed_pf_result
39,1,1,22,1.00606928137315,0,0,1,replayed_pf_result
39,1,1,23,0.99964078613047,0,0,1,replayed_pf_result
39,1,1,24,1.00357263635441,0,0,1,replayed_pf_result
39,1,1,25,1.01593211327009,0,0,1,replayed_pf_result
39,1,1,26,1.01712777755272,0,0,1,replayed_pf_result
39,1,1,27,1.00244953420407,0,0,1,replayed_pf_result
39,1,1,28,1.02133694196487,0,0,1,replayed_pf_result
39,1,1,29,1.02243929488109,0,0,1,replayed_pf_result
39,1,1,30,1,0,0,1,replayed_pf_result
39,1,1,31,1,0,0,1,replayed_pf_result
39,1,1,32,1,0,0,1,replayed_pf_result
39,1,1,33,1,0,0,1,replayed_pf_result
39,1,1,34,1,0,0,1,replayed_pf_result
39,1,1,35,1,0,0,1,replayed_pf_result
39,1,1,36,1.0636,0,0,1,replayed_pf_result
39,1,1,37,1,0,0,1,replayed_pf_result
39,1,1,38,1,0,0,1,replayed_pf_result
39,1,1,39,1,0,0,1,replayed_pf_result
39,2,1,1,1.00312746410852,0,0,1,replayed_pf_result
39,2,1,2,1.0093638137003,0,0,1,replayed_pf_result
39,2,1,3,0.990887086413356,0,0,1,replayed_pf_result
39,2,1,4,0.961634218060585,0,0,1,replayed_pf_result
39,2,1,5,0.961375705387445,0,0,1,replayed_pf_result
39,2,1,6,0.964744297758467,0,0,1,replayed_pf_result
39,2,1,7,0.952659997914659,0,0,1,replayed_pf_result
39,2,1,8,0.951645724319912,0,0,1,replayed_pf_result
39,2,1,9,0.997370121091485,0,0,1,replayed_pf_result
39,2,1,10,0.989340379184026,0,0,1,replayed_pf_result
39,2,1,11,0.97991296229883,0,0,1,replayed_pf_result
39,2,1,12,0.967102383186877,0,0,1,replayed_pf_result
39,2,1,13,0.982863448221557,0,0,1,replayed_pf_result
39,2,1,14,0.974078587321465,0,0,1,replayed_pf_result
39,2,1,15,0.979544376390465,0,0,1,replayed_pf_result
39,2,1,16,0.998665828717553,0,0,1,replayed_pf_result
39,2,1,17,0.998456353799035,0,0,1,replayed_pf_result
39,2,1,18,0.994056277275571,0,0,1,replayed_pf_result
39,2,1,19,1.03656405628565,0,0,1,replayed_pf_result
39,2,1,20,0.977922097309988,0,0,1,replayed_pf_result
39,2,1,21,0.994663708304985,0,0,1,replayed_pf_result
39,2,1,22,1.00606928137315,0,0,1,replayed_pf_result
39,2,1,23,0.99964078613047,0,0,1,replayed_pf_result
39,2,1,24,1.00357263635441,0,0,1,replayed_pf_result
39,2,1,25,1.01593211327009,0,0,1,replayed_pf_result
39,2,1,26,1.01712777755272,0,0,1,replayed_pf_result
39,2,1,27,1.00244953420407,0,0,1,replayed_pf_result
39,2,1,28,1.02133694196487,0,0,1,replayed_pf_result
39,2,1,29,1.02243929488109,0,0,1,replayed_pf_result
39,2,1,30,1,0,0,1,replayed_pf_result
39,2,1,31,1,0,0,1,replayed_pf_result
39,2,1,32,1,0,0,1,replayed_pf_result
39,2,1,33,1,0,0,1,replayed_pf_result
39,2,1,34,1,0,0,1,replayed_pf_result
39,2,1,35,1,0,0,1,replayed_pf_result
39,2,1,36,1.0636,0,0,1,replayed_pf_result
39,2,1,37,1,0,0,1,replayed_pf_result
39,2,1,38,1,0,0,1,replayed_pf_result
39,2,1,39,1,0,0,1,replayed_pf_result
39,2,2,1,1.00264927772254,0,0,1,replayed_pf_result
39,2,2,2,1.00384777147866,0,0,1,replayed_pf_result
39,2,2,3,0.975968396896195,0,0,1,replayed_pf_result
39,2,2,4,0.93217142922282,0,0,1,replayed_pf_result
39,2,2,5,0.934921179031779,0,0,1,replayed_pf_result
39,2,2,6,0.941166969776526,0,0,1,replayed_pf_result
39,2,2,7,0.927925403312785,0,0,1,replayed_pf_result
39,2,2,8,0.926824293476,0,0,1,replayed_pf_result
39,2,2,9,0.984859958406459,0,0,1,replayed_pf_result
39,2,2,10,0.980828154685709,0,0,1,replayed_pf_result
39,2,2,11,0.96586618099001,0,0,1,replayed_pf_result
39,2,2,12,0.957540900116172,0,0,1,replayed_pf_result
39,2,2,13,0.978285502570658,0,0,1,replayed_pf_result
39,2,2,14,0.9444703114711,0,0,1,replayed_pf_result
39,2,2,15,0.963360567081906,0,0,1,replayed_pf_result
39,2,2,16,0.987931073890198,0,0,1,replayed_pf_result
39,2,2,17,0.98694856986604,0,0,1,replayed_pf_result
39,2,2,18,0.981023791480684,0,0,1,replayed_pf_result
39,2,2,19,1.03261759716648,0,0,1,replayed_pf_result
39,2,2,20,0.975767270335574,0,0,1,replayed_pf_result
39,2,2,21,0.986632012231343,0,0,1,replayed_pf_result
39,2,2,22,1.00102746371176,0,0,1,replayed_pf_result
39,2,2,23,0.993455240074109,0,0,1,replayed_pf_result
39,2,2,24,0.99351816669016,0,0,1,replayed_pf_result
39,2,2,25,1.01007587588589,0,0,1,replayed_pf_result
39,2,2,26,1.00983980439426,0,0,1,replayed_pf_result
39,2,2,27,0.993005980787482,0,0,1,replayed_pf_result
39,2,2,28,1.01758215871909,0,0,1,replayed_pf_result
39,2,2,29,1.01986731848716,0,0,1,replayed_pf_result
39,2,2,30,1,0,0,1,replayed_pf_result
39,2,2,31,1,0,0,1,replayed_pf_result
39,2,2,32,1,0,0,1,replayed_pf_result
39,2,2,33,1,0,0,1,replayed_pf_result
39,2,2,34,1,0,0,1,replayed_pf_result
39,2,2,35,1,0,0,1,replayed_pf_result
39,2,2,36,1.0636,0,0,1,replayed_pf_result
39,2,2,37,1,0,0,1,replayed_pf_result
39,2,2,38,1,0,0,1,replayed_pf_result
39,2,2,39,1,0,0,1,replayed_pf_result
39,2,3,1,1.00947995607677,0,0,1,replayed_after_load_shedding
39,2,3,2,1.0108273165143,0,0,1,replayed_after_load_shedding
39,2,3,3,0.994598335686447,0,0,1,replayed_after_load_shedding
39,2,3,4,0.972238378301648,0,0,1,replayed_after_load_shedding
39,2,3,5,0.693378191248826,0.206621808751174,13.3573833631236,1,replayed_after_load_shedding
39,2,3,6,0.68795299092968,0.21204700907032,13.7466388048264,1,replayed_after_load_shedding
39,2,3,7,0.687595393360502,0.212404606639498,13.7723705155413,1,replayed_after_load_shedding
39,2,3,8,0.692805073780529,0.207194926219471,13.3984045684065,1,replayed_after_load_shedding
39,2,3,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_after_load_shedding
39,2,3,10,1.0178431,0,0,1,replayed_after_load_shedding
39,2,3,11,1.0133858,0,0,1,replayed_after_load_shedding
39,2,3,12,1.000815,0,0,1,replayed_after_load_shedding
39,2,3,13,1.014923,0,0,1,replayed_after_load_shedding
39,2,3,14,0.980836620244675,0,0,1,replayed_after_load_shedding
39,2,3,15,0.990407375596128,0,0,1,replayed_after_load_shedding
39,2,3,16,1.00655340980639,0,0,1,replayed_after_load_shedding
39,2,3,17,1.00576605108866,0,0,1,replayed_after_load_shedding
39,2,3,18,1.0005953436643,0,0,1,replayed_after_load_shedding
39,2,3,19,1.03953968136336,0,0,1,replayed_after_load_shedding
39,2,3,20,0.99101054,0,0,1,replayed_after_load_shedding
39,2,3,21,1.00338450685273,0,0,1,replayed_after_load_shedding
39,2,3,22,1.01195656733263,0,0,1,replayed_after_load_shedding
39,2,3,23,1.00734711359483,0,0,1,replayed_after_load_shedding
39,2,3,24,1.01065027774704,0,0,1,replayed_after_load_shedding
39,2,3,25,1.02097134467468,0,0,1,replayed_after_load_shedding
39,2,3,26,1.02329891610109,0,0,1,replayed_after_load_shedding
39,2,3,27,1.01017896849599,0,0,1,replayed_after_load_shedding
39,2,3,28,1.02630218609487,0,0,1,replayed_after_load_shedding
39,2,3,29,1.02592674456523,0,0,1,replayed_after_load_shedding
39,2,3,30,1,0,0,1,replayed_after_load_shedding
39,2,3,31,0.982,0,0,1,replayed_after_load_shedding
39,2,3,32,0.9841,0,0,1,replayed_after_load_shedding
39,2,3,33,1,0,0,1,replayed_after_load_shedding
39,2,3,34,1.0123,0,0,1,replayed_after_load_shedding
39,2,3,35,1,0,0,1,replayed_after_load_shedding
39,2,3,36,1.0636,0,0,1,replayed_after_load_shedding
39,2,3,37,1,0,0,1,replayed_after_load_shedding
39,2,3,38,1,0,0,1,replayed_after_load_shedding
39,2,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
39,2,4,1,1.00829698020393,0,0,1,replayed_pf_result
39,2,4,2,1.0095322705105,0,0,1,replayed_pf_result
39,2,4,3,0.865504148503601,0.034495851496399,2.04260638035175,1,replayed_pf_result
39,2,4,4,0.851458826682113,0.0485411733178871,2.89467020645358,1,replayed_pf_result
39,2,4,5,0.693378191248826,0.206621808751174,13.3573833631236,1,replayed_pf_result
39,2,4,6,0.68795299092968,0.21204700907032,13.7466388048264,1,replayed_pf_result
39,2,4,7,0.687595393360502,0.212404606639498,13.7723705155413,1,replayed_pf_result
39,2,4,8,0.692805073780529,0.207194926219471,13.3984045684065,1,replayed_pf_result
39,2,4,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_pf_result
39,2,4,10,1.0178431,0,0,1,replayed_pf_result
39,2,4,11,1.0133858,0,0,1,replayed_pf_result
39,2,4,12,1.000815,0,0,1,replayed_pf_result
39,2,4,13,1.014923,0,0,1,replayed_pf_result
39,2,4,14,0.868297480374697,0.0317025196253028,1.87457009431411,1,replayed_pf_result
39,2,4,15,0.895791760023208,0.00420823997679221,0.245425807495321,1,replayed_pf_result
39,2,4,16,0.923155068937904,0,0,1,replayed_pf_result
39,2,4,17,0.892527242620898,0.00747275737910191,0.436526068395803,1,replayed_pf_result
39,2,4,18,0.879056866429098,0.0209431335709025,1.23169434063643,1,replayed_pf_result
39,2,4,19,1.00131721024189,0,0,1,replayed_pf_result
39,2,4,20,0.99101054,0,0,1,replayed_pf_result
39,2,4,21,0.941119950108761,0,0,1,replayed_pf_result
39,2,4,22,0.972876900029517,0,0,1,replayed_pf_result
39,2,4,23,0.959419772320318,0,0,1,replayed_pf_result
39,2,4,24,0.932513723569263,0,0,1,replayed_pf_result
39,2,4,25,0.959646873574178,0,0,1,replayed_pf_result
39,2,4,26,0.903487806045712,0,0,1,replayed_pf_result
39,2,4,27,0.874732455063875,0.025267544936125,1.48924784447365,1,replayed_pf_result
39,2,4,28,0.964600382391989,0,0,1,replayed_pf_result
39,2,4,29,0.983652511619914,0,0,1,replayed_pf_result
39,2,4,30,1,0,0,1,replayed_pf_result
39,2,4,31,0.982,0,0,1,replayed_pf_result
39,2,4,32,0.9841,0,0,1,replayed_pf_result
39,2,4,33,1,0,0,1,replayed_pf_result
39,2,4,34,1.0123,0,0,1,replayed_pf_result
39,2,4,35,1,0,0,1,replayed_pf_result
39,2,4,36,1.0636,0,0,1,replayed_pf_result
39,2,4,37,1,0,0,1,replayed_pf_result
39,2,4,38,1,0,0,1,replayed_pf_result
39,2,4,39,0.999999999999999,0,0,1,replayed_pf_result
39,2,5,1,1.0393836,0,0,1,replayed_after_load_shedding
39,2,5,2,1.0484941,0,0,1,replayed_after_load_shedding
39,2,5,3,0.749255565095489,0.150744434904511,9.46873044989477,1,replayed_after_load_shedding
39,2,5,4,0.733392863061059,0.166607136938941,10.5506608923233,1,replayed_after_load_shedding
39,2,5,5,1.0060063,0,0,1,replayed_after_load_shedding
39,2,5,6,1.0082256,0,0,1,replayed_after_load_shedding
39,2,5,7,0.99839728,0,0,1,replayed_after_load_shedding
39,2,5,8,0.99787232,0,0,1,replayed_after_load_shedding
39,2,5,9,1.038332,0,0,1,replayed_after_load_shedding
39,2,5,10,1.0178431,0,0,1,replayed_after_load_shedding
39,2,5,11,1.0133858,0,0,1,replayed_after_load_shedding
39,2,5,12,1.000815,0,0,1,replayed_after_load_shedding
39,2,5,13,1.014923,0,0,1,replayed_after_load_shedding
39,2,5,14,0.744278537098145,0.155721462901855,9.80634749064414,1,replayed_after_load_shedding
39,2,5,15,0.763472572374395,0.136527427625605,8.51352291770118,1,replayed_after_load_shedding
39,2,5,16,0.785165994853868,0.114834005146132,7.08191321089033,1,replayed_after_load_shedding
39,2,5,17,0.772582627685918,0.127417372314082,7.90854015140788,1,replayed_after_load_shedding
