initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
43,20,1,26,1.01242380018874,0,0,1,replayed_pf_result
43,20,1,27,1.00156018186404,0,0,1,replayed_pf_result
43,20,1,28,1.01178603023219,0,0,1,replayed_pf_result
43,20,1,29,1.01731183728581,0,0,1,replayed_pf_result
43,20,1,30,1,0,0,1,replayed_pf_result
43,20,1,31,1,0,0,1,replayed_pf_result
43,20,1,32,1,0,0,1,replayed_pf_result
43,20,1,33,1,0,0,1,replayed_pf_result
43,20,1,34,1,0,0,1,replayed_pf_result
43,20,1,35,1,0,0,1,replayed_pf_result
43,20,1,36,1,0,0,1,replayed_pf_result
43,20,1,37,1,0,0,1,replayed_pf_result
43,20,1,38,1,0,0,1,replayed_pf_result
43,20,1,39,1,0,0,1,replayed_pf_result
44,1,1,1,1.00131837583162,0,0,1,replayed_pf_result
44,1,1,2,1.00979529047865,0,0,1,replayed_pf_result
44,1,1,3,0.998450404903847,0,0,1,replayed_pf_result
44,1,1,4,0.983148383616124,0,0,1,replayed_pf_result
44,1,1,5,0.989422451269137,0,0,1,replayed_pf_result
44,1,1,6,0.993447440128074,0,0,1,replayed_pf_result
44,1,1,7,0.980681348440616,0,0,1,replayed_pf_result
44,1,1,8,0.978966625815787,0,0,1,replayed_pf_result
44,1,1,9,1.01025741794388,0,0,1,replayed_pf_result
44,1,1,10,1.00911391338478,0,0,1,replayed_pf_result
44,1,1,11,1.00263539242095,0,0,1,replayed_pf_result
44,1,1,12,0.989298950186089,0,0,1,replayed_pf_result
44,1,1,13,1.00323685147496,0,0,1,replayed_pf_result
44,1,1,14,0.993851966208034,0,0,1,replayed_pf_result
44,1,1,15,0.98856524718933,0,0,1,replayed_pf_result
44,1,1,16,1.00140403211476,0,0,1,replayed_pf_result
44,1,1,17,1.00061456235474,0,0,1,replayed_pf_result
44,1,1,18,0.998422670357819,0,0,1,replayed_pf_result
44,1,1,19,1.0375706648374,0,0,1,replayed_pf_result
44,1,1,20,0.978471694391495,0,0,1,replayed_pf_result
44,1,1,21,0.993286101183823,0,0,1,replayed_pf_result
44,1,1,22,1.00367550696659,0,0,1,replayed_pf_result
44,1,1,23,0.996410723702299,0,0,1,replayed_pf_result
44,1,1,24,1.00442403698671,0,0,1,replayed_pf_result
44,1,1,25,1.01722081075644,0,0,1,replayed_pf_result
44,1,1,26,1.0091509375909,0,0,1,replayed_pf_result
44,1,1,27,0.99925182332577,0,0,1,replayed_pf_result
44,1,1,28,1.0117144522824,0,0,1,replayed_pf_result
44,1,1,29,1.01379972555988,0,0,1,replayed_pf_result
44,1,1,30,1,0,0,1,replayed_pf_result
44,1,1,31,1,0,0,1,replayed_pf_result
44,1,1,32,1,0,0,1,replayed_pf_result
44,1,1,33,1,0,0,1,replayed_pf_result
44,1,1,34,1,0,0,1,replayed_pf_result
44,1,1,35,1,0,0,1,replayed_pf_result
44,1,1,36,1,0,0,1,replayed_pf_result
44,1,1,37,1,0,0,1,replayed_pf_result
44,1,1,38,1,0,0,1,replayed_pf_result
44,1,1,39,1,0,0,1,replayed_pf_result
44,2,1,1,1.00131837583162,0,0,1,replayed_pf_result
44,2,1,2,1.00979529047865,0,0,1,replayed_pf_result
44,2,1,3,0.998450404903847,0,0,1,replayed_pf_result
44,2,1,4,0.983148383616124,0,0,1,replayed_pf_result
44,2,1,5,0.989422451269137,0,0,1,replayed_pf_result
44,2,1,6,0.993447440128074,0,0,1,replayed_pf_result
44,2,1,7,0.980681348440616,0,0,1,replayed_pf_result
44,2,1,8,0.978966625815787,0,0,1,replayed_pf_result
44,2,1,9,1.01025741794388,0,0,1,replayed_pf_result
44,2,1,10,1.00911391338478,0,0,1,replayed_pf_result
44,2,1,11,1.00263539242095,0,0,1,replayed_pf_result
44,2,1,12,0.989298950186089,0,0,1,replayed_pf_result
44,2,1,13,1.00323685147496,0,0,1,replayed_pf_result
44,2,1,14,0.993851966208034,0,0,1,replayed_pf_result
44,2,1,15,0.98856524718933,0,0,1,replayed_pf_result
44,2,1,16,1.00140403211476,0,0,1,replayed_pf_result
44,2,1,17,1.00061456235474,0,0,1,replayed_pf_result
44,2,1,18,0.998422670357819,0,0,1,replayed_pf_result
44,2,1,19,1.0375706648374,0,0,1,replayed_pf_result
44,2,1,20,0.978471694391495,0,0,1,replayed_pf_result
44,2,1,21,0.993286101183823,0,0,1,replayed_pf_result
44,2,1,22,1.00367550696659,0,0,1,replayed_pf_result
44,2,1,23,0.996410723702299,0,0,1,replayed_pf_result
44,2,1,24,1.00442403698671,0,0,1,replayed_pf_result
44,2,1,25,1.01722081075644,0,0,1,replayed_pf_result
44,2,1,26,1.0091509375909,0,0,1,replayed_pf_result
44,2,1,27,0.99925182332577,0,0,1,replayed_pf_result
44,2,1,28,1.0117144522824,0,0,1,replayed_pf_result
44,2,1,29,1.01379972555988,0,0,1,replayed_pf_result
44,2,1,30,1,0,0,1,replayed_pf_result
44,2,1,31,1,0,0,1,replayed_pf_result
44,2,1,32,1,0,0,1,replayed_pf_result
44,2,1,33,1,0,0,1,replayed_pf_result
44,2,1,34,1,0,0,1,replayed_pf_result
44,2,1,35,1,0,0,1,replayed_pf_result
44,2,1,36,1,0,0,1,replayed_pf_result
44,2,1,37,1,0,0,1,replayed_pf_result
44,2,1,38,1,0,0,1,replayed_pf_result
44,2,1,39,1,0,0,1,replayed_pf_result
44,3,1,1,1.00131837583162,0,0,1,replayed_pf_result
44,3,1,2,1.00979529047865,0,0,1,replayed_pf_result
44,3,1,3,0.998450404903847,0,0,1,replayed_pf_result
44,3,1,4,0.983148383616124,0,0,1,replayed_pf_result
44,3,1,5,0.989422451269137,0,0,1,replayed_pf_result
44,3,1,6,0.993447440128074,0,0,1,replayed_pf_result
44,3,1,7,0.980681348440616,0,0,1,replayed_pf_result
44,3,1,8,0.978966625815787,0,0,1,replayed_pf_result
44,3,1,9,1.01025741794388,0,0,1,replayed_pf_result
44,3,1,10,1.00911391338478,0,0,1,replayed_pf_result
44,3,1,11,1.00263539242095,0,0,1,replayed_pf_result
44,3,1,12,0.989298950186089,0,0,1,replayed_pf_result
44,3,1,13,1.00323685147496,0,0,1,replayed_pf_result
44,3,1,14,0.993851966208034,0,0,1,replayed_pf_result
44,3,1,15,0.98856524718933,0,0,1,replayed_pf_result
44,3,1,16,1.00140403211476,0,0,1,replayed_pf_result
44,3,1,17,1.00061456235474,0,0,1,replayed_pf_result
44,3,1,18,0.998422670357819,0,0,1,replayed_pf_result
44,3,1,19,1.0375706648374,0,0,1,replayed_pf_result
44,3,1,20,0.978471694391495,0,0,1,replayed_pf_result
44,3,1,21,0.993286101183823,0,0,1,replayed_pf_result
44,3,1,22,1.00367550696659,0,0,1,replayed_pf_result
44,3,1,23,0.996410723702299,0,0,1,replayed_pf_result
44,3,1,24,1.00442403698671,0,0,1,replayed_pf_result
44,3,1,25,1.01722081075644,0,0,1,replayed_pf_result
44,3,1,26,1.0091509375909,0,0,1,replayed_pf_result
44,3,1,27,0.99925182332577,0,0,1,replayed_pf_result
44,3,1,28,1.0117144522824,0,0,1,replayed_pf_result
44,3,1,29,1.01379972555988,0,0,1,replayed_pf_result
44,3,1,30,1,0,0,1,replayed_pf_result
44,3,1,31,1,0,0,1,replayed_pf_result
44,3,1,32,1,0,0,1,replayed_pf_result
44,3,1,33,1,0,0,1,replayed_pf_result
44,3,1,34,1,0,0,1,replayed_pf_result
44,3,1,35,1,0,0,1,replayed_pf_result
44,3,1,36,1,0,0,1,replayed_pf_result
44,3,1,37,1,0,0,1,replayed_pf_result
44,3,1,38,1,0,0,1,replayed_pf_result
44,3,1,39,1,0,0,1,replayed_pf_result
44,4,1,1,1.00131837583162,0,0,1,replayed_pf_result
44,4,1,2,1.00979529047865,0,0,1,replayed_pf_result
44,4,1,3,0.998450404903847,0,0,1,replayed_pf_result
44,4,1,4,0.983148383616124,0,0,1,replayed_pf_result
44,4,1,5,0.989422451269137,0,0,1,replayed_pf_result
44,4,1,6,0.993447440128074,0,0,1,replayed_pf_result
44,4,1,7,0.980681348440616,0,0,1,replayed_pf_result
44,4,1,8,0.978966625815787,0,0,1,replayed_pf_result
44,4,1,9,1.01025741794388,0,0,1,replayed_pf_result
44,4,1,10,1.00911391338478,0,0,1,replayed_pf_result
44,4,1,11,1.00263539242095,0,0,1,replayed_pf_result
44,4,1,12,0.989298950186089,0,0,1,replayed_pf_result
44,4,1,13,1.00323685147496,0,0,1,replayed_pf_result
44,4,1,14,0.993851966208034,0,0,1,replayed_pf_result
44,4,1,15,0.98856524718933,0,0,1,replayed_pf_result
44,4,1,16,1.00140403211476,0,0,1,replayed_pf_result
44,4,1,17,1.00061456235474,0,0,1,replayed_pf_result
44,4,1,18,0.998422670357819,0,0,1,replayed_pf_result
44,4,1,19,1.0375706648374,0,0,1,replayed_pf_result
44,4,1,20,0.978471694391495,0,0,1,replayed_pf_result
44,4,1,21,0.993286101183823,0,0,1,replayed_pf_result
44,4,1,22,1.00367550696659,0,0,1,replayed_pf_result
44,4,1,23,0.996410723702299,0,0,1,replayed_pf_result
44,4,1,24,1.00442403698671,0,0,1,replayed_pf_result
44,4,1,25,1.01722081075644,0,0,1,replayed_pf_result
44,4,1,26,1.0091509375909,0,0,1,replayed_pf_result
44,4,1,27,0.99925182332577,0,0,1,replayed_pf_result
44,4,1,28,1.0117144522824,0,0,1,replayed_pf_result
44,4,1,29,1.01379972555988,0,0,1,replayed_pf_result
44,4,1,30,1,0,0,1,replayed_pf_result
44,4,1,31,1,0,0,1,replayed_pf_result
44,4,1,32,1,0,0,1,replayed_pf_result
44,4,1,33,1,0,0,1,replayed_pf_result
44,4,1,34,1,0,0,1,replayed_pf_result
44,4,1,35,1,0,0,1,replayed_pf_result
44,4,1,36,1,0,0,1,replayed_pf_result
44,4,1,37,1,0,0,1,replayed_pf_result
44,4,1,38,1,0,0,1,replayed_pf_result
44,4,1,39,1,0,0,1,replayed_pf_result
44,5,1,1,1.00131837583162,0,0,1,replayed_pf_result
44,5,1,2,1.00979529047865,0,0,1,replayed_pf_result
44,5,1,3,0.998450404903847,0,0,1,replayed_pf_result
44,5,1,4,0.983148383616124,0,0,1,replayed_pf_result
44,5,1,5,0.989422451269137,0,0,1,replayed_pf_result
44,5,1,6,0.993447440128074,0,0,1,replayed_pf_result
44,5,1,7,0.980681348440616,0,0,1,replayed_pf_result
44,5,1,8,0.978966625815787,0,0,1,replayed_pf_result
44,5,1,9,1.01025741794388,0,0,1,replayed_pf_result
44,5,1,10,1.00911391338478,0,0,1,replayed_pf_result
44,5,1,11,1.00263539242095,0,0,1,replayed_pf_result
44,5,1,12,0.989298950186089,0,0,1,replayed_pf_result
44,5,1,13,1.00323685147496,0,0,1,replayed_pf_result
44,5,1,14,0.993851966208034,0,0,1,replayed_pf_result
44,5,1,15,0.98856524718933,0,0,1,replayed_pf_result
44,5,1,16,1.00140403211476,0,0,1,replayed_pf_result
44,5,1,17,1.00061456235474,0,0,1,replayed_pf_result
44,5,1,18,0.998422670357819,0,0,1,replayed_pf_result
44,5,1,19,1.0375706648374,0,0,1,replayed_pf_result
44,5,1,20,0.978471694391495,0,0,1,replayed_pf_result
44,5,1,21,0.993286101183823,0,0,1,replayed_pf_result
44,5,1,22,1.00367550696659,0,0,1,replayed_pf_result
44,5,1,23,0.996410723702299,0,0,1,replayed_pf_result
44,5,1,24,1.00442403698671,0,0,1,replayed_pf_result
44,5,1,25,1.01722081075644,0,0,1,replayed_pf_result
44,5,1,26,1.0091509375909,0,0,1,replayed_pf_result
44,5,1,27,0.99925182332577,0,0,1,replayed_pf_result
44,5,1,28,1.0117144522824,0,0,1,replayed_pf_result
44,5,1,29,1.01379972555988,0,0,1,replayed_pf_result
44,5,1,30,1,0,0,1,replayed_pf_result
44,5,1,31,1,0,0,1,replayed_pf_result
44,5,1,32,1,0,0,1,replayed_pf_result
44,5,1,33,1,0,0,1,replayed_pf_result
44,5,1,34,1,0,0,1,replayed_pf_result
44,5,1,35,1,0,0,1,replayed_pf_result
44,5,1,36,1,0,0,1,replayed_pf_result
44,5,1,37,1,0,0,1,replayed_pf_result
44,5,1,38,1,0,0,1,replayed_pf_result
44,5,1,39,1,0,0,1,replayed_pf_result
44,6,1,1,1.00131837583162,0,0,1,replayed_pf_result
44,6,1,2,1.00979529047865,0,0,1,replayed_pf_result
44,6,1,3,0.998450404903847,0,0,1,replayed_pf_result
44,6,1,4,0.983148383616124,0,0,1,replayed_pf_result
44,6,1,5,0.989422451269137,0,0,1,replayed_pf_result
44,6,1,6,0.993447440128074,0,0,1,replayed_pf_result
44,6,1,7,0.980681348440616,0,0,1,replayed_pf_result
44,6,1,8,0.978966625815787,0,0,1,replayed_pf_result
44,6,1,9,1.01025741794388,0,0,1,replayed_pf_result
44,6,1,10,1.00911391338478,0,0,1,replayed_pf_result
44,6,1,11,1.00263539242095,0,0,1,replayed_pf_result
44,6,1,12,0.989298950186089,0,0,1,replayed_pf_result
44,6,1,13,1.00323685147496,0,0,1,replayed_pf_result
44,6,1,14,0.993851966208034,0,0,1,replayed_pf_result
44,6,1,15,0.98856524718933,0,0,1,replayed_pf_result
44,6,1,16,1.00140403211476,0,0,1,replayed_pf_result
44,6,1,17,1.00061456235474,0,0,1,replayed_pf_result
44,6,1,18,0.998422670357819,0,0,1,replayed_pf_result
44,6,1,19,1.0375706648374,0,0,1,replayed_pf_result
44,6,1,20,0.978471694391495,0,0,1,replayed_pf_result
44,6,1,21,0.993286101183823,0,0,1,replayed_pf_result
44,6,1,22,1.00367550696659,0,0,1,replayed_pf_result
44,6,1,23,0.996410723702299,0,0,1,replayed_pf_result
44,6,1,24,1.00442403698671,0,0,1,replayed_pf_result
44,6,1,25,1.01722081075644,0,0,1,replayed_pf_result
44,6,1,26,1.0091509375909,0,0,1,replayed_pf_result
44,6,1,27,0.99925182332577,0,0,1,replayed_pf_result
44,6,1,28,1.0117144522824,0,0,1,replayed_pf_result
44,6,1,29,1.01379972555988,0,0,1,replayed_pf_result
44,6,1,30,1,0,0,1,replayed_pf_result
44,6,1,31,1,0,0,1,replayed_pf_result
44,6,1,32,1,0,0,1,replayed_pf_result
44,6,1,33,1,0,0,1,replayed_pf_result
44,6,1,34,1,0,0,1,replayed_pf_result
44,6,1,35,1,0,0,1,replayed_pf_result
44,6,1,36,1,0,0,1,replayed_pf_result
44,6,1,37,1,0,0,1,replayed_pf_result
44,6,1,38,1,0,0,1,replayed_pf_result
44,6,1,39,1,0,0,1,replayed_pf_result
44,7,1,1,1.00131837583162,0,0,1,replayed_pf_result
44,7,1,2,1.00979529047865,0,0,1,replayed_pf_result
44,7,1,3,0.998450404903847,0,0,1,replayed_pf_result
44,7,1,4,0.983148383616124,0,0,1,replayed_pf_result
44,7,1,5,0.989422451269137,0,0,1,replayed_pf_result
44,7,1,6,0.993447440128074,0,0,1,replayed_pf_result
44,7,1,7,0.980681348440616,0,0,1,replayed_pf_result
44,7,1,8,0.978966625815787,0,0,1,replayed_pf_result
44,7,1,9,1.01025741794388,0,0,1,replayed_pf_result
44,7,1,10,1.00911391338478,0,0,1,replayed_pf_result
44,7,1,11,1.00263539242095,0,0,1,replayed_pf_result
44,7,1,12,0.989298950186089,0,0,1,replayed_pf_result
44,7,1,13,1.00323685147496,0,0,1,replayed_pf_result
44,7,1,14,0.993851966208034,0,0,1,replayed_pf_result
44,7,1,15,0.98856524718933,0,0,1,replayed_pf_result
44,7,1,16,1.00140403211476,0,0,1,replayed_pf_result
44,7,1,17,1.00061456235474,0,0,1,replayed_pf_result
44,7,1,18,0.998422670357819,0,0,1,replayed_pf_result
44,7,1,19,1.0375706648374,0,0,1,replayed_pf_result
44,7,1,20,0.978471694391495,0,0,1,replayed_pf_result
44,7,1,21,0.993286101183823,0,0,1,replayed_pf_result
44,7,1,22,1.00367550696659,0,0,1,replayed_pf_result
44,7,1,23,0.996410723702299,0,0,1,replayed_pf_result
44,7,1,24,1.00442403698671,0,0,1,replayed_pf_result
44,7,1,25,1.01722081075644,0,0,1,replayed_pf_result
44,7,1,26,1.0091509375909,0,0,1,replayed_pf_result
44,7,1,27,0.99925182332577,0,0,1,replayed_pf_result
44,7,1,28,1.0117144522824,0,0,1,replayed_pf_result
44,7,1,29,1.01379972555988,0,0,1,replayed_pf_result
44,7,1,30,1,0,0,1,replayed_pf_result
44,7,1,31,1,0,0,1,replayed_pf_result
44,7,1,32,1,0,0,1,replayed_pf_result
44,7,1,33,1,0,0,1,replayed_pf_result
44,7,1,34,1,0,0,1,replayed_pf_result
44,7,1,35,1,0,0,1,replayed_pf_result
44,7,1,36,1,0,0,1,replayed_pf_result
44,7,1,37,1,0,0,1,replayed_pf_result
44,7,1,38,1,0,0,1,replayed_pf_result
44,7,1,39,1,0,0,1,replayed_pf_result
44,8,1,1,1.00131837583162,0,0,1,replayed_pf_result
44,8,1,2,1.00979529047865,0,0,1,replayed_pf_result
44,8,1,3,0.998450404903847,0,0,1,replayed_pf_result
44,8,1,4,0.983148383616124,0,0,1,replayed_pf_result
44,8,1,5,0.989422451269137,0,0,1,replayed_pf_result
44,8,1,6,0.993447440128074,0,0,1,replayed_pf_result
44,8,1,7,0.980681348440616,0,0,1,replayed_pf_result
44,8,1,8,0.978966625815787,0,0,1,replayed_pf_result
44,8,1,9,1.01025741794388,0,0,1,replayed_pf_result
44,8,1,10,1.00911391338478,0,0,1,replayed_pf_result
44,8,1,11,1.00263539242095,0,0,1,replayed_pf_result
44,8,1,12,0.989298950186089,0,0,1,replayed_pf_result
44,8,1,13,1.00323685147496,0,0,1,replayed_pf_result
44,8,1,14,0.993851966208034,0,0,1,replayed_pf_result
44,8,1,15,0.98856524718933,0,0,1,replayed_pf_result
44,8,1,16,1.00140403211476,0,0,1,replayed_pf_result
44,8,1,17,1.00061456235474,0,0,1,replayed_pf_result
44,8,1,18,0.998422670357819,0,0,1,replayed_pf_result
44,8,1,19,1.0375706648374,0,0,1,replayed_pf_result
44,8,1,20,0.978471694391495,0,0,1,replayed_pf_result
44,8,1,21,0.993286101183823,0,0,1,replayed_pf_result
44,8,1,22,1.00367550696659,0,0,1,replayed_pf_result
44,8,1,23,0.996410723702299,0,0,1,replayed_pf_result
44,8,1,24,1.00442403698671,0,0,1,replayed_pf_result
44,8,1,25,1.01722081075644,0,0,1,replayed_pf_result
44,8,1,26,1.0091509375909,0,0,1,replayed_pf_result
44,8,1,27,0.99925182332577,0,0,1,replayed_pf_result
44,8,1,28,1.0117144522824,0,0,1,replayed_pf_result
44,8,1,29,1.01379972555988,0,0,1,replayed_pf_result
44,8,1,30,1,0,0,1,replayed_pf_result
44,8,1,31,1,0,0,1,replayed_pf_result
44,8,1,32,1,0,0,1,replayed_pf_result
44,8,1,33,1,0,0,1,replayed_pf_result
44,8,1,34,1,0,0,1,replayed_pf_result
44,8,1,35,1,0,0,1,replayed_pf_result
44,8,1,36,1,0,0,1,replayed_pf_result
44,8,1,37,1,0,0,1,replayed_pf_result
44,8,1,38,1,0,0,1,replayed_pf_result
44,8,1,39,1,0,0,1,replayed_pf_result
44,9,1,1,1.00131837583162,0,0,1,replayed_pf_result
44,9,1,2,1.00979529047865,0,0,1,replayed_pf_result
44,9,1,3,0.998450404903847,0,0,1,replayed_pf_result
44,9,1,4,0.983148383616124,0,0,1,replayed_pf_result
44,9,1,5,0.989422451269137,0,0,1,replayed_pf_result
44,9,1,6,0.993447440128074,0,0,1,replayed_pf_result
44,9,1,7,0.980681348440616,0,0,1,replayed_pf_result
44,9,1,8,0.978966625815787,0,0,1,replayed_pf_result
44,9,1,9,1.01025741794388,0,0,1,replayed_pf_result
44,9,1,10,1.00911391338478,0,0,1,replayed_pf_result
44,9,1,11,1.00263539242095,0,0,1,replayed_pf_result
44,9,1,12,0.989298950186089,0,0,1,replayed_pf_result
44,9,1,13,1.00323685147496,0,0,1,replayed_pf_result
44,9,1,14,0.993851966208034,0,0,1,replayed_pf_result
44,9,1,15,0.98856524718933,0,0,1,replayed_pf_result
44,9,1,16,1.00140403211476,0,0,1,replayed_pf_result
44,9,1,17,1.00061456235474,0,0,1,replayed_pf_result
44,9,1,18,0.998422670357819,0,0,1,replayed_pf_result
44,9,1,19,1.0375706648374,0,0,1,replayed_pf_result
44,9,1,20,0.978471694391495,0,0,1,replayed_pf_result
44,9,1,21,0.993286101183823,0,0,1,replayed_pf_result
44,9,1,22,1.00367550696659,0,0,1,replayed_pf_result
44,9,1,23,0.996410723702299,0,0,1,replayed_pf_result
44,9,1,24,1.00442403698671,0,0,1,replayed_pf_result
44,9,1,25,1.01722081075644,0,0,1,replayed_pf_result
44,9,1,26,1.0091509375909,0,0,1,replayed_pf_result
44,9,1,27,0.99925182332577,0,0,1,replayed_pf_result
44,9,1,28,1.0117144522824,0,0,1,replayed_pf_result
44,9,1,29,1.01379972555988,0,0,1,replayed_pf_result
44,9,1,30,1,0,0,1,replayed_pf_result
44,9,1,31,1,0,0,1,replayed_pf_result
44,9,1,32,1,0,0,1,replayed_pf_result
44,9,1,33,1,0,0,1,replayed_pf_result
44,9,1,34,1,0,0,1,replayed_pf_result
44,9,1,35,1,0,0,1,replayed_pf_result
44,9,1,36,1,0,0,1,replayed_pf_result
44,9,1,37,1,0,0,1,replayed_pf_result
44,9,1,38,1,0,0,1,replayed_pf_result
44,9,1,39,1,0,0,1,replayed_pf_result
44,10,1,1,1.00131837583162,0,0,1,replayed_pf_result
44,10,1,2,1.00979529047865,0,0,1,replayed_pf_result
44,10,1,3,0.998450404903847,0,0,1,replayed_pf_result
44,10,1,4,0.983148383616124,0,0,1,replayed_pf_result
44,10,1,5,0.989422451269137,0,0,1,replayed_pf_result
44,10,1,6,0.993447440128074,0,0,1,replayed_pf_result
44,10,1,7,0.980681348440616,0,0,1,replayed_pf_result
44,10,1,8,0.978966625815787,0,0,1,replayed_pf_result
44,10,1,9,1.01025741794388,0,0,1,replayed_pf_result
44,10,1,10,1.00911391338478,0,0,1,replayed_pf_result
44,10,1,11,1.00263539242095,0,0,1,replayed_pf_result
44,10,1,12,0.989298950186089,0,0,1,replayed_pf_result
44,10,1,13,1.00323685147496,0,0,1,replayed_pf_result
44,10,1,14,0.993851966208034,0,0,1,replayed_pf_result
44,10,1,15,0.98856524718933,0,0,1,replayed_pf_result
44,10,1,16,1.00140403211476,0,0,1,replayed_pf_result
44,10,1,17,1.00061456235474,0,0,1,replayed_pf_result
44,10,1,18,0.998422670357819,0,0,1,replayed_pf_result
44,10,1,19,1.0375706648374,0,0,1,replayed_pf_result
44,10,1,20,0.978471694391495,0,0,1,replayed_pf_result
44,10,1,21,0.993286101183823,0,0,1,replayed_pf_result
44,10,1,22,1.00367550696659,0,0,1,replayed_pf_result
44,10,1,23,0.996410723702299,0,0,1,replayed_pf_result
44,10,1,24,1.00442403698671,0,0,1,replayed_pf_result
44,10,1,25,1.01722081075644,0,0,1,replayed_pf_result
44,10,1,26,1.0091509375909,0,0,1,replayed_pf_result
44,10,1,27,0.99925182332577,0,0,1,replayed_pf_result
44,10,1,28,1.0117144522824,0,0,1,replayed_pf_result
44,10,1,29,1.01379972555988,0,0,1,replayed_pf_result
44,10,1,30,1,0,0,1,replayed_pf_result
44,10,1,31,1,0,0,1,replayed_pf_result
44,10,1,32,1,0,0,1,replayed_pf_result
44,10,1,33,1,0,0,1,replayed_pf_result
44,10,1,34,1,0,0,1,replayed_pf_result
44,10,1,35,1,0,0,1,replayed_pf_result
44,10,1,36,1,0,0,1,replayed_pf_result
44,10,1,37,1,0,0,1,replayed_pf_result
44,10,1,38,1,0,0,1,replayed_pf_result
44,10,1,39,1,0,0,1,replayed_pf_result
44,11,1,1,1.00131837583162,0,0,1,replayed_pf_result
44,11,1,2,1.00979529047865,0,0,1,replayed_pf_result
44,11,1,3,0.998450404903847,0,0,1,replayed_pf_result
44,11,1,4,0.983148383616124,0,0,1,replayed_pf_result
44,11,1,5,0.989422451269137,0,0,1,replayed_pf_result
44,11,1,6,0.993447440128074,0,0,1,replayed_pf_result
44,11,1,7,0.980681348440616,0,0,1,replayed_pf_result
44,11,1,8,0.978966625815787,0,0,1,replayed_pf_result
44,11,1,9,1.01025741794388,0,0,1,replayed_pf_result
44,11,1,10,1.00911391338478,0,0,1,replayed_pf_result
44,11,1,11,1.00263539242095,0,0,1,replayed_pf_result
44,11,1,12,0.989298950186089,0,0,1,replayed_pf_result
44,11,1,13,1.00323685147496,0,0,1,replayed_pf_result
44,11,1,14,0.993851966208034,0,0,1,replayed_pf_result
44,11,1,15,0.98856524718933,0,0,1,replayed_pf_result
44,11,1,16,1.00140403211476,0,0,1,replayed_pf_result
44,11,1,17,1.00061456235474,0,0,1,replayed_pf_result
44,11,1,18,0.998422670357819,0,0,1,replayed_pf_result
44,11,1,19,1.0375706648374,0,0,1,replayed_pf_result
44,11,1,20,0.978471694391495,0,0,1,replayed_pf_result
44,11,1,21,0.993286101183823,0,0,1,replayed_pf_result
44,11,1,22,1.00367550696659,0,0,1,replayed_pf_result
44,11,1,23,0.996410723702299,0,0,1,replayed_pf_result
44,11,1,24,1.00442403698671,0,0,1,replayed_pf_result
44,11,1,25,1.01722081075644,0,0,1,replayed_pf_result
44,11,1,26,1.0091509375909,0,0,1,replayed_pf_result
44,11,1,27,0.99925182332577,0,0,1,replayed_pf_result
44,11,1,28,1.0117144522824,0,0,1,replayed_pf_result
44,11,1,29,1.01379972555988,0,0,1,replayed_pf_result
44,11,1,30,1,0,0,1,replayed_pf_result
44,11,1,31,1,0,0,1,replayed_pf_result
44,11,1,32,1,0,0,1,replayed_pf_result
44,11,1,33,1,0,0,1,replayed_pf_result
44,11,1,34,1,0,0,1,replayed_pf_result
44,11,1,35,1,0,0,1,replayed_pf_result
44,11,1,36,1,0,0,1,replayed_pf_result
44,11,1,37,1,0,0,1,replayed_pf_result
44,11,1,38,1,0,0,1,replayed_pf_result
44,11,1,39,1,0,0,1,replayed_pf_result
44,12,1,1,1.00131837583162,0,0,1,replayed_pf_result
44,12,1,2,1.00979529047865,0,0,1,replayed_pf_result
44,12,1,3,0.998450404903847,0,0,1,replayed_pf_result
44,12,1,4,0.983148383616124,0,0,1,replayed_pf_result
44,12,1,5,0.989422451269137,0,0,1,replayed_pf_result
44,12,1,6,0.993447440128074,0,0,1,replayed_pf_result
44,12,1,7,0.980681348440616,0,0,1,replayed_pf_result
44,12,1,8,0.978966625815787,0,0,1,replayed_pf_result
44,12,1,9,1.01025741794388,0,0,1,replayed_pf_result
