initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
39,7,1,43,26,28,-48.1963101674996,48.2935703106127,48.2935703106127,600,0.0804892838510211,1,0,0,1,replayed_pf_result
39,7,1,44,26,29,-97.6299069246304,98.1556088360164,98.1556088360164,600,0.163592681393361,1,0,0,1,replayed_pf_result
39,7,1,45,28,29,-254.293570310501,255.167297567833,255.167297567833,600,0.425278829279722,1,0,0,1,replayed_pf_result
39,7,1,46,29,38,-636.822906403857,640.102612834978,640.102612834978,1200,0.533418844029149,1,0,0,1,replayed_pf_result
39,8,1,1,1,2,-252.144048816701,254.368412086253,254.368412086253,600,0.423947353477088,1,0,0,1,replayed_pf_result
39,8,1,2,1,39,154.544048817238,-154.305832032497,154.544048817238,1000,0.154544048817238,1,0,0,1,replayed_pf_result
39,8,1,3,2,3,331.479147802934,-329.942178695646,331.479147802934,500,0.662958295605868,1,0,0,1,replayed_pf_result
39,8,1,4,2,25,-104.108134947931,104.857396810373,104.857396810373,500,0.209714793620746,1,0,0,1,replayed_pf_result
39,8,1,5,2,30,-481.739424942075,481.739424942075,481.739424942075,900,0.535266027713417,1,0,0,1,replayed_pf_result
39,8,1,6,3,4,-220.391527171132,221.354570695443,221.354570695443,500,0.442709141390886,1,0,0,1,replayed_pf_result
39,8,1,7,3,18,228.333705885859,-227.732678113017,228.333705885859,500,0.456667411771718,1,0,0,1,replayed_pf_result
39,8,1,8,4,5,-570.214415702369,573.058851876986,573.058851876986,600,0.955098086461643,1,0,0,1,replayed_pf_result
39,8,1,9,4,14,-151.140154901593,151.395837571445,151.395837571445,500,0.302791675142891,1,0,0,1,replayed_pf_result
39,8,1,10,5,6,-996.2301658243,998.380327539191,998.380327539191,1200,0.831983606282659,1,0,0,1,replayed_pf_result
39,8,1,11,5,8,423.171313972771,-421.585816217433,423.171313972771,900,0.470190348858634,1,0,0,1,replayed_pf_result
39,8,1,12,6,7,608.102500500969,-605.647338092502,608.102500500969,900,0.675669445001076,1,0,0,1,replayed_pf_result
39,8,1,13,6,11,5.31269595411749,-5.07178131925053,5.31269595411749,480,0.0110681165710781,1,0,0,1,replayed_pf_result
39,8,1,14,6,31,-1611.79552421873,1611.79552421873,1611.79552421873,1800,0.895441957899295,1,0,0,1,replayed_pf_result
39,8,1,15,7,8,371.84733813246,-371.237653953395,371.84733813246,900,0.413163709036066,1,0,0,1,replayed_pf_result
39,8,1,16,8,9,270.823470293,-268.58180360353,270.823470293,900,0.300914966992223,1,0,0,1,replayed_pf_result
39,8,1,17,9,39,262.081803631391,-261.389780812989,262.081803631391,900,0.291202004034879,1,0,0,1,replayed_pf_result
39,8,1,18,10,11,25.5902778614272,-25.3995288264895,25.5902778614272,600,0.0426504631023787,1,0,0,1,replayed_pf_result
39,8,1,19,10,13,564.153654179888,-562.809352081323,564.153654179888,600,0.940256090299813,1,0,0,1,replayed_pf_result
39,8,1,20,10,32,-589.743932058478,589.743932058478,589.743932058478,900,0.655271035620531,1,0,0,1,replayed_pf_result
39,8,1,21,12,11,-30.4279320294712,30.4713101610756,30.4713101610756,500,0.0609426203221512,1,0,0,1,replayed_pf_result
39,8,1,22,12,13,21.8979320304462,-21.8493163037903,21.8979320304462,500,0.0437958640608923,1,0,0,1,replayed_pf_result
39,8,1,23,13,14,584.658668378532,-581.44964215688,584.658668378532,600,0.974431113964219,1,0,0,1,replayed_pf_result
39,8,1,24,14,15,430.053804596507,-426.516662746106,430.053804596507,600,0.716756340994179,1,0,0,1,replayed_pf_result
39,8,1,25,15,16,106.516662772814,-106.001743158915,106.516662772814,600,0.177527771288023,1,0,0,1,replayed_pf_result
39,8,1,26,16,17,-20.7584484776545,20.7615854037244,20.7615854037244,600,0.0346026423395407,1,0,0,1,replayed_pf_result
39,8,1,27,16,19,-444.384988529648,447.867289031702,447.867289031702,600,0.746445481719503,1,0,0,1,replayed_pf_result
39,8,1,28,16,21,-0.928417424147288,0.935481494576618,0.935481494576618,600,0.00155913582429436,1,0,0,1,replayed_pf_result
39,8,1,29,16,24,243.073597595818,-242.869512278918,243.073597595818,600,0.405122662659696,1,0,0,1,replayed_pf_result
39,8,1,30,17,18,-69.6735199114407,69.7326781163273,69.7326781163273,600,0.116221130193879,1,0,0,1,replayed_pf_result
39,8,1,31,17,27,48.9119345083873,-48.8715813375004,48.9119345083873,600,0.0815198908473122,1,0,0,1,replayed_pf_result
39,8,1,32,19,20,133.757903317958,-133.626699204075,133.757903317958,900,0.148619892575509,1,0,0,1,replayed_pf_result
39,8,1,33,19,33,-581.625192350554,584.340211278867,584.340211278867,900,0.649266901420963,1,0,0,1,replayed_pf_result
39,8,1,34,20,34,-546.373300795769,549.352176655001,549.352176655001,900,0.610391307394446,1,0,0,1,replayed_pf_result
39,8,1,35,21,22,-274.935481493004,275.575973760734,275.575973760734,900,0.306195526400816,1,0,0,1,replayed_pf_result
39,8,1,36,22,23,313.931036219568,-313.330583659136,313.931036219568,600,0.523218393699281,1,0,0,1,replayed_pf_result
39,8,1,37,22,35,-589.507009981286,589.507009981286,589.507009981286,900,0.655007788868096,1,0,0,1,replayed_pf_result
39,8,1,38,23,24,65.8305836606771,-65.7304877180435,65.8305836606771,600,0.109717639434462,1,0,0,1,replayed_pf_result
39,8,1,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,8,1,40,25,26,227.748174236779,-226.12987655255,227.748174236779,600,0.379580290394632,1,0,0,1,replayed_pf_result
39,8,1,41,25,37,-556.605571046627,558.498802311188,558.498802311188,900,0.620554224790209,1,0,0,1,replayed_pf_result
39,8,1,42,26,27,232.956093644657,-232.128418661086,232.956093644657,600,0.388260156074427,1,0,0,1,replayed_pf_result
39,8,1,43,26,28,-48.1963101674996,48.2935703106127,48.2935703106127,600,0.0804892838510211,1,0,0,1,replayed_pf_result
39,8,1,44,26,29,-97.6299069246304,98.1556088360164,98.1556088360164,600,0.163592681393361,1,0,0,1,replayed_pf_result
39,8,1,45,28,29,-254.293570310501,255.167297567833,255.167297567833,600,0.425278829279722,1,0,0,1,replayed_pf_result
39,8,1,46,29,38,-636.822906403857,640.102612834978,640.102612834978,1200,0.533418844029149,1,0,0,1,replayed_pf_result
39,9,1,1,1,2,-252.144048816701,254.368412086253,254.368412086253,600,0.423947353477088,1,0,0,1,replayed_pf_result
39,9,1,2,1,39,154.544048817238,-154.305832032497,154.544048817238,1000,0.154544048817238,1,0,0,1,replayed_pf_result
39,9,1,3,2,3,331.479147802934,-329.942178695646,331.479147802934,500,0.662958295605868,1,0,0,1,replayed_pf_result
39,9,1,4,2,25,-104.108134947931,104.857396810373,104.857396810373,500,0.209714793620746,1,0,0,1,replayed_pf_result
39,9,1,5,2,30,-481.739424942075,481.739424942075,481.739424942075,900,0.535266027713417,1,0,0,1,replayed_pf_result
39,9,1,6,3,4,-220.391527171132,221.354570695443,221.354570695443,500,0.442709141390886,1,0,0,1,replayed_pf_result
39,9,1,7,3,18,228.333705885859,-227.732678113017,228.333705885859,500,0.456667411771718,1,0,0,1,replayed_pf_result
39,9,1,8,4,5,-570.214415702369,573.058851876986,573.058851876986,600,0.955098086461643,1,0,0,1,replayed_pf_result
39,9,1,9,4,14,-151.140154901593,151.395837571445,151.395837571445,500,0.302791675142891,1,0,0,1,replayed_pf_result
39,9,1,10,5,6,-996.2301658243,998.380327539191,998.380327539191,1200,0.831983606282659,1,0,0,1,replayed_pf_result
39,9,1,11,5,8,423.171313972771,-421.585816217433,423.171313972771,900,0.470190348858634,1,0,0,1,replayed_pf_result
39,9,1,12,6,7,608.102500500969,-605.647338092502,608.102500500969,900,0.675669445001076,1,0,0,1,replayed_pf_result
39,9,1,13,6,11,5.31269595411749,-5.07178131925053,5.31269595411749,480,0.0110681165710781,1,0,0,1,replayed_pf_result
39,9,1,14,6,31,-1611.79552421873,1611.79552421873,1611.79552421873,1800,0.895441957899295,1,0,0,1,replayed_pf_result
39,9,1,15,7,8,371.84733813246,-371.237653953395,371.84733813246,900,0.413163709036066,1,0,0,1,replayed_pf_result
39,9,1,16,8,9,270.823470293,-268.58180360353,270.823470293,900,0.300914966992223,1,0,0,1,replayed_pf_result
39,9,1,17,9,39,262.081803631391,-261.389780812989,262.081803631391,900,0.291202004034879,1,0,0,1,replayed_pf_result
39,9,1,18,10,11,25.5902778614272,-25.3995288264895,25.5902778614272,600,0.0426504631023787,1,0,0,1,replayed_pf_result
39,9,1,19,10,13,564.153654179888,-562.809352081323,564.153654179888,600,0.940256090299813,1,0,0,1,replayed_pf_result
39,9,1,20,10,32,-589.743932058478,589.743932058478,589.743932058478,900,0.655271035620531,1,0,0,1,replayed_pf_result
39,9,1,21,12,11,-30.4279320294712,30.4713101610756,30.4713101610756,500,0.0609426203221512,1,0,0,1,replayed_pf_result
39,9,1,22,12,13,21.8979320304462,-21.8493163037903,21.8979320304462,500,0.0437958640608923,1,0,0,1,replayed_pf_result
39,9,1,23,13,14,584.658668378532,-581.44964215688,584.658668378532,600,0.974431113964219,1,0,0,1,replayed_pf_result
39,9,1,24,14,15,430.053804596507,-426.516662746106,430.053804596507,600,0.716756340994179,1,0,0,1,replayed_pf_result
39,9,1,25,15,16,106.516662772814,-106.001743158915,106.516662772814,600,0.177527771288023,1,0,0,1,replayed_pf_result
39,9,1,26,16,17,-20.7584484776545,20.7615854037244,20.7615854037244,600,0.0346026423395407,1,0,0,1,replayed_pf_result
39,9,1,27,16,19,-444.384988529648,447.867289031702,447.867289031702,600,0.746445481719503,1,0,0,1,replayed_pf_result
39,9,1,28,16,21,-0.928417424147288,0.935481494576618,0.935481494576618,600,0.00155913582429436,1,0,0,1,replayed_pf_result
39,9,1,29,16,24,243.073597595818,-242.869512278918,243.073597595818,600,0.405122662659696,1,0,0,1,replayed_pf_result
39,9,1,30,17,18,-69.6735199114407,69.7326781163273,69.7326781163273,600,0.116221130193879,1,0,0,1,replayed_pf_result
39,9,1,31,17,27,48.9119345083873,-48.8715813375004,48.9119345083873,600,0.0815198908473122,1,0,0,1,replayed_pf_result
39,9,1,32,19,20,133.757903317958,-133.626699204075,133.757903317958,900,0.148619892575509,1,0,0,1,replayed_pf_result
39,9,1,33,19,33,-581.625192350554,584.340211278867,584.340211278867,900,0.649266901420963,1,0,0,1,replayed_pf_result
39,9,1,34,20,34,-546.373300795769,549.352176655001,549.352176655001,900,0.610391307394446,1,0,0,1,replayed_pf_result
39,9,1,35,21,22,-274.935481493004,275.575973760734,275.575973760734,900,0.306195526400816,1,0,0,1,replayed_pf_result
39,9,1,36,22,23,313.931036219568,-313.330583659136,313.931036219568,600,0.523218393699281,1,0,0,1,replayed_pf_result
39,9,1,37,22,35,-589.507009981286,589.507009981286,589.507009981286,900,0.655007788868096,1,0,0,1,replayed_pf_result
39,9,1,38,23,24,65.8305836606771,-65.7304877180435,65.8305836606771,600,0.109717639434462,1,0,0,1,replayed_pf_result
39,9,1,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,9,1,40,25,26,227.748174236779,-226.12987655255,227.748174236779,600,0.379580290394632,1,0,0,1,replayed_pf_result
39,9,1,41,25,37,-556.605571046627,558.498802311188,558.498802311188,900,0.620554224790209,1,0,0,1,replayed_pf_result
39,9,1,42,26,27,232.956093644657,-232.128418661086,232.956093644657,600,0.388260156074427,1,0,0,1,replayed_pf_result
39,9,1,43,26,28,-48.1963101674996,48.2935703106127,48.2935703106127,600,0.0804892838510211,1,0,0,1,replayed_pf_result
39,9,1,44,26,29,-97.6299069246304,98.1556088360164,98.1556088360164,600,0.163592681393361,1,0,0,1,replayed_pf_result
39,9,1,45,28,29,-254.293570310501,255.167297567833,255.167297567833,600,0.425278829279722,1,0,0,1,replayed_pf_result
39,9,1,46,29,38,-636.822906403857,640.102612834978,640.102612834978,1200,0.533418844029149,1,0,0,1,replayed_pf_result
39,10,1,1,1,2,-252.144048816701,254.368412086253,254.368412086253,600,0.423947353477088,1,0,0,1,replayed_pf_result
39,10,1,2,1,39,154.544048817238,-154.305832032497,154.544048817238,1000,0.154544048817238,1,0,0,1,replayed_pf_result
39,10,1,3,2,3,331.479147802934,-329.942178695646,331.479147802934,500,0.662958295605868,1,0,0,1,replayed_pf_result
39,10,1,4,2,25,-104.108134947931,104.857396810373,104.857396810373,500,0.209714793620746,1,0,0,1,replayed_pf_result
39,10,1,5,2,30,-481.739424942075,481.739424942075,481.739424942075,900,0.535266027713417,1,0,0,1,replayed_pf_result
39,10,1,6,3,4,-220.391527171132,221.354570695443,221.354570695443,500,0.442709141390886,1,0,0,1,replayed_pf_result
39,10,1,7,3,18,228.333705885859,-227.732678113017,228.333705885859,500,0.456667411771718,1,0,0,1,replayed_pf_result
39,10,1,8,4,5,-570.214415702369,573.058851876986,573.058851876986,600,0.955098086461643,1,0,0,1,replayed_pf_result
39,10,1,9,4,14,-151.140154901593,151.395837571445,151.395837571445,500,0.302791675142891,1,0,0,1,replayed_pf_result
39,10,1,10,5,6,-996.2301658243,998.380327539191,998.380327539191,1200,0.831983606282659,1,0,0,1,replayed_pf_result
39,10,1,11,5,8,423.171313972771,-421.585816217433,423.171313972771,900,0.470190348858634,1,0,0,1,replayed_pf_result
39,10,1,12,6,7,608.102500500969,-605.647338092502,608.102500500969,900,0.675669445001076,1,0,0,1,replayed_pf_result
39,10,1,13,6,11,5.31269595411749,-5.07178131925053,5.31269595411749,480,0.0110681165710781,1,0,0,1,replayed_pf_result
39,10,1,14,6,31,-1611.79552421873,1611.79552421873,1611.79552421873,1800,0.895441957899295,1,0,0,1,replayed_pf_result
39,10,1,15,7,8,371.84733813246,-371.237653953395,371.84733813246,900,0.413163709036066,1,0,0,1,replayed_pf_result
39,10,1,16,8,9,270.823470293,-268.58180360353,270.823470293,900,0.300914966992223,1,0,0,1,replayed_pf_result
39,10,1,17,9,39,262.081803631391,-261.389780812989,262.081803631391,900,0.291202004034879,1,0,0,1,replayed_pf_result
39,10,1,18,10,11,25.5902778614272,-25.3995288264895,25.5902778614272,600,0.0426504631023787,1,0,0,1,replayed_pf_result
39,10,1,19,10,13,564.153654179888,-562.809352081323,564.153654179888,600,0.940256090299813,1,0,0,1,replayed_pf_result
39,10,1,20,10,32,-589.743932058478,589.743932058478,589.743932058478,900,0.655271035620531,1,0,0,1,replayed_pf_result
39,10,1,21,12,11,-30.4279320294712,30.4713101610756,30.4713101610756,500,0.0609426203221512,1,0,0,1,replayed_pf_result
39,10,1,22,12,13,21.8979320304462,-21.8493163037903,21.8979320304462,500,0.0437958640608923,1,0,0,1,replayed_pf_result
39,10,1,23,13,14,584.658668378532,-581.44964215688,584.658668378532,600,0.974431113964219,1,0,0,1,replayed_pf_result
39,10,1,24,14,15,430.053804596507,-426.516662746106,430.053804596507,600,0.716756340994179,1,0,0,1,replayed_pf_result
39,10,1,25,15,16,106.516662772814,-106.001743158915,106.516662772814,600,0.177527771288023,1,0,0,1,replayed_pf_result
39,10,1,26,16,17,-20.7584484776545,20.7615854037244,20.7615854037244,600,0.0346026423395407,1,0,0,1,replayed_pf_result
39,10,1,27,16,19,-444.384988529648,447.867289031702,447.867289031702,600,0.746445481719503,1,0,0,1,replayed_pf_result
39,10,1,28,16,21,-0.928417424147288,0.935481494576618,0.935481494576618,600,0.00155913582429436,1,0,0,1,replayed_pf_result
39,10,1,29,16,24,243.073597595818,-242.869512278918,243.073597595818,600,0.405122662659696,1,0,0,1,replayed_pf_result
39,10,1,30,17,18,-69.6735199114407,69.7326781163273,69.7326781163273,600,0.116221130193879,1,0,0,1,replayed_pf_result
39,10,1,31,17,27,48.9119345083873,-48.8715813375004,48.9119345083873,600,0.0815198908473122,1,0,0,1,replayed_pf_result
39,10,1,32,19,20,133.757903317958,-133.626699204075,133.757903317958,900,0.148619892575509,1,0,0,1,replayed_pf_result
39,10,1,33,19,33,-581.625192350554,584.340211278867,584.340211278867,900,0.649266901420963,1,0,0,1,replayed_pf_result
39,10,1,34,20,34,-546.373300795769,549.352176655001,549.352176655001,900,0.610391307394446,1,0,0,1,replayed_pf_result
39,10,1,35,21,22,-274.935481493004,275.575973760734,275.575973760734,900,0.306195526400816,1,0,0,1,replayed_pf_result
39,10,1,36,22,23,313.931036219568,-313.330583659136,313.931036219568,600,0.523218393699281,1,0,0,1,replayed_pf_result
39,10,1,37,22,35,-589.507009981286,589.507009981286,589.507009981286,900,0.655007788868096,1,0,0,1,replayed_pf_result
39,10,1,38,23,24,65.8305836606771,-65.7304877180435,65.8305836606771,600,0.109717639434462,1,0,0,1,replayed_pf_result
39,10,1,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,10,1,40,25,26,227.748174236779,-226.12987655255,227.748174236779,600,0.379580290394632,1,0,0,1,replayed_pf_result
39,10,1,41,25,37,-556.605571046627,558.498802311188,558.498802311188,900,0.620554224790209,1,0,0,1,replayed_pf_result
39,10,1,42,26,27,232.956093644657,-232.128418661086,232.956093644657,600,0.388260156074427,1,0,0,1,replayed_pf_result
39,10,1,43,26,28,-48.1963101674996,48.2935703106127,48.2935703106127,600,0.0804892838510211,1,0,0,1,replayed_pf_result
39,10,1,44,26,29,-97.6299069246304,98.1556088360164,98.1556088360164,600,0.163592681393361,1,0,0,1,replayed_pf_result
39,10,1,45,28,29,-254.293570310501,255.167297567833,255.167297567833,600,0.425278829279722,1,0,0,1,replayed_pf_result
39,10,1,46,29,38,-636.822906403857,640.102612834978,640.102612834978,1200,0.533418844029149,1,0,0,1,replayed_pf_result
39,10,2,1,1,2,451.364672037248,-444.129856478835,451.364672037248,600,0.752274453395413,1,0,0,1,replayed_pf_result
39,10,2,2,1,39,-548.964672037248,552.03227149189,552.03227149189,1000,0.55203227149189,1,0,0,1,replayed_pf_result
39,10,2,3,2,3,881.338771818383,-870.851188213648,881.338771818383,500,1.76267754363677,1,0.762677543636767,66.5786718564007,1,replayed_pf_result
39,10,2,4,2,25,44.5305096028534,-44.1105684188623,44.5305096028534,500,0.0890610192057069,1,0,0,1,replayed_pf_result
39,10,2,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713782,1,0,0,1,replayed_pf_result
39,10,2,6,3,4,197.050747050766,-196.2885110306,197.050747050766,500,0.394101494101532,1,0,0,1,replayed_pf_result
39,10,2,7,3,18,351.800441162886,-350.307199826567,351.800441162886,500,0.703600882325772,1,0,0,1,replayed_pf_result
39,10,2,8,4,5,-465.551507746315,467.527726389637,467.527726389637,600,0.779212877316061,1,0,0,1,replayed_pf_result
39,10,2,9,4,14,161.840018776911,-161.531926783245,161.840018776911,500,0.323680037553821,1,0,0,1,replayed_pf_result
39,10,2,10,5,6,-439.061972462759,439.513995945775,439.513995945775,1200,0.366261663288146,1,0,0,1,replayed_pf_result
39,10,2,11,5,8,-28.465753926868,28.5830576946815,28.5830576946815,900,0.0317589529940906,1,0,0,1,replayed_pf_result
39,10,2,12,6,7,136.978094335554,-136.729180925537,136.978094335554,900,0.15219788259506,1,0,0,1,replayed_pf_result
39,10,2,13,6,11,-576.492090281323,579.45811784785,579.45811784785,480,1.20720441218302,1,0.207204412183021,13.3990837293878,1,replayed_pf_result
39,10,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
39,10,2,15,7,8,-97.0708190744639,97.1285805807795,97.1285805807795,900,0.107920645089755,1,0,0,1,replayed_pf_result
39,10,2,16,8,9,-647.711638275461,658.92025210484,658.92025210484,900,0.732133613449823,1,0,0,1,replayed_pf_result
39,10,2,17,9,39,-665.42025210484,670.105876266866,670.105876266866,900,0.744562084740962,1,0,0,1,replayed_pf_result
39,10,2,18,10,11,560.32390785301,-558.68025412057,560.32390785301,600,0.933873179755017,1,0,0,1,replayed_pf_result
39,10,2,19,10,13,29.4200242133683,-29.4039634083953,29.4200242133683,600,0.0490333736889472,1,0,0,1,replayed_pf_result
39,10,2,20,10,32,-589.743932066377,589.743932066376,589.743932066377,900,0.655271035629308,1,0,0,1,replayed_pf_result
39,10,2,21,12,11,20.8031331977825,-20.7778637272825,20.8031331977825,500,0.0416062663955651,1,0,0,1,replayed_pf_result
39,10,2,22,12,13,-29.3331331977824,29.4039634083918,29.4039634083918,500,0.0588079268167836,1,0,0,1,replayed_pf_result
39,10,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
39,10,2,24,14,15,161.531926783246,-160.913396775965,161.531926783246,600,0.269219877972077,1,0,0,1,replayed_pf_result
39,10,2,25,15,16,-159.086603224034,159.741943911021,159.741943911021,600,0.266236573185035,1,0,0,1,replayed_pf_result
39,10,2,26,16,17,-286.946572831826,287.574912237143,287.574912237143,600,0.479291520395238,1,0,0,1,replayed_pf_result
39,10,2,27,16,19,-443.994775570031,447.733391977395,447.733391977395,600,0.746222319962326,1,0,0,1,replayed_pf_result
