initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
31,17,1,12,6,7,556.762430519116,-554.795712019853,556.762430519116,900,0.618624922799018,1,0,0,1,replayed_pf_result
31,17,1,13,6,11,-225.277445449256,225.695386536009,225.695386536009,480,0.470198721950018,1,0,0,1,replayed_pf_result
31,17,1,14,6,31,-1042.77445057305,1042.77445057305,1042.77445057305,1800,0.579319139207252,1,0,0,1,replayed_pf_result
31,17,1,15,7,8,320.995712019851,-320.566675968081,320.995712019851,900,0.356661902244279,1,0,0,1,replayed_pf_result
31,17,1,16,8,9,222.557536584608,-221.183064344982,222.557536584608,900,0.247286151760675,1,0,0,1,replayed_pf_result
31,17,1,17,9,39,214.683064344982,-214.217494260553,214.683064344982,900,0.238536738161092,1,0,0,1,replayed_pf_result
31,17,1,18,10,11,236.018208263445,-235.731360406419,236.018208263445,600,0.393363680439075,1,0,0,1,replayed_pf_result
31,17,1,19,10,13,353.725723802932,-353.190551209471,353.725723802932,600,0.589542873004886,1,0,0,1,replayed_pf_result
31,17,1,20,10,32,-589.743932066377,589.743932066377,589.743932066377,900,0.655271035629308,1,0,0,1,replayed_pf_result
31,17,1,21,12,11,-10.0037613733337,10.0359738704119,10.0359738704119,500,0.0200719477408238,1,0,0,1,replayed_pf_result
31,17,1,22,12,13,1.47376137333383,-1.44022895089735,1.47376137333383,500,0.00294752274666765,1,0,0,1,replayed_pf_result
31,17,1,23,13,14,354.630780160369,-353.467498037928,354.630780160369,600,0.591051300267282,1,0,0,1,replayed_pf_result
31,17,1,24,14,15,96.8944998740365,-96.7176633035979,96.8944998740365,600,0.161490833123394,1,0,0,1,replayed_pf_result
31,17,1,25,15,16,-223.282336696403,223.85428715916,223.85428715916,600,0.373090478598599,1,0,0,1,replayed_pf_result
31,17,1,26,16,17,207.636728634989,-207.335680356606,207.636728634989,600,0.346061214391648,1,0,0,1,replayed_pf_result
31,17,1,27,16,19,-444.475589800716,447.899171249926,447.899171249926,600,0.746498618749877,1,0,0,1,replayed_pf_result
31,17,1,28,16,21,-293.153238600265,293.894975533251,293.894975533251,600,0.489824959222084,1,0,0,1,replayed_pf_result
31,17,1,29,16,24,-22.8621873931612,22.8711461435245,22.8711461435245,600,0.0381185769058742,1,0,0,1,replayed_pf_result
31,17,1,30,17,18,207.335680356605,-207.035214105215,207.335680356605,600,0.345559467261008,1,0,0,1,replayed_pf_result
31,17,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,17,1,32,19,20,133.747387074028,-133.616668170676,133.747387074028,900,0.148608207860031,1,0,0,1,replayed_pf_result
31,17,1,33,19,33,-581.646558323954,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_pf_result
31,17,1,34,20,34,-546.383331829324,549.352176655023,549.352176655023,900,0.61039130739447,1,0,0,1,replayed_pf_result
31,17,1,35,21,22,-567.894975533251,570.511775036378,570.511775036378,900,0.633901972262642,1,0,0,1,replayed_pf_result
31,17,1,36,22,23,18.9952349452154,-18.9598134748292,18.9952349452154,600,0.0316587249086923,1,0,0,1,replayed_pf_result
31,17,1,37,22,35,-589.507009981593,589.507009981593,589.507009981593,900,0.655007788868437,1,0,0,1,replayed_pf_result
31,17,1,38,23,24,333.95517242469,-331.471146143524,333.95517242469,600,0.55659195404115,1,0,0,1,replayed_pf_result
31,17,1,39,23,36,-562.495358949861,564.096982304201,564.096982304201,900,0.626774424782446,1,0,0,1,replayed_pf_result
31,17,1,40,25,26,277.727781249833,-275.328518924995,277.727781249833,600,0.462879635416388,1,0,0,1,replayed_pf_result
31,17,1,41,25,37,-556.606776472154,558.498802311374,558.498802311374,900,0.620554224790415,1,0,0,1,replayed_pf_result
31,17,1,42,26,27,282.154680958671,-281.000000000001,282.154680958671,600,0.470257801597784,1,0,0,1,replayed_pf_result
31,17,1,43,26,28,-48.1966023555077,48.2938786494299,48.2938786494299,600,0.0804897977490499,1,0,0,1,replayed_pf_result
31,17,1,44,26,29,-97.6295596781669,98.1552762537428,98.1552762537428,600,0.163592127089571,1,0,0,1,replayed_pf_result
31,17,1,45,28,29,-254.29387864943,255.167615403529,255.167615403529,600,0.425279359005882,1,0,0,1,replayed_pf_result
31,17,1,46,29,38,-636.822891657274,640.102612835003,640.102612835003,1200,0.533418844029169,1,0,0,1,replayed_pf_result
31,18,1,1,1,2,-299.484055262352,302.616084667203,302.616084667203,600,0.504360141112004,1,0,0,1,replayed_pf_result
31,18,1,2,1,39,201.884055262352,-201.478118586634,201.884055262352,1000,0.201884055262352,1,0,0,1,replayed_pf_result
31,18,1,3,2,3,233.792454829391,-233.038213700038,233.792454829391,500,0.467584909658781,1,0,0,1,replayed_pf_result
31,18,1,4,2,25,-54.6691145541903,54.8789952223225,54.8789952223225,500,0.109757990444645,1,0,0,1,replayed_pf_result
31,18,1,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_pf_result
31,18,1,6,3,4,-39.9548403553958,40.0598749579914,40.0598749579914,500,0.0801197499159829,1,0,0,1,replayed_pf_result
31,18,1,7,3,18,-49.006945944564,49.035214105216,49.035214105216,500,0.098070428210432,1,0,0,1,replayed_pf_result
31,18,1,8,4,5,-284.057888402092,284.728573267082,284.728573267082,600,0.474547622111803,1,0,0,1,replayed_pf_result
31,18,1,9,4,14,-256.001986555899,256.572998163894,256.572998163894,500,0.513145996327788,1,0,0,1,replayed_pf_result
31,18,1,10,5,6,-710.242812897869,711.289465503191,711.289465503191,1200,0.592741221252659,1,0,0,1,replayed_pf_result
31,18,1,11,5,8,425.514239630787,-423.990860616526,425.514239630787,900,0.472793599589763,1,0,0,1,replayed_pf_result
31,18,1,12,6,7,556.762430519116,-554.795712019853,556.762430519116,900,0.618624922799018,1,0,0,1,replayed_pf_result
31,18,1,13,6,11,-225.277445449256,225.695386536009,225.695386536009,480,0.470198721950018,1,0,0,1,replayed_pf_result
31,18,1,14,6,31,-1042.77445057305,1042.77445057305,1042.77445057305,1800,0.579319139207252,1,0,0,1,replayed_pf_result
31,18,1,15,7,8,320.995712019851,-320.566675968081,320.995712019851,900,0.356661902244279,1,0,0,1,replayed_pf_result
31,18,1,16,8,9,222.557536584608,-221.183064344982,222.557536584608,900,0.247286151760675,1,0,0,1,replayed_pf_result
31,18,1,17,9,39,214.683064344982,-214.217494260553,214.683064344982,900,0.238536738161092,1,0,0,1,replayed_pf_result
31,18,1,18,10,11,236.018208263445,-235.731360406419,236.018208263445,600,0.393363680439075,1,0,0,1,replayed_pf_result
31,18,1,19,10,13,353.725723802932,-353.190551209471,353.725723802932,600,0.589542873004886,1,0,0,1,replayed_pf_result
31,18,1,20,10,32,-589.743932066377,589.743932066377,589.743932066377,900,0.655271035629308,1,0,0,1,replayed_pf_result
31,18,1,21,12,11,-10.0037613733337,10.0359738704119,10.0359738704119,500,0.0200719477408238,1,0,0,1,replayed_pf_result
31,18,1,22,12,13,1.47376137333383,-1.44022895089735,1.47376137333383,500,0.00294752274666765,1,0,0,1,replayed_pf_result
31,18,1,23,13,14,354.630780160369,-353.467498037928,354.630780160369,600,0.591051300267282,1,0,0,1,replayed_pf_result
31,18,1,24,14,15,96.8944998740365,-96.7176633035979,96.8944998740365,600,0.161490833123394,1,0,0,1,replayed_pf_result
31,18,1,25,15,16,-223.282336696403,223.85428715916,223.85428715916,600,0.373090478598599,1,0,0,1,replayed_pf_result
31,18,1,26,16,17,207.636728634989,-207.335680356606,207.636728634989,600,0.346061214391648,1,0,0,1,replayed_pf_result
31,18,1,27,16,19,-444.475589800716,447.899171249926,447.899171249926,600,0.746498618749877,1,0,0,1,replayed_pf_result
31,18,1,28,16,21,-293.153238600265,293.894975533251,293.894975533251,600,0.489824959222084,1,0,0,1,replayed_pf_result
31,18,1,29,16,24,-22.8621873931612,22.8711461435245,22.8711461435245,600,0.0381185769058742,1,0,0,1,replayed_pf_result
31,18,1,30,17,18,207.335680356605,-207.035214105215,207.335680356605,600,0.345559467261008,1,0,0,1,replayed_pf_result
31,18,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,18,1,32,19,20,133.747387074028,-133.616668170676,133.747387074028,900,0.148608207860031,1,0,0,1,replayed_pf_result
31,18,1,33,19,33,-581.646558323954,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_pf_result
31,18,1,34,20,34,-546.383331829324,549.352176655023,549.352176655023,900,0.61039130739447,1,0,0,1,replayed_pf_result
31,18,1,35,21,22,-567.894975533251,570.511775036378,570.511775036378,900,0.633901972262642,1,0,0,1,replayed_pf_result
31,18,1,36,22,23,18.9952349452154,-18.9598134748292,18.9952349452154,600,0.0316587249086923,1,0,0,1,replayed_pf_result
31,18,1,37,22,35,-589.507009981593,589.507009981593,589.507009981593,900,0.655007788868437,1,0,0,1,replayed_pf_result
31,18,1,38,23,24,333.95517242469,-331.471146143524,333.95517242469,600,0.55659195404115,1,0,0,1,replayed_pf_result
31,18,1,39,23,36,-562.495358949861,564.096982304201,564.096982304201,900,0.626774424782446,1,0,0,1,replayed_pf_result
31,18,1,40,25,26,277.727781249833,-275.328518924995,277.727781249833,600,0.462879635416388,1,0,0,1,replayed_pf_result
31,18,1,41,25,37,-556.606776472154,558.498802311374,558.498802311374,900,0.620554224790415,1,0,0,1,replayed_pf_result
31,18,1,42,26,27,282.154680958671,-281.000000000001,282.154680958671,600,0.470257801597784,1,0,0,1,replayed_pf_result
31,18,1,43,26,28,-48.1966023555077,48.2938786494299,48.2938786494299,600,0.0804897977490499,1,0,0,1,replayed_pf_result
31,18,1,44,26,29,-97.6295596781669,98.1552762537428,98.1552762537428,600,0.163592127089571,1,0,0,1,replayed_pf_result
31,18,1,45,28,29,-254.29387864943,255.167615403529,255.167615403529,600,0.425279359005882,1,0,0,1,replayed_pf_result
31,18,1,46,29,38,-636.822891657274,640.102612835003,640.102612835003,1200,0.533418844029169,1,0,0,1,replayed_pf_result
31,19,1,1,1,2,-299.484055262352,302.616084667203,302.616084667203,600,0.504360141112004,1,0,0,1,replayed_pf_result
31,19,1,2,1,39,201.884055262352,-201.478118586634,201.884055262352,1000,0.201884055262352,1,0,0,1,replayed_pf_result
31,19,1,3,2,3,233.792454829391,-233.038213700038,233.792454829391,500,0.467584909658781,1,0,0,1,replayed_pf_result
31,19,1,4,2,25,-54.6691145541903,54.8789952223225,54.8789952223225,500,0.109757990444645,1,0,0,1,replayed_pf_result
31,19,1,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_pf_result
31,19,1,6,3,4,-39.9548403553958,40.0598749579914,40.0598749579914,500,0.0801197499159829,1,0,0,1,replayed_pf_result
31,19,1,7,3,18,-49.006945944564,49.035214105216,49.035214105216,500,0.098070428210432,1,0,0,1,replayed_pf_result
31,19,1,8,4,5,-284.057888402092,284.728573267082,284.728573267082,600,0.474547622111803,1,0,0,1,replayed_pf_result
31,19,1,9,4,14,-256.001986555899,256.572998163894,256.572998163894,500,0.513145996327788,1,0,0,1,replayed_pf_result
31,19,1,10,5,6,-710.242812897869,711.289465503191,711.289465503191,1200,0.592741221252659,1,0,0,1,replayed_pf_result
31,19,1,11,5,8,425.514239630787,-423.990860616526,425.514239630787,900,0.472793599589763,1,0,0,1,replayed_pf_result
31,19,1,12,6,7,556.762430519116,-554.795712019853,556.762430519116,900,0.618624922799018,1,0,0,1,replayed_pf_result
31,19,1,13,6,11,-225.277445449256,225.695386536009,225.695386536009,480,0.470198721950018,1,0,0,1,replayed_pf_result
31,19,1,14,6,31,-1042.77445057305,1042.77445057305,1042.77445057305,1800,0.579319139207252,1,0,0,1,replayed_pf_result
31,19,1,15,7,8,320.995712019851,-320.566675968081,320.995712019851,900,0.356661902244279,1,0,0,1,replayed_pf_result
31,19,1,16,8,9,222.557536584608,-221.183064344982,222.557536584608,900,0.247286151760675,1,0,0,1,replayed_pf_result
31,19,1,17,9,39,214.683064344982,-214.217494260553,214.683064344982,900,0.238536738161092,1,0,0,1,replayed_pf_result
31,19,1,18,10,11,236.018208263445,-235.731360406419,236.018208263445,600,0.393363680439075,1,0,0,1,replayed_pf_result
31,19,1,19,10,13,353.725723802932,-353.190551209471,353.725723802932,600,0.589542873004886,1,0,0,1,replayed_pf_result
31,19,1,20,10,32,-589.743932066377,589.743932066377,589.743932066377,900,0.655271035629308,1,0,0,1,replayed_pf_result
31,19,1,21,12,11,-10.0037613733337,10.0359738704119,10.0359738704119,500,0.0200719477408238,1,0,0,1,replayed_pf_result
31,19,1,22,12,13,1.47376137333383,-1.44022895089735,1.47376137333383,500,0.00294752274666765,1,0,0,1,replayed_pf_result
31,19,1,23,13,14,354.630780160369,-353.467498037928,354.630780160369,600,0.591051300267282,1,0,0,1,replayed_pf_result
31,19,1,24,14,15,96.8944998740365,-96.7176633035979,96.8944998740365,600,0.161490833123394,1,0,0,1,replayed_pf_result
31,19,1,25,15,16,-223.282336696403,223.85428715916,223.85428715916,600,0.373090478598599,1,0,0,1,replayed_pf_result
31,19,1,26,16,17,207.636728634989,-207.335680356606,207.636728634989,600,0.346061214391648,1,0,0,1,replayed_pf_result
31,19,1,27,16,19,-444.475589800716,447.899171249926,447.899171249926,600,0.746498618749877,1,0,0,1,replayed_pf_result
31,19,1,28,16,21,-293.153238600265,293.894975533251,293.894975533251,600,0.489824959222084,1,0,0,1,replayed_pf_result
31,19,1,29,16,24,-22.8621873931612,22.8711461435245,22.8711461435245,600,0.0381185769058742,1,0,0,1,replayed_pf_result
31,19,1,30,17,18,207.335680356605,-207.035214105215,207.335680356605,600,0.345559467261008,1,0,0,1,replayed_pf_result
31,19,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,19,1,32,19,20,133.747387074028,-133.616668170676,133.747387074028,900,0.148608207860031,1,0,0,1,replayed_pf_result
31,19,1,33,19,33,-581.646558323954,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_pf_result
31,19,1,34,20,34,-546.383331829324,549.352176655023,549.352176655023,900,0.61039130739447,1,0,0,1,replayed_pf_result
31,19,1,35,21,22,-567.894975533251,570.511775036378,570.511775036378,900,0.633901972262642,1,0,0,1,replayed_pf_result
31,19,1,36,22,23,18.9952349452154,-18.9598134748292,18.9952349452154,600,0.0316587249086923,1,0,0,1,replayed_pf_result
31,19,1,37,22,35,-589.507009981593,589.507009981593,589.507009981593,900,0.655007788868437,1,0,0,1,replayed_pf_result
31,19,1,38,23,24,333.95517242469,-331.471146143524,333.95517242469,600,0.55659195404115,1,0,0,1,replayed_pf_result
31,19,1,39,23,36,-562.495358949861,564.096982304201,564.096982304201,900,0.626774424782446,1,0,0,1,replayed_pf_result
31,19,1,40,25,26,277.727781249833,-275.328518924995,277.727781249833,600,0.462879635416388,1,0,0,1,replayed_pf_result
31,19,1,41,25,37,-556.606776472154,558.498802311374,558.498802311374,900,0.620554224790415,1,0,0,1,replayed_pf_result
31,19,1,42,26,27,282.154680958671,-281.000000000001,282.154680958671,600,0.470257801597784,1,0,0,1,replayed_pf_result
31,19,1,43,26,28,-48.1966023555077,48.2938786494299,48.2938786494299,600,0.0804897977490499,1,0,0,1,replayed_pf_result
31,19,1,44,26,29,-97.6295596781669,98.1552762537428,98.1552762537428,600,0.163592127089571,1,0,0,1,replayed_pf_result
31,19,1,45,28,29,-254.29387864943,255.167615403529,255.167615403529,600,0.425279359005882,1,0,0,1,replayed_pf_result
31,19,1,46,29,38,-636.822891657274,640.102612835003,640.102612835003,1200,0.533418844029169,1,0,0,1,replayed_pf_result
31,20,1,1,1,2,-299.484055262352,302.616084667203,302.616084667203,600,0.504360141112004,1,0,0,1,replayed_pf_result
31,20,1,2,1,39,201.884055262352,-201.478118586634,201.884055262352,1000,0.201884055262352,1,0,0,1,replayed_pf_result
31,20,1,3,2,3,233.792454829391,-233.038213700038,233.792454829391,500,0.467584909658781,1,0,0,1,replayed_pf_result
31,20,1,4,2,25,-54.6691145541903,54.8789952223225,54.8789952223225,500,0.109757990444645,1,0,0,1,replayed_pf_result
31,20,1,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_pf_result
31,20,1,6,3,4,-39.9548403553958,40.0598749579914,40.0598749579914,500,0.0801197499159829,1,0,0,1,replayed_pf_result
31,20,1,7,3,18,-49.006945944564,49.035214105216,49.035214105216,500,0.098070428210432,1,0,0,1,replayed_pf_result
31,20,1,8,4,5,-284.057888402092,284.728573267082,284.728573267082,600,0.474547622111803,1,0,0,1,replayed_pf_result
31,20,1,9,4,14,-256.001986555899,256.572998163894,256.572998163894,500,0.513145996327788,1,0,0,1,replayed_pf_result
31,20,1,10,5,6,-710.242812897869,711.289465503191,711.289465503191,1200,0.592741221252659,1,0,0,1,replayed_pf_result
31,20,1,11,5,8,425.514239630787,-423.990860616526,425.514239630787,900,0.472793599589763,1,0,0,1,replayed_pf_result
31,20,1,12,6,7,556.762430519116,-554.795712019853,556.762430519116,900,0.618624922799018,1,0,0,1,replayed_pf_result
31,20,1,13,6,11,-225.277445449256,225.695386536009,225.695386536009,480,0.470198721950018,1,0,0,1,replayed_pf_result
31,20,1,14,6,31,-1042.77445057305,1042.77445057305,1042.77445057305,1800,0.579319139207252,1,0,0,1,replayed_pf_result
31,20,1,15,7,8,320.995712019851,-320.566675968081,320.995712019851,900,0.356661902244279,1,0,0,1,replayed_pf_result
31,20,1,16,8,9,222.557536584608,-221.183064344982,222.557536584608,900,0.247286151760675,1,0,0,1,replayed_pf_result
31,20,1,17,9,39,214.683064344982,-214.217494260553,214.683064344982,900,0.238536738161092,1,0,0,1,replayed_pf_result
31,20,1,18,10,11,236.018208263445,-235.731360406419,236.018208263445,600,0.393363680439075,1,0,0,1,replayed_pf_result
31,20,1,19,10,13,353.725723802932,-353.190551209471,353.725723802932,600,0.589542873004886,1,0,0,1,replayed_pf_result
31,20,1,20,10,32,-589.743932066377,589.743932066377,589.743932066377,900,0.655271035629308,1,0,0,1,replayed_pf_result
31,20,1,21,12,11,-10.0037613733337,10.0359738704119,10.0359738704119,500,0.0200719477408238,1,0,0,1,replayed_pf_result
31,20,1,22,12,13,1.47376137333383,-1.44022895089735,1.47376137333383,500,0.00294752274666765,1,0,0,1,replayed_pf_result
31,20,1,23,13,14,354.630780160369,-353.467498037928,354.630780160369,600,0.591051300267282,1,0,0,1,replayed_pf_result
31,20,1,24,14,15,96.8944998740365,-96.7176633035979,96.8944998740365,600,0.161490833123394,1,0,0,1,replayed_pf_result
31,20,1,25,15,16,-223.282336696403,223.85428715916,223.85428715916,600,0.373090478598599,1,0,0,1,replayed_pf_result
31,20,1,26,16,17,207.636728634989,-207.335680356606,207.636728634989,600,0.346061214391648,1,0,0,1,replayed_pf_result
31,20,1,27,16,19,-444.475589800716,447.899171249926,447.899171249926,600,0.746498618749877,1,0,0,1,replayed_pf_result
31,20,1,28,16,21,-293.153238600265,293.894975533251,293.894975533251,600,0.489824959222084,1,0,0,1,replayed_pf_result
31,20,1,29,16,24,-22.8621873931612,22.8711461435245,22.8711461435245,600,0.0381185769058742,1,0,0,1,replayed_pf_result
31,20,1,30,17,18,207.335680356605,-207.035214105215,207.335680356605,600,0.345559467261008,1,0,0,1,replayed_pf_result
31,20,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,20,1,32,19,20,133.747387074028,-133.616668170676,133.747387074028,900,0.148608207860031,1,0,0,1,replayed_pf_result
31,20,1,33,19,33,-581.646558323954,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_pf_result
31,20,1,34,20,34,-546.383331829324,549.352176655023,549.352176655023,900,0.61039130739447,1,0,0,1,replayed_pf_result
31,20,1,35,21,22,-567.894975533251,570.511775036378,570.511775036378,900,0.633901972262642,1,0,0,1,replayed_pf_result
31,20,1,36,22,23,18.9952349452154,-18.9598134748292,18.9952349452154,600,0.0316587249086923,1,0,0,1,replayed_pf_result
