initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
35,3,2,38,23,24,410.765821139092,-406.229227277844,410.765821139092,600,0.684609701898487,1,0,0,1,replayed_after_load_shedding
35,3,2,39,23,36,-275.832255980076,276.233878073345,276.233878073345,900,0.306926531192606,1,0,0,1,replayed_after_load_shedding
35,3,2,40,25,26,98.1661020720977,-97.8334879298943,98.1661020720977,600,0.163610170120163,1,0,0,1,replayed_after_load_shedding
35,3,2,41,25,37,-266.166102072097,266.592561902115,266.592561902115,900,0.296213957669017,1,0,0,1,replayed_after_load_shedding
35,3,2,42,26,27,34.3158260934828,-33.5555641496932,34.3158260934828,600,0.0571930434891381,1,0,0,1,replayed_after_load_shedding
35,3,2,43,26,28,-2.04600145951921,2.12121539702807,2.12121539702807,600,0.00353535899504678,1,0,0,1,replayed_after_load_shedding
35,3,2,44,26,29,-38.6863367040682,38.8323412329128,38.8323412329128,600,0.0647205687215213,1,0,0,1,replayed_after_load_shedding
35,3,2,45,28,29,-156.621215397029,156.93732600016,156.93732600016,600,0.261562210000266,1,0,0,1,replayed_after_load_shedding
35,3,2,46,29,38,-408.394667233072,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_after_load_shedding
35,4,1,1,1,2,1140.7468120917,-1086.68548101738,1140.7468120917,600,1.9012446868195,1,0.901244686819499,85.1237805440397,1,replayed_pf_result
35,4,1,2,1,39,-1238.34681224602,1256.52621263241,1256.52621263241,1000,1.25652621263241,1,0.256526212632413,17.018898679719,1,replayed_pf_result
35,4,1,3,2,3,792.121708807301,-783.41690679172,792.121708807301,500,1.5842434176146,1,0.584243417614602,46.1876176274297,1,replayed_pf_result
35,4,1,4,2,25,455.024930878583,-434.997311411864,455.024930878583,500,0.910049861757166,1,0,0,1,replayed_pf_result
35,4,1,5,2,30,-160.461158459395,160.461158459394,160.461158459395,900,0.178290176065994,1,0,0,1,replayed_pf_result
35,4,1,6,3,4,-131.057890878236,131.684106976506,131.684106976506,500,0.263368213953013,1,0,0,1,replayed_pf_result
35,4,1,7,3,18,592.474797690692,-588.263145498362,592.474797690692,500,1.18494959538138,1,0.184949595381383,11.8233103862675,1,replayed_pf_result
35,4,1,8,4,5,-688.959345372717,693.46886821646,693.46886821646,600,1.15578144702743,1,0.155781447027433,9.81042677455521,1,replayed_pf_result
35,4,1,9,4,14,57.275238457096,-57.1324435589508,57.275238457096,500,0.114550476914192,1,0,0,1,replayed_pf_result
35,4,1,10,5,6,-430.793276472074,431.364083924266,431.364083924266,1200,0.359470069936888,1,0,0,1,replayed_pf_result
35,4,1,11,5,8,-262.675591732779,264.08594930086,264.08594930086,900,0.293428832556511,1,0,0,1,replayed_pf_result
35,4,1,12,6,7,-56.098826593349,56.7647514008225,56.7647514008225,900,0.0630719460009138,1,0,0,1,replayed_pf_result
35,4,1,13,6,11,260.445645674397,-259.525305240993,260.445645674397,480,0.542595095154994,1,0,0,1,replayed_pf_result
35,4,1,14,6,31,-635.710903105596,635.710903105596,635.710903105596,1800,0.353172723947553,1,0,0,1,replayed_pf_result
35,4,1,15,7,8,-290.564751358028,291.214935783487,291.214935783487,900,0.323572150870541,1,0,0,1,replayed_pf_result
35,4,1,16,8,9,-1077.30088483636,1113.83785881117,1113.83785881117,900,1.2375976209013,1,0.237597620901303,15.6085450602605,1,replayed_pf_result
35,4,1,17,9,39,-1120.33785906034,1135.80556236717,1135.80556236717,900,1.26200618040797,1,0.262006180407971,17.4322145004015,1,replayed_pf_result
35,4,1,18,10,11,-217.93278472851,218.438017720797,218.438017720797,600,0.364063362867995,1,0,0,1,replayed_pf_result
35,4,1,19,10,13,541.023970758761,-539.691878617555,541.023970758761,600,0.901706617931268,1,0,0,1,replayed_pf_result
35,4,1,20,10,32,-323.091186032754,323.091186032754,323.091186032754,900,0.35899020670306,1,0,0,1,replayed_pf_result
35,4,1,21,12,11,-41.0282067674431,41.0872875333654,41.0872875333654,500,0.0821745750667308,1,0,0,1,replayed_pf_result
35,4,1,22,12,13,32.4982067680265,-32.4341746670857,32.4982067680265,500,0.0649964135360529,1,0,0,1,replayed_pf_result
35,4,1,23,13,14,572.12605327849,-568.839359934825,572.12605327849,600,0.953543422130817,1,0,0,1,replayed_pf_result
35,4,1,24,14,15,625.971803500464,-617.976726834996,625.971803500464,600,1.04328633916744,1,0.0432863391674405,2.57448209170298,1,replayed_pf_result
35,4,1,25,15,16,297.976726858582,-296.335824732736,297.976726858582,600,0.496627878097637,1,0,0,1,replayed_pf_result
35,4,1,26,16,17,-393.62230045731,394.803977792848,394.803977792848,600,0.658006629654746,1,0,0,1,replayed_pf_result
35,4,1,27,16,19,123.551591612776,-122.075973569067,123.551591612776,600,0.205919319354626,1,0,0,1,replayed_pf_result
35,4,1,28,16,21,274.741984529867,-273.999999996042,274.741984529867,600,0.457903307549778,1,0,0,1,replayed_pf_result
35,4,1,29,16,24,-37.3354509417144,37.4784554231851,37.4784554231851,600,0.0624640923719751,1,0,0,1,replayed_pf_result
35,4,1,30,17,18,-428.763951626464,430.263145508898,430.263145508898,600,0.71710524251483,1,0,0,1,replayed_pf_result
35,4,1,31,17,27,33.9599738367926,-33.9166781935335,33.9599738367926,600,0.0565999563946543,1,0,0,1,replayed_pf_result
35,4,1,32,19,20,432.658793842205,-431.24099431715,432.658793842205,900,0.480731993158006,1,0,0,1,replayed_pf_result
35,4,1,33,19,33,-310.582820271371,311.627382683849,311.627382683849,900,0.346252647426498,1,0,0,1,replayed_pf_result
35,4,1,34,20,34,-248.759005682361,249.72083808513,249.72083808513,900,0.277467597872367,1,0,0,1,replayed_pf_result
35,4,1,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,4,1,36,22,23,321.284163607161,-320.620400156104,321.284163607161,600,0.535473606011935,1,0,0,1,replayed_pf_result
35,4,1,37,22,35,-321.284163607207,321.284163607207,321.284163607207,900,0.356982404008007,1,0,0,1,replayed_pf_result
35,4,1,38,23,24,348.981062457549,-346.078455421724,348.981062457549,600,0.581635104095915,1,0,0,1,replayed_pf_result
35,4,1,39,23,36,-275.860662302291,276.233878073308,276.233878073308,900,0.306926531192564,1,0,0,1,replayed_pf_result
35,4,1,40,25,26,476.700225423398,-469.119541378961,476.700225423398,600,0.794500375705663,1,0,0,1,replayed_pf_result
35,4,1,41,25,37,-265.702913989754,266.592561901414,266.592561901414,900,0.296213957668238,1,0,0,1,replayed_pf_result
35,4,1,42,26,27,248.096620106231,-247.083321802517,248.096620106231,600,0.413494366843719,1,0,0,1,replayed_pf_result
35,4,1,43,26,28,65.3155466139464,-64.9568706095382,65.3155466139464,600,0.108859244356577,1,0,0,1,replayed_pf_result
35,4,1,44,26,29,16.7073746623056,-16.4914973429075,16.7073746623056,600,0.027845624437176,1,0,0,1,replayed_pf_result
35,4,1,45,28,29,-141.043129389694,141.328597943575,141.328597943575,600,0.235547663239292,1,0,0,1,replayed_pf_result
35,4,1,46,29,38,-408.337100600184,409.672818689813,409.672818689813,1200,0.341394015574844,1,0,0,1,replayed_pf_result
35,4,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,4,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
35,4,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,4,2,4,2,25,160.46115846075,-158.765328984764,160.46115846075,500,0.3209223169215,1,0,0,1,replayed_after_load_shedding
35,4,2,5,2,30,-160.461158460749,160.461158460749,160.461158460749,900,0.178290176067499,1,0,0,1,replayed_after_load_shedding
35,4,2,6,3,4,-241.5,242.545938739112,242.545938739112,500,0.485091877478223,1,0,0,1,replayed_after_load_shedding
35,4,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,4,2,8,4,5,-1244.24978451005,1261.18833129321,1261.18833129321,600,2.10198055215535,1,1.10198055215535,116.984408150653,1,replayed_after_load_shedding
35,4,2,9,4,14,626.703845770943,-622.034879982662,626.703845770943,500,1.25340769154189,1,0.253407691541886,16.7846995889961,1,replayed_after_load_shedding
35,4,2,10,5,6,-1397.84547061319,1403.08606047285,1403.08606047285,1200,1.16923838372738,1,0.169238383727379,10.7317929160245,1,replayed_after_load_shedding
35,4,2,11,5,8,136.657139319964,-136.41975989147,136.657139319964,900,0.151841265911071,1,0,0,1,replayed_after_load_shedding
35,4,2,12,6,7,432.367272917926,-430.79448153897,432.367272917926,900,0.480408081019918,1,0,0,1,replayed_after_load_shedding
35,4,2,13,6,11,-313.576889540927,315.517975350169,315.517975350169,480,0.657329115312851,1,0,0,1,replayed_after_load_shedding
35,4,2,14,6,31,-1521.87644384984,1521.87644384984,1521.87644384984,1800,0.84548691324991,1,0,0,1,replayed_after_load_shedding
35,4,2,15,7,8,255.444481538971,-255.080240108531,255.444481538971,900,0.283827201709968,1,0,0,1,replayed_after_load_shedding
35,4,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,4,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,4,2,18,10,11,306.643826062355,-305.539252100144,306.643826062355,600,0.511073043437259,1,0,0,1,replayed_after_load_shedding
35,4,2,19,10,13,16.4473599736543,-16.4356270799281,16.4473599736543,600,0.0274122666227572,1,0,0,1,replayed_after_load_shedding
35,4,2,20,10,32,-323.091186036006,323.091186036006,323.091186036006,900,0.358990206706674,1,0,0,1,replayed_after_load_shedding
35,4,2,21,12,11,9.98536650785814,-9.97872325003114,9.98536650785814,500,0.0199707330157163,1,0,0,1,replayed_after_load_shedding
35,4,2,22,12,13,-16.3828665078586,16.4356270799282,16.4356270799282,500,0.0328712541598564,1,0,0,1,replayed_after_load_shedding
35,4,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,4,2,24,14,15,622.034879982659,-611.758500586854,622.034879982659,600,1.0367247999711,1,0.0367247999710987,2.1770286084934,1,replayed_after_load_shedding
35,4,2,25,15,16,371.758500586855,-368.250454091918,371.758500586855,600,0.619597500978092,1,0,0,1,replayed_after_load_shedding
35,4,2,26,16,17,138.995889767701,-138.728641802499,138.995889767701,600,0.231659816279501,1,0,0,1,replayed_after_load_shedding
35,4,2,27,16,19,-47.9623566144579,49.0319117351685,49.0319117351685,600,0.0817198528919475,1,0,0,1,replayed_after_load_shedding
35,4,2,28,16,21,205.902438983588,-205.500000000001,205.902438983588,600,0.343170731639313,1,0,0,1,replayed_after_load_shedding
35,4,2,29,16,24,-175.435518044914,175.618929605281,175.618929605281,600,0.292698216008801,1,0,0,1,replayed_after_load_shedding
35,4,2,30,17,18,118.601009080142,-118.499999999997,118.601009080142,600,0.197668348466903,1,0,0,1,replayed_after_load_shedding
35,4,2,31,17,27,20.1276327223527,-19.9187831740389,20.1276327223527,600,0.0335460545372545,1,0,0,1,replayed_after_load_shedding
35,4,2,32,19,20,261.657852507653,-261.114312949594,261.657852507653,900,0.290730947230725,1,0,0,1,replayed_after_load_shedding
35,4,2,33,19,33,-310.689764242823,311.627382683837,311.627382683837,900,0.346252647426485,1,0,0,1,replayed_after_load_shedding
35,4,2,34,20,34,-248.885687050403,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_after_load_shedding
35,4,2,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,4,2,36,22,23,321.28416360723,-320.641537314705,321.28416360723,600,0.53547360601205,1,0,0,1,replayed_after_load_shedding
35,4,2,37,22,35,-321.284163607227,321.284163607228,321.284163607228,900,0.356982404008031,1,0,0,1,replayed_after_load_shedding
35,4,2,38,23,24,410.886164816281,-407.068929605281,410.886164816281,600,0.684810274693802,1,0,0,1,replayed_after_load_shedding
35,4,2,39,23,36,-275.869627501578,276.233878073346,276.233878073346,900,0.306926531192606,1,0,0,1,replayed_after_load_shedding
35,4,2,40,25,26,256.953568465457,-255.044824487516,256.953568465457,600,0.428255947442429,1,0,0,1,replayed_after_load_shedding
35,4,2,41,25,37,-266.188239480692,266.592561902115,266.592561902115,900,0.296213957669017,1,0,0,1,replayed_after_load_shedding
35,4,2,42,26,27,191.646578986586,-190.831216825964,191.646578986586,600,0.319410964977643,1,0,0,1,replayed_after_load_shedding
35,4,2,43,26,28,-1.9288554895248,1.94756234815967,1.94756234815967,600,0.00324593724693279,1,0,0,1,replayed_after_load_shedding
35,4,2,44,26,29,-38.9228990095444,39.0109411759446,39.0109411759446,600,0.065018235293241,1,0,0,1,replayed_after_load_shedding
35,4,2,45,28,29,-156.447562348159,156.758566149677,156.758566149677,600,0.261264276916129,1,0,0,1,replayed_after_load_shedding
35,4,2,46,29,38,-408.394507325622,409.672818689832,409.672818689832,1200,0.34139401557486,1,0,0,1,replayed_after_load_shedding
35,5,1,1,1,2,1140.7468120917,-1086.68548101738,1140.7468120917,600,1.9012446868195,1,0.901244686819499,85.1237805440397,1,replayed_pf_result
35,5,1,2,1,39,-1238.34681224602,1256.52621263241,1256.52621263241,1000,1.25652621263241,1,0.256526212632413,17.018898679719,1,replayed_pf_result
35,5,1,3,2,3,792.121708807301,-783.41690679172,792.121708807301,500,1.5842434176146,1,0.584243417614602,46.1876176274297,1,replayed_pf_result
35,5,1,4,2,25,455.024930878583,-434.997311411864,455.024930878583,500,0.910049861757166,1,0,0,1,replayed_pf_result
35,5,1,5,2,30,-160.461158459395,160.461158459394,160.461158459395,900,0.178290176065994,1,0,0,1,replayed_pf_result
35,5,1,6,3,4,-131.057890878236,131.684106976506,131.684106976506,500,0.263368213953013,1,0,0,1,replayed_pf_result
35,5,1,7,3,18,592.474797690692,-588.263145498362,592.474797690692,500,1.18494959538138,1,0.184949595381383,11.8233103862675,1,replayed_pf_result
35,5,1,8,4,5,-688.959345372717,693.46886821646,693.46886821646,600,1.15578144702743,1,0.155781447027433,9.81042677455521,1,replayed_pf_result
35,5,1,9,4,14,57.275238457096,-57.1324435589508,57.275238457096,500,0.114550476914192,1,0,0,1,replayed_pf_result
35,5,1,10,5,6,-430.793276472074,431.364083924266,431.364083924266,1200,0.359470069936888,1,0,0,1,replayed_pf_result
35,5,1,11,5,8,-262.675591732779,264.08594930086,264.08594930086,900,0.293428832556511,1,0,0,1,replayed_pf_result
35,5,1,12,6,7,-56.098826593349,56.7647514008225,56.7647514008225,900,0.0630719460009138,1,0,0,1,replayed_pf_result
35,5,1,13,6,11,260.445645674397,-259.525305240993,260.445645674397,480,0.542595095154994,1,0,0,1,replayed_pf_result
35,5,1,14,6,31,-635.710903105596,635.710903105596,635.710903105596,1800,0.353172723947553,1,0,0,1,replayed_pf_result
35,5,1,15,7,8,-290.564751358028,291.214935783487,291.214935783487,900,0.323572150870541,1,0,0,1,replayed_pf_result
35,5,1,16,8,9,-1077.30088483636,1113.83785881117,1113.83785881117,900,1.2375976209013,1,0.237597620901303,15.6085450602605,1,replayed_pf_result
35,5,1,17,9,39,-1120.33785906034,1135.80556236717,1135.80556236717,900,1.26200618040797,1,0.262006180407971,17.4322145004015,1,replayed_pf_result
35,5,1,18,10,11,-217.93278472851,218.438017720797,218.438017720797,600,0.364063362867995,1,0,0,1,replayed_pf_result
35,5,1,19,10,13,541.023970758761,-539.691878617555,541.023970758761,600,0.901706617931268,1,0,0,1,replayed_pf_result
35,5,1,20,10,32,-323.091186032754,323.091186032754,323.091186032754,900,0.35899020670306,1,0,0,1,replayed_pf_result
35,5,1,21,12,11,-41.0282067674431,41.0872875333654,41.0872875333654,500,0.0821745750667308,1,0,0,1,replayed_pf_result
35,5,1,22,12,13,32.4982067680265,-32.4341746670857,32.4982067680265,500,0.0649964135360529,1,0,0,1,replayed_pf_result
35,5,1,23,13,14,572.12605327849,-568.839359934825,572.12605327849,600,0.953543422130817,1,0,0,1,replayed_pf_result
35,5,1,24,14,15,625.971803500464,-617.976726834996,625.971803500464,600,1.04328633916744,1,0.0432863391674405,2.57448209170298,1,replayed_pf_result
35,5,1,25,15,16,297.976726858582,-296.335824732736,297.976726858582,600,0.496627878097637,1,0,0,1,replayed_pf_result
35,5,1,26,16,17,-393.62230045731,394.803977792848,394.803977792848,600,0.658006629654746,1,0,0,1,replayed_pf_result
35,5,1,27,16,19,123.551591612776,-122.075973569067,123.551591612776,600,0.205919319354626,1,0,0,1,replayed_pf_result
35,5,1,28,16,21,274.741984529867,-273.999999996042,274.741984529867,600,0.457903307549778,1,0,0,1,replayed_pf_result
35,5,1,29,16,24,-37.3354509417144,37.4784554231851,37.4784554231851,600,0.0624640923719751,1,0,0,1,replayed_pf_result
35,5,1,30,17,18,-428.763951626464,430.263145508898,430.263145508898,600,0.71710524251483,1,0,0,1,replayed_pf_result
35,5,1,31,17,27,33.9599738367926,-33.9166781935335,33.9599738367926,600,0.0565999563946543,1,0,0,1,replayed_pf_result
35,5,1,32,19,20,432.658793842205,-431.24099431715,432.658793842205,900,0.480731993158006,1,0,0,1,replayed_pf_result
35,5,1,33,19,33,-310.582820271371,311.627382683849,311.627382683849,900,0.346252647426498,1,0,0,1,replayed_pf_result
35,5,1,34,20,34,-248.759005682361,249.72083808513,249.72083808513,900,0.277467597872367,1,0,0,1,replayed_pf_result
35,5,1,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
35,5,1,36,22,23,321.284163607161,-320.620400156104,321.284163607161,600,0.535473606011935,1,0,0,1,replayed_pf_result
35,5,1,37,22,35,-321.284163607207,321.284163607207,321.284163607207,900,0.356982404008007,1,0,0,1,replayed_pf_result
35,5,1,38,23,24,348.981062457549,-346.078455421724,348.981062457549,600,0.581635104095915,1,0,0,1,replayed_pf_result
35,5,1,39,23,36,-275.860662302291,276.233878073308,276.233878073308,900,0.306926531192564,1,0,0,1,replayed_pf_result
35,5,1,40,25,26,476.700225423398,-469.119541378961,476.700225423398,600,0.794500375705663,1,0,0,1,replayed_pf_result
35,5,1,41,25,37,-265.702913989754,266.592561901414,266.592561901414,900,0.296213957668238,1,0,0,1,replayed_pf_result
35,5,1,42,26,27,248.096620106231,-247.083321802517,248.096620106231,600,0.413494366843719,1,0,0,1,replayed_pf_result
35,5,1,43,26,28,65.3155466139464,-64.9568706095382,65.3155466139464,600,0.108859244356577,1,0,0,1,replayed_pf_result
35,5,1,44,26,29,16.7073746623056,-16.4914973429075,16.7073746623056,600,0.027845624437176,1,0,0,1,replayed_pf_result
35,5,1,45,28,29,-141.043129389694,141.328597943575,141.328597943575,600,0.235547663239292,1,0,0,1,replayed_pf_result
35,5,1,46,29,38,-408.337100600184,409.672818689813,409.672818689813,1200,0.341394015574844,1,0,0,1,replayed_pf_result
35,5,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,5,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
35,5,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,5,2,4,2,25,160.4611584609,-158.772605200452,160.4611584609,500,0.3209223169218,1,0,0,1,replayed_after_load_shedding
35,5,2,5,2,30,-160.461158460744,160.461158460744,160.461158460744,900,0.178290176067493,1,0,0,1,replayed_after_load_shedding
35,5,2,6,3,4,-241.499999843153,242.533602305816,242.533602305816,500,0.485067204611632,1,0,0,1,replayed_after_load_shedding
35,5,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
35,5,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
35,5,2,9,4,14,-617.533602172577,621.84685287005,621.84685287005,500,1.2436937057401,1,0.243693705740101,16.0598482066009,1,replayed_after_load_shedding
35,5,2,10,5,6,-254.98392517488,255.15861509603,255.15861509603,1200,0.212632179246691,1,0,0,1,replayed_after_load_shedding
35,5,2,11,5,8,254.983925171375,-254.272024702111,254.983925171375,900,0.283315472412639,1,0,0,1,replayed_after_load_shedding
35,5,2,12,6,7,313.486513924646,-312.681797185582,313.486513924646,900,0.348318348805163,1,0,0,1,replayed_after_load_shedding
35,5,2,13,6,11,962.826798108473,-954.881254781164,962.826798108473,480,2.00588916272599,1,1.00588916272599,100.934400543383,1,replayed_after_load_shedding
35,5,2,14,6,31,-1531.47192735487,1531.47192735487,1531.47192735487,1800,0.850817737419374,1,0,0,1,replayed_after_load_shedding
35,5,2,15,7,8,137.331797217442,-137.227975221408,137.331797217442,900,0.152590885797157,1,0,0,1,replayed_after_load_shedding
35,5,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,5,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
35,5,2,18,10,11,-850.47130172042,854.212035855264,854.212035855264,600,1.42368672642544,1,0.42368672642544,30.7040997991563,1,replayed_after_load_shedding
35,5,2,19,10,13,1173.5624876918,-1166.83724832013,1173.5624876918,600,1.95593747948633,1,0.955937479486326,93.1807517873519,1,replayed_after_load_shedding
