initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
42,4,2,22,1.00246901824127,0,0,1,replayed_pf_result
42,4,2,23,1.00163991594482,0,0,1,replayed_pf_result
42,4,2,24,0.974122272979062,0,0,1,replayed_pf_result
42,4,2,25,1.0576827,0,0,1,replayed_pf_result
42,4,2,26,1.0525613,0,0,1,replayed_pf_result
42,4,2,27,0.940835735220075,0,0,1,replayed_pf_result
42,4,2,28,1.0503737,0,0,1,replayed_pf_result
42,4,2,29,1.0501149,0,0,1,replayed_pf_result
42,4,2,30,1.0499,0,0,1,replayed_pf_result
42,4,2,31,0.982,0,0,1,replayed_pf_result
42,4,2,32,0.9841,0,0,1,replayed_pf_result
42,4,2,33,0.9972,0,0,1,replayed_pf_result
42,4,2,34,1.0123,0,0,1,replayed_pf_result
42,4,2,35,1.0494,0,0,1,replayed_pf_result
42,4,2,36,1.0636,0,0,1,replayed_pf_result
42,4,2,37,1.0275,0,0,1,replayed_pf_result
42,4,2,38,1.0265,0,0,1,replayed_pf_result
42,4,2,39,1.03,0,0,1,replayed_pf_result
42,5,1,1,0.921727078855202,0,0,1,replayed_pf_result
42,5,1,2,0.989965877986885,0,0,1,replayed_pf_result
42,5,1,3,0.951980385901714,0,0,1,replayed_pf_result
42,5,1,4,0.921426226037836,0,0,1,replayed_pf_result
42,5,1,5,0.918494560854019,0,0,1,replayed_pf_result
42,5,1,6,0.92672904998634,0,0,1,replayed_pf_result
42,5,1,7,0.895577725771013,0.00442227422898722,0.257935970703424,1,replayed_pf_result
42,5,1,8,0.885217758621464,0.0147822413785361,0.866681985077914,1,replayed_pf_result
42,5,1,9,0.897823469335419,0.0021765306645809,0.126806964420503,1,replayed_pf_result
42,5,1,10,0.956443272067789,0,0,1,replayed_pf_result
42,5,1,11,0.945078230214802,0,0,1,replayed_pf_result
42,5,1,12,0.931656549602426,0,0,1,replayed_pf_result
42,5,1,13,0.948954484551673,0,0,1,replayed_pf_result
42,5,1,14,0.938403518519235,0,0,1,replayed_pf_result
42,5,1,15,0.95614070054625,0,0,1,replayed_pf_result
42,5,1,16,0.985174570138709,0,0,1,replayed_pf_result
42,5,1,17,0.965402825001864,0,0,1,replayed_pf_result
42,5,1,18,0.955596853735911,0,0,1,replayed_pf_result
42,5,1,19,1.03348361053699,0,0,1,replayed_pf_result
42,5,1,20,0.982409094497252,0,0,1,replayed_pf_result
42,5,1,21,1.0029414450063,0,0,1,replayed_pf_result
42,5,1,22,1.0365459596366,0,0,1,replayed_pf_result
42,5,1,23,1.03168401044104,0,0,1,replayed_pf_result
42,5,1,24,0.996624375982293,0,0,1,replayed_pf_result
42,5,1,25,1.00311464275586,0,0,1,replayed_pf_result
42,5,1,26,1.04076842835823,0,0,1,replayed_pf_result
42,5,1,27,0.949116905731396,0,0,1,replayed_pf_result
42,5,1,28,1.04932265671136,0,0,1,replayed_pf_result
42,5,1,29,1.0509342901598,0,0,1,replayed_pf_result
42,5,1,30,1.0499,0,0,1,replayed_pf_result
42,5,1,31,0.982,0,0,1,replayed_pf_result
42,5,1,32,0.9841,0,0,1,replayed_pf_result
42,5,1,33,0.9972,0,0,1,replayed_pf_result
42,5,1,34,1.0123,0,0,1,replayed_pf_result
42,5,1,35,1.0494,0,0,1,replayed_pf_result
42,5,1,36,1.0636,0,0,1,replayed_pf_result
42,5,1,37,1.0275,0,0,1,replayed_pf_result
42,5,1,38,1.0265,0,0,1,replayed_pf_result
42,5,1,39,1,0,0,1,replayed_pf_result
42,5,2,1,1.0393836,0,0,1,replayed_pf_result
42,5,2,2,1.0484941,0,0,1,replayed_pf_result
42,5,2,3,1.0307077,0,0,1,replayed_pf_result
42,5,2,4,1.00446,0,0,1,replayed_pf_result
42,5,2,5,1.0060063,0,0,1,replayed_pf_result
42,5,2,6,1.0082256,0,0,1,replayed_pf_result
42,5,2,7,0.99839728,0,0,1,replayed_pf_result
42,5,2,8,0.99787232,0,0,1,replayed_pf_result
42,5,2,9,1.038332,0,0,1,replayed_pf_result
42,5,2,10,1.0178431,0,0,1,replayed_pf_result
42,5,2,11,1.0133858,0,0,1,replayed_pf_result
42,5,2,12,1.000815,0,0,1,replayed_pf_result
42,5,2,13,1.014923,0,0,1,replayed_pf_result
42,5,2,14,1.012319,0,0,1,replayed_pf_result
42,5,2,15,0.950669721268749,0,0,1,replayed_pf_result
42,5,2,16,0.968536389567795,0,0,1,replayed_pf_result
42,5,2,17,0.95733409248855,0,0,1,replayed_pf_result
42,5,2,18,0.954018295149152,0,0,1,replayed_pf_result
42,5,2,19,1.02734307792195,0,0,1,replayed_pf_result
42,5,2,20,0.979048221768526,0,0,1,replayed_pf_result
42,5,2,21,0.966256721334891,0,0,1,replayed_pf_result
42,5,2,22,1.00246901824127,0,0,1,replayed_pf_result
42,5,2,23,1.00163991594482,0,0,1,replayed_pf_result
42,5,2,24,0.974122272979062,0,0,1,replayed_pf_result
42,5,2,25,1.0576827,0,0,1,replayed_pf_result
42,5,2,26,1.0525613,0,0,1,replayed_pf_result
42,5,2,27,0.940835735220075,0,0,1,replayed_pf_result
42,5,2,28,1.0503737,0,0,1,replayed_pf_result
42,5,2,29,1.0501149,0,0,1,replayed_pf_result
42,5,2,30,1.0499,0,0,1,replayed_pf_result
42,5,2,31,0.982,0,0,1,replayed_pf_result
42,5,2,32,0.9841,0,0,1,replayed_pf_result
42,5,2,33,0.9972,0,0,1,replayed_pf_result
42,5,2,34,1.0123,0,0,1,replayed_pf_result
42,5,2,35,1.0494,0,0,1,replayed_pf_result
42,5,2,36,1.0636,0,0,1,replayed_pf_result
42,5,2,37,1.0275,0,0,1,replayed_pf_result
42,5,2,38,1.0265,0,0,1,replayed_pf_result
42,5,2,39,1.03,0,0,1,replayed_pf_result
43,1,1,1,0.920514975233651,0,0,1,replayed_pf_result
43,1,1,2,0.994531125527531,0,0,1,replayed_pf_result
43,1,1,3,0.969008383627774,0,0,1,replayed_pf_result
43,1,1,4,0.935177063380446,0,0,1,replayed_pf_result
43,1,1,5,0.930043429562738,0,0,1,replayed_pf_result
43,1,1,6,0.937502031540304,0,0,1,replayed_pf_result
43,1,1,7,0.907760718801451,0,0,1,replayed_pf_result
43,1,1,8,0.897997965128883,0.0020020348711175,0.116630476317386,1,replayed_pf_result
43,1,1,9,0.908268432062094,0,0,1,replayed_pf_result
43,1,1,10,0.965976638794159,0,0,1,replayed_pf_result
43,1,1,11,0.955110890801286,0,0,1,replayed_pf_result
43,1,1,12,0.942384939806845,0,0,1,replayed_pf_result
43,1,1,13,0.959737784236953,0,0,1,replayed_pf_result
43,1,1,14,0.951867559590446,0,0,1,replayed_pf_result
43,1,1,15,0.97151247319025,0,0,1,replayed_pf_result
43,1,1,16,0.999665715587244,0,0,1,replayed_pf_result
43,1,1,17,0.987737252661325,0,0,1,replayed_pf_result
43,1,1,18,0.977532735012304,0,0,1,replayed_pf_result
43,1,1,19,1.03883030084111,0,0,1,replayed_pf_result
43,1,1,20,0.985334953557833,0,0,1,replayed_pf_result
43,1,1,21,1.01307578535594,0,0,1,replayed_pf_result
43,1,1,22,1.04193743831645,0,0,1,replayed_pf_result
43,1,1,23,1.03725786966123,0,0,1,replayed_pf_result
43,1,1,24,1.00979754497022,0,0,1,replayed_pf_result
43,1,1,25,0.986113111371398,0,0,1,replayed_pf_result
43,1,1,26,0.993231698042184,0,0,1,replayed_pf_result
43,1,1,27,0.98434761496767,0,0,1,replayed_pf_result
43,1,1,28,1.03187617990454,0,0,1,replayed_pf_result
43,1,1,29,1.03720258835938,0,0,1,replayed_pf_result
43,1,1,30,1.0499,0,0,1,replayed_pf_result
43,1,1,31,0.982,0,0,1,replayed_pf_result
43,1,1,32,0.9841,0,0,1,replayed_pf_result
43,1,1,33,0.9972,0,0,1,replayed_pf_result
43,1,1,34,1.0123,0,0,1,replayed_pf_result
43,1,1,35,1.0494,0,0,1,replayed_pf_result
43,1,1,36,1.0636,0,0,1,replayed_pf_result
43,1,1,37,1.0275,0,0,1,replayed_pf_result
43,1,1,38,1.0265,0,0,1,replayed_pf_result
43,1,1,39,1,0,0,1,replayed_pf_result
43,1,2,1,1.0393836,0,0,1,replayed_after_load_shedding
43,1,2,2,1.0484941,0,0,1,replayed_after_load_shedding
43,1,2,3,0.796404376820477,0.103595623179523,6.35238335835495,1,replayed_after_load_shedding
43,1,2,4,0.801563471771157,0.0984365282288433,6.02022106561033,1,replayed_after_load_shedding
43,1,2,5,0.849232567334016,0.0507674326659843,3.03082910774179,1,replayed_after_load_shedding
43,1,2,6,0.852476153663593,0.0475238463364068,2.83255092287013,1,replayed_after_load_shedding
43,1,2,7,0.838433011748485,0.061566988251515,3.69565313516725,1,replayed_after_load_shedding
43,1,2,8,0.835326162360803,0.0646738376391971,3.88824539303818,1,replayed_after_load_shedding
43,1,2,9,1.038332,0,0,1,replayed_after_load_shedding
43,1,2,10,0.873459015719686,0.0265409842803144,1.56530393099343,1,replayed_after_load_shedding
43,1,2,11,0.861478590095665,0.0385214099043353,2.28559589028933,1,replayed_after_load_shedding
43,1,2,12,0.843929891635581,0.0560701083644187,3.35636633202104,1,replayed_after_load_shedding
43,1,2,13,0.854597980111645,0.0454020198883551,2.70319267094059,1,replayed_after_load_shedding
43,1,2,14,0.836154846203701,0.0638451537962986,3.83681710934811,1,replayed_after_load_shedding
43,1,2,15,0.925411067414297,0,0,1,replayed_after_load_shedding
43,1,2,16,0.986125899871055,0,0,1,replayed_after_load_shedding
43,1,2,17,0.993617008581886,0,0,1,replayed_after_load_shedding
43,1,2,18,0.991408242084083,0,0,1,replayed_after_load_shedding
43,1,2,19,1.03663032630931,0,0,1,replayed_after_load_shedding
43,1,2,20,0.98759465959685,0,0,1,replayed_after_load_shedding
43,1,2,21,1.00678309582885,0,0,1,replayed_after_load_shedding
43,1,2,22,1.03886974384483,0,0,1,replayed_after_load_shedding
43,1,2,23,1.03452804762732,0,0,1,replayed_after_load_shedding
43,1,2,24,0.996844491576278,0,0,1,replayed_after_load_shedding
43,1,2,25,1.04113382238067,0,0,1,replayed_after_load_shedding
43,1,2,26,1.02918446240496,0,0,1,replayed_after_load_shedding
43,1,2,27,1.00910105248807,0,0,1,replayed_after_load_shedding
43,1,2,28,1.04524911531237,0,0,1,replayed_after_load_shedding
43,1,2,29,1.0485793989332,0,0,1,replayed_after_load_shedding
43,1,2,30,1.0499,0,0,1,replayed_after_load_shedding
43,1,2,31,0.982,0,0,1,replayed_after_load_shedding
43,1,2,32,0.9841,0,0,1,replayed_after_load_shedding
43,1,2,33,0.9972,0,0,1,replayed_after_load_shedding
43,1,2,34,1.0123,0,0,1,replayed_after_load_shedding
43,1,2,35,1.0494,0,0,1,replayed_after_load_shedding
43,1,2,36,1.0636,0,0,1,replayed_after_load_shedding
43,1,2,37,1.0275,0,0,1,replayed_after_load_shedding
43,1,2,38,1.0265,0,0,1,replayed_after_load_shedding
43,1,2,39,1.03,0,0,1,replayed_after_load_shedding
43,2,1,1,0.920514975233651,0,0,1,replayed_pf_result
43,2,1,2,0.994531125527531,0,0,1,replayed_pf_result
43,2,1,3,0.969008383627774,0,0,1,replayed_pf_result
43,2,1,4,0.935177063380446,0,0,1,replayed_pf_result
43,2,1,5,0.930043429562738,0,0,1,replayed_pf_result
43,2,1,6,0.937502031540304,0,0,1,replayed_pf_result
43,2,1,7,0.907760718801451,0,0,1,replayed_pf_result
43,2,1,8,0.897997965128883,0.0020020348711175,0.116630476317386,1,replayed_pf_result
43,2,1,9,0.908268432062094,0,0,1,replayed_pf_result
43,2,1,10,0.965976638794159,0,0,1,replayed_pf_result
43,2,1,11,0.955110890801286,0,0,1,replayed_pf_result
43,2,1,12,0.942384939806845,0,0,1,replayed_pf_result
43,2,1,13,0.959737784236953,0,0,1,replayed_pf_result
43,2,1,14,0.951867559590446,0,0,1,replayed_pf_result
43,2,1,15,0.97151247319025,0,0,1,replayed_pf_result
43,2,1,16,0.999665715587244,0,0,1,replayed_pf_result
43,2,1,17,0.987737252661325,0,0,1,replayed_pf_result
43,2,1,18,0.977532735012304,0,0,1,replayed_pf_result
43,2,1,19,1.03883030084111,0,0,1,replayed_pf_result
43,2,1,20,0.985334953557833,0,0,1,replayed_pf_result
43,2,1,21,1.01307578535594,0,0,1,replayed_pf_result
43,2,1,22,1.04193743831645,0,0,1,replayed_pf_result
43,2,1,23,1.03725786966123,0,0,1,replayed_pf_result
43,2,1,24,1.00979754497022,0,0,1,replayed_pf_result
43,2,1,25,0.986113111371398,0,0,1,replayed_pf_result
43,2,1,26,0.993231698042184,0,0,1,replayed_pf_result
43,2,1,27,0.98434761496767,0,0,1,replayed_pf_result
43,2,1,28,1.03187617990454,0,0,1,replayed_pf_result
43,2,1,29,1.03720258835938,0,0,1,replayed_pf_result
43,2,1,30,1.0499,0,0,1,replayed_pf_result
43,2,1,31,0.982,0,0,1,replayed_pf_result
43,2,1,32,0.9841,0,0,1,replayed_pf_result
43,2,1,33,0.9972,0,0,1,replayed_pf_result
43,2,1,34,1.0123,0,0,1,replayed_pf_result
43,2,1,35,1.0494,0,0,1,replayed_pf_result
43,2,1,36,1.0636,0,0,1,replayed_pf_result
43,2,1,37,1.0275,0,0,1,replayed_pf_result
43,2,1,38,1.0265,0,0,1,replayed_pf_result
43,2,1,39,1,0,0,1,replayed_pf_result
43,2,2,1,1.0393836,0,0,1,replayed_after_load_shedding
43,2,2,2,1.02582715500339,0,0,1,replayed_after_load_shedding
43,2,2,3,1.0307077,0,0,1,replayed_after_load_shedding
43,2,2,4,1.00446,0,0,1,replayed_after_load_shedding
43,2,2,5,1.0060063,0,0,1,replayed_after_load_shedding
43,2,2,6,1.0082256,0,0,1,replayed_after_load_shedding
43,2,2,7,0.99839728,0,0,1,replayed_after_load_shedding
43,2,2,8,0.99787232,0,0,1,replayed_after_load_shedding
43,2,2,9,1.038332,0,0,1,replayed_after_load_shedding
43,2,2,10,1.0178431,0,0,1,replayed_after_load_shedding
43,2,2,11,1.0133858,0,0,1,replayed_after_load_shedding
43,2,2,12,1.000815,0,0,1,replayed_after_load_shedding
43,2,2,13,1.014923,0,0,1,replayed_after_load_shedding
43,2,2,14,1.012319,0,0,1,replayed_after_load_shedding
43,2,2,15,0.957407874455064,0,0,1,replayed_after_load_shedding
43,2,2,16,0.972299780506862,0,0,1,replayed_after_load_shedding
43,2,2,17,0.928964768599998,0,0,1,replayed_after_load_shedding
43,2,2,18,0.926118495980723,0,0,1,replayed_after_load_shedding
43,2,2,19,1.03053606972093,0,0,1,replayed_after_load_shedding
43,2,2,20,0.982930463881273,0,0,1,replayed_after_load_shedding
43,2,2,21,0.995877861256169,0,0,1,replayed_after_load_shedding
43,2,2,22,1.0329574047842,0,0,1,replayed_after_load_shedding
43,2,2,23,1.02823953130146,0,0,1,replayed_after_load_shedding
43,2,2,24,0.984538428661756,0,0,1,replayed_after_load_shedding
43,2,2,25,0.929734377271366,0,0,1,replayed_after_load_shedding
43,2,2,26,0.859536315752448,0.0404636842475523,2.40318514548649,1,replayed_after_load_shedding
43,2,2,27,0.865299684795701,0.0347003152042989,2.05492459003636,1,replayed_after_load_shedding
43,2,2,28,1.0068310877753,0,0,1,replayed_after_load_shedding
43,2,2,29,1.01122862591565,0,0,1,replayed_after_load_shedding
43,2,2,30,1.0499,0,0,1,replayed_after_load_shedding
43,2,2,31,0.982,0,0,1,replayed_after_load_shedding
43,2,2,32,0.9841,0,0,1,replayed_after_load_shedding
43,2,2,33,0.9972,0,0,1,replayed_after_load_shedding
43,2,2,34,1.0123,0,0,1,replayed_after_load_shedding
43,2,2,35,1.0494,0,0,1,replayed_after_load_shedding
43,2,2,36,1.0636,0,0,1,replayed_after_load_shedding
43,2,2,37,1.0275,0,0,1,replayed_after_load_shedding
43,2,2,38,1.0265,0,0,1,replayed_after_load_shedding
43,2,2,39,1.03,0,0,1,replayed_after_load_shedding
43,3,1,1,0.920514975233651,0,0,1,replayed_pf_result
43,3,1,2,0.994531125527531,0,0,1,replayed_pf_result
43,3,1,3,0.969008383627774,0,0,1,replayed_pf_result
43,3,1,4,0.935177063380446,0,0,1,replayed_pf_result
43,3,1,5,0.930043429562738,0,0,1,replayed_pf_result
43,3,1,6,0.937502031540304,0,0,1,replayed_pf_result
43,3,1,7,0.907760718801451,0,0,1,replayed_pf_result
43,3,1,8,0.897997965128883,0.0020020348711175,0.116630476317386,1,replayed_pf_result
43,3,1,9,0.908268432062094,0,0,1,replayed_pf_result
43,3,1,10,0.965976638794159,0,0,1,replayed_pf_result
43,3,1,11,0.955110890801286,0,0,1,replayed_pf_result
43,3,1,12,0.942384939806845,0,0,1,replayed_pf_result
43,3,1,13,0.959737784236953,0,0,1,replayed_pf_result
43,3,1,14,0.951867559590446,0,0,1,replayed_pf_result
43,3,1,15,0.97151247319025,0,0,1,replayed_pf_result
43,3,1,16,0.999665715587244,0,0,1,replayed_pf_result
43,3,1,17,0.987737252661325,0,0,1,replayed_pf_result
43,3,1,18,0.977532735012304,0,0,1,replayed_pf_result
43,3,1,19,1.03883030084111,0,0,1,replayed_pf_result
43,3,1,20,0.985334953557833,0,0,1,replayed_pf_result
43,3,1,21,1.01307578535594,0,0,1,replayed_pf_result
43,3,1,22,1.04193743831645,0,0,1,replayed_pf_result
43,3,1,23,1.03725786966123,0,0,1,replayed_pf_result
43,3,1,24,1.00979754497022,0,0,1,replayed_pf_result
43,3,1,25,0.986113111371398,0,0,1,replayed_pf_result
43,3,1,26,0.993231698042184,0,0,1,replayed_pf_result
43,3,1,27,0.98434761496767,0,0,1,replayed_pf_result
43,3,1,28,1.03187617990454,0,0,1,replayed_pf_result
43,3,1,29,1.03720258835938,0,0,1,replayed_pf_result
43,3,1,30,1.0499,0,0,1,replayed_pf_result
43,3,1,31,0.982,0,0,1,replayed_pf_result
43,3,1,32,0.9841,0,0,1,replayed_pf_result
43,3,1,33,0.9972,0,0,1,replayed_pf_result
43,3,1,34,1.0123,0,0,1,replayed_pf_result
43,3,1,35,1.0494,0,0,1,replayed_pf_result
43,3,1,36,1.0636,0,0,1,replayed_pf_result
43,3,1,37,1.0275,0,0,1,replayed_pf_result
43,3,1,38,1.0265,0,0,1,replayed_pf_result
43,3,1,39,1,0,0,1,replayed_pf_result
43,3,2,1,1.0393836,0,0,1,replayed_after_load_shedding
43,3,2,2,1.02582715500339,0,0,1,replayed_after_load_shedding
43,3,2,3,1.0307077,0,0,1,replayed_after_load_shedding
43,3,2,4,1.00446,0,0,1,replayed_after_load_shedding
43,3,2,5,1.0060063,0,0,1,replayed_after_load_shedding
43,3,2,6,1.0082256,0,0,1,replayed_after_load_shedding
43,3,2,7,0.99839728,0,0,1,replayed_after_load_shedding
43,3,2,8,0.99787232,0,0,1,replayed_after_load_shedding
43,3,2,9,1.038332,0,0,1,replayed_after_load_shedding
43,3,2,10,1.0178431,0,0,1,replayed_after_load_shedding
43,3,2,11,1.0133858,0,0,1,replayed_after_load_shedding
43,3,2,12,1.000815,0,0,1,replayed_after_load_shedding
43,3,2,13,1.014923,0,0,1,replayed_after_load_shedding
43,3,2,14,1.012319,0,0,1,replayed_after_load_shedding
43,3,2,15,0.957407874455064,0,0,1,replayed_after_load_shedding
43,3,2,16,0.972299780506862,0,0,1,replayed_after_load_shedding
43,3,2,17,0.928964768599998,0,0,1,replayed_after_load_shedding
43,3,2,18,0.926118495980723,0,0,1,replayed_after_load_shedding
43,3,2,19,1.03053606972093,0,0,1,replayed_after_load_shedding
43,3,2,20,0.982930463881273,0,0,1,replayed_after_load_shedding
43,3,2,21,0.995877861256169,0,0,1,replayed_after_load_shedding
43,3,2,22,1.0329574047842,0,0,1,replayed_after_load_shedding
43,3,2,23,1.02823953130146,0,0,1,replayed_after_load_shedding
43,3,2,24,0.984538428661756,0,0,1,replayed_after_load_shedding
43,3,2,25,0.929734377271366,0,0,1,replayed_after_load_shedding
43,3,2,26,0.859536315752448,0.0404636842475523,2.40318514548649,1,replayed_after_load_shedding
43,3,2,27,0.865299684795701,0.0347003152042989,2.05492459003636,1,replayed_after_load_shedding
43,3,2,28,1.0068310877753,0,0,1,replayed_after_load_shedding
43,3,2,29,1.01122862591565,0,0,1,replayed_after_load_shedding
43,3,2,30,1.0499,0,0,1,replayed_after_load_shedding
43,3,2,31,0.982,0,0,1,replayed_after_load_shedding
43,3,2,32,0.9841,0,0,1,replayed_after_load_shedding
43,3,2,33,0.9972,0,0,1,replayed_after_load_shedding
43,3,2,34,1.0123,0,0,1,replayed_after_load_shedding
43,3,2,35,1.0494,0,0,1,replayed_after_load_shedding
43,3,2,36,1.0636,0,0,1,replayed_after_load_shedding
43,3,2,37,1.0275,0,0,1,replayed_after_load_shedding
43,3,2,38,1.0265,0,0,1,replayed_after_load_shedding
43,3,2,39,1.03,0,0,1,replayed_after_load_shedding
43,4,1,1,0.920514975233651,0,0,1,replayed_pf_result
43,4,1,2,0.994531125527531,0,0,1,replayed_pf_result
43,4,1,3,0.969008383627774,0,0,1,replayed_pf_result
43,4,1,4,0.935177063380446,0,0,1,replayed_pf_result
43,4,1,5,0.930043429562738,0,0,1,replayed_pf_result
43,4,1,6,0.937502031540304,0,0,1,replayed_pf_result
43,4,1,7,0.907760718801451,0,0,1,replayed_pf_result
43,4,1,8,0.897997965128883,0.0020020348711175,0.116630476317386,1,replayed_pf_result
43,4,1,9,0.908268432062094,0,0,1,replayed_pf_result
43,4,1,10,0.965976638794159,0,0,1,replayed_pf_result
43,4,1,11,0.955110890801286,0,0,1,replayed_pf_result
43,4,1,12,0.942384939806845,0,0,1,replayed_pf_result
43,4,1,13,0.959737784236953,0,0,1,replayed_pf_result
43,4,1,14,0.951867559590446,0,0,1,replayed_pf_result
43,4,1,15,0.97151247319025,0,0,1,replayed_pf_result
43,4,1,16,0.999665715587244,0,0,1,replayed_pf_result
43,4,1,17,0.987737252661325,0,0,1,replayed_pf_result
43,4,1,18,0.977532735012304,0,0,1,replayed_pf_result
43,4,1,19,1.03883030084111,0,0,1,replayed_pf_result
43,4,1,20,0.985334953557833,0,0,1,replayed_pf_result
43,4,1,21,1.01307578535594,0,0,1,replayed_pf_result
43,4,1,22,1.04193743831645,0,0,1,replayed_pf_result
43,4,1,23,1.03725786966123,0,0,1,replayed_pf_result
43,4,1,24,1.00979754497022,0,0,1,replayed_pf_result
43,4,1,25,0.986113111371398,0,0,1,replayed_pf_result
43,4,1,26,0.993231698042184,0,0,1,replayed_pf_result
43,4,1,27,0.98434761496767,0,0,1,replayed_pf_result
43,4,1,28,1.03187617990454,0,0,1,replayed_pf_result
43,4,1,29,1.03720258835938,0,0,1,replayed_pf_result
43,4,1,30,1.0499,0,0,1,replayed_pf_result
43,4,1,31,0.982,0,0,1,replayed_pf_result
43,4,1,32,0.9841,0,0,1,replayed_pf_result
43,4,1,33,0.9972,0,0,1,replayed_pf_result
43,4,1,34,1.0123,0,0,1,replayed_pf_result
43,4,1,35,1.0494,0,0,1,replayed_pf_result
43,4,1,36,1.0636,0,0,1,replayed_pf_result
43,4,1,37,1.0275,0,0,1,replayed_pf_result
43,4,1,38,1.0265,0,0,1,replayed_pf_result
43,4,1,39,1,0,0,1,replayed_pf_result
43,4,2,1,1.0393836,0,0,1,replayed_after_load_shedding
43,4,2,2,1.06899967002873,0,0,1,replayed_after_load_shedding
43,4,2,3,0.889147819058307,0.0108521809416926,0.635011047992934,1,replayed_after_load_shedding
43,4,2,4,0.893418177282281,0.00658182271771857,0.384310094128713,1,replayed_after_load_shedding
43,4,2,5,0.896664745802956,0.00333525419704395,0.194428078716046,1,replayed_after_load_shedding
43,4,2,6,0.902183708353257,0,0,1,replayed_after_load_shedding
43,4,2,7,0.887154206134696,0.0128457938653038,0.752417635389397,1,replayed_after_load_shedding
43,4,2,8,0.883662026024839,0.0163379739751606,0.958641837750899,1,replayed_after_load_shedding
43,4,2,9,1.038332,0,0,1,replayed_after_load_shedding
43,4,2,10,0.940376045852438,0,0,1,replayed_after_load_shedding
43,4,2,11,0.926246611625848,0,0,1,replayed_after_load_shedding
43,4,2,12,0.917898917216379,0,0,1,replayed_after_load_shedding
43,4,2,13,0.932858178890544,0,0,1,replayed_after_load_shedding
43,4,2,14,0.92303225202385,0,0,1,replayed_after_load_shedding
43,4,2,15,0.971209777830287,0,0,1,replayed_after_load_shedding
43,4,2,16,1.01214300587982,0,0,1,replayed_after_load_shedding
43,4,2,17,1.01719882795044,0,0,1,replayed_after_load_shedding
43,4,2,18,1.01488662902194,0,0,1,replayed_after_load_shedding
43,4,2,19,1.04569136096253,0,0,1,replayed_after_load_shedding
43,4,2,20,0.991864211225872,0,0,1,replayed_after_load_shedding
43,4,2,21,1.02430787540197,0,0,1,replayed_after_load_shedding
43,4,2,22,1.04814016911675,0,0,1,replayed_after_load_shedding
43,4,2,23,1.04402561719652,0,0,1,replayed_after_load_shedding
43,4,2,24,1.02064419346178,0,0,1,replayed_after_load_shedding
43,4,2,25,1.05480613052022,0,0,1,replayed_after_load_shedding
43,4,2,26,1.04313100592332,0,0,1,replayed_after_load_shedding
43,4,2,27,1.02715195330413,0,0,1,replayed_after_load_shedding
43,4,2,28,1.04720856712895,0,0,1,replayed_after_load_shedding
43,4,2,29,1.0508929950922,0,0,1,replayed_after_load_shedding
43,4,2,30,1.0499,0,0,1,replayed_after_load_shedding
43,4,2,31,0.982,0,0,1,replayed_after_load_shedding
43,4,2,32,0.9841,0,0,1,replayed_after_load_shedding
43,4,2,33,0.9972,0,0,1,replayed_after_load_shedding
43,4,2,34,1.0123,0,0,1,replayed_after_load_shedding
