initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,10,4,38,1.0265,0,0,1,replayed_pf_result
14,10,4,39,1.03,0,0,1,replayed_pf_result
14,11,1,1,1.00682122593081,0,0,1,replayed_pf_result
14,11,1,2,1.00873338754837,0,0,1,replayed_pf_result
14,11,1,3,0.989947557928084,0,0,1,replayed_pf_result
14,11,1,4,0.966826456161922,0,0,1,replayed_pf_result
14,11,1,5,0.966184738128342,0,0,1,replayed_pf_result
14,11,1,6,0.968025230210517,0,0,1,replayed_pf_result
14,11,1,7,0.957197277185342,0,0,1,replayed_pf_result
14,11,1,8,0.956255961442489,0,0,1,replayed_pf_result
14,11,1,9,0.997609199105894,0,0,1,replayed_pf_result
14,11,1,10,0.993538349740002,0,0,1,replayed_pf_result
14,11,1,11,0.983570654566896,0,0,1,replayed_pf_result
14,11,1,12,0.971834631203731,0,0,1,replayed_pf_result
14,11,1,13,0.988288304983979,0,0,1,replayed_pf_result
14,11,1,14,0.980354383241371,0,0,1,replayed_pf_result
14,11,1,15,0.98129403405513,0,0,1,replayed_pf_result
14,11,1,16,0.997327036836345,0,0,1,replayed_pf_result
14,11,1,17,0.997276719723331,0,0,1,replayed_pf_result
14,11,1,18,0.993106449026347,0,0,1,replayed_pf_result
14,11,1,19,1.03600532873102,0,0,1,replayed_pf_result
14,11,1,20,0.977684291654931,0,0,1,replayed_pf_result
14,11,1,21,0.990238006005235,0,0,1,replayed_pf_result
14,11,1,22,1.00196213609275,0,0,1,replayed_pf_result
14,11,1,23,0.994660560957422,0,0,1,replayed_pf_result
14,11,1,24,1.00064813802369,0,0,1,replayed_pf_result
14,11,1,25,1.01558146298103,0,0,1,replayed_pf_result
14,11,1,26,1.01569744432888,0,0,1,replayed_pf_result
14,11,1,27,1.00096204059393,0,0,1,replayed_pf_result
14,11,1,28,1.01980741767778,0,0,1,replayed_pf_result
14,11,1,29,1.02115780351138,0,0,1,replayed_pf_result
14,11,1,30,1,0,0,1,replayed_pf_result
14,11,1,31,0.982,0,0,1,replayed_pf_result
14,11,1,32,1,0,0,1,replayed_pf_result
14,11,1,33,1,0,0,1,replayed_pf_result
14,11,1,34,1,0,0,1,replayed_pf_result
14,11,1,35,1,0,0,1,replayed_pf_result
14,11,1,36,1,0,0,1,replayed_pf_result
14,11,1,37,1,0,0,1,replayed_pf_result
14,11,1,38,1,0,0,1,replayed_pf_result
14,11,1,39,1,0,0,1,replayed_pf_result
14,11,2,1,1.01129652628436,0,0,1,replayed_pf_result
14,11,2,2,1.02212289848347,0,0,1,replayed_pf_result
14,11,2,3,0.944427478215136,0,0,1,replayed_pf_result
14,11,2,4,0.932462500569933,0,0,1,replayed_pf_result
14,11,2,5,0.933992160258173,0,0,1,replayed_pf_result
14,11,2,6,0.936912601969345,0,0,1,replayed_pf_result
14,11,2,7,0.923757968178987,0,0,1,replayed_pf_result
14,11,2,8,0.921889668176101,0,0,1,replayed_pf_result
14,11,2,9,0.971371687232394,0,0,1,replayed_pf_result
14,11,2,10,0.970233513547552,0,0,1,replayed_pf_result
14,11,2,11,0.957627140938499,0,0,1,replayed_pf_result
14,11,2,12,0.945654911918067,0,0,1,replayed_pf_result
14,11,2,13,0.963274518490831,0,0,1,replayed_pf_result
14,11,2,14,0.951793426063264,0,0,1,replayed_pf_result
14,11,2,15,0.956719056454441,0,0,1,replayed_pf_result
14,11,2,16,0.97518682576447,0,0,1,replayed_pf_result
14,11,2,17,0.96410095430129,0,0,1,replayed_pf_result
14,11,2,18,0.954199704144357,0,0,1,replayed_pf_result
14,11,2,19,1.02786388522345,0,0,1,replayed_pf_result
14,11,2,20,0.973238849309925,0,0,1,replayed_pf_result
14,11,2,21,0.974617251947451,0,0,1,replayed_pf_result
14,11,2,22,0.993586449822844,0,0,1,replayed_pf_result
14,11,2,23,0.985985697540444,0,0,1,replayed_pf_result
14,11,2,24,0.980464367808105,0,0,1,replayed_pf_result
14,11,2,25,0.998717143678504,0,0,1,replayed_pf_result
14,11,2,26,0.980932405926388,0,0,1,replayed_pf_result
14,11,2,27,0.962114764946365,0,0,1,replayed_pf_result
14,11,2,28,1.0018711734092,0,0,1,replayed_pf_result
14,11,2,29,1.00886636228164,0,0,1,replayed_pf_result
14,11,2,30,1,0,0,1,replayed_pf_result
14,11,2,31,0.982,0,0,1,replayed_pf_result
14,11,2,32,1,0,0,1,replayed_pf_result
14,11,2,33,1,0,0,1,replayed_pf_result
14,11,2,34,1,0,0,1,replayed_pf_result
14,11,2,35,1,0,0,1,replayed_pf_result
14,11,2,36,1,0,0,1,replayed_pf_result
14,11,2,37,1,0,0,1,replayed_pf_result
14,11,2,38,1,0,0,1,replayed_pf_result
14,11,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,11,3,1,0.967498008289936,0,0,1,replayed_after_load_shedding
14,11,3,2,0.995174094056327,0,0,1,replayed_after_load_shedding
14,11,3,3,0.925665008846109,0,0,1,replayed_after_load_shedding
14,11,3,4,0.90951709964889,0,0,1,replayed_after_load_shedding
14,11,3,5,0.904900292266951,0,0,1,replayed_after_load_shedding
14,11,3,6,0.908648461645314,0,0,1,replayed_after_load_shedding
14,11,3,7,0.890332918482282,0.00966708151771811,0.565329768535458,1,replayed_after_load_shedding
14,11,3,8,0.885766885486398,0.0142331145136021,0.834257065777697,1,replayed_after_load_shedding
14,11,3,9,0.929728608761259,0,0,1,replayed_after_load_shedding
14,11,3,10,0.951665208823484,0,0,1,replayed_after_load_shedding
14,11,3,11,0.936051349612146,0,0,1,replayed_after_load_shedding
14,11,3,12,0.926920656102412,0,0,1,replayed_after_load_shedding
14,11,3,13,0.944276482588204,0,0,1,replayed_after_load_shedding
14,11,3,14,0.932447887974939,0,0,1,replayed_after_load_shedding
14,11,3,15,0.944101003794455,0,0,1,replayed_after_load_shedding
14,11,3,16,0.963383370248527,0,0,1,replayed_after_load_shedding
14,11,3,17,0.946460338592662,0,0,1,replayed_after_load_shedding
14,11,3,18,0.937093481774224,0,0,1,replayed_after_load_shedding
14,11,3,19,1.02391592372496,0,0,1,replayed_after_load_shedding
14,11,3,20,0.972303725610761,0,0,1,replayed_after_load_shedding
14,11,3,21,0.967360676831472,0,0,1,replayed_after_load_shedding
14,11,3,22,0.98975827187741,0,0,1,replayed_after_load_shedding
14,11,3,23,0.98219378892498,0,0,1,replayed_after_load_shedding
14,11,3,24,0.96931991416897,0,0,1,replayed_after_load_shedding
14,11,3,25,1.01509820309589,0,0,1,replayed_after_load_shedding
14,11,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,11,3,27,0.931779622944176,0,0,1,replayed_after_load_shedding
14,11,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,11,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,11,3,30,1,0,0,1,replayed_after_load_shedding
14,11,3,31,0.982,0,0,1,replayed_after_load_shedding
14,11,3,32,1,0,0,1,replayed_after_load_shedding
14,11,3,33,1,0,0,1,replayed_after_load_shedding
14,11,3,34,1,0,0,1,replayed_after_load_shedding
14,11,3,35,1,0,0,1,replayed_after_load_shedding
14,11,3,36,1,0,0,1,replayed_after_load_shedding
14,11,3,37,1,0,0,1,replayed_after_load_shedding
14,11,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,11,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,11,4,1,1.0393836,0,0,1,replayed_after_load_shedding
14,11,4,2,1.0484941,0,0,1,replayed_after_load_shedding
14,11,4,3,0.825632920570903,0.0743670794290968,4.49298539984855,1,replayed_after_load_shedding
14,11,4,4,0.806455736142001,0.093544263857999,5.70681741366856,1,replayed_after_load_shedding
14,11,4,5,0.802248215061055,0.0977517849389454,5.97626334673547,1,replayed_after_load_shedding
14,11,4,6,0.805319645760239,0.0946803542397614,5.77945994437801,1,replayed_after_load_shedding
14,11,4,7,0.789998906652152,0.110001093347848,6.76718388182247,1,replayed_after_load_shedding
14,11,4,8,0.786734088752106,0.113265911247894,6.9796289103535,1,replayed_after_load_shedding
14,11,4,9,1.038332,0,0,1,replayed_after_load_shedding
14,11,4,10,0.853813446864246,0.046186553135754,2.75099016995211,1,replayed_after_load_shedding
14,11,4,11,0.8342471793524,0.0657528206475996,3.9552711948976,1,replayed_after_load_shedding
14,11,4,12,0.825596471692631,0.0744035283073686,4.49527044558446,1,replayed_after_load_shedding
14,11,4,13,0.84291905451867,0.0570809454813304,3.41861889563574,1,replayed_after_load_shedding
14,11,4,14,0.82786256403307,0.0721374359669301,4.35336329995887,1,replayed_after_load_shedding
14,11,4,15,0.845800861901198,0.0541991380988019,3.24130822773955,1,replayed_after_load_shedding
14,11,4,16,0.868389581716363,0.0316104182836374,1.86903761511961,1,replayed_after_load_shedding
14,11,4,17,0.850405106649329,0.0495948933506708,2.95907835802288,1,replayed_after_load_shedding
14,11,4,18,0.839644263307656,0.0603557366923445,3.62073013464624,1,replayed_after_load_shedding
14,11,4,19,1.0501068,0,0,1,replayed_after_load_shedding
14,11,4,20,0.99101054,0,0,1,replayed_after_load_shedding
14,11,4,21,0.90162625518957,0,0,1,replayed_after_load_shedding
14,11,4,22,0.954531926703628,0,0,1,replayed_after_load_shedding
14,11,4,23,0.9459338706155,0,0,1,replayed_after_load_shedding
14,11,4,24,0.88202015872808,0.0179798412719199,1.05584843100843,1,replayed_after_load_shedding
14,11,4,25,1.0576827,0,0,1,replayed_after_load_shedding
14,11,4,26,1.0525613,0,0,1,replayed_after_load_shedding
14,11,4,27,0.836316579773171,0.063683420226829,3.82678486150409,1,replayed_after_load_shedding
14,11,4,28,1.0503737,0,0,1,replayed_after_load_shedding
14,11,4,29,1.0501149,0,0,1,replayed_after_load_shedding
14,11,4,30,1.0499,0,0,1,replayed_after_load_shedding
14,11,4,31,0.982,0,0,1,replayed_after_load_shedding
14,11,4,32,1,0,0,1,replayed_after_load_shedding
14,11,4,33,0.9972,0,0,1,replayed_after_load_shedding
14,11,4,34,1.0123,0,0,1,replayed_after_load_shedding
14,11,4,35,1,0,0,1,replayed_after_load_shedding
14,11,4,36,1,0,0,1,replayed_after_load_shedding
14,11,4,37,1.0275,0,0,1,replayed_after_load_shedding
14,11,4,38,1.0265,0,0,1,replayed_after_load_shedding
14,11,4,39,1.03,0,0,1,replayed_after_load_shedding
14,12,1,1,1.00682122593081,0,0,1,replayed_pf_result
14,12,1,2,1.00873338754837,0,0,1,replayed_pf_result
14,12,1,3,0.989947557928084,0,0,1,replayed_pf_result
14,12,1,4,0.966826456161922,0,0,1,replayed_pf_result
14,12,1,5,0.966184738128342,0,0,1,replayed_pf_result
14,12,1,6,0.968025230210517,0,0,1,replayed_pf_result
14,12,1,7,0.957197277185342,0,0,1,replayed_pf_result
14,12,1,8,0.956255961442489,0,0,1,replayed_pf_result
14,12,1,9,0.997609199105894,0,0,1,replayed_pf_result
14,12,1,10,0.993538349740002,0,0,1,replayed_pf_result
14,12,1,11,0.983570654566896,0,0,1,replayed_pf_result
14,12,1,12,0.971834631203731,0,0,1,replayed_pf_result
14,12,1,13,0.988288304983979,0,0,1,replayed_pf_result
14,12,1,14,0.980354383241371,0,0,1,replayed_pf_result
14,12,1,15,0.98129403405513,0,0,1,replayed_pf_result
14,12,1,16,0.997327036836345,0,0,1,replayed_pf_result
14,12,1,17,0.997276719723331,0,0,1,replayed_pf_result
14,12,1,18,0.993106449026347,0,0,1,replayed_pf_result
14,12,1,19,1.03600532873102,0,0,1,replayed_pf_result
14,12,1,20,0.977684291654931,0,0,1,replayed_pf_result
14,12,1,21,0.990238006005235,0,0,1,replayed_pf_result
14,12,1,22,1.00196213609275,0,0,1,replayed_pf_result
14,12,1,23,0.994660560957422,0,0,1,replayed_pf_result
14,12,1,24,1.00064813802369,0,0,1,replayed_pf_result
14,12,1,25,1.01558146298103,0,0,1,replayed_pf_result
14,12,1,26,1.01569744432888,0,0,1,replayed_pf_result
14,12,1,27,1.00096204059393,0,0,1,replayed_pf_result
14,12,1,28,1.01980741767778,0,0,1,replayed_pf_result
14,12,1,29,1.02115780351138,0,0,1,replayed_pf_result
14,12,1,30,1,0,0,1,replayed_pf_result
14,12,1,31,0.982,0,0,1,replayed_pf_result
14,12,1,32,1,0,0,1,replayed_pf_result
14,12,1,33,1,0,0,1,replayed_pf_result
14,12,1,34,1,0,0,1,replayed_pf_result
14,12,1,35,1,0,0,1,replayed_pf_result
14,12,1,36,1,0,0,1,replayed_pf_result
14,12,1,37,1,0,0,1,replayed_pf_result
14,12,1,38,1,0,0,1,replayed_pf_result
14,12,1,39,1,0,0,1,replayed_pf_result
14,12,2,1,1.01129652628436,0,0,1,replayed_pf_result
14,12,2,2,1.02212289848347,0,0,1,replayed_pf_result
14,12,2,3,0.944427478215136,0,0,1,replayed_pf_result
14,12,2,4,0.932462500569933,0,0,1,replayed_pf_result
14,12,2,5,0.933992160258173,0,0,1,replayed_pf_result
14,12,2,6,0.936912601969345,0,0,1,replayed_pf_result
14,12,2,7,0.923757968178987,0,0,1,replayed_pf_result
14,12,2,8,0.921889668176101,0,0,1,replayed_pf_result
14,12,2,9,0.971371687232394,0,0,1,replayed_pf_result
14,12,2,10,0.970233513547552,0,0,1,replayed_pf_result
14,12,2,11,0.957627140938499,0,0,1,replayed_pf_result
14,12,2,12,0.945654911918067,0,0,1,replayed_pf_result
14,12,2,13,0.963274518490831,0,0,1,replayed_pf_result
14,12,2,14,0.951793426063264,0,0,1,replayed_pf_result
14,12,2,15,0.956719056454441,0,0,1,replayed_pf_result
14,12,2,16,0.97518682576447,0,0,1,replayed_pf_result
14,12,2,17,0.96410095430129,0,0,1,replayed_pf_result
14,12,2,18,0.954199704144357,0,0,1,replayed_pf_result
14,12,2,19,1.02786388522345,0,0,1,replayed_pf_result
14,12,2,20,0.973238849309925,0,0,1,replayed_pf_result
14,12,2,21,0.974617251947451,0,0,1,replayed_pf_result
14,12,2,22,0.993586449822844,0,0,1,replayed_pf_result
14,12,2,23,0.985985697540444,0,0,1,replayed_pf_result
14,12,2,24,0.980464367808105,0,0,1,replayed_pf_result
14,12,2,25,0.998717143678504,0,0,1,replayed_pf_result
14,12,2,26,0.980932405926388,0,0,1,replayed_pf_result
14,12,2,27,0.962114764946365,0,0,1,replayed_pf_result
14,12,2,28,1.0018711734092,0,0,1,replayed_pf_result
14,12,2,29,1.00886636228164,0,0,1,replayed_pf_result
14,12,2,30,1,0,0,1,replayed_pf_result
14,12,2,31,0.982,0,0,1,replayed_pf_result
14,12,2,32,1,0,0,1,replayed_pf_result
14,12,2,33,1,0,0,1,replayed_pf_result
14,12,2,34,1,0,0,1,replayed_pf_result
14,12,2,35,1,0,0,1,replayed_pf_result
14,12,2,36,1,0,0,1,replayed_pf_result
14,12,2,37,1,0,0,1,replayed_pf_result
14,12,2,38,1,0,0,1,replayed_pf_result
14,12,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,12,3,1,0.968482478692348,0,0,1,replayed_after_load_shedding
14,12,3,2,0.995774817821175,0,0,1,replayed_after_load_shedding
14,12,3,3,0.921182227318614,0,0,1,replayed_after_load_shedding
14,12,3,4,0.890730992467904,0.00926900753209559,0.541942401996949,1,replayed_after_load_shedding
14,12,3,5,0.876807117725207,0.0231928822747928,1.36554598740861,1,replayed_after_load_shedding
14,12,3,6,0.880931620317103,0.0190683796828972,1.12038328051279,1,replayed_after_load_shedding
14,12,3,7,0.856150880384665,0.0438491196153349,2.6086930968027,1,replayed_after_load_shedding
14,12,3,8,0.848962698330744,0.0510373016692557,3.04735501176751,1,replayed_after_load_shedding
14,12,3,9,0.892661534842956,0.00733846515704439,0.4286524805176,1,replayed_after_load_shedding
14,12,3,10,0.93440067606457,0,0,1,replayed_after_load_shedding
14,12,3,11,0.915240066005595,0,0,1,replayed_after_load_shedding
14,12,3,12,0.906440543208935,0,0,1,replayed_after_load_shedding
14,12,3,13,0.927369757134769,0,0,1,replayed_after_load_shedding
14,12,3,14,0.917525979783508,0,0,1,replayed_after_load_shedding
14,12,3,15,0.941024268145027,0,0,1,replayed_after_load_shedding
14,12,3,16,0.966508792728109,0,0,1,replayed_after_load_shedding
14,12,3,17,0.957199424314779,0,0,1,replayed_after_load_shedding
14,12,3,18,0.941930691951022,0,0,1,replayed_after_load_shedding
14,12,3,19,1.02488670116316,0,0,1,replayed_after_load_shedding
14,12,3,20,0.972230337845927,0,0,1,replayed_after_load_shedding
14,12,3,21,0.969031871011755,0,0,1,replayed_after_load_shedding
14,12,3,22,0.990623360491207,0,0,1,replayed_after_load_shedding
14,12,3,23,0.983003462641148,0,0,1,replayed_after_load_shedding
14,12,3,24,0.972363613609853,0,0,1,replayed_after_load_shedding
14,12,3,25,1.01484649496598,0,0,1,replayed_after_load_shedding
14,12,3,26,0.989087283560693,0,0,1,replayed_after_load_shedding
14,12,3,27,0.968624411471502,0,0,1,replayed_after_load_shedding
14,12,3,28,1.00651867194342,0,0,1,replayed_after_load_shedding
14,12,3,29,1.01207022465376,0,0,1,replayed_after_load_shedding
14,12,3,30,1,0,0,1,replayed_after_load_shedding
14,12,3,31,0.982,0,0,1,replayed_after_load_shedding
14,12,3,32,1,0,0,1,replayed_after_load_shedding
14,12,3,33,1,0,0,1,replayed_after_load_shedding
14,12,3,34,1,0,0,1,replayed_after_load_shedding
14,12,3,35,1,0,0,1,replayed_after_load_shedding
14,12,3,36,1,0,0,1,replayed_after_load_shedding
14,12,3,37,1,0,0,1,replayed_after_load_shedding
14,12,3,38,1,0,0,1,replayed_after_load_shedding
14,12,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,12,4,1,1.0393836,0,0,1,replayed_after_load_shedding
14,12,4,2,1.0484941,0,0,1,replayed_after_load_shedding
14,12,4,3,0.911736151769637,0,0,1,replayed_after_load_shedding
14,12,4,4,0.906399965472644,0,0,1,replayed_after_load_shedding
14,12,4,5,0.906623661660038,0,0,1,replayed_after_load_shedding
14,12,4,6,0.909962108195401,0,0,1,replayed_after_load_shedding
14,12,4,7,0.895020338608314,0.00497966139168637,0.290527457636601,1,replayed_after_load_shedding
14,12,4,8,0.89171669123994,0.00828330876005956,0.484071363896558,1,replayed_after_load_shedding
14,12,4,9,1.038332,0,0,1,replayed_after_load_shedding
14,12,4,10,0.9505403062186,0,0,1,replayed_after_load_shedding
14,12,4,11,0.935274579867811,0,0,1,replayed_after_load_shedding
14,12,4,12,0.926621883486757,0,0,1,replayed_after_load_shedding
14,12,4,13,0.942678410709956,0,0,1,replayed_after_load_shedding
14,12,4,14,0.928267703725274,0,0,1,replayed_after_load_shedding
14,12,4,15,0.933971790288047,0,0,1,replayed_after_load_shedding
14,12,4,16,0.953110511353385,0,0,1,replayed_after_load_shedding
14,12,4,17,0.929739433474331,0,0,1,replayed_after_load_shedding
14,12,4,18,0.919705329409484,0,0,1,replayed_after_load_shedding
14,12,4,19,1.02026547805279,0,0,1,replayed_after_load_shedding
14,12,4,20,0.970845338195048,0,0,1,replayed_after_load_shedding
14,12,4,21,0.960586576758609,0,0,1,replayed_after_load_shedding
14,12,4,22,0.986150781249677,0,0,1,replayed_after_load_shedding
14,12,4,23,0.978534510155763,0,0,1,replayed_after_load_shedding
14,12,4,24,0.959768816064672,0,0,1,replayed_after_load_shedding
14,12,4,25,1.0576827,0,0,1,replayed_after_load_shedding
14,12,4,26,0.911722591154546,0,0,1,replayed_after_load_shedding
14,12,4,27,0.907394897746193,0,0,1,replayed_after_load_shedding
14,12,4,28,0.940662966359227,0,0,1,replayed_after_load_shedding
14,12,4,29,0.960925619283619,0,0,1,replayed_after_load_shedding
14,12,4,30,1.0499,0,0,1,replayed_after_load_shedding
14,12,4,31,0.982,0,0,1,replayed_after_load_shedding
14,12,4,32,1,0,0,1,replayed_after_load_shedding
14,12,4,33,1,0,0,1,replayed_after_load_shedding
14,12,4,34,1,0,0,1,replayed_after_load_shedding
14,12,4,35,1,0,0,1,replayed_after_load_shedding
14,12,4,36,1,0,0,1,replayed_after_load_shedding
14,12,4,37,1.0275,0,0,1,replayed_after_load_shedding
14,12,4,38,1,0,0,1,replayed_after_load_shedding
14,12,4,39,1.03,0,0,1,replayed_after_load_shedding
14,13,1,1,1.00682122593081,0,0,1,replayed_pf_result
14,13,1,2,1.00873338754837,0,0,1,replayed_pf_result
14,13,1,3,0.989947557928084,0,0,1,replayed_pf_result
14,13,1,4,0.966826456161922,0,0,1,replayed_pf_result
14,13,1,5,0.966184738128342,0,0,1,replayed_pf_result
14,13,1,6,0.968025230210517,0,0,1,replayed_pf_result
14,13,1,7,0.957197277185342,0,0,1,replayed_pf_result
14,13,1,8,0.956255961442489,0,0,1,replayed_pf_result
14,13,1,9,0.997609199105894,0,0,1,replayed_pf_result
14,13,1,10,0.993538349740002,0,0,1,replayed_pf_result
14,13,1,11,0.983570654566896,0,0,1,replayed_pf_result
14,13,1,12,0.971834631203731,0,0,1,replayed_pf_result
14,13,1,13,0.988288304983979,0,0,1,replayed_pf_result
14,13,1,14,0.980354383241371,0,0,1,replayed_pf_result
14,13,1,15,0.98129403405513,0,0,1,replayed_pf_result
14,13,1,16,0.997327036836345,0,0,1,replayed_pf_result
14,13,1,17,0.997276719723331,0,0,1,replayed_pf_result
14,13,1,18,0.993106449026347,0,0,1,replayed_pf_result
14,13,1,19,1.03600532873102,0,0,1,replayed_pf_result
14,13,1,20,0.977684291654931,0,0,1,replayed_pf_result
14,13,1,21,0.990238006005235,0,0,1,replayed_pf_result
14,13,1,22,1.00196213609275,0,0,1,replayed_pf_result
14,13,1,23,0.994660560957422,0,0,1,replayed_pf_result
14,13,1,24,1.00064813802369,0,0,1,replayed_pf_result
14,13,1,25,1.01558146298103,0,0,1,replayed_pf_result
14,13,1,26,1.01569744432888,0,0,1,replayed_pf_result
14,13,1,27,1.00096204059393,0,0,1,replayed_pf_result
14,13,1,28,1.01980741767778,0,0,1,replayed_pf_result
14,13,1,29,1.02115780351138,0,0,1,replayed_pf_result
14,13,1,30,1,0,0,1,replayed_pf_result
14,13,1,31,0.982,0,0,1,replayed_pf_result
14,13,1,32,1,0,0,1,replayed_pf_result
14,13,1,33,1,0,0,1,replayed_pf_result
14,13,1,34,1,0,0,1,replayed_pf_result
14,13,1,35,1,0,0,1,replayed_pf_result
14,13,1,36,1,0,0,1,replayed_pf_result
14,13,1,37,1,0,0,1,replayed_pf_result
14,13,1,38,1,0,0,1,replayed_pf_result
14,13,1,39,1,0,0,1,replayed_pf_result
14,13,2,1,1.01129652628436,0,0,1,replayed_pf_result
14,13,2,2,1.02212289848347,0,0,1,replayed_pf_result
14,13,2,3,0.944427478215136,0,0,1,replayed_pf_result
14,13,2,4,0.932462500569933,0,0,1,replayed_pf_result
14,13,2,5,0.933992160258173,0,0,1,replayed_pf_result
14,13,2,6,0.936912601969345,0,0,1,replayed_pf_result
14,13,2,7,0.923757968178987,0,0,1,replayed_pf_result
14,13,2,8,0.921889668176101,0,0,1,replayed_pf_result
14,13,2,9,0.971371687232394,0,0,1,replayed_pf_result
14,13,2,10,0.970233513547552,0,0,1,replayed_pf_result
14,13,2,11,0.957627140938499,0,0,1,replayed_pf_result
14,13,2,12,0.945654911918067,0,0,1,replayed_pf_result
14,13,2,13,0.963274518490831,0,0,1,replayed_pf_result
14,13,2,14,0.951793426063264,0,0,1,replayed_pf_result
14,13,2,15,0.956719056454441,0,0,1,replayed_pf_result
14,13,2,16,0.97518682576447,0,0,1,replayed_pf_result
14,13,2,17,0.96410095430129,0,0,1,replayed_pf_result
14,13,2,18,0.954199704144357,0,0,1,replayed_pf_result
14,13,2,19,1.02786388522345,0,0,1,replayed_pf_result
14,13,2,20,0.973238849309925,0,0,1,replayed_pf_result
14,13,2,21,0.974617251947451,0,0,1,replayed_pf_result
14,13,2,22,0.993586449822844,0,0,1,replayed_pf_result
