initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
19,2,1,23,13,14,112.930617639622,-112.808228601077,112.930617639622,600,0.188217696066037,1,0,0,1,replayed_pf_result
19,2,1,24,14,15,62.9450641481575,-62.8672311364398,62.9450641481575,600,0.104908440246929,1,0,0,1,replayed_pf_result
19,2,1,25,15,16,-257.132768863559,257.93621618798,257.93621618798,600,0.429893693646633,1,0,0,1,replayed_pf_result
19,2,1,26,16,17,191.733423183396,-191.46935257244,191.733423183396,600,0.31955570530566,1,0,0,1,replayed_pf_result
19,2,1,27,16,19,-446.975544517011,450.472073162168,450.472073162168,600,0.750786788603613,1,0,0,1,replayed_pf_result
19,2,1,28,16,21,-303.358640200119,304.149159788955,304.149159788955,600,0.506915266314925,1,0,0,1,replayed_pf_result
19,2,1,29,16,24,-28.3354546542471,28.3457928402252,28.3457928402252,600,0.0472429880670419,1,0,0,1,replayed_pf_result
19,2,1,30,17,18,117.714977720625,-117.613890038235,117.714977720625,600,0.196191629534374,1,0,0,1,replayed_pf_result
19,2,1,31,17,27,73.7543748518198,-73.6726838647524,73.7543748518198,600,0.122923958086366,1,0,0,1,replayed_pf_result
19,2,1,32,19,20,144.103145594891,-143.950982089513,144.103145594891,900,0.160114606216545,1,0,0,1,replayed_pf_result
19,2,1,33,19,33,-594.575218757058,597.394063380089,597.394063380089,900,0.663771181533432,1,0,0,1,replayed_pf_result
19,2,1,34,20,34,-536.049017910487,538.920410571228,538.920410571228,900,0.598800456190253,1,0,0,1,replayed_pf_result
19,2,1,35,21,22,-578.149159788954,580.871016467591,580.871016467591,900,0.645412240519546,1,0,0,1,replayed_pf_result
19,2,1,36,22,23,25.120053603324,-25.0832629570032,25.120053603324,600,0.0418667560055401,1,0,0,1,replayed_pf_result
19,2,1,37,22,35,-605.991070070917,605.991070070917,605.991070070917,900,0.673323411189907,1,0,0,1,replayed_pf_result
19,2,1,38,23,24,339.514510884233,-336.945792840225,339.514510884233,600,0.565857518140388,1,0,0,1,replayed_pf_result
19,2,1,39,23,36,-561.93124792723,563.531328023536,563.531328023536,900,0.626145920026152,1,0,0,1,replayed_pf_result
19,2,1,40,25,26,152.510907533651,-151.792469196144,152.510907533651,600,0.254184845889418,1,0,0,1,replayed_pf_result
19,2,1,41,25,37,-552.303105862388,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
19,2,1,42,26,27,208.00599471749,-207.327316135248,208.00599471749,600,0.346676657862484,1,0,0,1,replayed_pf_result
19,2,1,43,26,28,-72.8809490399332,73.1009812198388,73.1009812198388,600,0.121834968699731,1,0,0,1,replayed_pf_result
19,2,1,44,26,29,-122.332576481413,123.159540122847,123.159540122847,600,0.205265900204744,1,0,0,1,replayed_pf_result
19,2,1,45,28,29,-279.100981219837,280.154963525371,280.154963525371,600,0.466924939208952,1,0,0,1,replayed_pf_result
19,2,1,46,29,38,-686.814503648221,690.63245871504,690.63245871504,1200,0.5755270489292,1,0,0,1,replayed_pf_result
19,2,2,1,1,2,-301.325486566278,304.559526857986,304.559526857986,600,0.507599211429976,1,0,0,1,replayed_pf_result
19,2,2,2,1,39,203.725486566286,-203.308522694998,203.725486566286,1000,0.203725486566286,1,0,0,1,replayed_pf_result
19,2,2,3,2,3,315.857745746382,-314.31293310375,315.857745746382,500,0.631715491492763,1,0,0,1,replayed_pf_result
19,2,2,4,2,25,-196.735680227398,199.460121465511,199.460121465511,500,0.398920242931022,1,0,0,1,replayed_pf_result
19,2,2,5,2,30,-423.681592377001,423.681592377001,423.681592377001,900,0.470757324863335,1,0,0,1,replayed_pf_result
19,2,2,6,3,4,8.91430301019562,-8.50872496566996,8.91430301019562,500,0.0178286060203912,1,0,0,1,replayed_pf_result
19,2,2,7,3,18,-16.6013699063391,16.6091402992786,16.6091402992786,500,0.0332182805985572,1,0,0,1,replayed_pf_result
19,2,2,8,4,5,-61.7554210117382,61.9035077202136,61.9035077202136,600,0.103172512867023,1,0,0,1,replayed_pf_result
19,2,2,9,4,14,-429.735854021591,431.528427261292,431.528427261292,500,0.863056854522585,1,0,0,1,replayed_pf_result
19,2,2,10,5,6,-465.07762691909,465.59427781458,465.59427781458,1200,0.38799523151215,1,0,0,1,replayed_pf_result
19,2,2,11,5,8,403.174119198764,-401.736363785502,403.174119198764,900,0.447971243554182,1,0,0,1,replayed_pf_result
19,2,2,12,6,7,493.227049948039,-491.586129933834,493.227049948039,900,0.548030055497822,1,0,0,1,replayed_pf_result
19,2,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,2,2,14,6,31,-958.821327763079,958.821327763079,958.821327763079,1800,0.532678515423933,1,0,0,1,replayed_pf_result
19,2,2,15,7,8,257.786129933947,-257.491328213829,257.786129933947,900,0.286429033259942,1,0,0,1,replayed_pf_result
19,2,2,16,8,9,137.227691999646,-136.272209292261,137.227691999646,900,0.15247521333294,1,0,0,1,replayed_pf_result
19,2,2,17,9,39,129.772209292313,-129.603221101113,129.772209292313,900,0.144191343658125,1,0,0,1,replayed_pf_result
19,2,2,18,10,11,606.284615266797,-604.388793821215,606.284615266797,600,1.010474358778,1,0.0104743587779956,0.612786955525475,1,replayed_pf_result
19,2,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,2,2,20,10,32,-606.28461526821,606.28461526821,606.28461526821,900,0.673649572520233,1,0,0,1,replayed_pf_result
19,2,2,21,12,11,-596.77142525905,604.388793809205,604.388793809205,500,1.20877758761841,1,0.208777587618411,13.5118066278888,1,replayed_pf_result
19,2,2,22,12,13,588.24142525405,-580.993689536543,588.24142525405,500,1.1764828505081,1,0.1764828505081,11.2329632894909,1,replayed_pf_result
19,2,2,23,13,14,580.993689552178,-576.947019126061,580.993689552178,600,0.968322815920297,1,0,0,1,replayed_pf_result
19,2,2,24,14,15,145.418591867545,-144.676445366533,145.418591867545,600,0.242364319779241,1,0,0,1,replayed_pf_result
19,2,2,25,15,16,-175.323554632934,176.281263401376,176.281263401376,600,0.29380210566896,1,0,0,1,replayed_pf_result
19,2,2,26,16,17,272.686802286141,-272.136921095715,272.686802286141,600,0.454478003810235,1,0,0,1,replayed_pf_result
19,2,2,27,16,19,-446.401692064093,450.275511486178,450.275511486178,600,0.750459185810297,1,0,0,1,replayed_pf_result
19,2,2,28,16,21,-303.262112706739,304.040603257764,304.040603257764,600,0.506734338762941,1,0,0,1,replayed_pf_result
19,2,2,29,16,24,-28.3042609166374,28.3242176250657,28.3242176250657,600,0.0472070293751094,1,0,0,1,replayed_pf_result
19,2,2,30,17,18,174.839166084669,-174.609140299238,174.839166084669,600,0.291398610141115,1,0,0,1,replayed_pf_result
19,2,2,31,17,27,97.2977550110583,-97.1318965461537,97.2977550110583,600,0.16216292501843,1,0,0,1,replayed_pf_result
19,2,2,32,19,20,144.167754695074,-144.010028914405,144.167754695074,900,0.160186394105638,1,0,0,1,replayed_pf_result
19,2,2,33,19,33,-594.44326618128,597.394063380086,597.394063380086,900,0.663771181533429,1,0,0,1,replayed_pf_result
19,2,2,34,20,34,-535.989971085589,538.920410571228,538.920410571228,900,0.598800456190253,1,0,0,1,replayed_pf_result
19,2,2,35,21,22,-578.04060325777,580.851463819062,580.851463819062,900,0.645390515354514,1,0,0,1,replayed_pf_result
19,2,2,36,22,23,25.1396062518159,-25.100654023485,25.1396062518159,600,0.0418993437530266,1,0,0,1,replayed_pf_result
19,2,2,37,22,35,-605.991070070909,605.991070070909,605.991070070909,900,0.673323411189899,1,0,0,1,replayed_pf_result
19,2,2,38,23,24,339.517009797563,-336.924217625028,339.517009797563,600,0.565861682995939,1,0,0,1,replayed_pf_result
19,2,2,39,23,36,-561.916355774102,563.53132802353,563.53132802353,900,0.626145920026144,1,0,0,1,replayed_pf_result
19,2,2,40,25,26,128.826304067397,-128.309882276407,128.826304067397,600,0.214710506778995,1,0,0,1,replayed_pf_result
19,2,2,41,25,37,-552.286425532892,554.155912141227,554.155912141227,900,0.61572879126803,1,0,0,1,replayed_pf_result
19,2,2,42,26,27,184.501234380197,-183.868103453809,184.501234380197,600,0.307502057300328,1,0,0,1,replayed_pf_result
19,2,2,43,26,28,-72.9678996327437,73.192787013472,73.192787013472,600,0.121987978355787,1,0,0,1,replayed_pf_result
19,2,2,44,26,29,-122.223452471046,123.055958603755,123.055958603755,600,0.205093264339592,1,0,0,1,replayed_pf_result
19,2,2,45,28,29,-279.19278701347,280.250873767471,280.250873767471,600,0.467084789612452,1,0,0,1,replayed_pf_result
19,2,2,46,29,38,-686.806832371229,690.632458715038,690.632458715038,1200,0.575527048929198,1,0,0,1,replayed_pf_result
19,2,3,1,1,2,-242.668537895424,244.746373518023,244.746373518023,600,0.407910622530038,1,0,0,1,replayed_pf_result
19,2,3,2,1,39,145.068537896709,-144.858638930246,145.068537896709,1000,0.145068537896709,1,0,0,1,replayed_pf_result
19,2,3,3,2,3,347.900136720558,-346.114164402379,347.900136720558,500,0.695800273441116,1,0,0,1,replayed_pf_result
19,2,3,4,2,25,-168.964917865372,170.962996610466,170.962996610466,500,0.341925993220932,1,0,0,1,replayed_pf_result
19,2,3,5,2,30,-423.681592376239,423.68159237624,423.68159237624,900,0.470757324862488,1,0,0,1,replayed_pf_result
19,2,3,6,3,4,-30.8885358719593,31.3314732620574,31.3314732620574,500,0.0626629465241148,1,0,0,1,replayed_pf_result
19,2,3,7,3,18,55.0027003030418,-54.9536061822142,55.0027003030418,500,0.110005400606084,1,0,0,1,replayed_pf_result
19,2,3,8,4,5,-575.75880594918,578.842094127857,578.842094127857,600,0.964736823546428,1,0,0,1,replayed_pf_result
19,2,3,9,4,14,44.4273330344284,-44.3248825196477,44.4273330344284,500,0.0888546660688567,1,0,0,1,replayed_pf_result
19,2,3,10,5,6,-964.323197414243,966.443400185411,966.443400185411,1200,0.805369500154509,1,0,0,1,replayed_pf_result
19,2,3,11,5,8,385.481103509329,-384.106711396827,385.481103509329,900,0.428312337232588,1,0,0,1,replayed_pf_result
19,2,3,12,6,7,571.126981014878,-568.862629033995,571.126981014878,900,0.634585534460975,1,0,0,1,replayed_pf_result
19,2,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,2,3,14,6,31,-1537.57038212122,1537.57038212122,1537.57038212122,1800,0.854205767845124,1,0,0,1,replayed_pf_result
19,2,3,15,7,8,335.062629219722,-334.537703000661,335.062629219722,900,0.372291810244135,1,0,0,1,replayed_pf_result
19,2,3,16,8,9,196.644414882957,-194.934037103112,196.644414882957,900,0.218493794314397,1,0,0,1,replayed_pf_result
19,2,3,17,9,39,188.434037186491,-188.053104860621,188.434037186491,900,0.209371152429434,1,0,0,1,replayed_pf_result
19,2,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,2,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,2,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,2,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,2,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,2,3,23,13,14,2.16121905181587e-08,0.000611518457270532,0.000611518457270532,600,1.01919742878422e-06,1,0,0,1,replayed_pf_result
19,2,3,24,14,15,44.3242710204252,-44.214924618268,44.3242710204252,600,0.073873785034042,1,0,0,1,replayed_pf_result
19,2,3,25,15,16,-275.785075365462,276.856903295462,276.856903295462,600,0.461428172159103,1,0,0,1,replayed_pf_result
19,2,3,26,16,17,172.434982191997,-172.220502559305,172.434982191997,600,0.287391636986662,1,0,0,1,replayed_pf_result
19,2,3,27,16,19,-446.660930027924,450.363081645194,450.363081645194,600,0.750605136075324,1,0,0,1,replayed_pf_result
19,2,3,28,16,21,-303.309294586773,304.090259633507,304.090259633507,600,0.506817099389179,1,0,0,1,replayed_pf_result
19,2,3,29,16,24,-28.3216608722875,28.3370769205881,28.3370769205881,600,0.0472284615343136,1,0,0,1,replayed_pf_result
19,2,3,30,17,18,103.140551901392,-103.046393812341,103.140551901392,600,0.171900919835653,1,0,0,1,replayed_pf_result
19,2,3,31,17,27,69.0799506584874,-68.9935979047522,69.0799506584874,600,0.115133251097479,1,0,0,1,replayed_pf_result
19,2,3,32,19,20,144.139020135619,-143.984195936343,144.139020135619,900,0.160154466817354,1,0,0,1,replayed_pf_result
19,2,3,33,19,33,-594.502101782295,597.394063379965,597.394063379965,900,0.663771181533295,1,0,0,1,replayed_pf_result
19,2,3,34,20,34,-536.015804063352,538.920410571186,538.920410571186,900,0.598800456190207,1,0,0,1,replayed_pf_result
19,2,3,35,21,22,-578.090259633912,580.860238133922,580.860238133922,900,0.645400264593247,1,0,0,1,replayed_pf_result
19,2,3,36,22,23,25.1308319350559,-25.0928064095585,25.1308319350559,600,0.0418847198917598,1,0,0,1,replayed_pf_result
19,2,3,37,22,35,-605.99107007057,605.99107007057,605.99107007057,900,0.673323411189522,1,0,0,1,replayed_pf_result
19,2,3,38,23,24,339.516205752538,-336.937076918643,339.516205752538,600,0.565860342920897,1,0,0,1,replayed_pf_result
19,2,3,39,23,36,-561.923399344279,563.531328023224,563.531328023224,900,0.626145920025804,1,0,0,1,replayed_pf_result
19,2,3,40,25,26,157.326200344449,-156.555652560788,157.326200344449,600,0.262210333907415,1,0,0,1,replayed_pf_result
19,2,3,41,25,37,-552.289196952942,554.155912140775,554.155912140775,900,0.615728791267528,1,0,0,1,replayed_pf_result
19,2,3,42,26,27,212.754928162601,-212.006402092496,212.754928162601,600,0.354591546937668,1,0,0,1,replayed_pf_result
19,2,3,43,26,28,-72.9463866684711,73.1694114309748,73.1694114309748,600,0.121949019051625,1,0,0,1,replayed_pf_result
19,2,3,44,26,29,-122.252888933267,123.083137677079,123.083137677079,600,0.205138562795131,1,0,0,1,replayed_pf_result
19,2,3,45,28,29,-279.16941143083,280.226213291005,280.226213291005,600,0.467043688818342,1,0,0,1,replayed_pf_result
19,2,3,46,29,38,-686.809350968216,690.632458714973,690.632458714973,1200,0.575527048929144,1,0,0,1,replayed_pf_result
19,3,1,1,1,2,-252.282170639679,254.502947278176,254.502947278176,600,0.42417157879696,1,0,0,1,replayed_pf_result
19,3,1,2,1,39,154.682170639679,-154.443289007441,154.682170639679,1000,0.154682170639679,1,0,0,1,replayed_pf_result
19,3,1,3,2,3,342.825139160357,-341.266998998242,342.825139160357,500,0.685650278320713,1,0,0,1,replayed_pf_result
19,3,1,4,2,25,-173.646494061526,175.792198328735,175.792198328735,500,0.351584396657471,1,0,0,1,replayed_pf_result
19,3,1,5,2,30,-423.681592377008,423.681592377008,423.681592377008,900,0.470757324863343,1,0,0,1,replayed_pf_result
19,3,1,6,3,4,-21.1384206376346,21.2626758558909,21.2626758558909,500,0.0425253517117819,1,0,0,1,replayed_pf_result
19,3,1,7,3,18,40.4054196358774,-40.3861099617675,40.4054196358774,500,0.0808108392717547,1,0,0,1,replayed_pf_result
19,3,1,8,4,5,-471.426476161296,473.301473139294,473.301473139294,600,0.78883578856549,1,0,0,1,replayed_pf_result
19,3,1,9,4,14,-49.8361996945944,49.8631644529201,49.8631644529201,500,0.0997263289058402,1,0,0,1,replayed_pf_result
19,3,1,10,5,6,-862.701993545261,864.255437357062,864.255437357062,1200,0.720212864464219,1,0,0,1,replayed_pf_result
19,3,1,11,5,8,389.400520405966,-388.123065743322,389.400520405966,900,0.432667244895518,1,0,0,1,replayed_pf_result
19,3,1,12,6,7,556.402817889323,-554.435877424923,556.402817889323,900,0.618225353210359,1,0,0,1,replayed_pf_result
19,3,1,13,6,11,-480.978949668706,482.689564783211,482.689564783211,480,1.00560325996502,1,0.00560325996502198,0.327011989225121,1,replayed_pf_result
19,3,1,14,6,31,-939.679305577675,939.679305577675,939.679305577675,1800,0.522044058654264,1,0,0,1,replayed_pf_result
19,3,1,15,7,8,320.635877424922,-320.207390250952,320.635877424922,900,0.356262086027691,1,0,0,1,replayed_pf_result
19,3,1,16,8,9,186.330455994273,-185.296930354204,186.330455994273,900,0.207033839993637,1,0,0,1,replayed_pf_result
19,3,1,17,9,39,178.796930354204,-178.468454788678,178.796930354204,900,0.198663255949115,1,0,0,1,replayed_pf_result
19,3,1,18,10,11,606.284615268813,-604.702779154916,606.284615268813,600,1.01047435878135,1,0.0104743587813547,0.612786955723021,1,replayed_pf_result
19,3,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,3,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
19,3,1,21,12,11,-121.684259959771,122.013214371702,122.013214371702,500,0.244026428743405,1,0,0,1,replayed_pf_result
19,3,1,22,12,13,113.154259959771,-112.930617639621,113.154259959771,500,0.226308519919542,1,0,0,1,replayed_pf_result
19,3,1,23,13,14,112.930617639622,-112.808228601077,112.930617639622,600,0.188217696066037,1,0,0,1,replayed_pf_result
19,3,1,24,14,15,62.9450641481575,-62.8672311364398,62.9450641481575,600,0.104908440246929,1,0,0,1,replayed_pf_result
19,3,1,25,15,16,-257.132768863559,257.93621618798,257.93621618798,600,0.429893693646633,1,0,0,1,replayed_pf_result
19,3,1,26,16,17,191.733423183396,-191.46935257244,191.733423183396,600,0.31955570530566,1,0,0,1,replayed_pf_result
19,3,1,27,16,19,-446.975544517011,450.472073162168,450.472073162168,600,0.750786788603613,1,0,0,1,replayed_pf_result
19,3,1,28,16,21,-303.358640200119,304.149159788955,304.149159788955,600,0.506915266314925,1,0,0,1,replayed_pf_result
19,3,1,29,16,24,-28.3354546542471,28.3457928402252,28.3457928402252,600,0.0472429880670419,1,0,0,1,replayed_pf_result
19,3,1,30,17,18,117.714977720625,-117.613890038235,117.714977720625,600,0.196191629534374,1,0,0,1,replayed_pf_result
19,3,1,31,17,27,73.7543748518198,-73.6726838647524,73.7543748518198,600,0.122923958086366,1,0,0,1,replayed_pf_result
19,3,1,32,19,20,144.103145594891,-143.950982089513,144.103145594891,900,0.160114606216545,1,0,0,1,replayed_pf_result
19,3,1,33,19,33,-594.575218757058,597.394063380089,597.394063380089,900,0.663771181533432,1,0,0,1,replayed_pf_result
19,3,1,34,20,34,-536.049017910487,538.920410571228,538.920410571228,900,0.598800456190253,1,0,0,1,replayed_pf_result
19,3,1,35,21,22,-578.149159788954,580.871016467591,580.871016467591,900,0.645412240519546,1,0,0,1,replayed_pf_result
19,3,1,36,22,23,25.120053603324,-25.0832629570032,25.120053603324,600,0.0418667560055401,1,0,0,1,replayed_pf_result
19,3,1,37,22,35,-605.991070070917,605.991070070917,605.991070070917,900,0.673323411189907,1,0,0,1,replayed_pf_result
19,3,1,38,23,24,339.514510884233,-336.945792840225,339.514510884233,600,0.565857518140388,1,0,0,1,replayed_pf_result
19,3,1,39,23,36,-561.93124792723,563.531328023536,563.531328023536,900,0.626145920026152,1,0,0,1,replayed_pf_result
19,3,1,40,25,26,152.510907533651,-151.792469196144,152.510907533651,600,0.254184845889418,1,0,0,1,replayed_pf_result
19,3,1,41,25,37,-552.303105862388,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
19,3,1,42,26,27,208.00599471749,-207.327316135248,208.00599471749,600,0.346676657862484,1,0,0,1,replayed_pf_result
19,3,1,43,26,28,-72.8809490399332,73.1009812198388,73.1009812198388,600,0.121834968699731,1,0,0,1,replayed_pf_result
19,3,1,44,26,29,-122.332576481413,123.159540122847,123.159540122847,600,0.205265900204744,1,0,0,1,replayed_pf_result
19,3,1,45,28,29,-279.100981219837,280.154963525371,280.154963525371,600,0.466924939208952,1,0,0,1,replayed_pf_result
19,3,1,46,29,38,-686.814503648221,690.63245871504,690.63245871504,1200,0.5755270489292,1,0,0,1,replayed_pf_result
19,4,1,1,1,2,-252.282170639679,254.502947278176,254.502947278176,600,0.42417157879696,1,0,0,1,replayed_pf_result
19,4,1,2,1,39,154.682170639679,-154.443289007441,154.682170639679,1000,0.154682170639679,1,0,0,1,replayed_pf_result
19,4,1,3,2,3,342.825139160357,-341.266998998242,342.825139160357,500,0.685650278320713,1,0,0,1,replayed_pf_result
19,4,1,4,2,25,-173.646494061526,175.792198328735,175.792198328735,500,0.351584396657471,1,0,0,1,replayed_pf_result
19,4,1,5,2,30,-423.681592377008,423.681592377008,423.681592377008,900,0.470757324863343,1,0,0,1,replayed_pf_result
19,4,1,6,3,4,-21.1384206376346,21.2626758558909,21.2626758558909,500,0.0425253517117819,1,0,0,1,replayed_pf_result
