initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,14,3,24,0.945346129729026,0,0,1,replayed_pf_result
35,14,3,25,0.980464349165806,0,0,1,replayed_pf_result
35,14,3,26,0.972726546707637,0,0,1,replayed_pf_result
35,14,3,27,0.948897114787396,0,0,1,replayed_pf_result
35,14,3,28,0.995531713485236,0,0,1,replayed_pf_result
35,14,3,29,1.00394346568446,0,0,1,replayed_pf_result
35,14,3,30,1,0,0,1,replayed_pf_result
35,14,3,31,0.982,0,0,1,replayed_pf_result
35,14,3,32,1,0,0,1,replayed_pf_result
35,14,3,33,1,0,0,1,replayed_pf_result
35,14,3,34,1,0,0,1,replayed_pf_result
35,14,3,35,1.0494,0,0,1,replayed_pf_result
35,14,3,36,1.0636,0,0,1,replayed_pf_result
35,14,3,37,1,0,0,1,replayed_pf_result
35,14,3,38,1,0,0,1,replayed_pf_result
35,14,3,39,0.999999999999999,0,0,1,replayed_pf_result
35,15,1,1,1.00388415589413,0,0,1,replayed_pf_result
35,15,1,2,1.00782571634184,0,0,1,replayed_pf_result
35,15,1,3,0.992476752872178,0,0,1,replayed_pf_result
35,15,1,4,0.980803666819024,0,0,1,replayed_pf_result
35,15,1,5,0.992132406714493,0,0,1,replayed_pf_result
35,15,1,6,0.996644927497675,0,0,1,replayed_pf_result
35,15,1,7,0.984525826917391,0,0,1,replayed_pf_result
35,15,1,8,0.982967034560671,0,0,1,replayed_pf_result
35,15,1,9,1.0141575951785,0,0,1,replayed_pf_result
35,15,1,10,1.00832914828645,0,0,1,replayed_pf_result
35,15,1,11,1.00305231314612,0,0,1,replayed_pf_result
35,15,1,12,0.988474317882714,0,0,1,replayed_pf_result
35,15,1,13,1.00120452756014,0,0,1,replayed_pf_result
35,15,1,14,0.988442324351794,0,0,1,replayed_pf_result
35,15,1,15,0.970412453621605,0,0,1,replayed_pf_result
35,15,1,16,0.978187497988433,0,0,1,replayed_pf_result
35,15,1,17,0.985782215874639,0,0,1,replayed_pf_result
35,15,1,18,0.986893217332375,0,0,1,replayed_pf_result
35,15,1,19,1.02882273847928,0,0,1,replayed_pf_result
35,15,1,20,0.973891314078616,0,0,1,replayed_pf_result
35,15,1,21,0.960672853859625,0,0,1,replayed_pf_result
35,15,1,22,0.994424580077837,0,0,1,replayed_pf_result
35,15,1,23,0.974946353784505,0,0,1,replayed_pf_result
35,15,1,24,0.972767214341018,0,0,1,replayed_pf_result
35,15,1,25,1.01906493324747,0,0,1,replayed_pf_result
35,15,1,26,1.01189431879074,0,0,1,replayed_pf_result
35,15,1,27,0.993665978833634,0,0,1,replayed_pf_result
35,15,1,28,1.01581761205342,0,0,1,replayed_pf_result
35,15,1,29,1.01786068833286,0,0,1,replayed_pf_result
35,15,1,30,1,0,0,1,replayed_pf_result
35,15,1,31,1,0,0,1,replayed_pf_result
35,15,1,32,1,0,0,1,replayed_pf_result
35,15,1,33,1,0,0,1,replayed_pf_result
35,15,1,34,1,0,0,1,replayed_pf_result
35,15,1,35,1,0,0,1,replayed_pf_result
35,15,1,36,1,0,0,1,replayed_pf_result
35,15,1,37,1,0,0,1,replayed_pf_result
35,15,1,38,1,0,0,1,replayed_pf_result
35,15,1,39,1,0,0,1,replayed_pf_result
35,15,2,1,1.0048783036694,0,0,1,replayed_pf_result
35,15,2,2,1.00669820258804,0,0,1,replayed_pf_result
35,15,2,3,0.986316316979398,0,0,1,replayed_pf_result
35,15,2,4,0.964141290400823,0,0,1,replayed_pf_result
35,15,2,5,0.970637317901878,0,0,1,replayed_pf_result
35,15,2,6,0.974755991990181,0,0,1,replayed_pf_result
35,15,2,7,0.96323847563939,0,0,1,replayed_pf_result
35,15,2,8,0.962250428769409,0,0,1,replayed_pf_result
35,15,2,9,1.004769268977,0,0,1,replayed_pf_result
35,15,2,10,0.993189384273764,0,0,1,replayed_pf_result
35,15,2,11,0.985773468954201,0,0,1,replayed_pf_result
35,15,2,12,0.971483992442161,0,0,1,replayed_pf_result
35,15,2,13,0.985492377825016,0,0,1,replayed_pf_result
35,15,2,14,0.973274951526997,0,0,1,replayed_pf_result
35,15,2,15,0.965032894259164,0,0,1,replayed_pf_result
35,15,2,16,0.978292060397582,0,0,1,replayed_pf_result
35,15,2,17,0.983788065984945,0,0,1,replayed_pf_result
35,15,2,18,0.983249855006001,0,0,1,replayed_pf_result
35,15,2,19,1.02886120609443,0,0,1,replayed_pf_result
35,15,2,20,0.973912318896799,0,0,1,replayed_pf_result
35,15,2,21,0.960779893155987,0,0,1,replayed_pf_result
35,15,2,22,1.0501427,0,0,1,replayed_pf_result
35,15,2,23,1.0451451,0,0,1,replayed_pf_result
35,15,2,24,1.038001,0,0,1,replayed_pf_result
35,15,2,25,1.01532020734928,0,0,1,replayed_pf_result
35,15,2,26,1.00873640756007,0,0,1,replayed_pf_result
35,15,2,27,0.990702110863398,0,0,1,replayed_pf_result
35,15,2,28,1.01418269366613,0,0,1,replayed_pf_result
35,15,2,29,1.01673907821959,0,0,1,replayed_pf_result
35,15,2,30,1,0,0,1,replayed_pf_result
35,15,2,31,1,0,0,1,replayed_pf_result
35,15,2,32,1,0,0,1,replayed_pf_result
35,15,2,33,1,0,0,1,replayed_pf_result
35,15,2,34,1,0,0,1,replayed_pf_result
35,15,2,35,1.0494,0,0,1,replayed_pf_result
35,15,2,36,1.0636,0,0,1,replayed_pf_result
35,15,2,37,1,0,0,1,replayed_pf_result
35,15,2,38,1,0,0,1,replayed_pf_result
35,15,2,39,1,0,0,1,replayed_pf_result
35,16,1,1,1.00388415589413,0,0,1,replayed_pf_result
35,16,1,2,1.00782571634184,0,0,1,replayed_pf_result
35,16,1,3,0.992476752872178,0,0,1,replayed_pf_result
35,16,1,4,0.980803666819024,0,0,1,replayed_pf_result
35,16,1,5,0.992132406714493,0,0,1,replayed_pf_result
35,16,1,6,0.996644927497675,0,0,1,replayed_pf_result
35,16,1,7,0.984525826917391,0,0,1,replayed_pf_result
35,16,1,8,0.982967034560671,0,0,1,replayed_pf_result
35,16,1,9,1.0141575951785,0,0,1,replayed_pf_result
35,16,1,10,1.00832914828645,0,0,1,replayed_pf_result
35,16,1,11,1.00305231314612,0,0,1,replayed_pf_result
35,16,1,12,0.988474317882714,0,0,1,replayed_pf_result
35,16,1,13,1.00120452756014,0,0,1,replayed_pf_result
35,16,1,14,0.988442324351794,0,0,1,replayed_pf_result
35,16,1,15,0.970412453621605,0,0,1,replayed_pf_result
35,16,1,16,0.978187497988433,0,0,1,replayed_pf_result
35,16,1,17,0.985782215874639,0,0,1,replayed_pf_result
35,16,1,18,0.986893217332375,0,0,1,replayed_pf_result
35,16,1,19,1.02882273847928,0,0,1,replayed_pf_result
35,16,1,20,0.973891314078616,0,0,1,replayed_pf_result
35,16,1,21,0.960672853859625,0,0,1,replayed_pf_result
35,16,1,22,0.994424580077837,0,0,1,replayed_pf_result
35,16,1,23,0.974946353784505,0,0,1,replayed_pf_result
35,16,1,24,0.972767214341018,0,0,1,replayed_pf_result
35,16,1,25,1.01906493324747,0,0,1,replayed_pf_result
35,16,1,26,1.01189431879074,0,0,1,replayed_pf_result
35,16,1,27,0.993665978833634,0,0,1,replayed_pf_result
35,16,1,28,1.01581761205342,0,0,1,replayed_pf_result
35,16,1,29,1.01786068833286,0,0,1,replayed_pf_result
35,16,1,30,1,0,0,1,replayed_pf_result
35,16,1,31,1,0,0,1,replayed_pf_result
35,16,1,32,1,0,0,1,replayed_pf_result
35,16,1,33,1,0,0,1,replayed_pf_result
35,16,1,34,1,0,0,1,replayed_pf_result
35,16,1,35,1,0,0,1,replayed_pf_result
35,16,1,36,1,0,0,1,replayed_pf_result
35,16,1,37,1,0,0,1,replayed_pf_result
35,16,1,38,1,0,0,1,replayed_pf_result
35,16,1,39,1,0,0,1,replayed_pf_result
35,16,2,1,1.00397014279064,0,0,1,replayed_pf_result
35,16,2,2,1.00290682108999,0,0,1,replayed_pf_result
35,16,2,3,0.975882287225724,0,0,1,replayed_pf_result
35,16,2,4,0.943742034775899,0,0,1,replayed_pf_result
35,16,2,5,0.946676852473324,0,0,1,replayed_pf_result
35,16,2,6,0.950496472813445,0,0,1,replayed_pf_result
35,16,2,7,0.939720317069614,0,0,1,replayed_pf_result
35,16,2,8,0.939371393636211,0,0,1,replayed_pf_result
35,16,2,9,0.994669098189727,0,0,1,replayed_pf_result
35,16,2,10,0.975440067073885,0,0,1,replayed_pf_result
35,16,2,11,0.965790357589133,0,0,1,replayed_pf_result
35,16,2,12,0.951550386565077,0,0,1,replayed_pf_result
35,16,2,13,0.966819951883316,0,0,1,replayed_pf_result
35,16,2,14,0.954062154645501,0,0,1,replayed_pf_result
35,16,2,15,0.953524337365847,0,0,1,replayed_pf_result
35,16,2,16,0.972529161938131,0,0,1,replayed_pf_result
35,16,2,17,0.976481350909197,0,0,1,replayed_pf_result
35,16,2,18,0.974467636812411,0,0,1,replayed_pf_result
35,16,2,19,1.02674103609569,0,0,1,replayed_pf_result
35,16,2,20,0.972754598901743,0,0,1,replayed_pf_result
35,16,2,21,0.954879618155856,0,0,1,replayed_pf_result
35,16,2,22,1.0501427,0,0,1,replayed_pf_result
35,16,2,23,1.0451451,0,0,1,replayed_pf_result
35,16,2,24,0.977160514427691,0,0,1,replayed_pf_result
35,16,2,25,1.01075664372,0,0,1,replayed_pf_result
35,16,2,26,1.00347546121301,0,0,1,replayed_pf_result
35,16,2,27,0.984221455956105,0,0,1,replayed_pf_result
35,16,2,28,1.01145874566171,0,0,1,replayed_pf_result
35,16,2,29,1.01487034394588,0,0,1,replayed_pf_result
35,16,2,30,1,0,0,1,replayed_pf_result
35,16,2,31,1,0,0,1,replayed_pf_result
35,16,2,32,1,0,0,1,replayed_pf_result
35,16,2,33,1,0,0,1,replayed_pf_result
35,16,2,34,1,0,0,1,replayed_pf_result
35,16,2,35,1.0494,0,0,1,replayed_pf_result
35,16,2,36,1.0636,0,0,1,replayed_pf_result
35,16,2,37,1,0,0,1,replayed_pf_result
35,16,2,38,1,0,0,1,replayed_pf_result
35,16,2,39,1,0,0,1,replayed_pf_result
35,16,3,1,0.82081723563689,0.0791827643631102,4.79561194005795,1,replayed_after_load_shedding
35,16,3,2,0.876459886382701,0.0235401136172989,1.38623179427082,1,replayed_after_load_shedding
35,16,3,3,0.822044676612129,0.0779553233878706,4.71833883758458,1,replayed_after_load_shedding
35,16,3,4,0.788762966562095,0.111237033437905,6.8475261889406,1,replayed_after_load_shedding
35,16,3,5,0.956254574418718,0,0,1,replayed_after_load_shedding
35,16,3,6,0.972994036584817,0,0,1,replayed_after_load_shedding
35,16,3,7,0.958118392935,0,0,1,replayed_after_load_shedding
35,16,3,8,0.955464174305684,0,0,1,replayed_after_load_shedding
35,16,3,9,1.00279455101339,0,0,1,replayed_after_load_shedding
35,16,3,10,1.00242617305906,0,0,1,replayed_after_load_shedding
35,16,3,11,0.989261736584625,0,0,1,replayed_after_load_shedding
35,16,3,12,0.956583324625822,0,0,1,replayed_after_load_shedding
35,16,3,13,0.950878056288094,0,0,1,replayed_after_load_shedding
35,16,3,14,0.808399171851742,0.091600828148258,5.58274375312399,1,replayed_after_load_shedding
35,16,3,15,0.837091475763536,0.062908524236464,3.77874097650601,1,replayed_after_load_shedding
35,16,3,16,0.867325141941688,0.0326748580583123,1.93300904939951,1,replayed_after_load_shedding
35,16,3,17,0.855345905846382,0.0446540941536182,2.65766037747709,1,replayed_after_load_shedding
35,16,3,18,0.839400228483758,0.060599771516242,3.63581781808956,1,replayed_after_load_shedding
35,16,3,19,0.98823471350516,0,0,1,replayed_after_load_shedding
35,16,3,20,0.952364779372751,0,0,1,replayed_after_load_shedding
35,16,3,21,0.847989409614298,0.0520105903857021,3.10699312206055,1,replayed_after_load_shedding
35,16,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,16,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,16,3,24,0.872182932629611,0.0278170673703886,1.64161513167692,1,replayed_after_load_shedding
35,16,3,25,0.904296333402605,0,0,1,replayed_after_load_shedding
35,16,3,26,0.904084537045196,0,0,1,replayed_after_load_shedding
35,16,3,27,0.87004352923389,0.0299564707661099,1.76977254427477,1,replayed_after_load_shedding
35,16,3,28,0.960276963364958,0,0,1,replayed_after_load_shedding
35,16,3,29,0.979765484951743,0,0,1,replayed_after_load_shedding
35,16,3,30,1,0,0,1,replayed_after_load_shedding
35,16,3,31,0.982,0,0,1,replayed_after_load_shedding
35,16,3,32,1,0,0,1,replayed_after_load_shedding
35,16,3,33,1,0,0,1,replayed_after_load_shedding
35,16,3,34,1,0,0,1,replayed_after_load_shedding
35,16,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,16,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,16,3,37,1,0,0,1,replayed_after_load_shedding
35,16,3,38,1,0,0,1,replayed_after_load_shedding
35,16,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,16,4,1,1.0393836,0,0,1,replayed_after_load_shedding
35,16,4,2,1.0484941,0,0,1,replayed_after_load_shedding
35,16,4,3,1.0307077,0,0,1,replayed_after_load_shedding
35,16,4,4,1.00446,0,0,1,replayed_after_load_shedding
35,16,4,5,0.765847371484243,0.134152628515757,8.35528520027461,1,replayed_after_load_shedding
35,16,4,6,0.761277136909429,0.138722863090571,8.66014392764163,1,replayed_after_load_shedding
35,16,4,7,0.760881425491324,0.139118574508676,8.68660556351454,1,replayed_after_load_shedding
35,16,4,8,0.765214354016739,0.134785645983261,8.39742772093388,1,replayed_after_load_shedding
35,16,4,9,0.903600689219083,0,0,1,replayed_after_load_shedding
35,16,4,10,1.0178431,0,0,1,replayed_after_load_shedding
35,16,4,11,1.0133858,0,0,1,replayed_after_load_shedding
35,16,4,12,1.000815,0,0,1,replayed_after_load_shedding
35,16,4,13,1.014923,0,0,1,replayed_after_load_shedding
35,16,4,14,1.012319,0,0,1,replayed_after_load_shedding
35,16,4,15,1.0161854,0,0,1,replayed_after_load_shedding
35,16,4,16,1.0325203,0,0,1,replayed_after_load_shedding
35,16,4,17,1.0342365,0,0,1,replayed_after_load_shedding
35,16,4,18,1.0315726,0,0,1,replayed_after_load_shedding
35,16,4,19,1.0501068,0,0,1,replayed_after_load_shedding
35,16,4,20,0.99101054,0,0,1,replayed_after_load_shedding
35,16,4,21,1.0323192,0,0,1,replayed_after_load_shedding
35,16,4,22,1.0501427,0,0,1,replayed_after_load_shedding
35,16,4,23,1.0451451,0,0,1,replayed_after_load_shedding
35,16,4,24,1.038001,0,0,1,replayed_after_load_shedding
35,16,4,25,1.0576827,0,0,1,replayed_after_load_shedding
35,16,4,26,1.0525613,0,0,1,replayed_after_load_shedding
35,16,4,27,1.0383449,0,0,1,replayed_after_load_shedding
35,16,4,28,1.0503737,0,0,1,replayed_after_load_shedding
35,16,4,29,1.0501149,0,0,1,replayed_after_load_shedding
35,16,4,30,1.0499,0,0,1,replayed_after_load_shedding
35,16,4,31,0.982,0,0,1,replayed_after_load_shedding
35,16,4,32,0.9841,0,0,1,replayed_after_load_shedding
35,16,4,33,0.9972,0,0,1,replayed_after_load_shedding
35,16,4,34,1.0123,0,0,1,replayed_after_load_shedding
35,16,4,35,1.0494,0,0,1,replayed_after_load_shedding
35,16,4,36,1.0636,0,0,1,replayed_after_load_shedding
35,16,4,37,1.0275,0,0,1,replayed_after_load_shedding
35,16,4,38,1.0265,0,0,1,replayed_after_load_shedding
35,16,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,17,1,1,1.00388415589413,0,0,1,replayed_pf_result
35,17,1,2,1.00782571634184,0,0,1,replayed_pf_result
35,17,1,3,0.992476752872178,0,0,1,replayed_pf_result
35,17,1,4,0.980803666819024,0,0,1,replayed_pf_result
35,17,1,5,0.992132406714493,0,0,1,replayed_pf_result
35,17,1,6,0.996644927497675,0,0,1,replayed_pf_result
35,17,1,7,0.984525826917391,0,0,1,replayed_pf_result
35,17,1,8,0.982967034560671,0,0,1,replayed_pf_result
35,17,1,9,1.0141575951785,0,0,1,replayed_pf_result
35,17,1,10,1.00832914828645,0,0,1,replayed_pf_result
35,17,1,11,1.00305231314612,0,0,1,replayed_pf_result
35,17,1,12,0.988474317882714,0,0,1,replayed_pf_result
35,17,1,13,1.00120452756014,0,0,1,replayed_pf_result
35,17,1,14,0.988442324351794,0,0,1,replayed_pf_result
35,17,1,15,0.970412453621605,0,0,1,replayed_pf_result
35,17,1,16,0.978187497988433,0,0,1,replayed_pf_result
35,17,1,17,0.985782215874639,0,0,1,replayed_pf_result
35,17,1,18,0.986893217332375,0,0,1,replayed_pf_result
35,17,1,19,1.02882273847928,0,0,1,replayed_pf_result
35,17,1,20,0.973891314078616,0,0,1,replayed_pf_result
35,17,1,21,0.960672853859625,0,0,1,replayed_pf_result
35,17,1,22,0.994424580077837,0,0,1,replayed_pf_result
35,17,1,23,0.974946353784505,0,0,1,replayed_pf_result
35,17,1,24,0.972767214341018,0,0,1,replayed_pf_result
35,17,1,25,1.01906493324747,0,0,1,replayed_pf_result
35,17,1,26,1.01189431879074,0,0,1,replayed_pf_result
35,17,1,27,0.993665978833634,0,0,1,replayed_pf_result
35,17,1,28,1.01581761205342,0,0,1,replayed_pf_result
35,17,1,29,1.01786068833286,0,0,1,replayed_pf_result
35,17,1,30,1,0,0,1,replayed_pf_result
35,17,1,31,1,0,0,1,replayed_pf_result
35,17,1,32,1,0,0,1,replayed_pf_result
35,17,1,33,1,0,0,1,replayed_pf_result
35,17,1,34,1,0,0,1,replayed_pf_result
35,17,1,35,1,0,0,1,replayed_pf_result
35,17,1,36,1,0,0,1,replayed_pf_result
35,17,1,37,1,0,0,1,replayed_pf_result
35,17,1,38,1,0,0,1,replayed_pf_result
35,17,1,39,1,0,0,1,replayed_pf_result
35,17,2,1,1.00397014279064,0,0,1,replayed_pf_result
35,17,2,2,1.00290682108999,0,0,1,replayed_pf_result
35,17,2,3,0.975882287225724,0,0,1,replayed_pf_result
35,17,2,4,0.943742034775899,0,0,1,replayed_pf_result
35,17,2,5,0.946676852473324,0,0,1,replayed_pf_result
35,17,2,6,0.950496472813445,0,0,1,replayed_pf_result
35,17,2,7,0.939720317069614,0,0,1,replayed_pf_result
35,17,2,8,0.939371393636211,0,0,1,replayed_pf_result
35,17,2,9,0.994669098189727,0,0,1,replayed_pf_result
35,17,2,10,0.975440067073885,0,0,1,replayed_pf_result
35,17,2,11,0.965790357589133,0,0,1,replayed_pf_result
35,17,2,12,0.951550386565077,0,0,1,replayed_pf_result
35,17,2,13,0.966819951883316,0,0,1,replayed_pf_result
35,17,2,14,0.954062154645501,0,0,1,replayed_pf_result
35,17,2,15,0.953524337365847,0,0,1,replayed_pf_result
35,17,2,16,0.972529161938131,0,0,1,replayed_pf_result
35,17,2,17,0.976481350909197,0,0,1,replayed_pf_result
35,17,2,18,0.974467636812411,0,0,1,replayed_pf_result
35,17,2,19,1.02674103609569,0,0,1,replayed_pf_result
35,17,2,20,0.972754598901743,0,0,1,replayed_pf_result
35,17,2,21,0.954879618155856,0,0,1,replayed_pf_result
35,17,2,22,1.0501427,0,0,1,replayed_pf_result
35,17,2,23,1.0451451,0,0,1,replayed_pf_result
35,17,2,24,0.977160514427691,0,0,1,replayed_pf_result
35,17,2,25,1.01075664372,0,0,1,replayed_pf_result
35,17,2,26,1.00347546121301,0,0,1,replayed_pf_result
35,17,2,27,0.984221455956105,0,0,1,replayed_pf_result
35,17,2,28,1.01145874566171,0,0,1,replayed_pf_result
35,17,2,29,1.01487034394588,0,0,1,replayed_pf_result
35,17,2,30,1,0,0,1,replayed_pf_result
35,17,2,31,1,0,0,1,replayed_pf_result
35,17,2,32,1,0,0,1,replayed_pf_result
35,17,2,33,1,0,0,1,replayed_pf_result
35,17,2,34,1,0,0,1,replayed_pf_result
35,17,2,35,1.0494,0,0,1,replayed_pf_result
35,17,2,36,1.0636,0,0,1,replayed_pf_result
35,17,2,37,1,0,0,1,replayed_pf_result
35,17,2,38,1,0,0,1,replayed_pf_result
35,17,2,39,1,0,0,1,replayed_pf_result
35,17,3,1,0.82081723563689,0.0791827643631102,4.79561194005795,1,replayed_after_load_shedding
35,17,3,2,0.876459886382701,0.0235401136172989,1.38623179427082,1,replayed_after_load_shedding
35,17,3,3,0.822044676612129,0.0779553233878706,4.71833883758458,1,replayed_after_load_shedding
35,17,3,4,0.788762966562095,0.111237033437905,6.8475261889406,1,replayed_after_load_shedding
35,17,3,5,0.9757461996705,0,0,1,replayed_after_load_shedding
35,17,3,6,0.97750463928884,0,0,1,replayed_after_load_shedding
35,17,3,7,0.968307124928547,0,0,1,replayed_after_load_shedding
35,17,3,8,0.967924207002685,0,0,1,replayed_after_load_shedding
35,17,3,9,1.00789396715215,0,0,1,replayed_after_load_shedding
35,17,3,10,1.0053864457323,0,0,1,replayed_after_load_shedding
35,17,3,11,0.992771801549979,0,0,1,replayed_after_load_shedding
35,17,3,12,0.960262412842848,0,0,1,replayed_after_load_shedding
35,17,3,13,0.954535201633049,0,0,1,replayed_after_load_shedding
35,17,3,14,0.808399171851742,0.091600828148258,5.58274375312399,1,replayed_after_load_shedding
35,17,3,15,0.837091475763536,0.062908524236464,3.77874097650601,1,replayed_after_load_shedding
35,17,3,16,0.867325141941688,0.0326748580583123,1.93300904939951,1,replayed_after_load_shedding
35,17,3,17,0.855345905846382,0.0446540941536182,2.65766037747709,1,replayed_after_load_shedding
35,17,3,18,0.839400228483758,0.060599771516242,3.63581781808956,1,replayed_after_load_shedding
35,17,3,19,0.98823471350516,0,0,1,replayed_after_load_shedding
35,17,3,20,0.952364779372751,0,0,1,replayed_after_load_shedding
35,17,3,21,0.847989409614298,0.0520105903857021,3.10699312206055,1,replayed_after_load_shedding
35,17,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,17,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,17,3,24,0.872182932629611,0.0278170673703886,1.64161513167692,1,replayed_after_load_shedding
35,17,3,25,0.904296333402605,0,0,1,replayed_after_load_shedding
35,17,3,26,0.904084537045196,0,0,1,replayed_after_load_shedding
35,17,3,27,0.87004352923389,0.0299564707661099,1.76977254427477,1,replayed_after_load_shedding
35,17,3,28,0.960276963364958,0,0,1,replayed_after_load_shedding
35,17,3,29,0.979765484951743,0,0,1,replayed_after_load_shedding
35,17,3,30,1,0,0,1,replayed_after_load_shedding
35,17,3,31,0.982,0,0,1,replayed_after_load_shedding
35,17,3,32,1,0,0,1,replayed_after_load_shedding
35,17,3,33,1,0,0,1,replayed_after_load_shedding
35,17,3,34,1,0,0,1,replayed_after_load_shedding
35,17,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,17,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,17,3,37,1,0,0,1,replayed_after_load_shedding
35,17,3,38,1,0,0,1,replayed_after_load_shedding
35,17,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,18,1,1,1.00388415589413,0,0,1,replayed_pf_result
35,18,1,2,1.00782571634184,0,0,1,replayed_pf_result
35,18,1,3,0.992476752872178,0,0,1,replayed_pf_result
35,18,1,4,0.980803666819024,0,0,1,replayed_pf_result
35,18,1,5,0.992132406714493,0,0,1,replayed_pf_result
35,18,1,6,0.996644927497675,0,0,1,replayed_pf_result
35,18,1,7,0.984525826917391,0,0,1,replayed_pf_result
35,18,1,8,0.982967034560671,0,0,1,replayed_pf_result
35,18,1,9,1.0141575951785,0,0,1,replayed_pf_result
35,18,1,10,1.00832914828645,0,0,1,replayed_pf_result
