initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
21,3,1,31,17,27,39.4943437873166,-39.4704309687791,39.4943437873166,600,0.0658239063121943,1,0,0,1,replayed_pf_result
21,3,1,32,19,20,165.320162052732,-165.12079767173,165.320162052732,900,0.18368906894748,1,0,0,1,replayed_pf_result
21,3,1,33,19,33,-620.300524915526,623.311813547442,623.311813547442,900,0.69256868171938,1,0,0,1,replayed_pf_result
21,3,1,34,20,34,-514.879202327155,517.527204432131,517.527204432131,900,0.575030227146812,1,0,0,1,replayed_pf_result
21,3,1,35,21,22,-598.505915798441,601.40120576172,601.40120576172,900,0.668223561957466,1,0,0,1,replayed_pf_result
21,3,1,36,22,23,37.5049592924039,-37.4652026545319,37.5049592924039,600,0.0625082654873399,1,0,0,1,replayed_pf_result
21,3,1,37,22,35,-638.906165186106,638.906165186106,638.906165186106,900,0.709895739095673,1,0,0,1,replayed_pf_result
21,3,1,38,23,24,350.461099896808,-347.725502431324,350.461099896808,600,0.584101833161346,1,0,0,1,replayed_pf_result
21,3,1,39,23,36,-560.495897274496,562.084985607255,562.084985607255,900,0.62453887289695,1,0,0,1,replayed_pf_result
21,3,1,40,25,26,87.94873711866,-87.7126076270685,87.94873711866,600,0.1465812285311,1,0,0,1,replayed_pf_result
21,3,1,41,25,37,-543.358257826988,545.145214589241,545.145214589241,900,0.605716905099156,1,0,0,1,replayed_pf_result
21,3,1,42,26,27,242.39059905808,-241.529569008976,242.39059905808,600,0.403984331763466,1,0,0,1,replayed_pf_result
21,3,1,43,26,28,-122.142180574993,122.767635861495,122.767635861495,600,0.204612726435826,1,0,0,1,replayed_pf_result
21,3,1,44,26,29,-171.535810844422,173.177528328749,173.177528328749,600,0.288629213881248,1,0,0,1,replayed_pf_result
21,3,1,45,28,29,-328.76763585469,330.236495510073,330.236495510073,600,0.550394159183454,1,0,0,1,replayed_pf_result
21,3,1,46,29,38,-786.91402383577,791.93939436714,791.93939436714,1200,0.65994949530595,1,0,0,1,replayed_pf_result
21,4,1,1,1,2,-204.163586035686,205.608135255029,205.608135255029,600,0.342680225425048,1,0,0,1,replayed_pf_result
21,4,1,2,1,39,106.563586067412,-106.447157507451,106.563586067412,1000,0.106563586067412,1,0,0,1,replayed_pf_result
21,4,1,3,2,3,333.520048950801,-332.086445317296,333.520048950801,500,0.667040097901603,1,0,0,1,replayed_pf_result
21,4,1,4,2,25,-227.630093715228,231.409520707261,231.409520707261,500,0.462819041414522,1,0,0,1,replayed_pf_result
21,4,1,5,2,30,-311.498090559126,311.498090559126,311.498090559126,900,0.34610898951014,1,0,0,1,replayed_pf_result
21,4,1,6,3,4,35.1144628395074,-35.055192006569,35.1144628395074,500,0.0702289256790149,1,0,0,1,replayed_pf_result
21,4,1,7,3,18,-25.0280174937755,25.0348887876573,25.0348887876573,500,0.0500697775753145,1,0,0,1,replayed_pf_result
21,4,1,8,4,5,-206.289085221554,206.661205439719,206.661205439719,600,0.344435342399532,1,0,0,1,replayed_pf_result
21,4,1,9,4,14,-258.655722760555,259.219335399292,259.219335399292,500,0.518438670798585,1,0,0,1,replayed_pf_result
21,4,1,10,5,6,-560.869766072351,561.525460745001,561.525460745001,1200,0.467937883954167,1,0,0,1,replayed_pf_result
21,4,1,11,5,8,354.20856062821,-353.16596631324,354.20856062821,900,0.393565067364677,1,0,0,1,replayed_pf_result
21,4,1,12,6,7,471.032390119028,-469.634807495278,471.032390119028,900,0.523369322354476,1,0,0,1,replayed_pf_result
21,4,1,13,6,11,-310.477669198832,311.172513951537,311.172513951537,480,0.648276070732368,1,0,0,1,replayed_pf_result
21,4,1,14,6,31,-722.080181683921,722.080181683921,722.080181683921,1800,0.401155656491067,1,0,0,1,replayed_pf_result
21,4,1,15,7,8,235.834807497636,-235.607317130055,235.834807497636,900,0.262038674997373,1,0,0,1,replayed_pf_result
21,4,1,16,8,9,66.7732834516713,-66.5289478936829,66.7732834516713,900,0.0741925371685237,1,0,0,1,replayed_pf_result
21,4,1,17,9,39,60.0289479020951,-59.9502864788219,60.0289479020951,900,0.0666988310023278,1,0,0,1,replayed_pf_result
21,4,1,18,10,11,311.564210829401,-311.172513951511,311.564210829401,600,0.519273684715668,1,0,0,1,replayed_pf_result
21,4,1,19,10,13,327.984924952703,-327.485553819546,327.984924952703,600,0.546641541587839,1,0,0,1,replayed_pf_result
21,4,1,20,10,32,-639.549135786429,639.549135786429,639.549135786429,900,0.71061015087381,1,0,0,1,replayed_pf_result
21,4,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,4,1,22,12,13,-8.52999999882889,8.66343469032442,8.66343469032442,500,0.0173268693806488,1,0,0,1,replayed_pf_result
21,4,1,23,13,14,318.8221191246,-317.888824123006,318.8221191246,600,0.531370198541,1,0,0,1,replayed_pf_result
21,4,1,24,14,15,58.6694887170683,-58.5936573721211,58.6694887170683,600,0.0977824811951139,1,0,0,1,replayed_pf_result
21,4,1,25,15,16,-261.40634260634,262.121814473173,262.121814473173,600,0.436869690788621,1,0,0,1,replayed_pf_result
21,4,1,26,16,17,223.11408344041,-222.763016982318,223.11408344041,600,0.371856805734016,1,0,0,1,replayed_pf_result
21,4,1,27,16,19,-451.520038709757,454.980362854455,454.980362854455,600,0.758300604757425,1,0,0,1,replayed_pf_result
21,4,1,28,16,21,-323.600066921224,324.505915940579,324.505915940579,600,0.540843193234298,1,0,0,1,replayed_pf_result
21,4,1,29,16,24,-39.1157922505553,39.1255025323396,39.1255025323396,600,0.0652091708872327,1,0,0,1,replayed_pf_result
21,4,1,30,17,18,183.26867319696,-183.034888775499,183.26867319696,600,0.305447788661601,1,0,0,1,replayed_pf_result
21,4,1,31,17,27,39.4943437873166,-39.4704309687791,39.4943437873166,600,0.0658239063121943,1,0,0,1,replayed_pf_result
21,4,1,32,19,20,165.320162052732,-165.12079767173,165.320162052732,900,0.18368906894748,1,0,0,1,replayed_pf_result
21,4,1,33,19,33,-620.300524915526,623.311813547442,623.311813547442,900,0.69256868171938,1,0,0,1,replayed_pf_result
21,4,1,34,20,34,-514.879202327155,517.527204432131,517.527204432131,900,0.575030227146812,1,0,0,1,replayed_pf_result
21,4,1,35,21,22,-598.505915798441,601.40120576172,601.40120576172,900,0.668223561957466,1,0,0,1,replayed_pf_result
21,4,1,36,22,23,37.5049592924039,-37.4652026545319,37.5049592924039,600,0.0625082654873399,1,0,0,1,replayed_pf_result
21,4,1,37,22,35,-638.906165186106,638.906165186106,638.906165186106,900,0.709895739095673,1,0,0,1,replayed_pf_result
21,4,1,38,23,24,350.461099896808,-347.725502431324,350.461099896808,600,0.584101833161346,1,0,0,1,replayed_pf_result
21,4,1,39,23,36,-560.495897274496,562.084985607255,562.084985607255,900,0.62453887289695,1,0,0,1,replayed_pf_result
21,4,1,40,25,26,87.94873711866,-87.7126076270685,87.94873711866,600,0.1465812285311,1,0,0,1,replayed_pf_result
21,4,1,41,25,37,-543.358257826988,545.145214589241,545.145214589241,900,0.605716905099156,1,0,0,1,replayed_pf_result
21,4,1,42,26,27,242.39059905808,-241.529569008976,242.39059905808,600,0.403984331763466,1,0,0,1,replayed_pf_result
21,4,1,43,26,28,-122.142180574993,122.767635861495,122.767635861495,600,0.204612726435826,1,0,0,1,replayed_pf_result
21,4,1,44,26,29,-171.535810844422,173.177528328749,173.177528328749,600,0.288629213881248,1,0,0,1,replayed_pf_result
21,4,1,45,28,29,-328.76763585469,330.236495510073,330.236495510073,600,0.550394159183454,1,0,0,1,replayed_pf_result
21,4,1,46,29,38,-786.91402383577,791.93939436714,791.93939436714,1200,0.65994949530595,1,0,0,1,replayed_pf_result
21,5,1,1,1,2,-204.163586035686,205.608135255029,205.608135255029,600,0.342680225425048,1,0,0,1,replayed_pf_result
21,5,1,2,1,39,106.563586067412,-106.447157507451,106.563586067412,1000,0.106563586067412,1,0,0,1,replayed_pf_result
21,5,1,3,2,3,333.520048950801,-332.086445317296,333.520048950801,500,0.667040097901603,1,0,0,1,replayed_pf_result
21,5,1,4,2,25,-227.630093715228,231.409520707261,231.409520707261,500,0.462819041414522,1,0,0,1,replayed_pf_result
21,5,1,5,2,30,-311.498090559126,311.498090559126,311.498090559126,900,0.34610898951014,1,0,0,1,replayed_pf_result
21,5,1,6,3,4,35.1144628395074,-35.055192006569,35.1144628395074,500,0.0702289256790149,1,0,0,1,replayed_pf_result
21,5,1,7,3,18,-25.0280174937755,25.0348887876573,25.0348887876573,500,0.0500697775753145,1,0,0,1,replayed_pf_result
21,5,1,8,4,5,-206.289085221554,206.661205439719,206.661205439719,600,0.344435342399532,1,0,0,1,replayed_pf_result
21,5,1,9,4,14,-258.655722760555,259.219335399292,259.219335399292,500,0.518438670798585,1,0,0,1,replayed_pf_result
21,5,1,10,5,6,-560.869766072351,561.525460745001,561.525460745001,1200,0.467937883954167,1,0,0,1,replayed_pf_result
21,5,1,11,5,8,354.20856062821,-353.16596631324,354.20856062821,900,0.393565067364677,1,0,0,1,replayed_pf_result
21,5,1,12,6,7,471.032390119028,-469.634807495278,471.032390119028,900,0.523369322354476,1,0,0,1,replayed_pf_result
21,5,1,13,6,11,-310.477669198832,311.172513951537,311.172513951537,480,0.648276070732368,1,0,0,1,replayed_pf_result
21,5,1,14,6,31,-722.080181683921,722.080181683921,722.080181683921,1800,0.401155656491067,1,0,0,1,replayed_pf_result
21,5,1,15,7,8,235.834807497636,-235.607317130055,235.834807497636,900,0.262038674997373,1,0,0,1,replayed_pf_result
21,5,1,16,8,9,66.7732834516713,-66.5289478936829,66.7732834516713,900,0.0741925371685237,1,0,0,1,replayed_pf_result
21,5,1,17,9,39,60.0289479020951,-59.9502864788219,60.0289479020951,900,0.0666988310023278,1,0,0,1,replayed_pf_result
21,5,1,18,10,11,311.564210829401,-311.172513951511,311.564210829401,600,0.519273684715668,1,0,0,1,replayed_pf_result
21,5,1,19,10,13,327.984924952703,-327.485553819546,327.984924952703,600,0.546641541587839,1,0,0,1,replayed_pf_result
21,5,1,20,10,32,-639.549135786429,639.549135786429,639.549135786429,900,0.71061015087381,1,0,0,1,replayed_pf_result
21,5,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,5,1,22,12,13,-8.52999999882889,8.66343469032442,8.66343469032442,500,0.0173268693806488,1,0,0,1,replayed_pf_result
21,5,1,23,13,14,318.8221191246,-317.888824123006,318.8221191246,600,0.531370198541,1,0,0,1,replayed_pf_result
21,5,1,24,14,15,58.6694887170683,-58.5936573721211,58.6694887170683,600,0.0977824811951139,1,0,0,1,replayed_pf_result
21,5,1,25,15,16,-261.40634260634,262.121814473173,262.121814473173,600,0.436869690788621,1,0,0,1,replayed_pf_result
21,5,1,26,16,17,223.11408344041,-222.763016982318,223.11408344041,600,0.371856805734016,1,0,0,1,replayed_pf_result
21,5,1,27,16,19,-451.520038709757,454.980362854455,454.980362854455,600,0.758300604757425,1,0,0,1,replayed_pf_result
21,5,1,28,16,21,-323.600066921224,324.505915940579,324.505915940579,600,0.540843193234298,1,0,0,1,replayed_pf_result
21,5,1,29,16,24,-39.1157922505553,39.1255025323396,39.1255025323396,600,0.0652091708872327,1,0,0,1,replayed_pf_result
21,5,1,30,17,18,183.26867319696,-183.034888775499,183.26867319696,600,0.305447788661601,1,0,0,1,replayed_pf_result
21,5,1,31,17,27,39.4943437873166,-39.4704309687791,39.4943437873166,600,0.0658239063121943,1,0,0,1,replayed_pf_result
21,5,1,32,19,20,165.320162052732,-165.12079767173,165.320162052732,900,0.18368906894748,1,0,0,1,replayed_pf_result
21,5,1,33,19,33,-620.300524915526,623.311813547442,623.311813547442,900,0.69256868171938,1,0,0,1,replayed_pf_result
21,5,1,34,20,34,-514.879202327155,517.527204432131,517.527204432131,900,0.575030227146812,1,0,0,1,replayed_pf_result
21,5,1,35,21,22,-598.505915798441,601.40120576172,601.40120576172,900,0.668223561957466,1,0,0,1,replayed_pf_result
21,5,1,36,22,23,37.5049592924039,-37.4652026545319,37.5049592924039,600,0.0625082654873399,1,0,0,1,replayed_pf_result
21,5,1,37,22,35,-638.906165186106,638.906165186106,638.906165186106,900,0.709895739095673,1,0,0,1,replayed_pf_result
21,5,1,38,23,24,350.461099896808,-347.725502431324,350.461099896808,600,0.584101833161346,1,0,0,1,replayed_pf_result
21,5,1,39,23,36,-560.495897274496,562.084985607255,562.084985607255,900,0.62453887289695,1,0,0,1,replayed_pf_result
21,5,1,40,25,26,87.94873711866,-87.7126076270685,87.94873711866,600,0.1465812285311,1,0,0,1,replayed_pf_result
21,5,1,41,25,37,-543.358257826988,545.145214589241,545.145214589241,900,0.605716905099156,1,0,0,1,replayed_pf_result
21,5,1,42,26,27,242.39059905808,-241.529569008976,242.39059905808,600,0.403984331763466,1,0,0,1,replayed_pf_result
21,5,1,43,26,28,-122.142180574993,122.767635861495,122.767635861495,600,0.204612726435826,1,0,0,1,replayed_pf_result
21,5,1,44,26,29,-171.535810844422,173.177528328749,173.177528328749,600,0.288629213881248,1,0,0,1,replayed_pf_result
21,5,1,45,28,29,-328.76763585469,330.236495510073,330.236495510073,600,0.550394159183454,1,0,0,1,replayed_pf_result
21,5,1,46,29,38,-786.91402383577,791.93939436714,791.93939436714,1200,0.65994949530595,1,0,0,1,replayed_pf_result
21,6,1,1,1,2,-204.163586035686,205.608135255029,205.608135255029,600,0.342680225425048,1,0,0,1,replayed_pf_result
21,6,1,2,1,39,106.563586067412,-106.447157507451,106.563586067412,1000,0.106563586067412,1,0,0,1,replayed_pf_result
21,6,1,3,2,3,333.520048950801,-332.086445317296,333.520048950801,500,0.667040097901603,1,0,0,1,replayed_pf_result
21,6,1,4,2,25,-227.630093715228,231.409520707261,231.409520707261,500,0.462819041414522,1,0,0,1,replayed_pf_result
21,6,1,5,2,30,-311.498090559126,311.498090559126,311.498090559126,900,0.34610898951014,1,0,0,1,replayed_pf_result
21,6,1,6,3,4,35.1144628395074,-35.055192006569,35.1144628395074,500,0.0702289256790149,1,0,0,1,replayed_pf_result
21,6,1,7,3,18,-25.0280174937755,25.0348887876573,25.0348887876573,500,0.0500697775753145,1,0,0,1,replayed_pf_result
21,6,1,8,4,5,-206.289085221554,206.661205439719,206.661205439719,600,0.344435342399532,1,0,0,1,replayed_pf_result
21,6,1,9,4,14,-258.655722760555,259.219335399292,259.219335399292,500,0.518438670798585,1,0,0,1,replayed_pf_result
21,6,1,10,5,6,-560.869766072351,561.525460745001,561.525460745001,1200,0.467937883954167,1,0,0,1,replayed_pf_result
21,6,1,11,5,8,354.20856062821,-353.16596631324,354.20856062821,900,0.393565067364677,1,0,0,1,replayed_pf_result
21,6,1,12,6,7,471.032390119028,-469.634807495278,471.032390119028,900,0.523369322354476,1,0,0,1,replayed_pf_result
21,6,1,13,6,11,-310.477669198832,311.172513951537,311.172513951537,480,0.648276070732368,1,0,0,1,replayed_pf_result
21,6,1,14,6,31,-722.080181683921,722.080181683921,722.080181683921,1800,0.401155656491067,1,0,0,1,replayed_pf_result
21,6,1,15,7,8,235.834807497636,-235.607317130055,235.834807497636,900,0.262038674997373,1,0,0,1,replayed_pf_result
21,6,1,16,8,9,66.7732834516713,-66.5289478936829,66.7732834516713,900,0.0741925371685237,1,0,0,1,replayed_pf_result
21,6,1,17,9,39,60.0289479020951,-59.9502864788219,60.0289479020951,900,0.0666988310023278,1,0,0,1,replayed_pf_result
21,6,1,18,10,11,311.564210829401,-311.172513951511,311.564210829401,600,0.519273684715668,1,0,0,1,replayed_pf_result
21,6,1,19,10,13,327.984924952703,-327.485553819546,327.984924952703,600,0.546641541587839,1,0,0,1,replayed_pf_result
21,6,1,20,10,32,-639.549135786429,639.549135786429,639.549135786429,900,0.71061015087381,1,0,0,1,replayed_pf_result
21,6,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,6,1,22,12,13,-8.52999999882889,8.66343469032442,8.66343469032442,500,0.0173268693806488,1,0,0,1,replayed_pf_result
21,6,1,23,13,14,318.8221191246,-317.888824123006,318.8221191246,600,0.531370198541,1,0,0,1,replayed_pf_result
21,6,1,24,14,15,58.6694887170683,-58.5936573721211,58.6694887170683,600,0.0977824811951139,1,0,0,1,replayed_pf_result
21,6,1,25,15,16,-261.40634260634,262.121814473173,262.121814473173,600,0.436869690788621,1,0,0,1,replayed_pf_result
21,6,1,26,16,17,223.11408344041,-222.763016982318,223.11408344041,600,0.371856805734016,1,0,0,1,replayed_pf_result
21,6,1,27,16,19,-451.520038709757,454.980362854455,454.980362854455,600,0.758300604757425,1,0,0,1,replayed_pf_result
21,6,1,28,16,21,-323.600066921224,324.505915940579,324.505915940579,600,0.540843193234298,1,0,0,1,replayed_pf_result
21,6,1,29,16,24,-39.1157922505553,39.1255025323396,39.1255025323396,600,0.0652091708872327,1,0,0,1,replayed_pf_result
21,6,1,30,17,18,183.26867319696,-183.034888775499,183.26867319696,600,0.305447788661601,1,0,0,1,replayed_pf_result
21,6,1,31,17,27,39.4943437873166,-39.4704309687791,39.4943437873166,600,0.0658239063121943,1,0,0,1,replayed_pf_result
21,6,1,32,19,20,165.320162052732,-165.12079767173,165.320162052732,900,0.18368906894748,1,0,0,1,replayed_pf_result
21,6,1,33,19,33,-620.300524915526,623.311813547442,623.311813547442,900,0.69256868171938,1,0,0,1,replayed_pf_result
21,6,1,34,20,34,-514.879202327155,517.527204432131,517.527204432131,900,0.575030227146812,1,0,0,1,replayed_pf_result
21,6,1,35,21,22,-598.505915798441,601.40120576172,601.40120576172,900,0.668223561957466,1,0,0,1,replayed_pf_result
21,6,1,36,22,23,37.5049592924039,-37.4652026545319,37.5049592924039,600,0.0625082654873399,1,0,0,1,replayed_pf_result
21,6,1,37,22,35,-638.906165186106,638.906165186106,638.906165186106,900,0.709895739095673,1,0,0,1,replayed_pf_result
21,6,1,38,23,24,350.461099896808,-347.725502431324,350.461099896808,600,0.584101833161346,1,0,0,1,replayed_pf_result
21,6,1,39,23,36,-560.495897274496,562.084985607255,562.084985607255,900,0.62453887289695,1,0,0,1,replayed_pf_result
21,6,1,40,25,26,87.94873711866,-87.7126076270685,87.94873711866,600,0.1465812285311,1,0,0,1,replayed_pf_result
21,6,1,41,25,37,-543.358257826988,545.145214589241,545.145214589241,900,0.605716905099156,1,0,0,1,replayed_pf_result
21,6,1,42,26,27,242.39059905808,-241.529569008976,242.39059905808,600,0.403984331763466,1,0,0,1,replayed_pf_result
21,6,1,43,26,28,-122.142180574993,122.767635861495,122.767635861495,600,0.204612726435826,1,0,0,1,replayed_pf_result
21,6,1,44,26,29,-171.535810844422,173.177528328749,173.177528328749,600,0.288629213881248,1,0,0,1,replayed_pf_result
21,6,1,45,28,29,-328.76763585469,330.236495510073,330.236495510073,600,0.550394159183454,1,0,0,1,replayed_pf_result
21,6,1,46,29,38,-786.91402383577,791.93939436714,791.93939436714,1200,0.65994949530595,1,0,0,1,replayed_pf_result
21,7,1,1,1,2,-204.163586035686,205.608135255029,205.608135255029,600,0.342680225425048,1,0,0,1,replayed_pf_result
21,7,1,2,1,39,106.563586067412,-106.447157507451,106.563586067412,1000,0.106563586067412,1,0,0,1,replayed_pf_result
21,7,1,3,2,3,333.520048950801,-332.086445317296,333.520048950801,500,0.667040097901603,1,0,0,1,replayed_pf_result
21,7,1,4,2,25,-227.630093715228,231.409520707261,231.409520707261,500,0.462819041414522,1,0,0,1,replayed_pf_result
21,7,1,5,2,30,-311.498090559126,311.498090559126,311.498090559126,900,0.34610898951014,1,0,0,1,replayed_pf_result
21,7,1,6,3,4,35.1144628395074,-35.055192006569,35.1144628395074,500,0.0702289256790149,1,0,0,1,replayed_pf_result
21,7,1,7,3,18,-25.0280174937755,25.0348887876573,25.0348887876573,500,0.0500697775753145,1,0,0,1,replayed_pf_result
21,7,1,8,4,5,-206.289085221554,206.661205439719,206.661205439719,600,0.344435342399532,1,0,0,1,replayed_pf_result
21,7,1,9,4,14,-258.655722760555,259.219335399292,259.219335399292,500,0.518438670798585,1,0,0,1,replayed_pf_result
21,7,1,10,5,6,-560.869766072351,561.525460745001,561.525460745001,1200,0.467937883954167,1,0,0,1,replayed_pf_result
21,7,1,11,5,8,354.20856062821,-353.16596631324,354.20856062821,900,0.393565067364677,1,0,0,1,replayed_pf_result
21,7,1,12,6,7,471.032390119028,-469.634807495278,471.032390119028,900,0.523369322354476,1,0,0,1,replayed_pf_result
21,7,1,13,6,11,-310.477669198832,311.172513951537,311.172513951537,480,0.648276070732368,1,0,0,1,replayed_pf_result
