initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
31,2,1,18,10,11,318.8450667171,-318.411975881314,318.8450667171,600,0.5314084445285,1,0,0,1,replayed_pf_result
31,2,1,19,10,13,320.704069065238,-320.257796075024,320.704069065238,600,0.534506781775396,1,0,0,1,replayed_pf_result
31,2,1,20,10,32,-639.54913578635,639.54913578635,639.54913578635,900,0.710610150873723,1,0,0,1,replayed_pf_result
31,2,1,21,12,11,-4.33351617419159,4.3661853251272,4.3661853251272,500,0.00873237065025439,1,0,0,1,replayed_pf_result
31,2,1,22,12,13,-4.19648382574826,4.22765651662028,4.22765651662028,500,0.00845531303324056,1,0,0,1,replayed_pf_result
31,2,1,23,13,14,316.030139554742,-315.099935552414,316.030139554742,600,0.526716899257904,1,0,0,1,replayed_pf_result
31,2,1,24,14,15,48.2348662002469,-48.171183695874,48.2348662002469,600,0.0803914436670782,1,0,0,1,replayed_pf_result
31,2,1,25,15,16,-271.8288162692,272.584762621752,272.584762621752,600,0.454307937702921,1,0,0,1,replayed_pf_result
31,2,1,26,16,17,212.584473241075,-212.269188973866,212.584473241075,600,0.354307455401792,1,0,0,1,replayed_pf_result
31,2,1,27,16,19,-451.462000970986,454.959429377171,454.959429377171,600,0.758265715628618,1,0,0,1,replayed_pf_result
31,2,1,28,16,21,-323.590547354039,324.493125354178,324.493125354178,600,0.540821875590297,1,0,0,1,replayed_pf_result
31,2,1,29,16,24,-39.1166874969216,39.1271866875945,39.1271866875945,600,0.0652119778126576,1,0,0,1,replayed_pf_result
31,2,1,30,17,18,212.269188942613,-211.955016055134,212.269188942613,600,0.353781981571022,1,0,0,1,replayed_pf_result
31,2,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,2,1,32,19,20,165.327085752583,-165.127312784979,165.327085752583,900,0.183696761947314,1,0,0,1,replayed_pf_result
31,2,1,33,19,33,-620.286515140897,623.311813547314,623.311813547314,900,0.692568681719238,1,0,0,1,replayed_pf_result
31,2,1,34,20,34,-514.872687213555,517.527204432072,517.527204432072,900,0.575030227146746,1,0,0,1,replayed_pf_result
31,2,1,35,21,22,-598.493125190974,601.39723352593,601.39723352593,900,0.668219148362144,1,0,0,1,replayed_pf_result
31,2,1,36,22,23,37.5089314944995,-37.4689179452475,37.5089314944995,600,0.0625148858241659,1,0,0,1,replayed_pf_result
31,2,1,37,22,35,-638.906165178748,638.906165178748,638.906165178748,900,0.709895739087498,1,0,0,1,replayed_pf_result
31,2,1,38,23,24,350.463511036303,-347.727186566461,350.463511036303,600,0.584105851727171,1,0,0,1,replayed_pf_result
31,2,1,39,23,36,-560.494593133667,562.084985598227,562.084985598227,900,0.624538872886919,1,0,0,1,replayed_pf_result
31,2,1,40,25,26,127.979935109722,-127.478037918,127.979935109722,600,0.213299891849536,1,0,0,1,replayed_pf_result
31,2,1,41,25,37,-543.35538742278,545.145214583396,545.145214583396,900,0.605716905092662,1,0,0,1,replayed_pf_result
31,2,1,42,26,27,282.15038181275,-280.999999921215,282.15038181275,600,0.470250636354584,1,0,0,1,replayed_pf_result
31,2,1,43,26,28,-122.169829353314,122.795460633277,122.795460633277,600,0.204659101055462,1,0,0,1,replayed_pf_result
31,2,1,44,26,29,-171.502514521088,173.14488124279,173.14488124279,600,0.288574802071316,1,0,0,1,replayed_pf_result
31,2,1,45,28,29,-328.795460620173,330.265883024297,330.265883024297,600,0.550443138373829,1,0,0,1,replayed_pf_result
31,2,1,46,29,38,-786.910764262889,791.93939436579,791.93939436579,1200,0.659949495304825,1,0,0,1,replayed_pf_result
31,3,1,1,1,2,-199.784864661628,201.167612618853,201.167612618853,600,0.335279354364755,1,0,0,1,replayed_pf_result
31,3,1,2,1,39,102.18486468943,-102.07727809985,102.18486468943,1000,0.10218486468943,1,0,0,1,replayed_pf_result
31,3,1,3,2,3,299.103164733068,-297.933449637375,299.103164733068,500,0.598206329466135,1,0,0,1,replayed_pf_result
31,3,1,4,2,25,-188.772686858048,191.375452281605,191.375452281605,500,0.38275090456321,1,0,0,1,replayed_pf_result
31,3,1,5,2,30,-311.498090556338,311.498090556338,311.498090556338,900,0.346108989507043,1,0,0,1,replayed_pf_result
31,3,1,6,3,4,29.8537846082238,-29.8014035226358,29.8537846082238,500,0.0597075692164477,1,0,0,1,replayed_pf_result
31,3,1,7,3,18,-53.9203349396507,53.9550160805012,53.9550160805012,500,0.107910032161002,1,0,0,1,replayed_pf_result
31,3,1,8,4,5,-203.934541011836,204.296676676429,204.296676676429,600,0.340494461127382,1,0,0,1,replayed_pf_result
31,3,1,9,4,14,-266.264055455111,266.865069346383,266.865069346383,500,0.533730138692766,1,0,0,1,replayed_pf_result
31,3,1,10,5,6,-560.954262955952,561.610144379191,561.610144379191,1200,0.468008453649326,1,0,0,1,replayed_pf_result
31,3,1,11,5,8,356.657586273594,-355.598885460259,356.657586273594,900,0.39628620697066,1,0,0,1,replayed_pf_result
31,3,1,12,6,7,473.01131093591,-471.600155779875,473.01131093591,900,0.525568123262122,1,0,0,1,replayed_pf_result
31,3,1,13,6,11,-313.343572187499,314.045790556123,314.045790556123,480,0.65426206365859,1,0,0,1,replayed_pf_result
31,3,1,14,6,31,-721.277883152982,721.277883152982,721.277883152982,1800,0.40070993508499,1,0,0,1,replayed_pf_result
31,3,1,15,7,8,237.800155782512,-237.568456239275,237.800155782512,900,0.264222395313902,1,0,0,1,replayed_pf_result
31,3,1,16,8,9,71.1673417099707,-70.901202907808,71.1673417099707,900,0.0790748241221897,1,0,0,1,replayed_pf_result
31,3,1,17,9,39,64.4012029201048,-64.3201658869595,64.4012029201048,900,0.0715568921334497,1,0,0,1,replayed_pf_result
31,3,1,18,10,11,318.8450667171,-318.411975881314,318.8450667171,600,0.5314084445285,1,0,0,1,replayed_pf_result
31,3,1,19,10,13,320.704069065238,-320.257796075024,320.704069065238,600,0.534506781775396,1,0,0,1,replayed_pf_result
31,3,1,20,10,32,-639.54913578635,639.54913578635,639.54913578635,900,0.710610150873723,1,0,0,1,replayed_pf_result
31,3,1,21,12,11,-4.33351617419159,4.3661853251272,4.3661853251272,500,0.00873237065025439,1,0,0,1,replayed_pf_result
31,3,1,22,12,13,-4.19648382574826,4.22765651662028,4.22765651662028,500,0.00845531303324056,1,0,0,1,replayed_pf_result
31,3,1,23,13,14,316.030139554742,-315.099935552414,316.030139554742,600,0.526716899257904,1,0,0,1,replayed_pf_result
31,3,1,24,14,15,48.2348662002469,-48.171183695874,48.2348662002469,600,0.0803914436670782,1,0,0,1,replayed_pf_result
31,3,1,25,15,16,-271.8288162692,272.584762621752,272.584762621752,600,0.454307937702921,1,0,0,1,replayed_pf_result
31,3,1,26,16,17,212.584473241075,-212.269188973866,212.584473241075,600,0.354307455401792,1,0,0,1,replayed_pf_result
31,3,1,27,16,19,-451.462000970986,454.959429377171,454.959429377171,600,0.758265715628618,1,0,0,1,replayed_pf_result
31,3,1,28,16,21,-323.590547354039,324.493125354178,324.493125354178,600,0.540821875590297,1,0,0,1,replayed_pf_result
31,3,1,29,16,24,-39.1166874969216,39.1271866875945,39.1271866875945,600,0.0652119778126576,1,0,0,1,replayed_pf_result
31,3,1,30,17,18,212.269188942613,-211.955016055134,212.269188942613,600,0.353781981571022,1,0,0,1,replayed_pf_result
31,3,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,3,1,32,19,20,165.327085752583,-165.127312784979,165.327085752583,900,0.183696761947314,1,0,0,1,replayed_pf_result
31,3,1,33,19,33,-620.286515140897,623.311813547314,623.311813547314,900,0.692568681719238,1,0,0,1,replayed_pf_result
31,3,1,34,20,34,-514.872687213555,517.527204432072,517.527204432072,900,0.575030227146746,1,0,0,1,replayed_pf_result
31,3,1,35,21,22,-598.493125190974,601.39723352593,601.39723352593,900,0.668219148362144,1,0,0,1,replayed_pf_result
31,3,1,36,22,23,37.5089314944995,-37.4689179452475,37.5089314944995,600,0.0625148858241659,1,0,0,1,replayed_pf_result
31,3,1,37,22,35,-638.906165178748,638.906165178748,638.906165178748,900,0.709895739087498,1,0,0,1,replayed_pf_result
31,3,1,38,23,24,350.463511036303,-347.727186566461,350.463511036303,600,0.584105851727171,1,0,0,1,replayed_pf_result
31,3,1,39,23,36,-560.494593133667,562.084985598227,562.084985598227,900,0.624538872886919,1,0,0,1,replayed_pf_result
31,3,1,40,25,26,127.979935109722,-127.478037918,127.979935109722,600,0.213299891849536,1,0,0,1,replayed_pf_result
31,3,1,41,25,37,-543.35538742278,545.145214583396,545.145214583396,900,0.605716905092662,1,0,0,1,replayed_pf_result
31,3,1,42,26,27,282.15038181275,-280.999999921215,282.15038181275,600,0.470250636354584,1,0,0,1,replayed_pf_result
31,3,1,43,26,28,-122.169829353314,122.795460633277,122.795460633277,600,0.204659101055462,1,0,0,1,replayed_pf_result
31,3,1,44,26,29,-171.502514521088,173.14488124279,173.14488124279,600,0.288574802071316,1,0,0,1,replayed_pf_result
31,3,1,45,28,29,-328.795460620173,330.265883024297,330.265883024297,600,0.550443138373829,1,0,0,1,replayed_pf_result
31,3,1,46,29,38,-786.910764262889,791.93939436579,791.93939436579,1200,0.659949495304825,1,0,0,1,replayed_pf_result
31,4,1,1,1,2,-199.784864661628,201.167612618853,201.167612618853,600,0.335279354364755,1,0,0,1,replayed_pf_result
31,4,1,2,1,39,102.18486468943,-102.07727809985,102.18486468943,1000,0.10218486468943,1,0,0,1,replayed_pf_result
31,4,1,3,2,3,299.103164733068,-297.933449637375,299.103164733068,500,0.598206329466135,1,0,0,1,replayed_pf_result
31,4,1,4,2,25,-188.772686858048,191.375452281605,191.375452281605,500,0.38275090456321,1,0,0,1,replayed_pf_result
31,4,1,5,2,30,-311.498090556338,311.498090556338,311.498090556338,900,0.346108989507043,1,0,0,1,replayed_pf_result
31,4,1,6,3,4,29.8537846082238,-29.8014035226358,29.8537846082238,500,0.0597075692164477,1,0,0,1,replayed_pf_result
31,4,1,7,3,18,-53.9203349396507,53.9550160805012,53.9550160805012,500,0.107910032161002,1,0,0,1,replayed_pf_result
31,4,1,8,4,5,-203.934541011836,204.296676676429,204.296676676429,600,0.340494461127382,1,0,0,1,replayed_pf_result
31,4,1,9,4,14,-266.264055455111,266.865069346383,266.865069346383,500,0.533730138692766,1,0,0,1,replayed_pf_result
31,4,1,10,5,6,-560.954262955952,561.610144379191,561.610144379191,1200,0.468008453649326,1,0,0,1,replayed_pf_result
31,4,1,11,5,8,356.657586273594,-355.598885460259,356.657586273594,900,0.39628620697066,1,0,0,1,replayed_pf_result
31,4,1,12,6,7,473.01131093591,-471.600155779875,473.01131093591,900,0.525568123262122,1,0,0,1,replayed_pf_result
31,4,1,13,6,11,-313.343572187499,314.045790556123,314.045790556123,480,0.65426206365859,1,0,0,1,replayed_pf_result
31,4,1,14,6,31,-721.277883152982,721.277883152982,721.277883152982,1800,0.40070993508499,1,0,0,1,replayed_pf_result
31,4,1,15,7,8,237.800155782512,-237.568456239275,237.800155782512,900,0.264222395313902,1,0,0,1,replayed_pf_result
31,4,1,16,8,9,71.1673417099707,-70.901202907808,71.1673417099707,900,0.0790748241221897,1,0,0,1,replayed_pf_result
31,4,1,17,9,39,64.4012029201048,-64.3201658869595,64.4012029201048,900,0.0715568921334497,1,0,0,1,replayed_pf_result
31,4,1,18,10,11,318.8450667171,-318.411975881314,318.8450667171,600,0.5314084445285,1,0,0,1,replayed_pf_result
31,4,1,19,10,13,320.704069065238,-320.257796075024,320.704069065238,600,0.534506781775396,1,0,0,1,replayed_pf_result
31,4,1,20,10,32,-639.54913578635,639.54913578635,639.54913578635,900,0.710610150873723,1,0,0,1,replayed_pf_result
31,4,1,21,12,11,-4.33351617419159,4.3661853251272,4.3661853251272,500,0.00873237065025439,1,0,0,1,replayed_pf_result
31,4,1,22,12,13,-4.19648382574826,4.22765651662028,4.22765651662028,500,0.00845531303324056,1,0,0,1,replayed_pf_result
31,4,1,23,13,14,316.030139554742,-315.099935552414,316.030139554742,600,0.526716899257904,1,0,0,1,replayed_pf_result
31,4,1,24,14,15,48.2348662002469,-48.171183695874,48.2348662002469,600,0.0803914436670782,1,0,0,1,replayed_pf_result
31,4,1,25,15,16,-271.8288162692,272.584762621752,272.584762621752,600,0.454307937702921,1,0,0,1,replayed_pf_result
31,4,1,26,16,17,212.584473241075,-212.269188973866,212.584473241075,600,0.354307455401792,1,0,0,1,replayed_pf_result
31,4,1,27,16,19,-451.462000970986,454.959429377171,454.959429377171,600,0.758265715628618,1,0,0,1,replayed_pf_result
31,4,1,28,16,21,-323.590547354039,324.493125354178,324.493125354178,600,0.540821875590297,1,0,0,1,replayed_pf_result
31,4,1,29,16,24,-39.1166874969216,39.1271866875945,39.1271866875945,600,0.0652119778126576,1,0,0,1,replayed_pf_result
31,4,1,30,17,18,212.269188942613,-211.955016055134,212.269188942613,600,0.353781981571022,1,0,0,1,replayed_pf_result
31,4,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,4,1,32,19,20,165.327085752583,-165.127312784979,165.327085752583,900,0.183696761947314,1,0,0,1,replayed_pf_result
31,4,1,33,19,33,-620.286515140897,623.311813547314,623.311813547314,900,0.692568681719238,1,0,0,1,replayed_pf_result
31,4,1,34,20,34,-514.872687213555,517.527204432072,517.527204432072,900,0.575030227146746,1,0,0,1,replayed_pf_result
31,4,1,35,21,22,-598.493125190974,601.39723352593,601.39723352593,900,0.668219148362144,1,0,0,1,replayed_pf_result
31,4,1,36,22,23,37.5089314944995,-37.4689179452475,37.5089314944995,600,0.0625148858241659,1,0,0,1,replayed_pf_result
31,4,1,37,22,35,-638.906165178748,638.906165178748,638.906165178748,900,0.709895739087498,1,0,0,1,replayed_pf_result
31,4,1,38,23,24,350.463511036303,-347.727186566461,350.463511036303,600,0.584105851727171,1,0,0,1,replayed_pf_result
31,4,1,39,23,36,-560.494593133667,562.084985598227,562.084985598227,900,0.624538872886919,1,0,0,1,replayed_pf_result
31,4,1,40,25,26,127.979935109722,-127.478037918,127.979935109722,600,0.213299891849536,1,0,0,1,replayed_pf_result
31,4,1,41,25,37,-543.35538742278,545.145214583396,545.145214583396,900,0.605716905092662,1,0,0,1,replayed_pf_result
31,4,1,42,26,27,282.15038181275,-280.999999921215,282.15038181275,600,0.470250636354584,1,0,0,1,replayed_pf_result
31,4,1,43,26,28,-122.169829353314,122.795460633277,122.795460633277,600,0.204659101055462,1,0,0,1,replayed_pf_result
31,4,1,44,26,29,-171.502514521088,173.14488124279,173.14488124279,600,0.288574802071316,1,0,0,1,replayed_pf_result
31,4,1,45,28,29,-328.795460620173,330.265883024297,330.265883024297,600,0.550443138373829,1,0,0,1,replayed_pf_result
31,4,1,46,29,38,-786.910764262889,791.93939436579,791.93939436579,1200,0.659949495304825,1,0,0,1,replayed_pf_result
31,5,1,1,1,2,-199.784864661628,201.167612618853,201.167612618853,600,0.335279354364755,1,0,0,1,replayed_pf_result
31,5,1,2,1,39,102.18486468943,-102.07727809985,102.18486468943,1000,0.10218486468943,1,0,0,1,replayed_pf_result
31,5,1,3,2,3,299.103164733068,-297.933449637375,299.103164733068,500,0.598206329466135,1,0,0,1,replayed_pf_result
31,5,1,4,2,25,-188.772686858048,191.375452281605,191.375452281605,500,0.38275090456321,1,0,0,1,replayed_pf_result
31,5,1,5,2,30,-311.498090556338,311.498090556338,311.498090556338,900,0.346108989507043,1,0,0,1,replayed_pf_result
31,5,1,6,3,4,29.8537846082238,-29.8014035226358,29.8537846082238,500,0.0597075692164477,1,0,0,1,replayed_pf_result
31,5,1,7,3,18,-53.9203349396507,53.9550160805012,53.9550160805012,500,0.107910032161002,1,0,0,1,replayed_pf_result
31,5,1,8,4,5,-203.934541011836,204.296676676429,204.296676676429,600,0.340494461127382,1,0,0,1,replayed_pf_result
31,5,1,9,4,14,-266.264055455111,266.865069346383,266.865069346383,500,0.533730138692766,1,0,0,1,replayed_pf_result
31,5,1,10,5,6,-560.954262955952,561.610144379191,561.610144379191,1200,0.468008453649326,1,0,0,1,replayed_pf_result
31,5,1,11,5,8,356.657586273594,-355.598885460259,356.657586273594,900,0.39628620697066,1,0,0,1,replayed_pf_result
31,5,1,12,6,7,473.01131093591,-471.600155779875,473.01131093591,900,0.525568123262122,1,0,0,1,replayed_pf_result
31,5,1,13,6,11,-313.343572187499,314.045790556123,314.045790556123,480,0.65426206365859,1,0,0,1,replayed_pf_result
31,5,1,14,6,31,-721.277883152982,721.277883152982,721.277883152982,1800,0.40070993508499,1,0,0,1,replayed_pf_result
31,5,1,15,7,8,237.800155782512,-237.568456239275,237.800155782512,900,0.264222395313902,1,0,0,1,replayed_pf_result
31,5,1,16,8,9,71.1673417099707,-70.901202907808,71.1673417099707,900,0.0790748241221897,1,0,0,1,replayed_pf_result
31,5,1,17,9,39,64.4012029201048,-64.3201658869595,64.4012029201048,900,0.0715568921334497,1,0,0,1,replayed_pf_result
31,5,1,18,10,11,318.8450667171,-318.411975881314,318.8450667171,600,0.5314084445285,1,0,0,1,replayed_pf_result
31,5,1,19,10,13,320.704069065238,-320.257796075024,320.704069065238,600,0.534506781775396,1,0,0,1,replayed_pf_result
31,5,1,20,10,32,-639.54913578635,639.54913578635,639.54913578635,900,0.710610150873723,1,0,0,1,replayed_pf_result
31,5,1,21,12,11,-4.33351617419159,4.3661853251272,4.3661853251272,500,0.00873237065025439,1,0,0,1,replayed_pf_result
31,5,1,22,12,13,-4.19648382574826,4.22765651662028,4.22765651662028,500,0.00845531303324056,1,0,0,1,replayed_pf_result
31,5,1,23,13,14,316.030139554742,-315.099935552414,316.030139554742,600,0.526716899257904,1,0,0,1,replayed_pf_result
31,5,1,24,14,15,48.2348662002469,-48.171183695874,48.2348662002469,600,0.0803914436670782,1,0,0,1,replayed_pf_result
31,5,1,25,15,16,-271.8288162692,272.584762621752,272.584762621752,600,0.454307937702921,1,0,0,1,replayed_pf_result
31,5,1,26,16,17,212.584473241075,-212.269188973866,212.584473241075,600,0.354307455401792,1,0,0,1,replayed_pf_result
31,5,1,27,16,19,-451.462000970986,454.959429377171,454.959429377171,600,0.758265715628618,1,0,0,1,replayed_pf_result
31,5,1,28,16,21,-323.590547354039,324.493125354178,324.493125354178,600,0.540821875590297,1,0,0,1,replayed_pf_result
31,5,1,29,16,24,-39.1166874969216,39.1271866875945,39.1271866875945,600,0.0652119778126576,1,0,0,1,replayed_pf_result
31,5,1,30,17,18,212.269188942613,-211.955016055134,212.269188942613,600,0.353781981571022,1,0,0,1,replayed_pf_result
31,5,1,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
31,5,1,32,19,20,165.327085752583,-165.127312784979,165.327085752583,900,0.183696761947314,1,0,0,1,replayed_pf_result
31,5,1,33,19,33,-620.286515140897,623.311813547314,623.311813547314,900,0.692568681719238,1,0,0,1,replayed_pf_result
31,5,1,34,20,34,-514.872687213555,517.527204432072,517.527204432072,900,0.575030227146746,1,0,0,1,replayed_pf_result
31,5,1,35,21,22,-598.493125190974,601.39723352593,601.39723352593,900,0.668219148362144,1,0,0,1,replayed_pf_result
31,5,1,36,22,23,37.5089314944995,-37.4689179452475,37.5089314944995,600,0.0625148858241659,1,0,0,1,replayed_pf_result
31,5,1,37,22,35,-638.906165178748,638.906165178748,638.906165178748,900,0.709895739087498,1,0,0,1,replayed_pf_result
31,5,1,38,23,24,350.463511036303,-347.727186566461,350.463511036303,600,0.584105851727171,1,0,0,1,replayed_pf_result
31,5,1,39,23,36,-560.494593133667,562.084985598227,562.084985598227,900,0.624538872886919,1,0,0,1,replayed_pf_result
31,5,1,40,25,26,127.979935109722,-127.478037918,127.979935109722,600,0.213299891849536,1,0,0,1,replayed_pf_result
31,5,1,41,25,37,-543.35538742278,545.145214583396,545.145214583396,900,0.605716905092662,1,0,0,1,replayed_pf_result
31,5,1,42,26,27,282.15038181275,-280.999999921215,282.15038181275,600,0.470250636354584,1,0,0,1,replayed_pf_result
31,5,1,43,26,28,-122.169829353314,122.795460633277,122.795460633277,600,0.204659101055462,1,0,0,1,replayed_pf_result
31,5,1,44,26,29,-171.502514521088,173.14488124279,173.14488124279,600,0.288574802071316,1,0,0,1,replayed_pf_result
31,5,1,45,28,29,-328.795460620173,330.265883024297,330.265883024297,600,0.550443138373829,1,0,0,1,replayed_pf_result
