initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
25,16,1,13,0.991518020515691,0,0,1,replayed_pf_result
25,16,1,14,0.973641660018628,0,0,1,replayed_pf_result
25,16,1,15,0.932934608597099,0,0,1,replayed_pf_result
25,16,1,16,1.01185485260981,0,0,1,replayed_pf_result
25,16,1,17,1.00762130125616,0,0,1,replayed_pf_result
25,16,1,18,1.00140232327045,0,0,1,replayed_pf_result
25,16,1,19,1.04120701661141,0,0,1,replayed_pf_result
25,16,1,20,0.980652774329428,0,0,1,replayed_pf_result
25,16,1,21,1.00012935257795,0,0,1,replayed_pf_result
25,16,1,22,1.00710089799193,0,0,1,replayed_pf_result
25,16,1,23,1.00003705666281,0,0,1,replayed_pf_result
25,16,1,24,1.01377342949241,0,0,1,replayed_pf_result
25,16,1,25,1.02370422369534,0,0,1,replayed_pf_result
25,16,1,26,1.02275949900185,0,0,1,replayed_pf_result
25,16,1,27,1.00992134933609,0,0,1,replayed_pf_result
25,16,1,28,1.02144192252336,0,0,1,replayed_pf_result
25,16,1,29,1.02171911558765,0,0,1,replayed_pf_result
25,16,1,30,1,0,0,1,replayed_pf_result
25,16,1,31,1,0,0,1,replayed_pf_result
25,16,1,32,1,0,0,1,replayed_pf_result
25,16,1,33,1,0,0,1,replayed_pf_result
25,16,1,34,1,0,0,1,replayed_pf_result
25,16,1,35,1,0,0,1,replayed_pf_result
25,16,1,36,1,0,0,1,replayed_pf_result
25,16,1,37,1,0,0,1,replayed_pf_result
25,16,1,38,1,0,0,1,replayed_pf_result
25,16,1,39,1,0,0,1,replayed_pf_result
25,17,1,1,1.00317934192495,0,0,1,replayed_pf_result
25,17,1,2,1.00895216082943,0,0,1,replayed_pf_result
25,17,1,3,0.996113721888958,0,0,1,replayed_pf_result
25,17,1,4,0.973844210909309,0,0,1,replayed_pf_result
25,17,1,5,0.987004110472235,0,0,1,replayed_pf_result
25,17,1,6,0.991662173679931,0,0,1,replayed_pf_result
25,17,1,7,0.979887490420094,0,0,1,replayed_pf_result
25,17,1,8,0.978494535961378,0,0,1,replayed_pf_result
25,17,1,9,1.01265322777342,0,0,1,replayed_pf_result
25,17,1,10,1.00084014243854,0,0,1,replayed_pf_result
25,17,1,11,0.99637710543023,0,0,1,replayed_pf_result
25,17,1,12,0.980071322975895,0,0,1,replayed_pf_result
25,17,1,13,0.991518020515691,0,0,1,replayed_pf_result
25,17,1,14,0.973641660018628,0,0,1,replayed_pf_result
25,17,1,15,0.932934608597099,0,0,1,replayed_pf_result
25,17,1,16,1.01185485260981,0,0,1,replayed_pf_result
25,17,1,17,1.00762130125616,0,0,1,replayed_pf_result
25,17,1,18,1.00140232327045,0,0,1,replayed_pf_result
25,17,1,19,1.04120701661141,0,0,1,replayed_pf_result
25,17,1,20,0.980652774329428,0,0,1,replayed_pf_result
25,17,1,21,1.00012935257795,0,0,1,replayed_pf_result
25,17,1,22,1.00710089799193,0,0,1,replayed_pf_result
25,17,1,23,1.00003705666281,0,0,1,replayed_pf_result
25,17,1,24,1.01377342949241,0,0,1,replayed_pf_result
25,17,1,25,1.02370422369534,0,0,1,replayed_pf_result
25,17,1,26,1.02275949900185,0,0,1,replayed_pf_result
25,17,1,27,1.00992134933609,0,0,1,replayed_pf_result
25,17,1,28,1.02144192252336,0,0,1,replayed_pf_result
25,17,1,29,1.02171911558765,0,0,1,replayed_pf_result
25,17,1,30,1,0,0,1,replayed_pf_result
25,17,1,31,1,0,0,1,replayed_pf_result
25,17,1,32,1,0,0,1,replayed_pf_result
25,17,1,33,1,0,0,1,replayed_pf_result
25,17,1,34,1,0,0,1,replayed_pf_result
25,17,1,35,1,0,0,1,replayed_pf_result
25,17,1,36,1,0,0,1,replayed_pf_result
25,17,1,37,1,0,0,1,replayed_pf_result
25,17,1,38,1,0,0,1,replayed_pf_result
25,17,1,39,1,0,0,1,replayed_pf_result
25,18,1,1,1.00317934192495,0,0,1,replayed_pf_result
25,18,1,2,1.00895216082943,0,0,1,replayed_pf_result
25,18,1,3,0.996113721888958,0,0,1,replayed_pf_result
25,18,1,4,0.973844210909309,0,0,1,replayed_pf_result
25,18,1,5,0.987004110472235,0,0,1,replayed_pf_result
25,18,1,6,0.991662173679931,0,0,1,replayed_pf_result
25,18,1,7,0.979887490420094,0,0,1,replayed_pf_result
25,18,1,8,0.978494535961378,0,0,1,replayed_pf_result
25,18,1,9,1.01265322777342,0,0,1,replayed_pf_result
25,18,1,10,1.00084014243854,0,0,1,replayed_pf_result
25,18,1,11,0.99637710543023,0,0,1,replayed_pf_result
25,18,1,12,0.980071322975895,0,0,1,replayed_pf_result
25,18,1,13,0.991518020515691,0,0,1,replayed_pf_result
25,18,1,14,0.973641660018628,0,0,1,replayed_pf_result
25,18,1,15,0.932934608597099,0,0,1,replayed_pf_result
25,18,1,16,1.01185485260981,0,0,1,replayed_pf_result
25,18,1,17,1.00762130125616,0,0,1,replayed_pf_result
25,18,1,18,1.00140232327045,0,0,1,replayed_pf_result
25,18,1,19,1.04120701661141,0,0,1,replayed_pf_result
25,18,1,20,0.980652774329428,0,0,1,replayed_pf_result
25,18,1,21,1.00012935257795,0,0,1,replayed_pf_result
25,18,1,22,1.00710089799193,0,0,1,replayed_pf_result
25,18,1,23,1.00003705666281,0,0,1,replayed_pf_result
25,18,1,24,1.01377342949241,0,0,1,replayed_pf_result
25,18,1,25,1.02370422369534,0,0,1,replayed_pf_result
25,18,1,26,1.02275949900185,0,0,1,replayed_pf_result
25,18,1,27,1.00992134933609,0,0,1,replayed_pf_result
25,18,1,28,1.02144192252336,0,0,1,replayed_pf_result
25,18,1,29,1.02171911558765,0,0,1,replayed_pf_result
25,18,1,30,1,0,0,1,replayed_pf_result
25,18,1,31,1,0,0,1,replayed_pf_result
25,18,1,32,1,0,0,1,replayed_pf_result
25,18,1,33,1,0,0,1,replayed_pf_result
25,18,1,34,1,0,0,1,replayed_pf_result
25,18,1,35,1,0,0,1,replayed_pf_result
25,18,1,36,1,0,0,1,replayed_pf_result
25,18,1,37,1,0,0,1,replayed_pf_result
25,18,1,38,1,0,0,1,replayed_pf_result
25,18,1,39,1,0,0,1,replayed_pf_result
25,19,1,1,1.00317934192495,0,0,1,replayed_pf_result
25,19,1,2,1.00895216082943,0,0,1,replayed_pf_result
25,19,1,3,0.996113721888958,0,0,1,replayed_pf_result
25,19,1,4,0.973844210909309,0,0,1,replayed_pf_result
25,19,1,5,0.987004110472235,0,0,1,replayed_pf_result
25,19,1,6,0.991662173679931,0,0,1,replayed_pf_result
25,19,1,7,0.979887490420094,0,0,1,replayed_pf_result
25,19,1,8,0.978494535961378,0,0,1,replayed_pf_result
25,19,1,9,1.01265322777342,0,0,1,replayed_pf_result
25,19,1,10,1.00084014243854,0,0,1,replayed_pf_result
25,19,1,11,0.99637710543023,0,0,1,replayed_pf_result
25,19,1,12,0.980071322975895,0,0,1,replayed_pf_result
25,19,1,13,0.991518020515691,0,0,1,replayed_pf_result
25,19,1,14,0.973641660018628,0,0,1,replayed_pf_result
25,19,1,15,0.932934608597099,0,0,1,replayed_pf_result
25,19,1,16,1.01185485260981,0,0,1,replayed_pf_result
25,19,1,17,1.00762130125616,0,0,1,replayed_pf_result
25,19,1,18,1.00140232327045,0,0,1,replayed_pf_result
25,19,1,19,1.04120701661141,0,0,1,replayed_pf_result
25,19,1,20,0.980652774329428,0,0,1,replayed_pf_result
25,19,1,21,1.00012935257795,0,0,1,replayed_pf_result
25,19,1,22,1.00710089799193,0,0,1,replayed_pf_result
25,19,1,23,1.00003705666281,0,0,1,replayed_pf_result
25,19,1,24,1.01377342949241,0,0,1,replayed_pf_result
25,19,1,25,1.02370422369534,0,0,1,replayed_pf_result
25,19,1,26,1.02275949900185,0,0,1,replayed_pf_result
25,19,1,27,1.00992134933609,0,0,1,replayed_pf_result
25,19,1,28,1.02144192252336,0,0,1,replayed_pf_result
25,19,1,29,1.02171911558765,0,0,1,replayed_pf_result
25,19,1,30,1,0,0,1,replayed_pf_result
25,19,1,31,1,0,0,1,replayed_pf_result
25,19,1,32,1,0,0,1,replayed_pf_result
25,19,1,33,1,0,0,1,replayed_pf_result
25,19,1,34,1,0,0,1,replayed_pf_result
25,19,1,35,1,0,0,1,replayed_pf_result
25,19,1,36,1,0,0,1,replayed_pf_result
25,19,1,37,1,0,0,1,replayed_pf_result
25,19,1,38,1,0,0,1,replayed_pf_result
25,19,1,39,1,0,0,1,replayed_pf_result
25,20,1,1,1.00317934192495,0,0,1,replayed_pf_result
25,20,1,2,1.00895216082943,0,0,1,replayed_pf_result
25,20,1,3,0.996113721888958,0,0,1,replayed_pf_result
25,20,1,4,0.973844210909309,0,0,1,replayed_pf_result
25,20,1,5,0.987004110472235,0,0,1,replayed_pf_result
25,20,1,6,0.991662173679931,0,0,1,replayed_pf_result
25,20,1,7,0.979887490420094,0,0,1,replayed_pf_result
25,20,1,8,0.978494535961378,0,0,1,replayed_pf_result
25,20,1,9,1.01265322777342,0,0,1,replayed_pf_result
25,20,1,10,1.00084014243854,0,0,1,replayed_pf_result
25,20,1,11,0.99637710543023,0,0,1,replayed_pf_result
25,20,1,12,0.980071322975895,0,0,1,replayed_pf_result
25,20,1,13,0.991518020515691,0,0,1,replayed_pf_result
25,20,1,14,0.973641660018628,0,0,1,replayed_pf_result
25,20,1,15,0.932934608597099,0,0,1,replayed_pf_result
25,20,1,16,1.01185485260981,0,0,1,replayed_pf_result
25,20,1,17,1.00762130125616,0,0,1,replayed_pf_result
25,20,1,18,1.00140232327045,0,0,1,replayed_pf_result
25,20,1,19,1.04120701661141,0,0,1,replayed_pf_result
25,20,1,20,0.980652774329428,0,0,1,replayed_pf_result
25,20,1,21,1.00012935257795,0,0,1,replayed_pf_result
25,20,1,22,1.00710089799193,0,0,1,replayed_pf_result
25,20,1,23,1.00003705666281,0,0,1,replayed_pf_result
25,20,1,24,1.01377342949241,0,0,1,replayed_pf_result
25,20,1,25,1.02370422369534,0,0,1,replayed_pf_result
25,20,1,26,1.02275949900185,0,0,1,replayed_pf_result
25,20,1,27,1.00992134933609,0,0,1,replayed_pf_result
25,20,1,28,1.02144192252336,0,0,1,replayed_pf_result
25,20,1,29,1.02171911558765,0,0,1,replayed_pf_result
25,20,1,30,1,0,0,1,replayed_pf_result
25,20,1,31,1,0,0,1,replayed_pf_result
25,20,1,32,1,0,0,1,replayed_pf_result
25,20,1,33,1,0,0,1,replayed_pf_result
25,20,1,34,1,0,0,1,replayed_pf_result
25,20,1,35,1,0,0,1,replayed_pf_result
25,20,1,36,1,0,0,1,replayed_pf_result
25,20,1,37,1,0,0,1,replayed_pf_result
25,20,1,38,1,0,0,1,replayed_pf_result
25,20,1,39,1,0,0,1,replayed_pf_result
26,1,1,1,1.00690843803141,0,0,1,replayed_pf_result
26,1,1,2,1.01368339751087,0,0,1,replayed_pf_result
26,1,1,3,1.00280431241199,0,0,1,replayed_pf_result
26,1,1,4,0.987257091331605,0,0,1,replayed_pf_result
26,1,1,5,0.996138556515456,0,0,1,replayed_pf_result
26,1,1,6,1.00034571030721,0,0,1,replayed_pf_result
26,1,1,7,0.988004246467297,0,0,1,replayed_pf_result
26,1,1,8,0.986339864415089,0,0,1,replayed_pf_result
26,1,1,9,1.01518138290624,0,0,1,replayed_pf_result
26,1,1,10,1.01265900788949,0,0,1,replayed_pf_result
26,1,1,11,1.00713496816374,0,0,1,replayed_pf_result
26,1,1,12,0.993331383333306,0,0,1,replayed_pf_result
26,1,1,13,1.0065917024795,0,0,1,replayed_pf_result
26,1,1,14,0.996160971984774,0,0,1,replayed_pf_result
26,1,1,15,0.98751524731103,0,0,1,replayed_pf_result
26,1,1,16,1.00027388781419,0,0,1,replayed_pf_result
26,1,1,17,1.00600306031374,0,0,1,replayed_pf_result
26,1,1,18,1.00340841950749,0,0,1,replayed_pf_result
26,1,1,19,1.03694741633625,0,0,1,replayed_pf_result
26,1,1,20,0.978327343514435,0,0,1,replayed_pf_result
26,1,1,21,0.991957852224336,0,0,1,replayed_pf_result
26,1,1,22,1.00271784447931,0,0,1,replayed_pf_result
26,1,1,23,0.995498103136389,0,0,1,replayed_pf_result
26,1,1,24,1.00321372674868,0,0,1,replayed_pf_result
26,1,1,25,1.02228657179081,0,0,1,replayed_pf_result
26,1,1,26,1.02043830771147,0,0,1,replayed_pf_result
26,1,1,27,1.00751665859001,0,0,1,replayed_pf_result
26,1,1,28,1.02024047531241,0,0,1,replayed_pf_result
26,1,1,29,1.02089489624563,0,0,1,replayed_pf_result
26,1,1,30,1,0,0,1,replayed_pf_result
26,1,1,31,1,0,0,1,replayed_pf_result
26,1,1,32,1,0,0,1,replayed_pf_result
26,1,1,33,1,0,0,1,replayed_pf_result
26,1,1,34,1,0,0,1,replayed_pf_result
26,1,1,35,1,0,0,1,replayed_pf_result
26,1,1,36,1,0,0,1,replayed_pf_result
26,1,1,37,1,0,0,1,replayed_pf_result
26,1,1,38,1,0,0,1,replayed_pf_result
26,1,1,39,1,0,0,1,replayed_pf_result
26,2,1,1,1.00690843803141,0,0,1,replayed_pf_result
26,2,1,2,1.01368339751087,0,0,1,replayed_pf_result
26,2,1,3,1.00280431241199,0,0,1,replayed_pf_result
26,2,1,4,0.987257091331605,0,0,1,replayed_pf_result
26,2,1,5,0.996138556515456,0,0,1,replayed_pf_result
26,2,1,6,1.00034571030721,0,0,1,replayed_pf_result
26,2,1,7,0.988004246467297,0,0,1,replayed_pf_result
26,2,1,8,0.986339864415089,0,0,1,replayed_pf_result
26,2,1,9,1.01518138290624,0,0,1,replayed_pf_result
26,2,1,10,1.01265900788949,0,0,1,replayed_pf_result
26,2,1,11,1.00713496816374,0,0,1,replayed_pf_result
26,2,1,12,0.993331383333306,0,0,1,replayed_pf_result
26,2,1,13,1.0065917024795,0,0,1,replayed_pf_result
26,2,1,14,0.996160971984774,0,0,1,replayed_pf_result
26,2,1,15,0.98751524731103,0,0,1,replayed_pf_result
26,2,1,16,1.00027388781419,0,0,1,replayed_pf_result
26,2,1,17,1.00600306031374,0,0,1,replayed_pf_result
26,2,1,18,1.00340841950749,0,0,1,replayed_pf_result
26,2,1,19,1.03694741633625,0,0,1,replayed_pf_result
26,2,1,20,0.978327343514435,0,0,1,replayed_pf_result
26,2,1,21,0.991957852224336,0,0,1,replayed_pf_result
26,2,1,22,1.00271784447931,0,0,1,replayed_pf_result
26,2,1,23,0.995498103136389,0,0,1,replayed_pf_result
26,2,1,24,1.00321372674868,0,0,1,replayed_pf_result
26,2,1,25,1.02228657179081,0,0,1,replayed_pf_result
26,2,1,26,1.02043830771147,0,0,1,replayed_pf_result
26,2,1,27,1.00751665859001,0,0,1,replayed_pf_result
26,2,1,28,1.02024047531241,0,0,1,replayed_pf_result
26,2,1,29,1.02089489624563,0,0,1,replayed_pf_result
26,2,1,30,1,0,0,1,replayed_pf_result
26,2,1,31,1,0,0,1,replayed_pf_result
26,2,1,32,1,0,0,1,replayed_pf_result
26,2,1,33,1,0,0,1,replayed_pf_result
26,2,1,34,1,0,0,1,replayed_pf_result
26,2,1,35,1,0,0,1,replayed_pf_result
26,2,1,36,1,0,0,1,replayed_pf_result
26,2,1,37,1,0,0,1,replayed_pf_result
26,2,1,38,1,0,0,1,replayed_pf_result
26,2,1,39,1,0,0,1,replayed_pf_result
26,3,1,1,1.00690843803141,0,0,1,replayed_pf_result
26,3,1,2,1.01368339751087,0,0,1,replayed_pf_result
26,3,1,3,1.00280431241199,0,0,1,replayed_pf_result
26,3,1,4,0.987257091331605,0,0,1,replayed_pf_result
26,3,1,5,0.996138556515456,0,0,1,replayed_pf_result
26,3,1,6,1.00034571030721,0,0,1,replayed_pf_result
26,3,1,7,0.988004246467297,0,0,1,replayed_pf_result
26,3,1,8,0.986339864415089,0,0,1,replayed_pf_result
26,3,1,9,1.01518138290624,0,0,1,replayed_pf_result
26,3,1,10,1.01265900788949,0,0,1,replayed_pf_result
26,3,1,11,1.00713496816374,0,0,1,replayed_pf_result
26,3,1,12,0.993331383333306,0,0,1,replayed_pf_result
26,3,1,13,1.0065917024795,0,0,1,replayed_pf_result
26,3,1,14,0.996160971984774,0,0,1,replayed_pf_result
26,3,1,15,0.98751524731103,0,0,1,replayed_pf_result
26,3,1,16,1.00027388781419,0,0,1,replayed_pf_result
26,3,1,17,1.00600306031374,0,0,1,replayed_pf_result
26,3,1,18,1.00340841950749,0,0,1,replayed_pf_result
26,3,1,19,1.03694741633625,0,0,1,replayed_pf_result
26,3,1,20,0.978327343514435,0,0,1,replayed_pf_result
26,3,1,21,0.991957852224336,0,0,1,replayed_pf_result
26,3,1,22,1.00271784447931,0,0,1,replayed_pf_result
26,3,1,23,0.995498103136389,0,0,1,replayed_pf_result
26,3,1,24,1.00321372674868,0,0,1,replayed_pf_result
26,3,1,25,1.02228657179081,0,0,1,replayed_pf_result
26,3,1,26,1.02043830771147,0,0,1,replayed_pf_result
26,3,1,27,1.00751665859001,0,0,1,replayed_pf_result
26,3,1,28,1.02024047531241,0,0,1,replayed_pf_result
26,3,1,29,1.02089489624563,0,0,1,replayed_pf_result
26,3,1,30,1,0,0,1,replayed_pf_result
26,3,1,31,1,0,0,1,replayed_pf_result
26,3,1,32,1,0,0,1,replayed_pf_result
26,3,1,33,1,0,0,1,replayed_pf_result
26,3,1,34,1,0,0,1,replayed_pf_result
26,3,1,35,1,0,0,1,replayed_pf_result
26,3,1,36,1,0,0,1,replayed_pf_result
26,3,1,37,1,0,0,1,replayed_pf_result
26,3,1,38,1,0,0,1,replayed_pf_result
26,3,1,39,1,0,0,1,replayed_pf_result
26,4,1,1,1.00690843803141,0,0,1,replayed_pf_result
26,4,1,2,1.01368339751087,0,0,1,replayed_pf_result
26,4,1,3,1.00280431241199,0,0,1,replayed_pf_result
26,4,1,4,0.987257091331605,0,0,1,replayed_pf_result
26,4,1,5,0.996138556515456,0,0,1,replayed_pf_result
26,4,1,6,1.00034571030721,0,0,1,replayed_pf_result
26,4,1,7,0.988004246467297,0,0,1,replayed_pf_result
26,4,1,8,0.986339864415089,0,0,1,replayed_pf_result
26,4,1,9,1.01518138290624,0,0,1,replayed_pf_result
26,4,1,10,1.01265900788949,0,0,1,replayed_pf_result
26,4,1,11,1.00713496816374,0,0,1,replayed_pf_result
26,4,1,12,0.993331383333306,0,0,1,replayed_pf_result
26,4,1,13,1.0065917024795,0,0,1,replayed_pf_result
26,4,1,14,0.996160971984774,0,0,1,replayed_pf_result
26,4,1,15,0.98751524731103,0,0,1,replayed_pf_result
26,4,1,16,1.00027388781419,0,0,1,replayed_pf_result
26,4,1,17,1.00600306031374,0,0,1,replayed_pf_result
26,4,1,18,1.00340841950749,0,0,1,replayed_pf_result
26,4,1,19,1.03694741633625,0,0,1,replayed_pf_result
26,4,1,20,0.978327343514435,0,0,1,replayed_pf_result
26,4,1,21,0.991957852224336,0,0,1,replayed_pf_result
26,4,1,22,1.00271784447931,0,0,1,replayed_pf_result
26,4,1,23,0.995498103136389,0,0,1,replayed_pf_result
26,4,1,24,1.00321372674868,0,0,1,replayed_pf_result
26,4,1,25,1.02228657179081,0,0,1,replayed_pf_result
26,4,1,26,1.02043830771147,0,0,1,replayed_pf_result
26,4,1,27,1.00751665859001,0,0,1,replayed_pf_result
26,4,1,28,1.02024047531241,0,0,1,replayed_pf_result
26,4,1,29,1.02089489624563,0,0,1,replayed_pf_result
26,4,1,30,1,0,0,1,replayed_pf_result
26,4,1,31,1,0,0,1,replayed_pf_result
26,4,1,32,1,0,0,1,replayed_pf_result
26,4,1,33,1,0,0,1,replayed_pf_result
26,4,1,34,1,0,0,1,replayed_pf_result
26,4,1,35,1,0,0,1,replayed_pf_result
26,4,1,36,1,0,0,1,replayed_pf_result
26,4,1,37,1,0,0,1,replayed_pf_result
26,4,1,38,1,0,0,1,replayed_pf_result
26,4,1,39,1,0,0,1,replayed_pf_result
26,5,1,1,1.00690843803141,0,0,1,replayed_pf_result
26,5,1,2,1.01368339751087,0,0,1,replayed_pf_result
26,5,1,3,1.00280431241199,0,0,1,replayed_pf_result
26,5,1,4,0.987257091331605,0,0,1,replayed_pf_result
26,5,1,5,0.996138556515456,0,0,1,replayed_pf_result
26,5,1,6,1.00034571030721,0,0,1,replayed_pf_result
26,5,1,7,0.988004246467297,0,0,1,replayed_pf_result
26,5,1,8,0.986339864415089,0,0,1,replayed_pf_result
26,5,1,9,1.01518138290624,0,0,1,replayed_pf_result
26,5,1,10,1.01265900788949,0,0,1,replayed_pf_result
26,5,1,11,1.00713496816374,0,0,1,replayed_pf_result
26,5,1,12,0.993331383333306,0,0,1,replayed_pf_result
26,5,1,13,1.0065917024795,0,0,1,replayed_pf_result
26,5,1,14,0.996160971984774,0,0,1,replayed_pf_result
26,5,1,15,0.98751524731103,0,0,1,replayed_pf_result
26,5,1,16,1.00027388781419,0,0,1,replayed_pf_result
26,5,1,17,1.00600306031374,0,0,1,replayed_pf_result
26,5,1,18,1.00340841950749,0,0,1,replayed_pf_result
26,5,1,19,1.03694741633625,0,0,1,replayed_pf_result
26,5,1,20,0.978327343514435,0,0,1,replayed_pf_result
26,5,1,21,0.991957852224336,0,0,1,replayed_pf_result
26,5,1,22,1.00271784447931,0,0,1,replayed_pf_result
26,5,1,23,0.995498103136389,0,0,1,replayed_pf_result
26,5,1,24,1.00321372674868,0,0,1,replayed_pf_result
26,5,1,25,1.02228657179081,0,0,1,replayed_pf_result
26,5,1,26,1.02043830771147,0,0,1,replayed_pf_result
26,5,1,27,1.00751665859001,0,0,1,replayed_pf_result
26,5,1,28,1.02024047531241,0,0,1,replayed_pf_result
26,5,1,29,1.02089489624563,0,0,1,replayed_pf_result
26,5,1,30,1,0,0,1,replayed_pf_result
26,5,1,31,1,0,0,1,replayed_pf_result
26,5,1,32,1,0,0,1,replayed_pf_result
26,5,1,33,1,0,0,1,replayed_pf_result
26,5,1,34,1,0,0,1,replayed_pf_result
26,5,1,35,1,0,0,1,replayed_pf_result
26,5,1,36,1,0,0,1,replayed_pf_result
26,5,1,37,1,0,0,1,replayed_pf_result
26,5,1,38,1,0,0,1,replayed_pf_result
26,5,1,39,1,0,0,1,replayed_pf_result
26,6,1,1,1.00690843803141,0,0,1,replayed_pf_result
26,6,1,2,1.01368339751087,0,0,1,replayed_pf_result
26,6,1,3,1.00280431241199,0,0,1,replayed_pf_result
26,6,1,4,0.987257091331605,0,0,1,replayed_pf_result
26,6,1,5,0.996138556515456,0,0,1,replayed_pf_result
26,6,1,6,1.00034571030721,0,0,1,replayed_pf_result
26,6,1,7,0.988004246467297,0,0,1,replayed_pf_result
26,6,1,8,0.986339864415089,0,0,1,replayed_pf_result
26,6,1,9,1.01518138290624,0,0,1,replayed_pf_result
26,6,1,10,1.01265900788949,0,0,1,replayed_pf_result
26,6,1,11,1.00713496816374,0,0,1,replayed_pf_result
26,6,1,12,0.993331383333306,0,0,1,replayed_pf_result
26,6,1,13,1.0065917024795,0,0,1,replayed_pf_result
26,6,1,14,0.996160971984774,0,0,1,replayed_pf_result
26,6,1,15,0.98751524731103,0,0,1,replayed_pf_result
26,6,1,16,1.00027388781419,0,0,1,replayed_pf_result
26,6,1,17,1.00600306031374,0,0,1,replayed_pf_result
26,6,1,18,1.00340841950749,0,0,1,replayed_pf_result
26,6,1,19,1.03694741633625,0,0,1,replayed_pf_result
26,6,1,20,0.978327343514435,0,0,1,replayed_pf_result
26,6,1,21,0.991957852224336,0,0,1,replayed_pf_result
26,6,1,22,1.00271784447931,0,0,1,replayed_pf_result
26,6,1,23,0.995498103136389,0,0,1,replayed_pf_result
26,6,1,24,1.00321372674868,0,0,1,replayed_pf_result
26,6,1,25,1.02228657179081,0,0,1,replayed_pf_result
26,6,1,26,1.02043830771147,0,0,1,replayed_pf_result
26,6,1,27,1.00751665859001,0,0,1,replayed_pf_result
26,6,1,28,1.02024047531241,0,0,1,replayed_pf_result
26,6,1,29,1.02089489624563,0,0,1,replayed_pf_result
26,6,1,30,1,0,0,1,replayed_pf_result
26,6,1,31,1,0,0,1,replayed_pf_result
26,6,1,32,1,0,0,1,replayed_pf_result
26,6,1,33,1,0,0,1,replayed_pf_result
26,6,1,34,1,0,0,1,replayed_pf_result
26,6,1,35,1,0,0,1,replayed_pf_result
26,6,1,36,1,0,0,1,replayed_pf_result
26,6,1,37,1,0,0,1,replayed_pf_result
26,6,1,38,1,0,0,1,replayed_pf_result
26,6,1,39,1,0,0,1,replayed_pf_result
26,7,1,1,1.00690843803141,0,0,1,replayed_pf_result
26,7,1,2,1.01368339751087,0,0,1,replayed_pf_result
26,7,1,3,1.00280431241199,0,0,1,replayed_pf_result
26,7,1,4,0.987257091331605,0,0,1,replayed_pf_result
26,7,1,5,0.996138556515456,0,0,1,replayed_pf_result
26,7,1,6,1.00034571030721,0,0,1,replayed_pf_result
26,7,1,7,0.988004246467297,0,0,1,replayed_pf_result
26,7,1,8,0.986339864415089,0,0,1,replayed_pf_result
26,7,1,9,1.01518138290624,0,0,1,replayed_pf_result
26,7,1,10,1.01265900788949,0,0,1,replayed_pf_result
26,7,1,11,1.00713496816374,0,0,1,replayed_pf_result
26,7,1,12,0.993331383333306,0,0,1,replayed_pf_result
26,7,1,13,1.0065917024795,0,0,1,replayed_pf_result
26,7,1,14,0.996160971984774,0,0,1,replayed_pf_result
26,7,1,15,0.98751524731103,0,0,1,replayed_pf_result
26,7,1,16,1.00027388781419,0,0,1,replayed_pf_result
26,7,1,17,1.00600306031374,0,0,1,replayed_pf_result
26,7,1,18,1.00340841950749,0,0,1,replayed_pf_result
26,7,1,19,1.03694741633625,0,0,1,replayed_pf_result
26,7,1,20,0.978327343514435,0,0,1,replayed_pf_result
26,7,1,21,0.991957852224336,0,0,1,replayed_pf_result
26,7,1,22,1.00271784447931,0,0,1,replayed_pf_result
26,7,1,23,0.995498103136389,0,0,1,replayed_pf_result
26,7,1,24,1.00321372674868,0,0,1,replayed_pf_result
26,7,1,25,1.02228657179081,0,0,1,replayed_pf_result
26,7,1,26,1.02043830771147,0,0,1,replayed_pf_result
26,7,1,27,1.00751665859001,0,0,1,replayed_pf_result
26,7,1,28,1.02024047531241,0,0,1,replayed_pf_result
26,7,1,29,1.02089489624563,0,0,1,replayed_pf_result
26,7,1,30,1,0,0,1,replayed_pf_result
26,7,1,31,1,0,0,1,replayed_pf_result
26,7,1,32,1,0,0,1,replayed_pf_result
26,7,1,33,1,0,0,1,replayed_pf_result
26,7,1,34,1,0,0,1,replayed_pf_result
26,7,1,35,1,0,0,1,replayed_pf_result
26,7,1,36,1,0,0,1,replayed_pf_result
