initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
17,14,1,42,26,27,230.217806654309,-229.434315870336,230.217806654309,600,0.383696344423849,1,0,0,1,replayed_pf_result
17,14,1,43,26,28,-122.137251189643,122.762739564379,122.762739564379,600,0.204604565940631,1,0,0,1,replayed_pf_result
17,14,1,44,26,29,-171.541494047955,173.183185233677,173.183185233677,600,0.288638642056129,1,0,0,1,replayed_pf_result
17,14,1,45,28,29,-328.762739555174,330.231350340274,330.231350340274,600,0.550385583900457,1,0,0,1,replayed_pf_result
17,14,1,46,29,38,-786.914535570495,791.939394366577,791.939394366577,1200,0.659949495305481,1,0,0,1,replayed_pf_result
17,15,1,1,1,2,-264.274678658326,266.708443767154,266.708443767154,600,0.444514072945256,1,0,0,1,replayed_pf_result
17,15,1,2,1,39,166.674678987224,-166.39744393031,166.674678987224,1000,0.166674678987224,1,0,0,1,replayed_pf_result
17,15,1,3,2,3,284.25688247319,-283.212827733641,284.25688247319,500,0.56851376494638,1,0,0,1,replayed_pf_result
17,15,1,4,2,25,-239.467235995395,243.644680143629,243.644680143629,500,0.487289360287258,1,0,0,1,replayed_pf_result
17,15,1,5,2,30,-311.498090541799,311.498090541799,311.498090541799,900,0.346108989490888,1,0,0,1,replayed_pf_result
17,15,1,6,3,4,-6.71518757240873,6.75790474919602,6.75790474919602,500,0.013515809498392,1,0,0,1,replayed_pf_result
17,15,1,7,3,18,-32.0719846738958,32.0832762115555,32.0832762115555,500,0.0641665524231109,1,0,0,1,replayed_pf_result
17,15,1,8,4,5,-245.928265619529,246.441587415332,246.441587415332,600,0.410735979025553,1,0,0,1,replayed_pf_result
17,15,1,9,4,14,-260.829639134891,261.404641637747,261.404641637747,500,0.522809283275493,1,0,0,1,replayed_pf_result
17,15,1,10,5,6,-566.6894626123,567.353258710795,567.353258710795,1200,0.472794382258996,1,0,0,1,replayed_pf_result
17,15,1,11,5,8,320.247875181425,-319.396833320323,320.247875181425,900,0.355830972423806,1,0,0,1,replayed_pf_result
17,15,1,12,6,7,444.488750128697,-443.247179835613,444.488750128697,900,0.493876389031886,1,0,0,1,replayed_pf_result
17,15,1,13,6,11,-289.171464531175,289.768010452606,289.768010452606,480,0.603683355109595,1,0,0,1,replayed_pf_result
17,15,1,14,6,31,-722.670544347337,722.670544347337,722.670544347337,1800,0.401483635748521,1,0,0,1,replayed_pf_result
17,15,1,15,7,8,209.447179841724,-209.268639546856,209.447179841724,900,0.232719088713026,1,0,0,1,replayed_pf_result
17,15,1,16,8,9,6.66547288692617,-6.5000000052695,6.66547288692617,900,0.00740608098547353,1,0,0,1,replayed_pf_result
17,15,1,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
17,15,1,18,10,11,296.65495013438,-296.27907708711,296.65495013438,600,0.494424916890633,1,0,0,1,replayed_pf_result
17,15,1,19,10,13,342.894185642899,-342.395032067031,342.894185642899,600,0.571490309404832,1,0,0,1,replayed_pf_result
17,15,1,20,10,32,-639.549135784934,639.549135784934,639.549135784934,900,0.710610150872149,1,0,0,1,replayed_pf_result
17,15,1,21,12,11,-6.47796499647289,6.51106663531156,6.51106663531156,500,0.0130221332706231,1,0,0,1,replayed_pf_result
17,15,1,22,12,13,-2.05203500348174,2.08269631081344,2.08269631081344,500,0.00416539262162688,1,0,0,1,replayed_pf_result
17,15,1,23,13,14,340.312335746428,-339.249408949634,340.312335746428,600,0.567187226244046,1,0,0,1,replayed_pf_result
17,15,1,24,14,15,77.8447672905061,-77.7193223598748,77.8447672905061,600,0.12974127881751,1,0,0,1,replayed_pf_result
17,15,1,25,15,16,-242.280677621305,242.902791560964,242.902791560964,600,0.404837985934941,1,0,0,1,replayed_pf_result
17,15,1,26,16,17,242.352042158075,-241.939047996088,242.352042158075,600,0.403920070263458,1,0,0,1,replayed_pf_result
17,15,1,27,16,19,-451.536681723174,454.986399474989,454.986399474989,600,0.758310665791648,1,0,0,1,replayed_pf_result
17,15,1,28,16,21,-323.602714434685,324.509580218574,324.509580218574,600,0.540849300364289,1,0,0,1,replayed_pf_result
17,15,1,29,16,24,-39.1154375287983,39.1249270117101,39.1249270117101,600,0.0652082116861834,1,0,0,1,replayed_pf_result
17,15,1,30,17,18,190.334935929398,-190.083276190278,190.334935929398,600,0.317224893215663,1,0,0,1,replayed_pf_result
17,15,1,31,17,27,51.6041120685753,-51.5656840931577,51.6041120685753,600,0.0860068534476254,1,0,0,1,replayed_pf_result
17,15,1,32,19,20,165.318164166312,-165.118907277626,165.318164166312,900,0.18368684907368,1,0,0,1,replayed_pf_result
17,15,1,33,19,33,-620.304563652296,623.311813547275,623.311813547275,900,0.692568681719195,1,0,0,1,replayed_pf_result
17,15,1,34,20,34,-514.881092720833,517.527204432065,517.527204432065,900,0.575030227146739,1,0,0,1,replayed_pf_result
17,15,1,35,21,22,-598.509580068833,601.402357563103,601.402357563103,900,0.668224841736782,1,0,0,1,replayed_pf_result
17,15,1,36,22,23,37.5038074740431,-37.4641258502038,37.5038074740431,600,0.0625063457900718,1,0,0,1,replayed_pf_result
17,15,1,37,22,35,-638.906165182844,638.906165182844,638.906165182844,900,0.709895739092049,1,0,0,1,replayed_pf_result
17,15,1,38,23,24,350.460388764134,-347.72492689945,350.460388764134,600,0.584100647940224,1,0,0,1,replayed_pf_result
17,15,1,39,23,36,-560.496262953512,562.084985603614,562.084985603614,900,0.624538872892904,1,0,0,1,replayed_pf_result
17,15,1,40,25,26,75.7139585015255,-75.5390613976085,75.7139585015255,600,0.126189930835876,1,0,0,1,replayed_pf_result
17,15,1,41,25,37,-543.358638624113,545.145214582334,545.145214582334,900,0.605716905091482,1,0,0,1,replayed_pf_result
17,15,1,42,26,27,230.217806654309,-229.434315870336,230.217806654309,600,0.383696344423849,1,0,0,1,replayed_pf_result
17,15,1,43,26,28,-122.137251189643,122.762739564379,122.762739564379,600,0.204604565940631,1,0,0,1,replayed_pf_result
17,15,1,44,26,29,-171.541494047955,173.183185233677,173.183185233677,600,0.288638642056129,1,0,0,1,replayed_pf_result
17,15,1,45,28,29,-328.762739555174,330.231350340274,330.231350340274,600,0.550385583900457,1,0,0,1,replayed_pf_result
17,15,1,46,29,38,-786.914535570495,791.939394366577,791.939394366577,1200,0.659949495305481,1,0,0,1,replayed_pf_result
17,16,1,1,1,2,-264.274678658326,266.708443767154,266.708443767154,600,0.444514072945256,1,0,0,1,replayed_pf_result
17,16,1,2,1,39,166.674678987224,-166.39744393031,166.674678987224,1000,0.166674678987224,1,0,0,1,replayed_pf_result
17,16,1,3,2,3,284.25688247319,-283.212827733641,284.25688247319,500,0.56851376494638,1,0,0,1,replayed_pf_result
17,16,1,4,2,25,-239.467235995395,243.644680143629,243.644680143629,500,0.487289360287258,1,0,0,1,replayed_pf_result
17,16,1,5,2,30,-311.498090541799,311.498090541799,311.498090541799,900,0.346108989490888,1,0,0,1,replayed_pf_result
17,16,1,6,3,4,-6.71518757240873,6.75790474919602,6.75790474919602,500,0.013515809498392,1,0,0,1,replayed_pf_result
17,16,1,7,3,18,-32.0719846738958,32.0832762115555,32.0832762115555,500,0.0641665524231109,1,0,0,1,replayed_pf_result
17,16,1,8,4,5,-245.928265619529,246.441587415332,246.441587415332,600,0.410735979025553,1,0,0,1,replayed_pf_result
17,16,1,9,4,14,-260.829639134891,261.404641637747,261.404641637747,500,0.522809283275493,1,0,0,1,replayed_pf_result
17,16,1,10,5,6,-566.6894626123,567.353258710795,567.353258710795,1200,0.472794382258996,1,0,0,1,replayed_pf_result
17,16,1,11,5,8,320.247875181425,-319.396833320323,320.247875181425,900,0.355830972423806,1,0,0,1,replayed_pf_result
17,16,1,12,6,7,444.488750128697,-443.247179835613,444.488750128697,900,0.493876389031886,1,0,0,1,replayed_pf_result
17,16,1,13,6,11,-289.171464531175,289.768010452606,289.768010452606,480,0.603683355109595,1,0,0,1,replayed_pf_result
17,16,1,14,6,31,-722.670544347337,722.670544347337,722.670544347337,1800,0.401483635748521,1,0,0,1,replayed_pf_result
17,16,1,15,7,8,209.447179841724,-209.268639546856,209.447179841724,900,0.232719088713026,1,0,0,1,replayed_pf_result
17,16,1,16,8,9,6.66547288692617,-6.5000000052695,6.66547288692617,900,0.00740608098547353,1,0,0,1,replayed_pf_result
17,16,1,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
17,16,1,18,10,11,296.65495013438,-296.27907708711,296.65495013438,600,0.494424916890633,1,0,0,1,replayed_pf_result
17,16,1,19,10,13,342.894185642899,-342.395032067031,342.894185642899,600,0.571490309404832,1,0,0,1,replayed_pf_result
17,16,1,20,10,32,-639.549135784934,639.549135784934,639.549135784934,900,0.710610150872149,1,0,0,1,replayed_pf_result
17,16,1,21,12,11,-6.47796499647289,6.51106663531156,6.51106663531156,500,0.0130221332706231,1,0,0,1,replayed_pf_result
17,16,1,22,12,13,-2.05203500348174,2.08269631081344,2.08269631081344,500,0.00416539262162688,1,0,0,1,replayed_pf_result
17,16,1,23,13,14,340.312335746428,-339.249408949634,340.312335746428,600,0.567187226244046,1,0,0,1,replayed_pf_result
17,16,1,24,14,15,77.8447672905061,-77.7193223598748,77.8447672905061,600,0.12974127881751,1,0,0,1,replayed_pf_result
17,16,1,25,15,16,-242.280677621305,242.902791560964,242.902791560964,600,0.404837985934941,1,0,0,1,replayed_pf_result
17,16,1,26,16,17,242.352042158075,-241.939047996088,242.352042158075,600,0.403920070263458,1,0,0,1,replayed_pf_result
17,16,1,27,16,19,-451.536681723174,454.986399474989,454.986399474989,600,0.758310665791648,1,0,0,1,replayed_pf_result
17,16,1,28,16,21,-323.602714434685,324.509580218574,324.509580218574,600,0.540849300364289,1,0,0,1,replayed_pf_result
17,16,1,29,16,24,-39.1154375287983,39.1249270117101,39.1249270117101,600,0.0652082116861834,1,0,0,1,replayed_pf_result
17,16,1,30,17,18,190.334935929398,-190.083276190278,190.334935929398,600,0.317224893215663,1,0,0,1,replayed_pf_result
17,16,1,31,17,27,51.6041120685753,-51.5656840931577,51.6041120685753,600,0.0860068534476254,1,0,0,1,replayed_pf_result
17,16,1,32,19,20,165.318164166312,-165.118907277626,165.318164166312,900,0.18368684907368,1,0,0,1,replayed_pf_result
17,16,1,33,19,33,-620.304563652296,623.311813547275,623.311813547275,900,0.692568681719195,1,0,0,1,replayed_pf_result
17,16,1,34,20,34,-514.881092720833,517.527204432065,517.527204432065,900,0.575030227146739,1,0,0,1,replayed_pf_result
17,16,1,35,21,22,-598.509580068833,601.402357563103,601.402357563103,900,0.668224841736782,1,0,0,1,replayed_pf_result
17,16,1,36,22,23,37.5038074740431,-37.4641258502038,37.5038074740431,600,0.0625063457900718,1,0,0,1,replayed_pf_result
17,16,1,37,22,35,-638.906165182844,638.906165182844,638.906165182844,900,0.709895739092049,1,0,0,1,replayed_pf_result
17,16,1,38,23,24,350.460388764134,-347.72492689945,350.460388764134,600,0.584100647940224,1,0,0,1,replayed_pf_result
17,16,1,39,23,36,-560.496262953512,562.084985603614,562.084985603614,900,0.624538872892904,1,0,0,1,replayed_pf_result
17,16,1,40,25,26,75.7139585015255,-75.5390613976085,75.7139585015255,600,0.126189930835876,1,0,0,1,replayed_pf_result
17,16,1,41,25,37,-543.358638624113,545.145214582334,545.145214582334,900,0.605716905091482,1,0,0,1,replayed_pf_result
17,16,1,42,26,27,230.217806654309,-229.434315870336,230.217806654309,600,0.383696344423849,1,0,0,1,replayed_pf_result
17,16,1,43,26,28,-122.137251189643,122.762739564379,122.762739564379,600,0.204604565940631,1,0,0,1,replayed_pf_result
17,16,1,44,26,29,-171.541494047955,173.183185233677,173.183185233677,600,0.288638642056129,1,0,0,1,replayed_pf_result
17,16,1,45,28,29,-328.762739555174,330.231350340274,330.231350340274,600,0.550385583900457,1,0,0,1,replayed_pf_result
17,16,1,46,29,38,-786.914535570495,791.939394366577,791.939394366577,1200,0.659949495305481,1,0,0,1,replayed_pf_result
17,17,1,1,1,2,-264.274678658326,266.708443767154,266.708443767154,600,0.444514072945256,1,0,0,1,replayed_pf_result
17,17,1,2,1,39,166.674678987224,-166.39744393031,166.674678987224,1000,0.166674678987224,1,0,0,1,replayed_pf_result
17,17,1,3,2,3,284.25688247319,-283.212827733641,284.25688247319,500,0.56851376494638,1,0,0,1,replayed_pf_result
17,17,1,4,2,25,-239.467235995395,243.644680143629,243.644680143629,500,0.487289360287258,1,0,0,1,replayed_pf_result
17,17,1,5,2,30,-311.498090541799,311.498090541799,311.498090541799,900,0.346108989490888,1,0,0,1,replayed_pf_result
17,17,1,6,3,4,-6.71518757240873,6.75790474919602,6.75790474919602,500,0.013515809498392,1,0,0,1,replayed_pf_result
17,17,1,7,3,18,-32.0719846738958,32.0832762115555,32.0832762115555,500,0.0641665524231109,1,0,0,1,replayed_pf_result
17,17,1,8,4,5,-245.928265619529,246.441587415332,246.441587415332,600,0.410735979025553,1,0,0,1,replayed_pf_result
17,17,1,9,4,14,-260.829639134891,261.404641637747,261.404641637747,500,0.522809283275493,1,0,0,1,replayed_pf_result
17,17,1,10,5,6,-566.6894626123,567.353258710795,567.353258710795,1200,0.472794382258996,1,0,0,1,replayed_pf_result
17,17,1,11,5,8,320.247875181425,-319.396833320323,320.247875181425,900,0.355830972423806,1,0,0,1,replayed_pf_result
17,17,1,12,6,7,444.488750128697,-443.247179835613,444.488750128697,900,0.493876389031886,1,0,0,1,replayed_pf_result
17,17,1,13,6,11,-289.171464531175,289.768010452606,289.768010452606,480,0.603683355109595,1,0,0,1,replayed_pf_result
17,17,1,14,6,31,-722.670544347337,722.670544347337,722.670544347337,1800,0.401483635748521,1,0,0,1,replayed_pf_result
17,17,1,15,7,8,209.447179841724,-209.268639546856,209.447179841724,900,0.232719088713026,1,0,0,1,replayed_pf_result
17,17,1,16,8,9,6.66547288692617,-6.5000000052695,6.66547288692617,900,0.00740608098547353,1,0,0,1,replayed_pf_result
17,17,1,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
17,17,1,18,10,11,296.65495013438,-296.27907708711,296.65495013438,600,0.494424916890633,1,0,0,1,replayed_pf_result
17,17,1,19,10,13,342.894185642899,-342.395032067031,342.894185642899,600,0.571490309404832,1,0,0,1,replayed_pf_result
17,17,1,20,10,32,-639.549135784934,639.549135784934,639.549135784934,900,0.710610150872149,1,0,0,1,replayed_pf_result
17,17,1,21,12,11,-6.47796499647289,6.51106663531156,6.51106663531156,500,0.0130221332706231,1,0,0,1,replayed_pf_result
17,17,1,22,12,13,-2.05203500348174,2.08269631081344,2.08269631081344,500,0.00416539262162688,1,0,0,1,replayed_pf_result
17,17,1,23,13,14,340.312335746428,-339.249408949634,340.312335746428,600,0.567187226244046,1,0,0,1,replayed_pf_result
17,17,1,24,14,15,77.8447672905061,-77.7193223598748,77.8447672905061,600,0.12974127881751,1,0,0,1,replayed_pf_result
17,17,1,25,15,16,-242.280677621305,242.902791560964,242.902791560964,600,0.404837985934941,1,0,0,1,replayed_pf_result
17,17,1,26,16,17,242.352042158075,-241.939047996088,242.352042158075,600,0.403920070263458,1,0,0,1,replayed_pf_result
17,17,1,27,16,19,-451.536681723174,454.986399474989,454.986399474989,600,0.758310665791648,1,0,0,1,replayed_pf_result
17,17,1,28,16,21,-323.602714434685,324.509580218574,324.509580218574,600,0.540849300364289,1,0,0,1,replayed_pf_result
17,17,1,29,16,24,-39.1154375287983,39.1249270117101,39.1249270117101,600,0.0652082116861834,1,0,0,1,replayed_pf_result
17,17,1,30,17,18,190.334935929398,-190.083276190278,190.334935929398,600,0.317224893215663,1,0,0,1,replayed_pf_result
17,17,1,31,17,27,51.6041120685753,-51.5656840931577,51.6041120685753,600,0.0860068534476254,1,0,0,1,replayed_pf_result
17,17,1,32,19,20,165.318164166312,-165.118907277626,165.318164166312,900,0.18368684907368,1,0,0,1,replayed_pf_result
17,17,1,33,19,33,-620.304563652296,623.311813547275,623.311813547275,900,0.692568681719195,1,0,0,1,replayed_pf_result
17,17,1,34,20,34,-514.881092720833,517.527204432065,517.527204432065,900,0.575030227146739,1,0,0,1,replayed_pf_result
17,17,1,35,21,22,-598.509580068833,601.402357563103,601.402357563103,900,0.668224841736782,1,0,0,1,replayed_pf_result
17,17,1,36,22,23,37.5038074740431,-37.4641258502038,37.5038074740431,600,0.0625063457900718,1,0,0,1,replayed_pf_result
17,17,1,37,22,35,-638.906165182844,638.906165182844,638.906165182844,900,0.709895739092049,1,0,0,1,replayed_pf_result
17,17,1,38,23,24,350.460388764134,-347.72492689945,350.460388764134,600,0.584100647940224,1,0,0,1,replayed_pf_result
17,17,1,39,23,36,-560.496262953512,562.084985603614,562.084985603614,900,0.624538872892904,1,0,0,1,replayed_pf_result
17,17,1,40,25,26,75.7139585015255,-75.5390613976085,75.7139585015255,600,0.126189930835876,1,0,0,1,replayed_pf_result
17,17,1,41,25,37,-543.358638624113,545.145214582334,545.145214582334,900,0.605716905091482,1,0,0,1,replayed_pf_result
17,17,1,42,26,27,230.217806654309,-229.434315870336,230.217806654309,600,0.383696344423849,1,0,0,1,replayed_pf_result
17,17,1,43,26,28,-122.137251189643,122.762739564379,122.762739564379,600,0.204604565940631,1,0,0,1,replayed_pf_result
17,17,1,44,26,29,-171.541494047955,173.183185233677,173.183185233677,600,0.288638642056129,1,0,0,1,replayed_pf_result
17,17,1,45,28,29,-328.762739555174,330.231350340274,330.231350340274,600,0.550385583900457,1,0,0,1,replayed_pf_result
17,17,1,46,29,38,-786.914535570495,791.939394366577,791.939394366577,1200,0.659949495305481,1,0,0,1,replayed_pf_result
17,18,1,1,1,2,-264.274678658326,266.708443767154,266.708443767154,600,0.444514072945256,1,0,0,1,replayed_pf_result
17,18,1,2,1,39,166.674678987224,-166.39744393031,166.674678987224,1000,0.166674678987224,1,0,0,1,replayed_pf_result
17,18,1,3,2,3,284.25688247319,-283.212827733641,284.25688247319,500,0.56851376494638,1,0,0,1,replayed_pf_result
17,18,1,4,2,25,-239.467235995395,243.644680143629,243.644680143629,500,0.487289360287258,1,0,0,1,replayed_pf_result
17,18,1,5,2,30,-311.498090541799,311.498090541799,311.498090541799,900,0.346108989490888,1,0,0,1,replayed_pf_result
17,18,1,6,3,4,-6.71518757240873,6.75790474919602,6.75790474919602,500,0.013515809498392,1,0,0,1,replayed_pf_result
17,18,1,7,3,18,-32.0719846738958,32.0832762115555,32.0832762115555,500,0.0641665524231109,1,0,0,1,replayed_pf_result
17,18,1,8,4,5,-245.928265619529,246.441587415332,246.441587415332,600,0.410735979025553,1,0,0,1,replayed_pf_result
17,18,1,9,4,14,-260.829639134891,261.404641637747,261.404641637747,500,0.522809283275493,1,0,0,1,replayed_pf_result
17,18,1,10,5,6,-566.6894626123,567.353258710795,567.353258710795,1200,0.472794382258996,1,0,0,1,replayed_pf_result
17,18,1,11,5,8,320.247875181425,-319.396833320323,320.247875181425,900,0.355830972423806,1,0,0,1,replayed_pf_result
17,18,1,12,6,7,444.488750128697,-443.247179835613,444.488750128697,900,0.493876389031886,1,0,0,1,replayed_pf_result
17,18,1,13,6,11,-289.171464531175,289.768010452606,289.768010452606,480,0.603683355109595,1,0,0,1,replayed_pf_result
17,18,1,14,6,31,-722.670544347337,722.670544347337,722.670544347337,1800,0.401483635748521,1,0,0,1,replayed_pf_result
17,18,1,15,7,8,209.447179841724,-209.268639546856,209.447179841724,900,0.232719088713026,1,0,0,1,replayed_pf_result
17,18,1,16,8,9,6.66547288692617,-6.5000000052695,6.66547288692617,900,0.00740608098547353,1,0,0,1,replayed_pf_result
17,18,1,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
17,18,1,18,10,11,296.65495013438,-296.27907708711,296.65495013438,600,0.494424916890633,1,0,0,1,replayed_pf_result
17,18,1,19,10,13,342.894185642899,-342.395032067031,342.894185642899,600,0.571490309404832,1,0,0,1,replayed_pf_result
17,18,1,20,10,32,-639.549135784934,639.549135784934,639.549135784934,900,0.710610150872149,1,0,0,1,replayed_pf_result
