initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,4,1,3,0.984191646548763,0,0,1,replayed_pf_result
46,4,1,4,0.957799221248503,0,0,1,replayed_pf_result
46,4,1,5,0.961542610040405,0,0,1,replayed_pf_result
46,4,1,6,0.965488842469279,0,0,1,replayed_pf_result
46,4,1,7,0.953891957671039,0,0,1,replayed_pf_result
46,4,1,8,0.953027336228118,0,0,1,replayed_pf_result
46,4,1,9,0.999789601595299,0,0,1,replayed_pf_result
46,4,1,10,0.988041674935842,0,0,1,replayed_pf_result
46,4,1,11,0.979260106161577,0,0,1,replayed_pf_result
46,4,1,12,0.965704467989211,0,0,1,replayed_pf_result
46,4,1,13,0.980771263829714,0,0,1,replayed_pf_result
46,4,1,14,0.969984608009881,0,0,1,replayed_pf_result
46,4,1,15,0.970005904361412,0,0,1,replayed_pf_result
46,4,1,16,0.986286279222269,0,0,1,replayed_pf_result
46,4,1,17,0.981461796681555,0,0,1,replayed_pf_result
46,4,1,18,0.981063914461056,0,0,1,replayed_pf_result
46,4,1,19,1.03180211439448,0,0,1,replayed_pf_result
46,4,1,20,0.975518121114898,0,0,1,replayed_pf_result
46,4,1,21,0.98208341564322,0,0,1,replayed_pf_result
46,4,1,22,0.997420526335398,0,0,1,replayed_pf_result
46,4,1,23,0.990012427606387,0,0,1,replayed_pf_result
46,4,1,24,0.990459225392848,0,0,1,replayed_pf_result
46,4,1,25,0.998966082910184,0,0,1,replayed_pf_result
46,4,1,26,0.981428070694171,0,0,1,replayed_pf_result
46,4,1,27,0.974048290162274,0,0,1,replayed_pf_result
46,4,1,28,0.974458530462406,0,0,1,replayed_pf_result
46,4,1,29,0.974732100981011,0,0,1,replayed_pf_result
46,4,1,30,1,0,0,1,replayed_pf_result
46,4,1,31,1,0,0,1,replayed_pf_result
46,4,1,32,1,0,0,1,replayed_pf_result
46,4,1,33,1,0,0,1,replayed_pf_result
46,4,1,34,1,0,0,1,replayed_pf_result
46,4,1,35,1,0,0,1,replayed_pf_result
46,4,1,36,1,0,0,1,replayed_pf_result
46,4,1,37,1,0,0,1,replayed_pf_result
46,4,1,38,1.0265,0,0,1,replayed_pf_result
46,4,1,39,1,0,0,1,replayed_pf_result
46,5,1,1,1.00592119405306,0,0,1,replayed_pf_result
46,5,1,2,1.00719672151391,0,0,1,replayed_pf_result
46,5,1,3,0.984191646548763,0,0,1,replayed_pf_result
46,5,1,4,0.957799221248503,0,0,1,replayed_pf_result
46,5,1,5,0.961542610040405,0,0,1,replayed_pf_result
46,5,1,6,0.965488842469279,0,0,1,replayed_pf_result
46,5,1,7,0.953891957671039,0,0,1,replayed_pf_result
46,5,1,8,0.953027336228118,0,0,1,replayed_pf_result
46,5,1,9,0.999789601595299,0,0,1,replayed_pf_result
46,5,1,10,0.988041674935842,0,0,1,replayed_pf_result
46,5,1,11,0.979260106161577,0,0,1,replayed_pf_result
46,5,1,12,0.965704467989211,0,0,1,replayed_pf_result
46,5,1,13,0.980771263829714,0,0,1,replayed_pf_result
46,5,1,14,0.969984608009881,0,0,1,replayed_pf_result
46,5,1,15,0.970005904361412,0,0,1,replayed_pf_result
46,5,1,16,0.986286279222269,0,0,1,replayed_pf_result
46,5,1,17,0.981461796681555,0,0,1,replayed_pf_result
46,5,1,18,0.981063914461056,0,0,1,replayed_pf_result
46,5,1,19,1.03180211439448,0,0,1,replayed_pf_result
46,5,1,20,0.975518121114898,0,0,1,replayed_pf_result
46,5,1,21,0.98208341564322,0,0,1,replayed_pf_result
46,5,1,22,0.997420526335398,0,0,1,replayed_pf_result
46,5,1,23,0.990012427606387,0,0,1,replayed_pf_result
46,5,1,24,0.990459225392848,0,0,1,replayed_pf_result
46,5,1,25,0.998966082910184,0,0,1,replayed_pf_result
46,5,1,26,0.981428070694171,0,0,1,replayed_pf_result
46,5,1,27,0.974048290162274,0,0,1,replayed_pf_result
46,5,1,28,0.974458530462406,0,0,1,replayed_pf_result
46,5,1,29,0.974732100981011,0,0,1,replayed_pf_result
46,5,1,30,1,0,0,1,replayed_pf_result
46,5,1,31,1,0,0,1,replayed_pf_result
46,5,1,32,1,0,0,1,replayed_pf_result
46,5,1,33,1,0,0,1,replayed_pf_result
46,5,1,34,1,0,0,1,replayed_pf_result
46,5,1,35,1,0,0,1,replayed_pf_result
46,5,1,36,1,0,0,1,replayed_pf_result
46,5,1,37,1,0,0,1,replayed_pf_result
46,5,1,38,1.0265,0,0,1,replayed_pf_result
46,5,1,39,1,0,0,1,replayed_pf_result
46,5,2,1,0.994568745958541,0,0,1,replayed_after_load_shedding
46,5,2,2,0.98908590512261,0,0,1,replayed_after_load_shedding
46,5,2,3,0.949021842051949,0,0,1,replayed_after_load_shedding
46,5,2,4,0.893447326284449,0.00655267371555091,0.382602512731213,1,replayed_after_load_shedding
46,5,2,5,0.941186238902055,0,0,1,replayed_after_load_shedding
46,5,2,6,0.945149312553898,0,0,1,replayed_after_load_shedding
46,5,2,7,0.929529141110606,0,0,1,replayed_after_load_shedding
46,5,2,8,0.926949053912618,0,0,1,replayed_after_load_shedding
46,5,2,9,0.972587680556182,0,0,1,replayed_after_load_shedding
46,5,2,10,0.969011899491614,0,0,1,replayed_after_load_shedding
46,5,2,11,0.949647759515167,0,0,1,replayed_after_load_shedding
46,5,2,12,0.8416732829347,0.0583267170652998,3.49542655077099,1,replayed_after_load_shedding
46,5,2,13,0.870944063703895,0.0290559362961053,1.71579410293843,1,replayed_after_load_shedding
46,5,2,14,0.889289263673846,0.0107107363261538,0.626690070436435,1,replayed_after_load_shedding
46,5,2,15,0.928034659442702,0,0,1,replayed_after_load_shedding
46,5,2,16,0.960401349610945,0,0,1,replayed_after_load_shedding
46,5,2,17,0.954583235765449,0,0,1,replayed_after_load_shedding
46,5,2,18,0.95104970303509,0,0,1,replayed_after_load_shedding
46,5,2,19,1.02250245524587,0,0,1,replayed_after_load_shedding
46,5,2,20,0.971067008345879,0,0,1,replayed_after_load_shedding
46,5,2,21,0.964330672272064,0,0,1,replayed_after_load_shedding
46,5,2,22,0.987925574711232,0,0,1,replayed_after_load_shedding
46,5,2,23,0.980266712986857,0,0,1,replayed_after_load_shedding
46,5,2,24,0.96666103226674,0,0,1,replayed_after_load_shedding
46,5,2,25,0.981803349088361,0,0,1,replayed_after_load_shedding
46,5,2,26,0.958853015073955,0,0,1,replayed_after_load_shedding
46,5,2,27,0.950227774020523,0,0,1,replayed_after_load_shedding
46,5,2,28,0.952274100581535,0,0,1,replayed_after_load_shedding
46,5,2,29,0.952550335151817,0,0,1,replayed_after_load_shedding
46,5,2,30,1,0,0,1,replayed_after_load_shedding
46,5,2,31,1,0,0,1,replayed_after_load_shedding
46,5,2,32,1,0,0,1,replayed_after_load_shedding
46,5,2,33,1,0,0,1,replayed_after_load_shedding
46,5,2,34,1,0,0,1,replayed_after_load_shedding
46,5,2,35,1,0,0,1,replayed_after_load_shedding
46,5,2,36,1,0,0,1,replayed_after_load_shedding
46,5,2,37,1,0,0,1,replayed_after_load_shedding
46,5,2,38,1.0265,0,0,1,replayed_after_load_shedding
46,5,2,39,1,0,0,1,replayed_after_load_shedding
46,5,3,1,1.0007127342775,0,0,1,replayed_after_load_shedding
46,5,3,2,1.00388454337712,0,0,1,replayed_after_load_shedding
46,5,3,3,0.89140129888103,0.00859870111896999,0.502582055858896,1,replayed_after_load_shedding
46,5,3,4,0.876058466204212,0.0239415337957879,1.41015477630252,1,replayed_after_load_shedding
46,5,3,5,0.980751806252867,0,0,1,replayed_after_load_shedding
46,5,3,6,0.983473636640572,0,0,1,replayed_after_load_shedding
46,5,3,7,0.972085176291202,0,0,1,replayed_after_load_shedding
46,5,3,8,0.970208419189796,0,0,1,replayed_after_load_shedding
46,5,3,9,0.997724113758127,0,0,1,replayed_after_load_shedding
46,5,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,5,3,11,0.984034033018531,0,0,1,replayed_after_load_shedding
46,5,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,5,3,13,0.892265793372872,0.00773420662712831,0.451857939211828,1,replayed_after_load_shedding
46,5,3,14,0.891489422206413,0.00851057779358688,0.497409422304553,1,replayed_after_load_shedding
46,5,3,15,0.914583976141895,0,0,1,replayed_after_load_shedding
46,5,3,16,0.94044352926236,0,0,1,replayed_after_load_shedding
46,5,3,17,0.916693867095074,0,0,1,replayed_after_load_shedding
46,5,3,18,0.904415885018578,0,0,1,replayed_after_load_shedding
46,5,3,19,1.01559224760063,0,0,1,replayed_after_load_shedding
46,5,3,20,0.969011936442519,0,0,1,replayed_after_load_shedding
46,5,3,21,0.951718618244391,0,0,1,replayed_after_load_shedding
46,5,3,22,0.98123623533318,0,0,1,replayed_after_load_shedding
46,5,3,23,0.97358408544069,0,0,1,replayed_after_load_shedding
46,5,3,24,0.947866019839437,0,0,1,replayed_after_load_shedding
46,5,3,25,0.951192151828761,0,0,1,replayed_after_load_shedding
46,5,3,26,0.891918510202926,0.0080814897970739,0.47222947056918,1,replayed_after_load_shedding
46,5,3,27,0.895245814074136,0.00475418592586452,0.277341290549324,1,replayed_after_load_shedding
46,5,3,28,0.886587102863201,0.0134128971367987,0.785857904478682,1,replayed_after_load_shedding
46,5,3,29,0.88687477498515,0.0131252250148497,0.768892428013054,1,replayed_after_load_shedding
46,5,3,30,1,0,0,1,replayed_after_load_shedding
46,5,3,31,1,0,0,1,replayed_after_load_shedding
46,5,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,5,3,33,1,0,0,1,replayed_after_load_shedding
46,5,3,34,1,0,0,1,replayed_after_load_shedding
46,5,3,35,1,0,0,1,replayed_after_load_shedding
46,5,3,36,1,0,0,1,replayed_after_load_shedding
46,5,3,37,1,0,0,1,replayed_after_load_shedding
46,5,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,5,3,39,1,0,0,1,replayed_after_load_shedding
46,6,1,1,1.00592119405306,0,0,1,replayed_pf_result
46,6,1,2,1.00719672151391,0,0,1,replayed_pf_result
46,6,1,3,0.984191646548763,0,0,1,replayed_pf_result
46,6,1,4,0.957799221248503,0,0,1,replayed_pf_result
46,6,1,5,0.961542610040405,0,0,1,replayed_pf_result
46,6,1,6,0.965488842469279,0,0,1,replayed_pf_result
46,6,1,7,0.953891957671039,0,0,1,replayed_pf_result
46,6,1,8,0.953027336228118,0,0,1,replayed_pf_result
46,6,1,9,0.999789601595299,0,0,1,replayed_pf_result
46,6,1,10,0.988041674935842,0,0,1,replayed_pf_result
46,6,1,11,0.979260106161577,0,0,1,replayed_pf_result
46,6,1,12,0.965704467989211,0,0,1,replayed_pf_result
46,6,1,13,0.980771263829714,0,0,1,replayed_pf_result
46,6,1,14,0.969984608009881,0,0,1,replayed_pf_result
46,6,1,15,0.970005904361412,0,0,1,replayed_pf_result
46,6,1,16,0.986286279222269,0,0,1,replayed_pf_result
46,6,1,17,0.981461796681555,0,0,1,replayed_pf_result
46,6,1,18,0.981063914461056,0,0,1,replayed_pf_result
46,6,1,19,1.03180211439448,0,0,1,replayed_pf_result
46,6,1,20,0.975518121114898,0,0,1,replayed_pf_result
46,6,1,21,0.98208341564322,0,0,1,replayed_pf_result
46,6,1,22,0.997420526335398,0,0,1,replayed_pf_result
46,6,1,23,0.990012427606387,0,0,1,replayed_pf_result
46,6,1,24,0.990459225392848,0,0,1,replayed_pf_result
46,6,1,25,0.998966082910184,0,0,1,replayed_pf_result
46,6,1,26,0.981428070694171,0,0,1,replayed_pf_result
46,6,1,27,0.974048290162274,0,0,1,replayed_pf_result
46,6,1,28,0.974458530462406,0,0,1,replayed_pf_result
46,6,1,29,0.974732100981011,0,0,1,replayed_pf_result
46,6,1,30,1,0,0,1,replayed_pf_result
46,6,1,31,1,0,0,1,replayed_pf_result
46,6,1,32,1,0,0,1,replayed_pf_result
46,6,1,33,1,0,0,1,replayed_pf_result
46,6,1,34,1,0,0,1,replayed_pf_result
46,6,1,35,1,0,0,1,replayed_pf_result
46,6,1,36,1,0,0,1,replayed_pf_result
46,6,1,37,1,0,0,1,replayed_pf_result
46,6,1,38,1.0265,0,0,1,replayed_pf_result
46,6,1,39,1,0,0,1,replayed_pf_result
46,6,2,1,0.985659848345395,0,0,1,replayed_pf_result
46,6,2,2,0.99369769664409,0,0,1,replayed_pf_result
46,6,2,3,0.970305084915409,0,0,1,replayed_pf_result
46,6,2,4,0.944425249438364,0,0,1,replayed_pf_result
46,6,2,5,0.940335448778606,0,0,1,replayed_pf_result
46,6,2,6,0.942798934966531,0,0,1,replayed_pf_result
46,6,2,7,0.928050233300305,0,0,1,replayed_pf_result
46,6,2,8,0.925391848845653,0,0,1,replayed_pf_result
46,6,2,9,0.967390658676425,0,0,1,replayed_pf_result
46,6,2,10,0.975569252510577,0,0,1,replayed_pf_result
46,6,2,11,0.963242424691871,0,0,1,replayed_pf_result
46,6,2,12,0.951695529761132,0,0,1,replayed_pf_result
46,6,2,13,0.969407997747625,0,0,1,replayed_pf_result
46,6,2,14,0.96020381732115,0,0,1,replayed_pf_result
46,6,2,15,0.963792871434491,0,0,1,replayed_pf_result
46,6,2,16,0.981018376058924,0,0,1,replayed_pf_result
46,6,2,17,0.973049298532317,0,0,1,replayed_pf_result
46,6,2,18,0.970420155311813,0,0,1,replayed_pf_result
46,6,2,19,1.02986418275738,0,0,1,replayed_pf_result
46,6,2,20,0.97445997749242,0,0,1,replayed_pf_result
46,6,2,21,0.978363178651252,0,0,1,replayed_pf_result
46,6,2,22,0.995424495011059,0,0,1,replayed_pf_result
46,6,2,23,0.987945441488041,0,0,1,replayed_pf_result
46,6,2,24,0.985655610294884,0,0,1,replayed_pf_result
46,6,2,25,0.981660748368525,0,0,1,replayed_pf_result
46,6,2,26,0.964212704474804,0,0,1,replayed_pf_result
46,6,2,27,0.961489898491599,0,0,1,replayed_pf_result
46,6,2,28,0.955584597291481,0,0,1,replayed_pf_result
46,6,2,29,0.955784379585731,0,0,1,replayed_pf_result
46,6,2,30,1,0,0,1,replayed_pf_result
46,6,2,31,0.982,0,0,1,replayed_pf_result
46,6,2,32,1,0,0,1,replayed_pf_result
46,6,2,33,1,0,0,1,replayed_pf_result
46,6,2,34,1,0,0,1,replayed_pf_result
46,6,2,35,1,0,0,1,replayed_pf_result
46,6,2,36,1,0,0,1,replayed_pf_result
46,6,2,37,1,0,0,1,replayed_pf_result
46,6,2,38,1.0265,0,0,1,replayed_pf_result
46,6,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,6,3,1,1.00671607665857,0,0,1,replayed_after_load_shedding
46,6,3,2,1.01291251213264,0,0,1,replayed_after_load_shedding
46,6,3,3,0.935585971456085,0,0,1,replayed_after_load_shedding
46,6,3,4,0.928577428442487,0,0,1,replayed_after_load_shedding
46,6,3,5,0.928066668818721,0,0,1,replayed_after_load_shedding
46,6,3,6,0.930885833135301,0,0,1,replayed_after_load_shedding
46,6,3,7,0.91751139386194,0,0,1,replayed_after_load_shedding
46,6,3,8,0.914550783617329,0,0,1,replayed_after_load_shedding
46,6,3,9,1.02832453117517,0,0,1,replayed_after_load_shedding
46,6,3,10,0.966291428751161,0,0,1,replayed_after_load_shedding
46,6,3,11,0.952918660616671,0,0,1,replayed_after_load_shedding
46,6,3,12,0.945473582721627,0,0,1,replayed_after_load_shedding
46,6,3,13,0.95953120786468,0,0,1,replayed_after_load_shedding
46,6,3,14,0.947294848916656,0,0,1,replayed_after_load_shedding
46,6,3,15,0.95131220329201,0,0,1,replayed_after_load_shedding
46,6,3,16,0.967566664393802,0,0,1,replayed_after_load_shedding
46,6,3,17,0.950901360848383,0,0,1,replayed_after_load_shedding
46,6,3,18,0.942743691491059,0,0,1,replayed_after_load_shedding
46,6,3,19,1.02560066172612,0,0,1,replayed_after_load_shedding
46,6,3,20,0.974545731628657,0,0,1,replayed_after_load_shedding
46,6,3,21,0.970956631922079,0,0,1,replayed_after_load_shedding
46,6,3,22,0.991572690832949,0,0,1,replayed_after_load_shedding
46,6,3,23,0.984302370018713,0,0,1,replayed_after_load_shedding
46,6,3,24,0.972601709654801,0,0,1,replayed_after_load_shedding
46,6,3,25,0.968681189401664,0,0,1,replayed_after_load_shedding
46,6,3,26,0.931680389608631,0,0,1,replayed_after_load_shedding
46,6,3,27,0.933801207176079,0,0,1,replayed_after_load_shedding
46,6,3,28,0.930206244040447,0,0,1,replayed_after_load_shedding
46,6,3,29,0.930668017011649,0,0,1,replayed_after_load_shedding
46,6,3,30,1,0,0,1,replayed_after_load_shedding
46,6,3,31,0.982,0,0,1,replayed_after_load_shedding
46,6,3,32,1,0,0,1,replayed_after_load_shedding
46,6,3,33,1,0,0,1,replayed_after_load_shedding
46,6,3,34,1,0,0,1,replayed_after_load_shedding
46,6,3,35,1,0,0,1,replayed_after_load_shedding
46,6,3,36,1,0,0,1,replayed_after_load_shedding
46,6,3,37,1,0,0,1,replayed_after_load_shedding
46,6,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,6,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,6,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,6,4,2,1.0484941,0,0,1,replayed_after_load_shedding
46,6,4,3,0.838209987271911,0.061790012728089,3.70945840071494,1,replayed_after_load_shedding
46,6,4,4,0.80070640019916,0.0992935998008401,6.07528398810713,1,replayed_after_load_shedding
46,6,4,5,0.759962246632847,0.140037753367153,8.7481124397881,1,replayed_after_load_shedding
46,6,4,6,0.756439138526631,0.143560861473369,8.98438563461191,1,replayed_after_load_shedding
46,6,4,7,0.744435020181573,0.155564979818427,9.79570684475647,1,replayed_after_load_shedding
46,6,4,8,0.742455215246055,0.157544784753945,9.930453811518,1,replayed_after_load_shedding
46,6,4,9,1.038332,0,0,1,replayed_after_load_shedding
46,6,4,10,0.923452454575702,0,0,1,replayed_after_load_shedding
46,6,4,11,0.920967624269097,0,0,1,replayed_after_load_shedding
46,6,4,12,0.901271049591325,0,0,1,replayed_after_load_shedding
46,6,4,13,0.900469488902889,0,0,1,replayed_after_load_shedding
46,6,4,14,0.856255567428278,0.043744432571722,2.60232779153363,1,replayed_after_load_shedding
46,6,4,15,0.889744350515207,0.0102556494847929,0.599925968361531,1,replayed_after_load_shedding
46,6,4,16,0.91530225107793,0,0,1,replayed_after_load_shedding
46,6,4,17,0.8801078315211,0.0198921684789003,1.16926896174552,1,replayed_after_load_shedding
46,6,4,18,0.862704501060288,0.0372954989397123,2.21149422092094,1,replayed_after_load_shedding
46,6,4,19,1.00644822462148,0,0,1,replayed_after_load_shedding
46,6,4,20,0.965476255841527,0,0,1,replayed_after_load_shedding
46,6,4,21,0.935236554617558,0,0,1,replayed_after_load_shedding
46,6,4,22,0.972443783228026,0,0,1,replayed_after_load_shedding
46,6,4,23,0.964693671982394,0,0,1,replayed_after_load_shedding
46,6,4,24,0.92433210611426,0,0,1,replayed_after_load_shedding
46,6,4,25,1.0576827,0,0,1,replayed_after_load_shedding
46,6,4,26,0.864820409332215,0.0351795906677852,2.08380910182995,1,replayed_after_load_shedding
46,6,4,27,0.862637259107262,0.0373627408927384,2.2155563877225,1,replayed_after_load_shedding
46,6,4,28,0.863943356449094,0.0360566435509061,2.13670233917009,1,replayed_after_load_shedding
46,6,4,29,0.864391542352359,0.0356084576476412,2.10966738249323,1,replayed_after_load_shedding
46,6,4,30,1.0499,0,0,1,replayed_after_load_shedding
46,6,4,31,0.982,0,0,1,replayed_after_load_shedding
46,6,4,32,1,0,0,1,replayed_after_load_shedding
46,6,4,33,1,0,0,1,replayed_after_load_shedding
46,6,4,34,1,0,0,1,replayed_after_load_shedding
46,6,4,35,1,0,0,1,replayed_after_load_shedding
46,6,4,36,1,0,0,1,replayed_after_load_shedding
46,6,4,37,1.0275,0,0,1,replayed_after_load_shedding
46,6,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,6,4,39,1.03,0,0,1,replayed_after_load_shedding
46,7,1,1,1.00592119405306,0,0,1,replayed_pf_result
46,7,1,2,1.00719672151391,0,0,1,replayed_pf_result
46,7,1,3,0.984191646548763,0,0,1,replayed_pf_result
46,7,1,4,0.957799221248503,0,0,1,replayed_pf_result
46,7,1,5,0.961542610040405,0,0,1,replayed_pf_result
46,7,1,6,0.965488842469279,0,0,1,replayed_pf_result
46,7,1,7,0.953891957671039,0,0,1,replayed_pf_result
46,7,1,8,0.953027336228118,0,0,1,replayed_pf_result
46,7,1,9,0.999789601595299,0,0,1,replayed_pf_result
46,7,1,10,0.988041674935842,0,0,1,replayed_pf_result
46,7,1,11,0.979260106161577,0,0,1,replayed_pf_result
46,7,1,12,0.965704467989211,0,0,1,replayed_pf_result
46,7,1,13,0.980771263829714,0,0,1,replayed_pf_result
46,7,1,14,0.969984608009881,0,0,1,replayed_pf_result
46,7,1,15,0.970005904361412,0,0,1,replayed_pf_result
46,7,1,16,0.986286279222269,0,0,1,replayed_pf_result
46,7,1,17,0.981461796681555,0,0,1,replayed_pf_result
46,7,1,18,0.981063914461056,0,0,1,replayed_pf_result
46,7,1,19,1.03180211439448,0,0,1,replayed_pf_result
46,7,1,20,0.975518121114898,0,0,1,replayed_pf_result
46,7,1,21,0.98208341564322,0,0,1,replayed_pf_result
46,7,1,22,0.997420526335398,0,0,1,replayed_pf_result
46,7,1,23,0.990012427606387,0,0,1,replayed_pf_result
46,7,1,24,0.990459225392848,0,0,1,replayed_pf_result
46,7,1,25,0.998966082910184,0,0,1,replayed_pf_result
46,7,1,26,0.981428070694171,0,0,1,replayed_pf_result
46,7,1,27,0.974048290162274,0,0,1,replayed_pf_result
46,7,1,28,0.974458530462406,0,0,1,replayed_pf_result
46,7,1,29,0.974732100981011,0,0,1,replayed_pf_result
46,7,1,30,1,0,0,1,replayed_pf_result
46,7,1,31,1,0,0,1,replayed_pf_result
46,7,1,32,1,0,0,1,replayed_pf_result
46,7,1,33,1,0,0,1,replayed_pf_result
46,7,1,34,1,0,0,1,replayed_pf_result
46,7,1,35,1,0,0,1,replayed_pf_result
46,7,1,36,1,0,0,1,replayed_pf_result
46,7,1,37,1,0,0,1,replayed_pf_result
46,7,1,38,1.0265,0,0,1,replayed_pf_result
46,7,1,39,1,0,0,1,replayed_pf_result
46,8,1,1,1.00592119405306,0,0,1,replayed_pf_result
46,8,1,2,1.00719672151391,0,0,1,replayed_pf_result
46,8,1,3,0.984191646548763,0,0,1,replayed_pf_result
46,8,1,4,0.957799221248503,0,0,1,replayed_pf_result
46,8,1,5,0.961542610040405,0,0,1,replayed_pf_result
46,8,1,6,0.965488842469279,0,0,1,replayed_pf_result
46,8,1,7,0.953891957671039,0,0,1,replayed_pf_result
46,8,1,8,0.953027336228118,0,0,1,replayed_pf_result
46,8,1,9,0.999789601595299,0,0,1,replayed_pf_result
46,8,1,10,0.988041674935842,0,0,1,replayed_pf_result
46,8,1,11,0.979260106161577,0,0,1,replayed_pf_result
46,8,1,12,0.965704467989211,0,0,1,replayed_pf_result
46,8,1,13,0.980771263829714,0,0,1,replayed_pf_result
46,8,1,14,0.969984608009881,0,0,1,replayed_pf_result
46,8,1,15,0.970005904361412,0,0,1,replayed_pf_result
46,8,1,16,0.986286279222269,0,0,1,replayed_pf_result
46,8,1,17,0.981461796681555,0,0,1,replayed_pf_result
46,8,1,18,0.981063914461056,0,0,1,replayed_pf_result
46,8,1,19,1.03180211439448,0,0,1,replayed_pf_result
46,8,1,20,0.975518121114898,0,0,1,replayed_pf_result
46,8,1,21,0.98208341564322,0,0,1,replayed_pf_result
46,8,1,22,0.997420526335398,0,0,1,replayed_pf_result
46,8,1,23,0.990012427606387,0,0,1,replayed_pf_result
46,8,1,24,0.990459225392848,0,0,1,replayed_pf_result
46,8,1,25,0.998966082910184,0,0,1,replayed_pf_result
46,8,1,26,0.981428070694171,0,0,1,replayed_pf_result
46,8,1,27,0.974048290162274,0,0,1,replayed_pf_result
46,8,1,28,0.974458530462406,0,0,1,replayed_pf_result
46,8,1,29,0.974732100981011,0,0,1,replayed_pf_result
46,8,1,30,1,0,0,1,replayed_pf_result
46,8,1,31,1,0,0,1,replayed_pf_result
46,8,1,32,1,0,0,1,replayed_pf_result
46,8,1,33,1,0,0,1,replayed_pf_result
46,8,1,34,1,0,0,1,replayed_pf_result
46,8,1,35,1,0,0,1,replayed_pf_result
46,8,1,36,1,0,0,1,replayed_pf_result
46,8,1,37,1,0,0,1,replayed_pf_result
46,8,1,38,1.0265,0,0,1,replayed_pf_result
46,8,1,39,1,0,0,1,replayed_pf_result
46,8,2,1,1.00434637659254,0,0,1,replayed_pf_result
46,8,2,2,1.00167959830594,0,0,1,replayed_pf_result
46,8,2,3,0.972036589261319,0,0,1,replayed_pf_result
46,8,2,4,0.934072236581003,0,0,1,replayed_pf_result
46,8,2,5,0.952218298872537,0,0,1,replayed_pf_result
46,8,2,6,0.954959155547071,0,0,1,replayed_pf_result
46,8,2,7,0.942940601018714,0,0,1,replayed_pf_result
46,8,2,8,0.941966208919918,0,0,1,replayed_pf_result
