initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
8,9,1,35,21,22,-598.484519309141,601.3946006778,601.3946006778,900,0.668216222975333,1,0,0,1,replayed_pf_result
8,9,1,36,22,23,37.5115645591056,-37.4713821984505,37.5115645591056,600,0.062519274265176,1,0,0,1,replayed_pf_result
8,9,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
8,9,1,38,23,24,350.465075214706,-347.728053395163,350.465075214706,600,0.584108458691176,1,0,0,1,replayed_pf_result
8,9,1,39,23,36,-560.493693016255,562.084985673051,562.084985673051,900,0.624538872970057,1,0,0,1,replayed_pf_result
8,9,1,40,25,26,90.2616005947165,-90.0118782633304,90.2616005947165,600,0.150436000991194,1,0,0,1,replayed_pf_result
8,9,1,41,25,37,-543.35517514261,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
8,9,1,42,26,27,244.684834113954,-243.793982003321,244.684834113954,600,0.40780805685659,1,0,0,1,replayed_pf_result
8,9,1,43,26,28,-122.167337082058,122.792926281105,122.792926281105,600,0.204654877135175,1,0,0,1,replayed_pf_result
8,9,1,44,26,29,-171.505618768566,173.147890588953,173.147890588953,600,0.288579817648255,1,0,0,1,replayed_pf_result
8,9,1,45,28,29,-328.792926281106,330.263195720763,330.263195720763,600,0.550438659534605,1,0,0,1,replayed_pf_result
8,9,1,46,29,38,-786.911086309716,791.939394368569,791.939394368569,1200,0.659949495307141,1,0,0,1,replayed_pf_result
8,10,1,1,1,2,-165.738826794203,166.691775096061,166.691775096061,600,0.277819625160102,1,0,0,1,replayed_pf_result
8,10,1,2,1,39,68.138826794203,-68.0886609555604,68.138826794203,1000,0.068138826794203,1,0,0,1,replayed_pf_result
8,10,1,3,2,3,370.228195104384,-368.420392520279,370.228195104384,500,0.740456390208769,1,0,0,1,replayed_pf_result
8,10,1,4,2,25,-225.421879628485,229.093574547893,229.093574547893,500,0.458187149095786,1,0,0,1,replayed_pf_result
8,10,1,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524402,1,0,0,1,replayed_pf_result
8,10,1,6,3,4,87.7647064376076,-87.5580971043334,87.7647064376076,500,0.175529412875215,1,0,0,1,replayed_pf_result
8,10,1,7,3,18,-41.3443139173279,41.3641380810636,41.3641380810636,500,0.0827282761621272,1,0,0,1,replayed_pf_result
8,10,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,10,1,9,4,14,-412.441902895667,413.923392671903,413.923392671903,500,0.827846785343807,1,0,0,1,replayed_pf_result
8,10,1,10,5,6,-393.175991527979,393.491802166892,393.491802166892,1200,0.327909835139076,1,0,0,1,replayed_pf_result
8,10,1,11,5,8,393.175991527979,-391.901262530405,393.175991527979,900,0.436862212808865,1,0,0,1,replayed_pf_result
8,10,1,12,6,7,470.834569565239,-469.450963415446,470.834569565239,900,0.523149521739155,1,0,0,1,replayed_pf_result
8,10,1,13,6,11,-140.621719183268,140.761511564253,140.761511564253,480,0.293253149092193,1,0,0,1,replayed_pf_result
8,10,1,14,6,31,-723.704652548865,723.704652548866,723.704652548866,1800,0.402058140304925,1,0,0,1,replayed_pf_result
8,10,1,15,7,8,235.650963415445,-235.425850145802,235.650963415445,900,0.261834403794939,1,0,0,1,replayed_pf_result
8,10,1,16,8,9,105.327112676211,-104.951839592501,105.327112676211,900,0.11703012519579,1,0,0,1,replayed_pf_result
8,10,1,17,9,39,98.4518395925014,-98.3087830341805,98.4518395925014,900,0.109390932880557,1,0,0,1,replayed_pf_result
8,10,1,18,10,11,160.424399584139,-160.308097336742,160.424399584139,600,0.267373999306898,1,0,0,1,replayed_pf_result
8,10,1,19,10,13,479.124736204149,-478.1470677307,479.124736204149,600,0.798541227006914,1,0,0,1,replayed_pf_result
8,10,1,20,10,32,-639.549135788286,639.549135788287,639.549135788287,900,0.710610150875874,1,0,0,1,replayed_pf_result
8,10,1,21,12,11,-19.5016314747188,19.5465857724891,19.5465857724891,500,0.0390931715449782,1,0,0,1,replayed_pf_result
8,10,1,22,12,13,10.9716314747189,-10.9443381135471,10.9716314747189,500,0.0219432629494378,1,0,0,1,replayed_pf_result
8,10,1,23,13,14,489.091405844247,-486.858145737563,489.091405844247,600,0.815152343073745,1,0,0,1,replayed_pf_result
8,10,1,24,14,15,72.93475306566,-72.834182857905,72.93475306566,600,0.1215579217761,1,0,0,1,replayed_pf_result
8,10,1,25,15,16,-247.165817142093,247.850662635903,247.850662635903,600,0.413084437726505,1,0,0,1,replayed_pf_result
8,10,1,26,16,17,237.273257211012,-236.876976549774,237.273257211012,600,0.395455428685019,1,0,0,1,replayed_pf_result
8,10,1,27,16,19,-451.422997387267,454.945457810607,454.945457810607,600,0.758242429684345,1,0,0,1,replayed_pf_result
8,10,1,28,16,21,-323.583913984168,324.484519309141,324.484519309141,600,0.540807532181902,1,0,0,1,replayed_pf_result
8,10,1,29,16,24,-39.1170084754861,39.1280533951646,39.1280533951646,600,0.0652134223252743,1,0,0,1,replayed_pf_result
8,10,1,30,17,18,199.646703410557,-199.364138081064,199.646703410557,600,0.332744505684262,1,0,0,1,replayed_pf_result
8,10,1,31,17,27,37.230273139216,-37.2060179966791,37.230273139216,600,0.0620504552320267,1,0,0,1,replayed_pf_result
8,10,1,32,19,20,165.331703137365,-165.131627869531,165.331703137365,900,0.183701892374849,1,0,0,1,replayed_pf_result
8,10,1,33,19,33,-620.277160947971,623.311813547851,623.311813547851,900,0.692568681719834,1,0,0,1,replayed_pf_result
8,10,1,34,20,34,-514.868372130469,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
8,10,1,35,21,22,-598.484519309141,601.3946006778,601.3946006778,900,0.668216222975333,1,0,0,1,replayed_pf_result
8,10,1,36,22,23,37.5115645591056,-37.4713821984505,37.5115645591056,600,0.062519274265176,1,0,0,1,replayed_pf_result
8,10,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
8,10,1,38,23,24,350.465075214706,-347.728053395163,350.465075214706,600,0.584108458691176,1,0,0,1,replayed_pf_result
8,10,1,39,23,36,-560.493693016255,562.084985673051,562.084985673051,900,0.624538872970057,1,0,0,1,replayed_pf_result
8,10,1,40,25,26,90.2616005947165,-90.0118782633304,90.2616005947165,600,0.150436000991194,1,0,0,1,replayed_pf_result
8,10,1,41,25,37,-543.35517514261,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
8,10,1,42,26,27,244.684834113954,-243.793982003321,244.684834113954,600,0.40780805685659,1,0,0,1,replayed_pf_result
8,10,1,43,26,28,-122.167337082058,122.792926281105,122.792926281105,600,0.204654877135175,1,0,0,1,replayed_pf_result
8,10,1,44,26,29,-171.505618768566,173.147890588953,173.147890588953,600,0.288579817648255,1,0,0,1,replayed_pf_result
8,10,1,45,28,29,-328.792926281106,330.263195720763,330.263195720763,600,0.550438659534605,1,0,0,1,replayed_pf_result
8,10,1,46,29,38,-786.911086309716,791.939394368569,791.939394368569,1200,0.659949495307141,1,0,0,1,replayed_pf_result
8,11,1,1,1,2,-165.738826794203,166.691775096061,166.691775096061,600,0.277819625160102,1,0,0,1,replayed_pf_result
8,11,1,2,1,39,68.138826794203,-68.0886609555604,68.138826794203,1000,0.068138826794203,1,0,0,1,replayed_pf_result
8,11,1,3,2,3,370.228195104384,-368.420392520279,370.228195104384,500,0.740456390208769,1,0,0,1,replayed_pf_result
8,11,1,4,2,25,-225.421879628485,229.093574547893,229.093574547893,500,0.458187149095786,1,0,0,1,replayed_pf_result
8,11,1,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524402,1,0,0,1,replayed_pf_result
8,11,1,6,3,4,87.7647064376076,-87.5580971043334,87.7647064376076,500,0.175529412875215,1,0,0,1,replayed_pf_result
8,11,1,7,3,18,-41.3443139173279,41.3641380810636,41.3641380810636,500,0.0827282761621272,1,0,0,1,replayed_pf_result
8,11,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,11,1,9,4,14,-412.441902895667,413.923392671903,413.923392671903,500,0.827846785343807,1,0,0,1,replayed_pf_result
8,11,1,10,5,6,-393.175991527979,393.491802166892,393.491802166892,1200,0.327909835139076,1,0,0,1,replayed_pf_result
8,11,1,11,5,8,393.175991527979,-391.901262530405,393.175991527979,900,0.436862212808865,1,0,0,1,replayed_pf_result
8,11,1,12,6,7,470.834569565239,-469.450963415446,470.834569565239,900,0.523149521739155,1,0,0,1,replayed_pf_result
8,11,1,13,6,11,-140.621719183268,140.761511564253,140.761511564253,480,0.293253149092193,1,0,0,1,replayed_pf_result
8,11,1,14,6,31,-723.704652548865,723.704652548866,723.704652548866,1800,0.402058140304925,1,0,0,1,replayed_pf_result
8,11,1,15,7,8,235.650963415445,-235.425850145802,235.650963415445,900,0.261834403794939,1,0,0,1,replayed_pf_result
8,11,1,16,8,9,105.327112676211,-104.951839592501,105.327112676211,900,0.11703012519579,1,0,0,1,replayed_pf_result
8,11,1,17,9,39,98.4518395925014,-98.3087830341805,98.4518395925014,900,0.109390932880557,1,0,0,1,replayed_pf_result
8,11,1,18,10,11,160.424399584139,-160.308097336742,160.424399584139,600,0.267373999306898,1,0,0,1,replayed_pf_result
8,11,1,19,10,13,479.124736204149,-478.1470677307,479.124736204149,600,0.798541227006914,1,0,0,1,replayed_pf_result
8,11,1,20,10,32,-639.549135788286,639.549135788287,639.549135788287,900,0.710610150875874,1,0,0,1,replayed_pf_result
8,11,1,21,12,11,-19.5016314747188,19.5465857724891,19.5465857724891,500,0.0390931715449782,1,0,0,1,replayed_pf_result
8,11,1,22,12,13,10.9716314747189,-10.9443381135471,10.9716314747189,500,0.0219432629494378,1,0,0,1,replayed_pf_result
8,11,1,23,13,14,489.091405844247,-486.858145737563,489.091405844247,600,0.815152343073745,1,0,0,1,replayed_pf_result
8,11,1,24,14,15,72.93475306566,-72.834182857905,72.93475306566,600,0.1215579217761,1,0,0,1,replayed_pf_result
8,11,1,25,15,16,-247.165817142093,247.850662635903,247.850662635903,600,0.413084437726505,1,0,0,1,replayed_pf_result
8,11,1,26,16,17,237.273257211012,-236.876976549774,237.273257211012,600,0.395455428685019,1,0,0,1,replayed_pf_result
8,11,1,27,16,19,-451.422997387267,454.945457810607,454.945457810607,600,0.758242429684345,1,0,0,1,replayed_pf_result
8,11,1,28,16,21,-323.583913984168,324.484519309141,324.484519309141,600,0.540807532181902,1,0,0,1,replayed_pf_result
8,11,1,29,16,24,-39.1170084754861,39.1280533951646,39.1280533951646,600,0.0652134223252743,1,0,0,1,replayed_pf_result
8,11,1,30,17,18,199.646703410557,-199.364138081064,199.646703410557,600,0.332744505684262,1,0,0,1,replayed_pf_result
8,11,1,31,17,27,37.230273139216,-37.2060179966791,37.230273139216,600,0.0620504552320267,1,0,0,1,replayed_pf_result
8,11,1,32,19,20,165.331703137365,-165.131627869531,165.331703137365,900,0.183701892374849,1,0,0,1,replayed_pf_result
8,11,1,33,19,33,-620.277160947971,623.311813547851,623.311813547851,900,0.692568681719834,1,0,0,1,replayed_pf_result
8,11,1,34,20,34,-514.868372130469,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
8,11,1,35,21,22,-598.484519309141,601.3946006778,601.3946006778,900,0.668216222975333,1,0,0,1,replayed_pf_result
8,11,1,36,22,23,37.5115645591056,-37.4713821984505,37.5115645591056,600,0.062519274265176,1,0,0,1,replayed_pf_result
8,11,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
8,11,1,38,23,24,350.465075214706,-347.728053395163,350.465075214706,600,0.584108458691176,1,0,0,1,replayed_pf_result
8,11,1,39,23,36,-560.493693016255,562.084985673051,562.084985673051,900,0.624538872970057,1,0,0,1,replayed_pf_result
8,11,1,40,25,26,90.2616005947165,-90.0118782633304,90.2616005947165,600,0.150436000991194,1,0,0,1,replayed_pf_result
8,11,1,41,25,37,-543.35517514261,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
8,11,1,42,26,27,244.684834113954,-243.793982003321,244.684834113954,600,0.40780805685659,1,0,0,1,replayed_pf_result
8,11,1,43,26,28,-122.167337082058,122.792926281105,122.792926281105,600,0.204654877135175,1,0,0,1,replayed_pf_result
8,11,1,44,26,29,-171.505618768566,173.147890588953,173.147890588953,600,0.288579817648255,1,0,0,1,replayed_pf_result
8,11,1,45,28,29,-328.792926281106,330.263195720763,330.263195720763,600,0.550438659534605,1,0,0,1,replayed_pf_result
8,11,1,46,29,38,-786.911086309716,791.939394368569,791.939394368569,1200,0.659949495307141,1,0,0,1,replayed_pf_result
8,12,1,1,1,2,-165.738826794203,166.691775096061,166.691775096061,600,0.277819625160102,1,0,0,1,replayed_pf_result
8,12,1,2,1,39,68.138826794203,-68.0886609555604,68.138826794203,1000,0.068138826794203,1,0,0,1,replayed_pf_result
8,12,1,3,2,3,370.228195104384,-368.420392520279,370.228195104384,500,0.740456390208769,1,0,0,1,replayed_pf_result
8,12,1,4,2,25,-225.421879628485,229.093574547893,229.093574547893,500,0.458187149095786,1,0,0,1,replayed_pf_result
8,12,1,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524402,1,0,0,1,replayed_pf_result
8,12,1,6,3,4,87.7647064376076,-87.5580971043334,87.7647064376076,500,0.175529412875215,1,0,0,1,replayed_pf_result
8,12,1,7,3,18,-41.3443139173279,41.3641380810636,41.3641380810636,500,0.0827282761621272,1,0,0,1,replayed_pf_result
8,12,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,12,1,9,4,14,-412.441902895667,413.923392671903,413.923392671903,500,0.827846785343807,1,0,0,1,replayed_pf_result
8,12,1,10,5,6,-393.175991527979,393.491802166892,393.491802166892,1200,0.327909835139076,1,0,0,1,replayed_pf_result
8,12,1,11,5,8,393.175991527979,-391.901262530405,393.175991527979,900,0.436862212808865,1,0,0,1,replayed_pf_result
8,12,1,12,6,7,470.834569565239,-469.450963415446,470.834569565239,900,0.523149521739155,1,0,0,1,replayed_pf_result
8,12,1,13,6,11,-140.621719183268,140.761511564253,140.761511564253,480,0.293253149092193,1,0,0,1,replayed_pf_result
8,12,1,14,6,31,-723.704652548865,723.704652548866,723.704652548866,1800,0.402058140304925,1,0,0,1,replayed_pf_result
8,12,1,15,7,8,235.650963415445,-235.425850145802,235.650963415445,900,0.261834403794939,1,0,0,1,replayed_pf_result
8,12,1,16,8,9,105.327112676211,-104.951839592501,105.327112676211,900,0.11703012519579,1,0,0,1,replayed_pf_result
8,12,1,17,9,39,98.4518395925014,-98.3087830341805,98.4518395925014,900,0.109390932880557,1,0,0,1,replayed_pf_result
8,12,1,18,10,11,160.424399584139,-160.308097336742,160.424399584139,600,0.267373999306898,1,0,0,1,replayed_pf_result
8,12,1,19,10,13,479.124736204149,-478.1470677307,479.124736204149,600,0.798541227006914,1,0,0,1,replayed_pf_result
8,12,1,20,10,32,-639.549135788286,639.549135788287,639.549135788287,900,0.710610150875874,1,0,0,1,replayed_pf_result
8,12,1,21,12,11,-19.5016314747188,19.5465857724891,19.5465857724891,500,0.0390931715449782,1,0,0,1,replayed_pf_result
8,12,1,22,12,13,10.9716314747189,-10.9443381135471,10.9716314747189,500,0.0219432629494378,1,0,0,1,replayed_pf_result
8,12,1,23,13,14,489.091405844247,-486.858145737563,489.091405844247,600,0.815152343073745,1,0,0,1,replayed_pf_result
8,12,1,24,14,15,72.93475306566,-72.834182857905,72.93475306566,600,0.1215579217761,1,0,0,1,replayed_pf_result
8,12,1,25,15,16,-247.165817142093,247.850662635903,247.850662635903,600,0.413084437726505,1,0,0,1,replayed_pf_result
8,12,1,26,16,17,237.273257211012,-236.876976549774,237.273257211012,600,0.395455428685019,1,0,0,1,replayed_pf_result
8,12,1,27,16,19,-451.422997387267,454.945457810607,454.945457810607,600,0.758242429684345,1,0,0,1,replayed_pf_result
8,12,1,28,16,21,-323.583913984168,324.484519309141,324.484519309141,600,0.540807532181902,1,0,0,1,replayed_pf_result
8,12,1,29,16,24,-39.1170084754861,39.1280533951646,39.1280533951646,600,0.0652134223252743,1,0,0,1,replayed_pf_result
8,12,1,30,17,18,199.646703410557,-199.364138081064,199.646703410557,600,0.332744505684262,1,0,0,1,replayed_pf_result
8,12,1,31,17,27,37.230273139216,-37.2060179966791,37.230273139216,600,0.0620504552320267,1,0,0,1,replayed_pf_result
8,12,1,32,19,20,165.331703137365,-165.131627869531,165.331703137365,900,0.183701892374849,1,0,0,1,replayed_pf_result
8,12,1,33,19,33,-620.277160947971,623.311813547851,623.311813547851,900,0.692568681719834,1,0,0,1,replayed_pf_result
8,12,1,34,20,34,-514.868372130469,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
8,12,1,35,21,22,-598.484519309141,601.3946006778,601.3946006778,900,0.668216222975333,1,0,0,1,replayed_pf_result
8,12,1,36,22,23,37.5115645591056,-37.4713821984505,37.5115645591056,600,0.062519274265176,1,0,0,1,replayed_pf_result
8,12,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
8,12,1,38,23,24,350.465075214706,-347.728053395163,350.465075214706,600,0.584108458691176,1,0,0,1,replayed_pf_result
8,12,1,39,23,36,-560.493693016255,562.084985673051,562.084985673051,900,0.624538872970057,1,0,0,1,replayed_pf_result
8,12,1,40,25,26,90.2616005947165,-90.0118782633304,90.2616005947165,600,0.150436000991194,1,0,0,1,replayed_pf_result
8,12,1,41,25,37,-543.35517514261,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
8,12,1,42,26,27,244.684834113954,-243.793982003321,244.684834113954,600,0.40780805685659,1,0,0,1,replayed_pf_result
8,12,1,43,26,28,-122.167337082058,122.792926281105,122.792926281105,600,0.204654877135175,1,0,0,1,replayed_pf_result
8,12,1,44,26,29,-171.505618768566,173.147890588953,173.147890588953,600,0.288579817648255,1,0,0,1,replayed_pf_result
8,12,1,45,28,29,-328.792926281106,330.263195720763,330.263195720763,600,0.550438659534605,1,0,0,1,replayed_pf_result
8,12,1,46,29,38,-786.911086309716,791.939394368569,791.939394368569,1200,0.659949495307141,1,0,0,1,replayed_pf_result
8,13,1,1,1,2,-165.738826794203,166.691775096061,166.691775096061,600,0.277819625160102,1,0,0,1,replayed_pf_result
8,13,1,2,1,39,68.138826794203,-68.0886609555604,68.138826794203,1000,0.068138826794203,1,0,0,1,replayed_pf_result
8,13,1,3,2,3,370.228195104384,-368.420392520279,370.228195104384,500,0.740456390208769,1,0,0,1,replayed_pf_result
8,13,1,4,2,25,-225.421879628485,229.093574547893,229.093574547893,500,0.458187149095786,1,0,0,1,replayed_pf_result
8,13,1,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524402,1,0,0,1,replayed_pf_result
8,13,1,6,3,4,87.7647064376076,-87.5580971043334,87.7647064376076,500,0.175529412875215,1,0,0,1,replayed_pf_result
8,13,1,7,3,18,-41.3443139173279,41.3641380810636,41.3641380810636,500,0.0827282761621272,1,0,0,1,replayed_pf_result
8,13,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,13,1,9,4,14,-412.441902895667,413.923392671903,413.923392671903,500,0.827846785343807,1,0,0,1,replayed_pf_result
8,13,1,10,5,6,-393.175991527979,393.491802166892,393.491802166892,1200,0.327909835139076,1,0,0,1,replayed_pf_result
8,13,1,11,5,8,393.175991527979,-391.901262530405,393.175991527979,900,0.436862212808865,1,0,0,1,replayed_pf_result
8,13,1,12,6,7,470.834569565239,-469.450963415446,470.834569565239,900,0.523149521739155,1,0,0,1,replayed_pf_result
8,13,1,13,6,11,-140.621719183268,140.761511564253,140.761511564253,480,0.293253149092193,1,0,0,1,replayed_pf_result
8,13,1,14,6,31,-723.704652548865,723.704652548866,723.704652548866,1800,0.402058140304925,1,0,0,1,replayed_pf_result
8,13,1,15,7,8,235.650963415445,-235.425850145802,235.650963415445,900,0.261834403794939,1,0,0,1,replayed_pf_result
8,13,1,16,8,9,105.327112676211,-104.951839592501,105.327112676211,900,0.11703012519579,1,0,0,1,replayed_pf_result
8,13,1,17,9,39,98.4518395925014,-98.3087830341805,98.4518395925014,900,0.109390932880557,1,0,0,1,replayed_pf_result
8,13,1,18,10,11,160.424399584139,-160.308097336742,160.424399584139,600,0.267373999306898,1,0,0,1,replayed_pf_result
8,13,1,19,10,13,479.124736204149,-478.1470677307,479.124736204149,600,0.798541227006914,1,0,0,1,replayed_pf_result
