initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
42,13,2,16,0.993773575892283,0,0,1,replayed_pf_result
42,13,2,17,0.987531787810996,0,0,1,replayed_pf_result
42,13,2,18,0.987869435042376,0,0,1,replayed_pf_result
42,13,2,19,1.03468708764567,0,0,1,replayed_pf_result
42,13,2,20,0.976975591569251,0,0,1,replayed_pf_result
42,13,2,21,0.987701779685126,0,0,1,replayed_pf_result
42,13,2,22,1.00058857623313,0,0,1,replayed_pf_result
42,13,2,23,0.993242220965356,0,0,1,replayed_pf_result
42,13,2,24,0.997398494007953,0,0,1,replayed_pf_result
42,13,2,25,1.02867754029747,0,0,1,replayed_pf_result
42,13,2,26,1.04378541082789,0,0,1,replayed_pf_result
42,13,2,27,0.971808649843571,0,0,1,replayed_pf_result
42,13,2,28,1.03414803879488,0,0,1,replayed_pf_result
42,13,2,29,1.03094358102124,0,0,1,replayed_pf_result
42,13,2,30,1,0,0,1,replayed_pf_result
42,13,2,31,1,0,0,1,replayed_pf_result
42,13,2,32,1,0,0,1,replayed_pf_result
42,13,2,33,1,0,0,1,replayed_pf_result
42,13,2,34,1,0,0,1,replayed_pf_result
42,13,2,35,1,0,0,1,replayed_pf_result
42,13,2,36,1,0,0,1,replayed_pf_result
42,13,2,37,1,0,0,1,replayed_pf_result
42,13,2,38,1,0,0,1,replayed_pf_result
42,13,2,39,1,0,0,1,replayed_pf_result
42,14,1,1,1.00091910608694,0,0,1,replayed_pf_result
42,14,1,2,1.00698492664491,0,0,1,replayed_pf_result
42,14,1,3,0.992059718658872,0,0,1,replayed_pf_result
42,14,1,4,0.981321075786454,0,0,1,replayed_pf_result
42,14,1,5,0.99058162778188,0,0,1,replayed_pf_result
42,14,1,6,0.994907797996752,0,0,1,replayed_pf_result
42,14,1,7,0.982565689288587,0,0,1,replayed_pf_result
42,14,1,8,0.980970288535477,0,0,1,replayed_pf_result
42,14,1,9,1.0125452788947,0,0,1,replayed_pf_result
42,14,1,10,1.00884696873803,0,0,1,replayed_pf_result
42,14,1,11,1.00291205637728,0,0,1,replayed_pf_result
42,14,1,12,0.989019538760719,0,0,1,replayed_pf_result
42,14,1,13,1.00241427094015,0,0,1,replayed_pf_result
42,14,1,14,0.991622350673255,0,0,1,replayed_pf_result
42,14,1,15,0.982613289064644,0,0,1,replayed_pf_result
42,14,1,16,0.993967870623926,0,0,1,replayed_pf_result
42,14,1,17,0.987690379601017,0,0,1,replayed_pf_result
42,14,1,18,0.987929346668677,0,0,1,replayed_pf_result
42,14,1,19,1.03475853237123,0,0,1,replayed_pf_result
42,14,1,20,0.977014599935954,0,0,1,replayed_pf_result
42,14,1,21,0.987838832460903,0,0,1,replayed_pf_result
42,14,1,22,1.00066205965654,0,0,1,replayed_pf_result
42,14,1,23,0.993318328651553,0,0,1,replayed_pf_result
42,14,1,24,0.997575620814078,0,0,1,replayed_pf_result
42,14,1,25,1.02961799734601,0,0,1,replayed_pf_result
42,14,1,26,1.04436694753796,0,0,1,replayed_pf_result
42,14,1,27,0.97197117412807,0,0,1,replayed_pf_result
42,14,1,28,1.03444793637997,0,0,1,replayed_pf_result
42,14,1,29,1.0311491089865,0,0,1,replayed_pf_result
42,14,1,30,1,0,0,1,replayed_pf_result
42,14,1,31,1,0,0,1,replayed_pf_result
42,14,1,32,1,0,0,1,replayed_pf_result
42,14,1,33,1,0,0,1,replayed_pf_result
42,14,1,34,1,0,0,1,replayed_pf_result
42,14,1,35,1,0,0,1,replayed_pf_result
42,14,1,36,1,0,0,1,replayed_pf_result
42,14,1,37,1,0,0,1,replayed_pf_result
42,14,1,38,1,0,0,1,replayed_pf_result
42,14,1,39,1,0,0,1,replayed_pf_result
42,15,1,1,1.00091910608694,0,0,1,replayed_pf_result
42,15,1,2,1.00698492664491,0,0,1,replayed_pf_result
42,15,1,3,0.992059718658872,0,0,1,replayed_pf_result
42,15,1,4,0.981321075786454,0,0,1,replayed_pf_result
42,15,1,5,0.99058162778188,0,0,1,replayed_pf_result
42,15,1,6,0.994907797996752,0,0,1,replayed_pf_result
42,15,1,7,0.982565689288587,0,0,1,replayed_pf_result
42,15,1,8,0.980970288535477,0,0,1,replayed_pf_result
42,15,1,9,1.0125452788947,0,0,1,replayed_pf_result
42,15,1,10,1.00884696873803,0,0,1,replayed_pf_result
42,15,1,11,1.00291205637728,0,0,1,replayed_pf_result
42,15,1,12,0.989019538760719,0,0,1,replayed_pf_result
42,15,1,13,1.00241427094015,0,0,1,replayed_pf_result
42,15,1,14,0.991622350673255,0,0,1,replayed_pf_result
42,15,1,15,0.982613289064644,0,0,1,replayed_pf_result
42,15,1,16,0.993967870623926,0,0,1,replayed_pf_result
42,15,1,17,0.987690379601017,0,0,1,replayed_pf_result
42,15,1,18,0.987929346668677,0,0,1,replayed_pf_result
42,15,1,19,1.03475853237123,0,0,1,replayed_pf_result
42,15,1,20,0.977014599935954,0,0,1,replayed_pf_result
42,15,1,21,0.987838832460903,0,0,1,replayed_pf_result
42,15,1,22,1.00066205965654,0,0,1,replayed_pf_result
42,15,1,23,0.993318328651553,0,0,1,replayed_pf_result
42,15,1,24,0.997575620814078,0,0,1,replayed_pf_result
42,15,1,25,1.02961799734601,0,0,1,replayed_pf_result
42,15,1,26,1.04436694753796,0,0,1,replayed_pf_result
42,15,1,27,0.97197117412807,0,0,1,replayed_pf_result
42,15,1,28,1.03444793637997,0,0,1,replayed_pf_result
42,15,1,29,1.0311491089865,0,0,1,replayed_pf_result
42,15,1,30,1,0,0,1,replayed_pf_result
42,15,1,31,1,0,0,1,replayed_pf_result
42,15,1,32,1,0,0,1,replayed_pf_result
42,15,1,33,1,0,0,1,replayed_pf_result
42,15,1,34,1,0,0,1,replayed_pf_result
42,15,1,35,1,0,0,1,replayed_pf_result
42,15,1,36,1,0,0,1,replayed_pf_result
42,15,1,37,1,0,0,1,replayed_pf_result
42,15,1,38,1,0,0,1,replayed_pf_result
42,15,1,39,1,0,0,1,replayed_pf_result
42,16,1,1,1.00091910608694,0,0,1,replayed_pf_result
42,16,1,2,1.00698492664491,0,0,1,replayed_pf_result
42,16,1,3,0.992059718658872,0,0,1,replayed_pf_result
42,16,1,4,0.981321075786454,0,0,1,replayed_pf_result
42,16,1,5,0.99058162778188,0,0,1,replayed_pf_result
42,16,1,6,0.994907797996752,0,0,1,replayed_pf_result
42,16,1,7,0.982565689288587,0,0,1,replayed_pf_result
42,16,1,8,0.980970288535477,0,0,1,replayed_pf_result
42,16,1,9,1.0125452788947,0,0,1,replayed_pf_result
42,16,1,10,1.00884696873803,0,0,1,replayed_pf_result
42,16,1,11,1.00291205637728,0,0,1,replayed_pf_result
42,16,1,12,0.989019538760719,0,0,1,replayed_pf_result
42,16,1,13,1.00241427094015,0,0,1,replayed_pf_result
42,16,1,14,0.991622350673255,0,0,1,replayed_pf_result
42,16,1,15,0.982613289064644,0,0,1,replayed_pf_result
42,16,1,16,0.993967870623926,0,0,1,replayed_pf_result
42,16,1,17,0.987690379601017,0,0,1,replayed_pf_result
42,16,1,18,0.987929346668677,0,0,1,replayed_pf_result
42,16,1,19,1.03475853237123,0,0,1,replayed_pf_result
42,16,1,20,0.977014599935954,0,0,1,replayed_pf_result
42,16,1,21,0.987838832460903,0,0,1,replayed_pf_result
42,16,1,22,1.00066205965654,0,0,1,replayed_pf_result
42,16,1,23,0.993318328651553,0,0,1,replayed_pf_result
42,16,1,24,0.997575620814078,0,0,1,replayed_pf_result
42,16,1,25,1.02961799734601,0,0,1,replayed_pf_result
42,16,1,26,1.04436694753796,0,0,1,replayed_pf_result
42,16,1,27,0.97197117412807,0,0,1,replayed_pf_result
42,16,1,28,1.03444793637997,0,0,1,replayed_pf_result
42,16,1,29,1.0311491089865,0,0,1,replayed_pf_result
42,16,1,30,1,0,0,1,replayed_pf_result
42,16,1,31,1,0,0,1,replayed_pf_result
42,16,1,32,1,0,0,1,replayed_pf_result
42,16,1,33,1,0,0,1,replayed_pf_result
42,16,1,34,1,0,0,1,replayed_pf_result
42,16,1,35,1,0,0,1,replayed_pf_result
42,16,1,36,1,0,0,1,replayed_pf_result
42,16,1,37,1,0,0,1,replayed_pf_result
42,16,1,38,1,0,0,1,replayed_pf_result
42,16,1,39,1,0,0,1,replayed_pf_result
42,16,2,1,0.965408235346003,0,0,1,replayed_pf_result
42,16,2,2,0.99807510588342,0,0,1,replayed_pf_result
42,16,2,3,0.960705469312342,0,0,1,replayed_pf_result
42,16,2,4,0.958901564859718,0,0,1,replayed_pf_result
42,16,2,5,0.975094620096063,0,0,1,replayed_pf_result
42,16,2,6,0.980986854072471,0,0,1,replayed_pf_result
42,16,2,7,0.968636513061723,0,0,1,replayed_pf_result
42,16,2,8,0.966884580158999,0,0,1,replayed_pf_result
42,16,2,9,1.00378768628697,0,0,1,replayed_pf_result
42,16,2,10,0.99596827575419,0,0,1,replayed_pf_result
42,16,2,11,0.989687593540608,0,0,1,replayed_pf_result
42,16,2,12,0.974565863100689,0,0,1,replayed_pf_result
42,16,2,13,0.987562624471368,0,0,1,replayed_pf_result
42,16,2,14,0.973141376133497,0,0,1,replayed_pf_result
42,16,2,15,0.967060762035068,0,0,1,replayed_pf_result
42,16,2,16,0.980420603201894,0,0,1,replayed_pf_result
42,16,2,17,0.968362604749767,0,0,1,replayed_pf_result
42,16,2,18,0.963958390190436,0,0,1,replayed_pf_result
42,16,2,19,1.02977677655332,0,0,1,replayed_pf_result
42,16,2,20,0.974294460772121,0,0,1,replayed_pf_result
42,16,2,21,0.978280401938417,0,0,1,replayed_pf_result
42,16,2,22,0.995536728434219,0,0,1,replayed_pf_result
42,16,2,23,0.988009986731804,0,0,1,replayed_pf_result
42,16,2,24,0.985225240190101,0,0,1,replayed_pf_result
42,16,2,25,1.02358883973459,0,0,1,replayed_pf_result
42,16,2,26,1.04063868948496,0,0,1,replayed_pf_result
42,16,2,27,0.952153618044898,0,0,1,replayed_pf_result
42,16,2,28,1.03252523557782,0,0,1,replayed_pf_result
42,16,2,29,1.02983142894251,0,0,1,replayed_pf_result
42,16,2,30,1,0,0,1,replayed_pf_result
42,16,2,31,1,0,0,1,replayed_pf_result
42,16,2,32,1,0,0,1,replayed_pf_result
42,16,2,33,1,0,0,1,replayed_pf_result
42,16,2,34,1,0,0,1,replayed_pf_result
42,16,2,35,1,0,0,1,replayed_pf_result
42,16,2,36,1,0,0,1,replayed_pf_result
42,16,2,37,1,0,0,1,replayed_pf_result
42,16,2,38,1,0,0,1,replayed_pf_result
42,16,2,39,1,0,0,1,replayed_pf_result
42,16,3,1,0.998275277890185,0,0,1,replayed_after_load_shedding
42,16,3,2,1.0484941,0,0,1,replayed_after_load_shedding
42,16,3,3,0.766045179264843,0.133954820735157,8.34212180973167,1,replayed_after_load_shedding
42,16,3,4,0.746031003974222,0.153968996025779,9.68727706530946,1,replayed_after_load_shedding
42,16,3,5,0.87101538145643,0.02898461854357,1.71152136164598,1,replayed_after_load_shedding
42,16,3,6,0.872332599978168,0.0276674000218323,1.63265981460494,1,replayed_after_load_shedding
42,16,3,7,0.8655513915385,0.0344486084615002,2.03976051406416,1,replayed_after_load_shedding
42,16,3,8,0.86723411123031,0.0327658887696897,1.93848303709823,1,replayed_after_load_shedding
42,16,3,9,0.95984141285234,0,0,1,replayed_after_load_shedding
42,16,3,10,0.868771929506222,0.0312280704937778,1.84607563196767,1,replayed_after_load_shedding
42,16,3,11,0.866248715861985,0.0337512841380148,1.99777013026294,1,replayed_after_load_shedding
42,16,3,12,0.833693379973773,0.0663066200262273,3.98970098821077,1,replayed_after_load_shedding
42,16,3,13,0.835586018613232,0.064413981386768,3.87211407555965,1,replayed_after_load_shedding
42,16,3,14,0.780407601141079,0.119592398858921,7.39327938640523,1,replayed_after_load_shedding
42,16,3,15,0.792133943974402,0.107866056025598,6.62862945475211,1,replayed_after_load_shedding
42,16,3,16,0.821227086132924,0.0787729138670756,4.76979940192855,1,replayed_after_load_shedding
42,16,3,17,0.796713521410808,0.103286478589192,6.33243114255997,1,replayed_after_load_shedding
42,16,3,18,0.783117433623067,0.116882566376933,7.21577950546149,1,replayed_after_load_shedding
42,16,3,19,1.0501068,0,0,1,replayed_after_load_shedding
42,16,3,20,0.99101054,0,0,1,replayed_after_load_shedding
42,16,3,21,0.866657298592628,0.0333427014073719,1.97318033650623,1,replayed_after_load_shedding
42,16,3,22,0.93565684479456,0,0,1,replayed_after_load_shedding
42,16,3,23,0.926163235169401,0,0,1,replayed_after_load_shedding
42,16,3,24,0.839582156379953,0.0604178436200465,3.62456960482434,1,replayed_after_load_shedding
42,16,3,25,1.0576827,0,0,1,replayed_after_load_shedding
42,16,3,26,1.0525613,0,0,1,replayed_after_load_shedding
42,16,3,27,0.777610616717146,0.122389383282854,7.57699305447756,1,replayed_after_load_shedding
42,16,3,28,1.0503737,0,0,1,replayed_after_load_shedding
42,16,3,29,1.0501149,0,0,1,replayed_after_load_shedding
42,16,3,30,1.0499,0,0,1,replayed_after_load_shedding
42,16,3,31,1,0,0,1,replayed_after_load_shedding
42,16,3,32,1,0,0,1,replayed_after_load_shedding
42,16,3,33,0.9972,0,0,1,replayed_after_load_shedding
42,16,3,34,1.0123,0,0,1,replayed_after_load_shedding
42,16,3,35,1,0,0,1,replayed_after_load_shedding
42,16,3,36,1,0,0,1,replayed_after_load_shedding
42,16,3,37,1.0275,0,0,1,replayed_after_load_shedding
42,16,3,38,1.0265,0,0,1,replayed_after_load_shedding
42,16,3,39,1,0,0,1,replayed_after_load_shedding
42,17,1,1,1.00091910608694,0,0,1,replayed_pf_result
42,17,1,2,1.00698492664491,0,0,1,replayed_pf_result
42,17,1,3,0.992059718658872,0,0,1,replayed_pf_result
42,17,1,4,0.981321075786454,0,0,1,replayed_pf_result
42,17,1,5,0.99058162778188,0,0,1,replayed_pf_result
42,17,1,6,0.994907797996752,0,0,1,replayed_pf_result
42,17,1,7,0.982565689288587,0,0,1,replayed_pf_result
42,17,1,8,0.980970288535477,0,0,1,replayed_pf_result
42,17,1,9,1.0125452788947,0,0,1,replayed_pf_result
42,17,1,10,1.00884696873803,0,0,1,replayed_pf_result
42,17,1,11,1.00291205637728,0,0,1,replayed_pf_result
42,17,1,12,0.989019538760719,0,0,1,replayed_pf_result
42,17,1,13,1.00241427094015,0,0,1,replayed_pf_result
42,17,1,14,0.991622350673255,0,0,1,replayed_pf_result
42,17,1,15,0.982613289064644,0,0,1,replayed_pf_result
42,17,1,16,0.993967870623926,0,0,1,replayed_pf_result
42,17,1,17,0.987690379601017,0,0,1,replayed_pf_result
42,17,1,18,0.987929346668677,0,0,1,replayed_pf_result
42,17,1,19,1.03475853237123,0,0,1,replayed_pf_result
42,17,1,20,0.977014599935954,0,0,1,replayed_pf_result
42,17,1,21,0.987838832460903,0,0,1,replayed_pf_result
42,17,1,22,1.00066205965654,0,0,1,replayed_pf_result
42,17,1,23,0.993318328651553,0,0,1,replayed_pf_result
42,17,1,24,0.997575620814078,0,0,1,replayed_pf_result
42,17,1,25,1.02961799734601,0,0,1,replayed_pf_result
42,17,1,26,1.04436694753796,0,0,1,replayed_pf_result
42,17,1,27,0.97197117412807,0,0,1,replayed_pf_result
42,17,1,28,1.03444793637997,0,0,1,replayed_pf_result
42,17,1,29,1.0311491089865,0,0,1,replayed_pf_result
42,17,1,30,1,0,0,1,replayed_pf_result
42,17,1,31,1,0,0,1,replayed_pf_result
42,17,1,32,1,0,0,1,replayed_pf_result
42,17,1,33,1,0,0,1,replayed_pf_result
42,17,1,34,1,0,0,1,replayed_pf_result
42,17,1,35,1,0,0,1,replayed_pf_result
42,17,1,36,1,0,0,1,replayed_pf_result
42,17,1,37,1,0,0,1,replayed_pf_result
42,17,1,38,1,0,0,1,replayed_pf_result
42,17,1,39,1,0,0,1,replayed_pf_result
42,18,1,1,1.00091910608694,0,0,1,replayed_pf_result
42,18,1,2,1.00698492664491,0,0,1,replayed_pf_result
42,18,1,3,0.992059718658872,0,0,1,replayed_pf_result
42,18,1,4,0.981321075786454,0,0,1,replayed_pf_result
42,18,1,5,0.99058162778188,0,0,1,replayed_pf_result
42,18,1,6,0.994907797996752,0,0,1,replayed_pf_result
42,18,1,7,0.982565689288587,0,0,1,replayed_pf_result
42,18,1,8,0.980970288535477,0,0,1,replayed_pf_result
42,18,1,9,1.0125452788947,0,0,1,replayed_pf_result
42,18,1,10,1.00884696873803,0,0,1,replayed_pf_result
42,18,1,11,1.00291205637728,0,0,1,replayed_pf_result
42,18,1,12,0.989019538760719,0,0,1,replayed_pf_result
42,18,1,13,1.00241427094015,0,0,1,replayed_pf_result
42,18,1,14,0.991622350673255,0,0,1,replayed_pf_result
42,18,1,15,0.982613289064644,0,0,1,replayed_pf_result
42,18,1,16,0.993967870623926,0,0,1,replayed_pf_result
42,18,1,17,0.987690379601017,0,0,1,replayed_pf_result
42,18,1,18,0.987929346668677,0,0,1,replayed_pf_result
42,18,1,19,1.03475853237123,0,0,1,replayed_pf_result
42,18,1,20,0.977014599935954,0,0,1,replayed_pf_result
42,18,1,21,0.987838832460903,0,0,1,replayed_pf_result
42,18,1,22,1.00066205965654,0,0,1,replayed_pf_result
42,18,1,23,0.993318328651553,0,0,1,replayed_pf_result
42,18,1,24,0.997575620814078,0,0,1,replayed_pf_result
42,18,1,25,1.02961799734601,0,0,1,replayed_pf_result
42,18,1,26,1.04436694753796,0,0,1,replayed_pf_result
42,18,1,27,0.97197117412807,0,0,1,replayed_pf_result
42,18,1,28,1.03444793637997,0,0,1,replayed_pf_result
42,18,1,29,1.0311491089865,0,0,1,replayed_pf_result
42,18,1,30,1,0,0,1,replayed_pf_result
42,18,1,31,1,0,0,1,replayed_pf_result
42,18,1,32,1,0,0,1,replayed_pf_result
42,18,1,33,1,0,0,1,replayed_pf_result
42,18,1,34,1,0,0,1,replayed_pf_result
42,18,1,35,1,0,0,1,replayed_pf_result
42,18,1,36,1,0,0,1,replayed_pf_result
42,18,1,37,1,0,0,1,replayed_pf_result
42,18,1,38,1,0,0,1,replayed_pf_result
42,18,1,39,1,0,0,1,replayed_pf_result
42,19,1,1,1.00091910608694,0,0,1,replayed_pf_result
42,19,1,2,1.00698492664491,0,0,1,replayed_pf_result
42,19,1,3,0.992059718658872,0,0,1,replayed_pf_result
42,19,1,4,0.981321075786454,0,0,1,replayed_pf_result
42,19,1,5,0.99058162778188,0,0,1,replayed_pf_result
42,19,1,6,0.994907797996752,0,0,1,replayed_pf_result
42,19,1,7,0.982565689288587,0,0,1,replayed_pf_result
42,19,1,8,0.980970288535477,0,0,1,replayed_pf_result
42,19,1,9,1.0125452788947,0,0,1,replayed_pf_result
42,19,1,10,1.00884696873803,0,0,1,replayed_pf_result
42,19,1,11,1.00291205637728,0,0,1,replayed_pf_result
42,19,1,12,0.989019538760719,0,0,1,replayed_pf_result
42,19,1,13,1.00241427094015,0,0,1,replayed_pf_result
42,19,1,14,0.991622350673255,0,0,1,replayed_pf_result
42,19,1,15,0.982613289064644,0,0,1,replayed_pf_result
42,19,1,16,0.993967870623926,0,0,1,replayed_pf_result
42,19,1,17,0.987690379601017,0,0,1,replayed_pf_result
42,19,1,18,0.987929346668677,0,0,1,replayed_pf_result
42,19,1,19,1.03475853237123,0,0,1,replayed_pf_result
42,19,1,20,0.977014599935954,0,0,1,replayed_pf_result
42,19,1,21,0.987838832460903,0,0,1,replayed_pf_result
42,19,1,22,1.00066205965654,0,0,1,replayed_pf_result
42,19,1,23,0.993318328651553,0,0,1,replayed_pf_result
42,19,1,24,0.997575620814078,0,0,1,replayed_pf_result
42,19,1,25,1.02961799734601,0,0,1,replayed_pf_result
42,19,1,26,1.04436694753796,0,0,1,replayed_pf_result
42,19,1,27,0.97197117412807,0,0,1,replayed_pf_result
42,19,1,28,1.03444793637997,0,0,1,replayed_pf_result
42,19,1,29,1.0311491089865,0,0,1,replayed_pf_result
42,19,1,30,1,0,0,1,replayed_pf_result
42,19,1,31,1,0,0,1,replayed_pf_result
42,19,1,32,1,0,0,1,replayed_pf_result
42,19,1,33,1,0,0,1,replayed_pf_result
42,19,1,34,1,0,0,1,replayed_pf_result
42,19,1,35,1,0,0,1,replayed_pf_result
42,19,1,36,1,0,0,1,replayed_pf_result
42,19,1,37,1,0,0,1,replayed_pf_result
42,19,1,38,1,0,0,1,replayed_pf_result
42,19,1,39,1,0,0,1,replayed_pf_result
42,20,1,1,1.00091910608694,0,0,1,replayed_pf_result
42,20,1,2,1.00698492664491,0,0,1,replayed_pf_result
42,20,1,3,0.992059718658872,0,0,1,replayed_pf_result
42,20,1,4,0.981321075786454,0,0,1,replayed_pf_result
42,20,1,5,0.99058162778188,0,0,1,replayed_pf_result
42,20,1,6,0.994907797996752,0,0,1,replayed_pf_result
42,20,1,7,0.982565689288587,0,0,1,replayed_pf_result
42,20,1,8,0.980970288535477,0,0,1,replayed_pf_result
42,20,1,9,1.0125452788947,0,0,1,replayed_pf_result
42,20,1,10,1.00884696873803,0,0,1,replayed_pf_result
42,20,1,11,1.00291205637728,0,0,1,replayed_pf_result
42,20,1,12,0.989019538760719,0,0,1,replayed_pf_result
42,20,1,13,1.00241427094015,0,0,1,replayed_pf_result
42,20,1,14,0.991622350673255,0,0,1,replayed_pf_result
42,20,1,15,0.982613289064644,0,0,1,replayed_pf_result
42,20,1,16,0.993967870623926,0,0,1,replayed_pf_result
42,20,1,17,0.987690379601017,0,0,1,replayed_pf_result
42,20,1,18,0.987929346668677,0,0,1,replayed_pf_result
42,20,1,19,1.03475853237123,0,0,1,replayed_pf_result
42,20,1,20,0.977014599935954,0,0,1,replayed_pf_result
42,20,1,21,0.987838832460903,0,0,1,replayed_pf_result
42,20,1,22,1.00066205965654,0,0,1,replayed_pf_result
42,20,1,23,0.993318328651553,0,0,1,replayed_pf_result
42,20,1,24,0.997575620814078,0,0,1,replayed_pf_result
42,20,1,25,1.02961799734601,0,0,1,replayed_pf_result
42,20,1,26,1.04436694753796,0,0,1,replayed_pf_result
42,20,1,27,0.97197117412807,0,0,1,replayed_pf_result
42,20,1,28,1.03444793637997,0,0,1,replayed_pf_result
42,20,1,29,1.0311491089865,0,0,1,replayed_pf_result
42,20,1,30,1,0,0,1,replayed_pf_result
42,20,1,31,1,0,0,1,replayed_pf_result
42,20,1,32,1,0,0,1,replayed_pf_result
42,20,1,33,1,0,0,1,replayed_pf_result
42,20,1,34,1,0,0,1,replayed_pf_result
42,20,1,35,1,0,0,1,replayed_pf_result
42,20,1,36,1,0,0,1,replayed_pf_result
42,20,1,37,1,0,0,1,replayed_pf_result
42,20,1,38,1,0,0,1,replayed_pf_result
42,20,1,39,1,0,0,1,replayed_pf_result
42,20,2,1,0.965408235346003,0,0,1,replayed_pf_result
42,20,2,2,0.99807510588342,0,0,1,replayed_pf_result
42,20,2,3,0.960705469312342,0,0,1,replayed_pf_result
42,20,2,4,0.958901564859718,0,0,1,replayed_pf_result
42,20,2,5,0.975094620096063,0,0,1,replayed_pf_result
42,20,2,6,0.980986854072471,0,0,1,replayed_pf_result
42,20,2,7,0.968636513061723,0,0,1,replayed_pf_result
42,20,2,8,0.966884580158999,0,0,1,replayed_pf_result
42,20,2,9,1.00378768628697,0,0,1,replayed_pf_result
42,20,2,10,0.99596827575419,0,0,1,replayed_pf_result
42,20,2,11,0.989687593540608,0,0,1,replayed_pf_result
42,20,2,12,0.974565863100689,0,0,1,replayed_pf_result
42,20,2,13,0.987562624471368,0,0,1,replayed_pf_result
42,20,2,14,0.973141376133497,0,0,1,replayed_pf_result
42,20,2,15,0.967060762035068,0,0,1,replayed_pf_result
42,20,2,16,0.980420603201894,0,0,1,replayed_pf_result
42,20,2,17,0.968362604749767,0,0,1,replayed_pf_result
42,20,2,18,0.963958390190436,0,0,1,replayed_pf_result
42,20,2,19,1.02977677655332,0,0,1,replayed_pf_result
42,20,2,20,0.974294460772121,0,0,1,replayed_pf_result
42,20,2,21,0.978280401938417,0,0,1,replayed_pf_result
42,20,2,22,0.995536728434219,0,0,1,replayed_pf_result
42,20,2,23,0.988009986731804,0,0,1,replayed_pf_result
42,20,2,24,0.985225240190101,0,0,1,replayed_pf_result
42,20,2,25,1.02358883973459,0,0,1,replayed_pf_result
42,20,2,26,1.04063868948496,0,0,1,replayed_pf_result
42,20,2,27,0.952153618044898,0,0,1,replayed_pf_result
42,20,2,28,1.03252523557782,0,0,1,replayed_pf_result
42,20,2,29,1.02983142894251,0,0,1,replayed_pf_result
42,20,2,30,1,0,0,1,replayed_pf_result
42,20,2,31,1,0,0,1,replayed_pf_result
42,20,2,32,1,0,0,1,replayed_pf_result
42,20,2,33,1,0,0,1,replayed_pf_result
42,20,2,34,1,0,0,1,replayed_pf_result
42,20,2,35,1,0,0,1,replayed_pf_result
42,20,2,36,1,0,0,1,replayed_pf_result
42,20,2,37,1,0,0,1,replayed_pf_result
42,20,2,38,1,0,0,1,replayed_pf_result
42,20,2,39,1,0,0,1,replayed_pf_result
42,20,3,1,0.99698657118726,0,0,1,replayed_pf_result
42,20,3,2,1.0484941,0,0,1,replayed_pf_result
42,20,3,3,0.895010894415641,0.00498910558435939,0.291079834057346,1,replayed_pf_result
42,20,3,4,0.87661461025673,0.0233853897432703,1.37701345521615,1,replayed_pf_result
42,20,3,5,0.893134079855148,0.0068659201448521,0.400955448484213,1,replayed_pf_result
