initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
4,17,1,36,22,23,27.13683943722,-27.1000283081088,27.13683943722,600,0.0452280657287,1,0,0,1,replayed_pf_result
4,17,1,37,22,35,-611.426917417108,611.426917417108,611.426917417108,900,0.679363241574565,1,0,0,1,replayed_pf_result
4,17,1,38,23,24,341.345322912581,-338.750230353308,341.345322912581,600,0.568908871520968,1,0,0,1,replayed_pf_result
4,17,1,39,23,36,-561.745294604472,563.34201131327,563.34201131327,900,0.625935568125855,1,0,0,1,replayed_pf_result
4,17,1,40,25,26,326.857439377942,-323.512966055484,326.857439377942,600,0.544762398963236,1,0,0,1,replayed_pf_result
4,17,1,41,25,37,-550.857439377942,552.722204430046,552.722204430046,900,0.614135782700051,1,0,0,1,replayed_pf_result
4,17,1,42,26,27,395.955031343954,-393.777058796816,395.955031343954,600,0.659925052239923,1,0,0,1,replayed_pf_result
4,17,1,43,26,28,-81.0716165159545,81.3464869400209,81.3464869400209,600,0.135577478233368,1,0,0,1,replayed_pf_result
4,17,1,44,26,29,-130.370448772516,131.315239671766,131.315239671766,600,0.218858732786277,1,0,0,1,replayed_pf_result
4,17,1,45,28,29,-287.346486940021,288.466839173112,288.466839173112,600,0.48077806528852,1,0,0,1,replayed_pf_result
4,17,1,46,29,38,-703.282078844878,707.292503777474,707.292503777474,1200,0.589410419814561,1,0,0,1,replayed_pf_result
4,18,1,1,1,2,-241.442041938154,243.461605900323,243.461605900323,600,0.405769343167205,1,0,0,1,replayed_pf_result
4,18,1,2,1,39,143.842041938155,-143.633504226967,143.842041938155,1000,0.143842041938155,1,0,0,1,replayed_pf_result
4,18,1,3,2,3,161.256507053437,-160.865457896434,161.256507053437,500,0.322513014106874,1,0,0,1,replayed_pf_result
4,18,1,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
4,18,1,5,2,30,-404.718112953761,404.718112953761,404.718112953761,900,0.449686792170846,1,0,0,1,replayed_pf_result
4,18,1,6,3,4,-26.3968606424297,26.477492692841,26.477492692841,500,0.052954985385682,1,0,0,1,replayed_pf_result
4,18,1,7,3,18,-134.737681461136,134.942569682914,134.942569682914,500,0.269885139365829,1,0,0,1,replayed_pf_result
4,18,1,8,4,5,-246.826111950576,247.335074851826,247.335074851826,600,0.412225124753043,1,0,0,1,replayed_pf_result
4,18,1,9,4,14,-279.651380742264,280.31595247072,280.31595247072,500,0.560631904941439,1,0,0,1,replayed_pf_result
4,18,1,10,5,6,-649.604402070994,650.477173589679,650.477173589679,1200,0.542064311324732,1,0,0,1,replayed_pf_result
4,18,1,11,5,8,402.269327219166,-400.918105673375,402.269327219166,900,0.446965919132407,1,0,0,1,replayed_pf_result
4,18,1,12,6,7,526.580981629898,-524.832118146295,526.580981629898,900,0.585089979588776,1,0,0,1,replayed_pf_result
4,18,1,13,6,11,-274.247943013483,274.811819205677,274.811819205677,480,0.57252462334516,1,0,0,1,replayed_pf_result
4,18,1,14,6,31,-902.810212206088,902.810212206088,902.810212206088,1800,0.501561229003382,1,0,0,1,replayed_pf_result
4,18,1,15,7,8,291.032118146293,-290.682743286109,291.032118146293,900,0.323369020162548,1,0,0,1,replayed_pf_result
4,18,1,16,8,9,169.600848959485,-168.750041818778,169.600848959485,900,0.188445387732762,1,0,0,1,replayed_pf_result
4,18,1,17,9,39,162.250041818777,-161.969012408049,162.250041818777,900,0.180277824243086,1,0,0,1,replayed_pf_result
4,18,1,18,10,11,281.81523414826,-281.453108800835,281.81523414826,600,0.469692056913766,1,0,0,1,replayed_pf_result
4,18,1,19,10,13,329.932810552123,-329.463932003143,329.932810552123,600,0.549888017586872,1,0,0,1,replayed_pf_result
4,18,1,20,10,32,-611.748044700382,611.748044700382,611.748044700382,900,0.679720049667091,1,0,0,1,replayed_pf_result
4,18,1,21,12,11,-6.60929552533869,6.64128959515766,6.64128959515766,500,0.0132825791903153,1,0,0,1,replayed_pf_result
4,18,1,22,12,13,-1.92070447466116,1.95306299729451,1.95306299729451,500,0.00390612599458902,1,0,0,1,replayed_pf_result
4,18,1,23,13,14,327.510869005846,-326.516753508413,327.510869005846,600,0.545851448343077,1,0,0,1,replayed_pf_result
4,18,1,24,14,15,46.2008010376944,-46.1488478177123,46.2008010376944,600,0.077001335062824,1,0,0,1,replayed_pf_result
4,18,1,25,15,16,-273.851152182287,274.63060597693,274.63060597693,600,0.457717676628217,1,0,0,1,replayed_pf_result
4,18,1,26,16,17,181.161551879911,-180.932077952436,181.161551879911,600,0.301935919799852,1,0,0,1,replayed_pf_result
4,18,1,27,16,19,-447.91244550366,451.352762764871,451.352762764871,600,0.752254604608118,1,0,0,1,replayed_pf_result
4,18,1,28,16,21,-306.738476700007,307.5516720075,307.5516720075,600,0.512586120012499,1,0,0,1,replayed_pf_result
4,18,1,29,16,24,-30.1412356531773,30.1502303533086,30.1502303533086,600,0.0502503839221809,1,0,0,1,replayed_pf_result
4,18,1,30,17,18,293.542052671521,-292.942569682914,293.542052671521,600,0.489236754452536,1,0,0,1,replayed_pf_result
4,18,1,31,17,27,-112.609974719086,112.777058796816,112.777058796816,600,0.187961764661359,1,0,0,1,replayed_pf_result
4,18,1,32,19,20,147.511099659025,-147.352245553772,147.511099659025,900,0.163901221843361,1,0,0,1,replayed_pf_result
4,18,1,33,19,33,-598.863862423894,601.695006431801,601.695006431801,900,0.668550007146445,1,0,0,1,replayed_pf_result
4,18,1,34,20,34,-532.647754446228,535.473611590269,535.473611590269,900,0.594970679544743,1,0,0,1,replayed_pf_result
4,18,1,35,21,22,-581.5516720075,584.290077979888,584.290077979888,900,0.649211197755431,1,0,0,1,replayed_pf_result
4,18,1,36,22,23,27.13683943722,-27.1000283081088,27.13683943722,600,0.0452280657287,1,0,0,1,replayed_pf_result
4,18,1,37,22,35,-611.426917417108,611.426917417108,611.426917417108,900,0.679363241574565,1,0,0,1,replayed_pf_result
4,18,1,38,23,24,341.345322912581,-338.750230353308,341.345322912581,600,0.568908871520968,1,0,0,1,replayed_pf_result
4,18,1,39,23,36,-561.745294604472,563.34201131327,563.34201131327,900,0.625935568125855,1,0,0,1,replayed_pf_result
4,18,1,40,25,26,326.857439377942,-323.512966055484,326.857439377942,600,0.544762398963236,1,0,0,1,replayed_pf_result
4,18,1,41,25,37,-550.857439377942,552.722204430046,552.722204430046,900,0.614135782700051,1,0,0,1,replayed_pf_result
4,18,1,42,26,27,395.955031343954,-393.777058796816,395.955031343954,600,0.659925052239923,1,0,0,1,replayed_pf_result
4,18,1,43,26,28,-81.0716165159545,81.3464869400209,81.3464869400209,600,0.135577478233368,1,0,0,1,replayed_pf_result
4,18,1,44,26,29,-130.370448772516,131.315239671766,131.315239671766,600,0.218858732786277,1,0,0,1,replayed_pf_result
4,18,1,45,28,29,-287.346486940021,288.466839173112,288.466839173112,600,0.48077806528852,1,0,0,1,replayed_pf_result
4,18,1,46,29,38,-703.282078844878,707.292503777474,707.292503777474,1200,0.589410419814561,1,0,0,1,replayed_pf_result
4,19,1,1,1,2,-241.442041938154,243.461605900323,243.461605900323,600,0.405769343167205,1,0,0,1,replayed_pf_result
4,19,1,2,1,39,143.842041938155,-143.633504226967,143.842041938155,1000,0.143842041938155,1,0,0,1,replayed_pf_result
4,19,1,3,2,3,161.256507053437,-160.865457896434,161.256507053437,500,0.322513014106874,1,0,0,1,replayed_pf_result
4,19,1,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
4,19,1,5,2,30,-404.718112953761,404.718112953761,404.718112953761,900,0.449686792170846,1,0,0,1,replayed_pf_result
4,19,1,6,3,4,-26.3968606424297,26.477492692841,26.477492692841,500,0.052954985385682,1,0,0,1,replayed_pf_result
4,19,1,7,3,18,-134.737681461136,134.942569682914,134.942569682914,500,0.269885139365829,1,0,0,1,replayed_pf_result
4,19,1,8,4,5,-246.826111950576,247.335074851826,247.335074851826,600,0.412225124753043,1,0,0,1,replayed_pf_result
4,19,1,9,4,14,-279.651380742264,280.31595247072,280.31595247072,500,0.560631904941439,1,0,0,1,replayed_pf_result
4,19,1,10,5,6,-649.604402070994,650.477173589679,650.477173589679,1200,0.542064311324732,1,0,0,1,replayed_pf_result
4,19,1,11,5,8,402.269327219166,-400.918105673375,402.269327219166,900,0.446965919132407,1,0,0,1,replayed_pf_result
4,19,1,12,6,7,526.580981629898,-524.832118146295,526.580981629898,900,0.585089979588776,1,0,0,1,replayed_pf_result
4,19,1,13,6,11,-274.247943013483,274.811819205677,274.811819205677,480,0.57252462334516,1,0,0,1,replayed_pf_result
4,19,1,14,6,31,-902.810212206088,902.810212206088,902.810212206088,1800,0.501561229003382,1,0,0,1,replayed_pf_result
4,19,1,15,7,8,291.032118146293,-290.682743286109,291.032118146293,900,0.323369020162548,1,0,0,1,replayed_pf_result
4,19,1,16,8,9,169.600848959485,-168.750041818778,169.600848959485,900,0.188445387732762,1,0,0,1,replayed_pf_result
4,19,1,17,9,39,162.250041818777,-161.969012408049,162.250041818777,900,0.180277824243086,1,0,0,1,replayed_pf_result
4,19,1,18,10,11,281.81523414826,-281.453108800835,281.81523414826,600,0.469692056913766,1,0,0,1,replayed_pf_result
4,19,1,19,10,13,329.932810552123,-329.463932003143,329.932810552123,600,0.549888017586872,1,0,0,1,replayed_pf_result
4,19,1,20,10,32,-611.748044700382,611.748044700382,611.748044700382,900,0.679720049667091,1,0,0,1,replayed_pf_result
4,19,1,21,12,11,-6.60929552533869,6.64128959515766,6.64128959515766,500,0.0132825791903153,1,0,0,1,replayed_pf_result
4,19,1,22,12,13,-1.92070447466116,1.95306299729451,1.95306299729451,500,0.00390612599458902,1,0,0,1,replayed_pf_result
4,19,1,23,13,14,327.510869005846,-326.516753508413,327.510869005846,600,0.545851448343077,1,0,0,1,replayed_pf_result
4,19,1,24,14,15,46.2008010376944,-46.1488478177123,46.2008010376944,600,0.077001335062824,1,0,0,1,replayed_pf_result
4,19,1,25,15,16,-273.851152182287,274.63060597693,274.63060597693,600,0.457717676628217,1,0,0,1,replayed_pf_result
4,19,1,26,16,17,181.161551879911,-180.932077952436,181.161551879911,600,0.301935919799852,1,0,0,1,replayed_pf_result
4,19,1,27,16,19,-447.91244550366,451.352762764871,451.352762764871,600,0.752254604608118,1,0,0,1,replayed_pf_result
4,19,1,28,16,21,-306.738476700007,307.5516720075,307.5516720075,600,0.512586120012499,1,0,0,1,replayed_pf_result
4,19,1,29,16,24,-30.1412356531773,30.1502303533086,30.1502303533086,600,0.0502503839221809,1,0,0,1,replayed_pf_result
4,19,1,30,17,18,293.542052671521,-292.942569682914,293.542052671521,600,0.489236754452536,1,0,0,1,replayed_pf_result
4,19,1,31,17,27,-112.609974719086,112.777058796816,112.777058796816,600,0.187961764661359,1,0,0,1,replayed_pf_result
4,19,1,32,19,20,147.511099659025,-147.352245553772,147.511099659025,900,0.163901221843361,1,0,0,1,replayed_pf_result
4,19,1,33,19,33,-598.863862423894,601.695006431801,601.695006431801,900,0.668550007146445,1,0,0,1,replayed_pf_result
4,19,1,34,20,34,-532.647754446228,535.473611590269,535.473611590269,900,0.594970679544743,1,0,0,1,replayed_pf_result
4,19,1,35,21,22,-581.5516720075,584.290077979888,584.290077979888,900,0.649211197755431,1,0,0,1,replayed_pf_result
4,19,1,36,22,23,27.13683943722,-27.1000283081088,27.13683943722,600,0.0452280657287,1,0,0,1,replayed_pf_result
4,19,1,37,22,35,-611.426917417108,611.426917417108,611.426917417108,900,0.679363241574565,1,0,0,1,replayed_pf_result
4,19,1,38,23,24,341.345322912581,-338.750230353308,341.345322912581,600,0.568908871520968,1,0,0,1,replayed_pf_result
4,19,1,39,23,36,-561.745294604472,563.34201131327,563.34201131327,900,0.625935568125855,1,0,0,1,replayed_pf_result
4,19,1,40,25,26,326.857439377942,-323.512966055484,326.857439377942,600,0.544762398963236,1,0,0,1,replayed_pf_result
4,19,1,41,25,37,-550.857439377942,552.722204430046,552.722204430046,900,0.614135782700051,1,0,0,1,replayed_pf_result
4,19,1,42,26,27,395.955031343954,-393.777058796816,395.955031343954,600,0.659925052239923,1,0,0,1,replayed_pf_result
4,19,1,43,26,28,-81.0716165159545,81.3464869400209,81.3464869400209,600,0.135577478233368,1,0,0,1,replayed_pf_result
4,19,1,44,26,29,-130.370448772516,131.315239671766,131.315239671766,600,0.218858732786277,1,0,0,1,replayed_pf_result
4,19,1,45,28,29,-287.346486940021,288.466839173112,288.466839173112,600,0.48077806528852,1,0,0,1,replayed_pf_result
4,19,1,46,29,38,-703.282078844878,707.292503777474,707.292503777474,1200,0.589410419814561,1,0,0,1,replayed_pf_result
4,20,1,1,1,2,-241.442041938154,243.461605900323,243.461605900323,600,0.405769343167205,1,0,0,1,replayed_pf_result
4,20,1,2,1,39,143.842041938155,-143.633504226967,143.842041938155,1000,0.143842041938155,1,0,0,1,replayed_pf_result
4,20,1,3,2,3,161.256507053437,-160.865457896434,161.256507053437,500,0.322513014106874,1,0,0,1,replayed_pf_result
4,20,1,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
4,20,1,5,2,30,-404.718112953761,404.718112953761,404.718112953761,900,0.449686792170846,1,0,0,1,replayed_pf_result
4,20,1,6,3,4,-26.3968606424297,26.477492692841,26.477492692841,500,0.052954985385682,1,0,0,1,replayed_pf_result
4,20,1,7,3,18,-134.737681461136,134.942569682914,134.942569682914,500,0.269885139365829,1,0,0,1,replayed_pf_result
4,20,1,8,4,5,-246.826111950576,247.335074851826,247.335074851826,600,0.412225124753043,1,0,0,1,replayed_pf_result
4,20,1,9,4,14,-279.651380742264,280.31595247072,280.31595247072,500,0.560631904941439,1,0,0,1,replayed_pf_result
4,20,1,10,5,6,-649.604402070994,650.477173589679,650.477173589679,1200,0.542064311324732,1,0,0,1,replayed_pf_result
4,20,1,11,5,8,402.269327219166,-400.918105673375,402.269327219166,900,0.446965919132407,1,0,0,1,replayed_pf_result
4,20,1,12,6,7,526.580981629898,-524.832118146295,526.580981629898,900,0.585089979588776,1,0,0,1,replayed_pf_result
4,20,1,13,6,11,-274.247943013483,274.811819205677,274.811819205677,480,0.57252462334516,1,0,0,1,replayed_pf_result
4,20,1,14,6,31,-902.810212206088,902.810212206088,902.810212206088,1800,0.501561229003382,1,0,0,1,replayed_pf_result
4,20,1,15,7,8,291.032118146293,-290.682743286109,291.032118146293,900,0.323369020162548,1,0,0,1,replayed_pf_result
4,20,1,16,8,9,169.600848959485,-168.750041818778,169.600848959485,900,0.188445387732762,1,0,0,1,replayed_pf_result
4,20,1,17,9,39,162.250041818777,-161.969012408049,162.250041818777,900,0.180277824243086,1,0,0,1,replayed_pf_result
4,20,1,18,10,11,281.81523414826,-281.453108800835,281.81523414826,600,0.469692056913766,1,0,0,1,replayed_pf_result
4,20,1,19,10,13,329.932810552123,-329.463932003143,329.932810552123,600,0.549888017586872,1,0,0,1,replayed_pf_result
4,20,1,20,10,32,-611.748044700382,611.748044700382,611.748044700382,900,0.679720049667091,1,0,0,1,replayed_pf_result
4,20,1,21,12,11,-6.60929552533869,6.64128959515766,6.64128959515766,500,0.0132825791903153,1,0,0,1,replayed_pf_result
4,20,1,22,12,13,-1.92070447466116,1.95306299729451,1.95306299729451,500,0.00390612599458902,1,0,0,1,replayed_pf_result
4,20,1,23,13,14,327.510869005846,-326.516753508413,327.510869005846,600,0.545851448343077,1,0,0,1,replayed_pf_result
4,20,1,24,14,15,46.2008010376944,-46.1488478177123,46.2008010376944,600,0.077001335062824,1,0,0,1,replayed_pf_result
4,20,1,25,15,16,-273.851152182287,274.63060597693,274.63060597693,600,0.457717676628217,1,0,0,1,replayed_pf_result
4,20,1,26,16,17,181.161551879911,-180.932077952436,181.161551879911,600,0.301935919799852,1,0,0,1,replayed_pf_result
4,20,1,27,16,19,-447.91244550366,451.352762764871,451.352762764871,600,0.752254604608118,1,0,0,1,replayed_pf_result
4,20,1,28,16,21,-306.738476700007,307.5516720075,307.5516720075,600,0.512586120012499,1,0,0,1,replayed_pf_result
4,20,1,29,16,24,-30.1412356531773,30.1502303533086,30.1502303533086,600,0.0502503839221809,1,0,0,1,replayed_pf_result
4,20,1,30,17,18,293.542052671521,-292.942569682914,293.542052671521,600,0.489236754452536,1,0,0,1,replayed_pf_result
4,20,1,31,17,27,-112.609974719086,112.777058796816,112.777058796816,600,0.187961764661359,1,0,0,1,replayed_pf_result
4,20,1,32,19,20,147.511099659025,-147.352245553772,147.511099659025,900,0.163901221843361,1,0,0,1,replayed_pf_result
4,20,1,33,19,33,-598.863862423894,601.695006431801,601.695006431801,900,0.668550007146445,1,0,0,1,replayed_pf_result
4,20,1,34,20,34,-532.647754446228,535.473611590269,535.473611590269,900,0.594970679544743,1,0,0,1,replayed_pf_result
4,20,1,35,21,22,-581.5516720075,584.290077979888,584.290077979888,900,0.649211197755431,1,0,0,1,replayed_pf_result
4,20,1,36,22,23,27.13683943722,-27.1000283081088,27.13683943722,600,0.0452280657287,1,0,0,1,replayed_pf_result
4,20,1,37,22,35,-611.426917417108,611.426917417108,611.426917417108,900,0.679363241574565,1,0,0,1,replayed_pf_result
4,20,1,38,23,24,341.345322912581,-338.750230353308,341.345322912581,600,0.568908871520968,1,0,0,1,replayed_pf_result
4,20,1,39,23,36,-561.745294604472,563.34201131327,563.34201131327,900,0.625935568125855,1,0,0,1,replayed_pf_result
4,20,1,40,25,26,326.857439377942,-323.512966055484,326.857439377942,600,0.544762398963236,1,0,0,1,replayed_pf_result
4,20,1,41,25,37,-550.857439377942,552.722204430046,552.722204430046,900,0.614135782700051,1,0,0,1,replayed_pf_result
4,20,1,42,26,27,395.955031343954,-393.777058796816,395.955031343954,600,0.659925052239923,1,0,0,1,replayed_pf_result
4,20,1,43,26,28,-81.0716165159545,81.3464869400209,81.3464869400209,600,0.135577478233368,1,0,0,1,replayed_pf_result
4,20,1,44,26,29,-130.370448772516,131.315239671766,131.315239671766,600,0.218858732786277,1,0,0,1,replayed_pf_result
4,20,1,45,28,29,-287.346486940021,288.466839173112,288.466839173112,600,0.48077806528852,1,0,0,1,replayed_pf_result
4,20,1,46,29,38,-703.282078844878,707.292503777474,707.292503777474,1200,0.589410419814561,1,0,0,1,replayed_pf_result
5,1,1,1,1,2,-178.967166116562,180.11261265926,180.11261265926,600,0.300187687765434,1,0,0,1,replayed_pf_result
5,1,1,2,1,39,81.3671661165646,-81.3010621602757,81.3671661165646,1000,0.0813671661165646,1,0,0,1,replayed_pf_result
5,1,1,3,2,3,76.0957945870404,-75.9846662901122,76.0957945870404,500,0.152191589174081,1,0,0,1,replayed_pf_result
5,1,1,4,2,25,-256.208407246296,260.835637109738,260.835637109738,500,0.521671274219476,1,0,0,1,replayed_pf_result
5,1,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,1,1,6,3,4,-214.77914888086,215.536557462697,215.536557462697,500,0.431073114925394,1,0,0,1,replayed_pf_result
5,1,1,7,3,18,-31.2361848289963,31.2526307994362,31.2526307994362,500,0.0625052615988724,1,0,0,1,replayed_pf_result
5,1,1,8,4,5,-452.993002143089,454.733434650161,454.733434650161,600,0.757889057750269,1,0,0,1,replayed_pf_result
5,1,1,9,4,14,-262.543555319508,263.173176376992,263.173176376992,500,0.526346352753984,1,0,0,1,replayed_pf_result
5,1,1,10,5,6,-869.621430026849,871.220067042205,871.220067042205,1200,0.726016722535171,1,0,0,1,replayed_pf_result
5,1,1,11,5,8,414.887995376702,-413.406091814427,414.887995376702,900,0.460986661529668,1,0,0,1,replayed_pf_result
5,1,1,12,6,7,577.971600349189,-575.808651359511,577.971600349189,900,0.642190667054655,1,0,0,1,replayed_pf_result
5,1,1,13,6,11,-137.548210674134,137.80437406998,137.80437406998,480,0.287092445979126,1,0,0,1,replayed_pf_result
5,1,1,14,6,31,-1311.64345671755,1311.64345671755,1311.64345671755,1800,0.728690809287527,1,0,0,1,replayed_pf_result
5,1,1,15,7,8,342.008651359551,-341.50905739496,342.008651359551,900,0.380009612621723,1,0,0,1,replayed_pf_result
5,1,1,16,8,9,232.915149209542,-231.304643551475,232.915149209542,900,0.258794610232825,1,0,0,1,replayed_pf_result
5,1,1,17,9,39,224.80464355152,-224.301454474739,224.80464355152,900,0.249782937279466,1,0,0,1,replayed_pf_result
5,1,1,18,10,11,156.806686317346,-156.599122418133,156.806686317346,600,0.261344477195577,1,0,0,1,replayed_pf_result
