initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
23,12,2,32,0.9841,0,0,1,replayed_after_load_shedding
23,12,2,33,1,0,0,1,replayed_after_load_shedding
23,12,2,34,1,0,0,1,replayed_after_load_shedding
23,12,2,35,1,0,0,1,replayed_after_load_shedding
23,12,2,36,1,0,0,1,replayed_after_load_shedding
23,12,2,37,1,0,0,1,replayed_after_load_shedding
23,12,2,38,1,0,0,1,replayed_after_load_shedding
23,12,2,39,1,0,0,1,replayed_after_load_shedding
23,12,3,1,1.00561656377691,0,0,1,replayed_pf_result
23,12,3,2,1.00882109023694,0,0,1,replayed_pf_result
23,12,3,3,0.844325053549149,0.0556749464508507,3.33204732625367,1,replayed_pf_result
23,12,3,4,0.823945034486275,0.0760549655137247,4.59888943772652,1,replayed_pf_result
23,12,3,5,0.914803602574047,0,0,1,replayed_pf_result
23,12,3,6,0.91871814096123,0,0,1,replayed_pf_result
23,12,3,7,0.90337491109554,0,0,1,replayed_pf_result
23,12,3,8,0.901230802158461,0,0,1,replayed_pf_result
23,12,3,9,0.960251731153281,0,0,1,replayed_pf_result
23,12,3,10,1.0178431,0,0,1,replayed_pf_result
23,12,3,11,1.0133858,0,0,1,replayed_pf_result
23,12,3,12,1.000815,0,0,1,replayed_pf_result
23,12,3,13,1.014923,0,0,1,replayed_pf_result
23,12,3,14,0.843600247196977,0.0563997528030231,3.37666062276425,1,replayed_pf_result
23,12,3,15,0.878568013936473,0.0214319860635275,1.26075363614109,1,replayed_pf_result
23,12,3,16,0.913885168073055,0,0,1,replayed_pf_result
23,12,3,17,0.882704484627106,0.0172955153728941,1.01531358437216,1,replayed_pf_result
23,12,3,18,0.863777935048681,0.0362220649513189,2.14668376119673,1,replayed_pf_result
23,12,3,19,1.00550208530143,0,0,1,replayed_pf_result
23,12,3,20,0.961675278415217,0,0,1,replayed_pf_result
23,12,3,21,0.931777102785689,0,0,1,replayed_pf_result
23,12,3,22,0.9706028403716,0,0,1,replayed_pf_result
23,12,3,23,0.962276900724898,0,0,1,replayed_pf_result
23,12,3,24,0.924346152512126,0,0,1,replayed_pf_result
23,12,3,25,0.96000685073416,0,0,1,replayed_pf_result
23,12,3,26,0.903879926525195,0,0,1,replayed_pf_result
23,12,3,27,0.872160862827672,0.027839137172328,1.64293578743639,1,replayed_pf_result
23,12,3,28,0.962190886280195,0,0,1,replayed_pf_result
23,12,3,29,0.981599207135958,0,0,1,replayed_pf_result
23,12,3,30,1,0,0,1,replayed_pf_result
23,12,3,31,1,0,0,1,replayed_pf_result
23,12,3,32,0.9841,0,0,1,replayed_pf_result
23,12,3,33,1,0,0,1,replayed_pf_result
23,12,3,34,1,0,0,1,replayed_pf_result
23,12,3,35,1,0,0,1,replayed_pf_result
23,12,3,36,1,0,0,1,replayed_pf_result
23,12,3,37,1,0,0,1,replayed_pf_result
23,12,3,38,1,0,0,1,replayed_pf_result
23,12,3,39,1,0,0,1,replayed_pf_result
23,12,4,1,1.0393836,0,0,1,replayed_pf_result
23,12,4,2,1.0484941,0,0,1,replayed_pf_result
23,12,4,3,0.803368450744039,0.0966315492559606,5.90441366771441,1,replayed_pf_result
23,12,4,4,0.776920145501578,0.123079854498422,7.62242424916581,1,replayed_pf_result
23,12,4,5,1.0060063,0,0,1,replayed_pf_result
23,12,4,6,1.0082256,0,0,1,replayed_pf_result
23,12,4,7,0.99839728,0,0,1,replayed_pf_result
23,12,4,8,0.99787232,0,0,1,replayed_pf_result
23,12,4,9,1.038332,0,0,1,replayed_pf_result
23,12,4,10,1.0178431,0,0,1,replayed_pf_result
23,12,4,11,1.0133858,0,0,1,replayed_pf_result
23,12,4,12,1.000815,0,0,1,replayed_pf_result
23,12,4,13,1.014923,0,0,1,replayed_pf_result
23,12,4,14,0.795451470947868,0.104548529052132,6.41392279992293,1,replayed_pf_result
23,12,4,15,0.832808100437496,0.0671918995625036,4.04477857170125,1,replayed_pf_result
23,12,4,16,0.872159493650614,0.0278405063493858,1.64301771987799,1,replayed_pf_result
23,12,4,17,0.846847252970671,0.0531527470293289,3.17705265297846,1,replayed_pf_result
23,12,4,18,0.826055884745797,0.0739441152542025,4.46647510507092,1,replayed_pf_result
23,12,4,19,0.99014228719546,0,0,1,replayed_pf_result
23,12,4,20,0.953290749730408,0,0,1,replayed_pf_result
23,12,4,21,0.883975615092046,0.0160243849079544,0.940093973242698,1,replayed_pf_result
23,12,4,22,0.935829082280651,0,0,1,replayed_pf_result
23,12,4,23,0.929214887831892,0,0,1,replayed_pf_result
23,12,4,24,0.88034783968968,0.0196521603103202,1.1550221210337,1,replayed_pf_result
23,12,4,25,1.0576827,0,0,1,replayed_pf_result
23,12,4,26,1.0525613,0,0,1,replayed_pf_result
23,12,4,27,1.0383449,0,0,1,replayed_pf_result
23,12,4,28,1.0503737,0,0,1,replayed_pf_result
23,12,4,29,1.0501149,0,0,1,replayed_pf_result
23,12,4,30,1.0499,0,0,1,replayed_pf_result
23,12,4,31,0.982,0,0,1,replayed_pf_result
23,12,4,32,0.9841,0,0,1,replayed_pf_result
23,12,4,33,1,0,0,1,replayed_pf_result
23,12,4,34,1,0,0,1,replayed_pf_result
23,12,4,35,1,0,0,1,replayed_pf_result
23,12,4,36,1,0,0,1,replayed_pf_result
23,12,4,37,1.0275,0,0,1,replayed_pf_result
23,12,4,38,1.0265,0,0,1,replayed_pf_result
23,12,4,39,1.03,0,0,1,replayed_pf_result
23,13,1,1,1.00440583289265,0,0,1,replayed_pf_result
23,13,1,2,1.01097169882828,0,0,1,replayed_pf_result
23,13,1,3,0.996911770831019,0,0,1,replayed_pf_result
23,13,1,4,0.976349327667653,0,0,1,replayed_pf_result
23,13,1,5,0.987382692041952,0,0,1,replayed_pf_result
23,13,1,6,0.992732690987791,0,0,1,replayed_pf_result
23,13,1,7,0.97972478615684,0,0,1,replayed_pf_result
23,13,1,8,0.977920091908535,0,0,1,replayed_pf_result
23,13,1,9,1.01042951686978,0,0,1,replayed_pf_result
23,13,1,10,1.01465444912707,0,0,1,replayed_pf_result
23,13,1,11,1.00568102934189,0,0,1,replayed_pf_result
23,13,1,12,0.995537468888561,0,0,1,replayed_pf_result
23,13,1,13,1.01247079834958,0,0,1,replayed_pf_result
23,13,1,14,0.980869957024953,0,0,1,replayed_pf_result
23,13,1,15,0.982995681104235,0,0,1,replayed_pf_result
23,13,1,16,0.999298244763346,0,0,1,replayed_pf_result
23,13,1,17,1.00079508868864,0,0,1,replayed_pf_result
23,13,1,18,0.997952465478613,0,0,1,replayed_pf_result
23,13,1,19,1.03670733066056,0,0,1,replayed_pf_result
23,13,1,20,0.978089141486111,0,0,1,replayed_pf_result
23,13,1,21,0.991569768239637,0,0,1,replayed_pf_result
23,13,1,22,1.00264917363743,0,0,1,replayed_pf_result
23,13,1,23,0.995380548720156,0,0,1,replayed_pf_result
23,13,1,24,1.00242521491958,0,0,1,replayed_pf_result
23,13,1,25,1.02026269014598,0,0,1,replayed_pf_result
23,13,1,26,1.01954670417607,0,0,1,replayed_pf_result
23,13,1,27,1.00489982351351,0,0,1,replayed_pf_result
23,13,1,28,1.02150113336429,0,0,1,replayed_pf_result
23,13,1,29,1.02223494701865,0,0,1,replayed_pf_result
23,13,1,30,1,0,0,1,replayed_pf_result
23,13,1,31,1,0,0,1,replayed_pf_result
23,13,1,32,1,0,0,1,replayed_pf_result
23,13,1,33,1,0,0,1,replayed_pf_result
23,13,1,34,1,0,0,1,replayed_pf_result
23,13,1,35,1,0,0,1,replayed_pf_result
23,13,1,36,1,0,0,1,replayed_pf_result
23,13,1,37,1,0,0,1,replayed_pf_result
23,13,1,38,1,0,0,1,replayed_pf_result
23,13,1,39,1,0,0,1,replayed_pf_result
23,13,2,1,1.0017993436957,0,0,1,replayed_pf_result
23,13,2,2,1.00442122967521,0,0,1,replayed_pf_result
23,13,2,3,0.981276251740481,0,0,1,replayed_pf_result
23,13,2,4,0.943256231250613,0,0,1,replayed_pf_result
23,13,2,5,0.938728310704583,0,0,1,replayed_pf_result
23,13,2,6,0.940720924582461,0,0,1,replayed_pf_result
23,13,2,7,0.930930403357661,0,0,1,replayed_pf_result
23,13,2,8,0.931126621290229,0,0,1,replayed_pf_result
23,13,2,9,0.991147838127785,0,0,1,replayed_pf_result
23,13,2,10,1.0178431,0,0,1,replayed_pf_result
23,13,2,11,1.0133858,0,0,1,replayed_pf_result
23,13,2,12,1.000815,0,0,1,replayed_pf_result
23,13,2,13,1.014923,0,0,1,replayed_pf_result
23,13,2,14,0.95446531280641,0,0,1,replayed_pf_result
23,13,2,15,0.967999046507353,0,0,1,replayed_pf_result
23,13,2,16,0.98955724526388,0,0,1,replayed_pf_result
23,13,2,17,0.99014046541317,0,0,1,replayed_pf_result
23,13,2,18,0.985358141610373,0,0,1,replayed_pf_result
23,13,2,19,1.0331253398326,0,0,1,replayed_pf_result
23,13,2,20,0.976133412899916,0,0,1,replayed_pf_result
23,13,2,21,0.984698286338862,0,0,1,replayed_pf_result
23,13,2,22,0.998964746413497,0,0,1,replayed_pf_result
23,13,2,23,0.991564587956453,0,0,1,replayed_pf_result
23,13,2,24,0.993544768915602,0,0,1,replayed_pf_result
23,13,2,25,1.0152468227536,0,0,1,replayed_pf_result
23,13,2,26,1.01345413108765,0,0,1,replayed_pf_result
23,13,2,27,0.996624522805615,0,0,1,replayed_pf_result
23,13,2,28,1.01835716621219,0,0,1,replayed_pf_result
23,13,2,29,1.02008010579101,0,0,1,replayed_pf_result
23,13,2,30,1,0,0,1,replayed_pf_result
23,13,2,31,1,0,0,1,replayed_pf_result
23,13,2,32,0.9841,0,0,1,replayed_pf_result
23,13,2,33,1,0,0,1,replayed_pf_result
23,13,2,34,1,0,0,1,replayed_pf_result
23,13,2,35,1,0,0,1,replayed_pf_result
23,13,2,36,1,0,0,1,replayed_pf_result
23,13,2,37,1,0,0,1,replayed_pf_result
23,13,2,38,1,0,0,1,replayed_pf_result
23,13,2,39,1,0,0,1,replayed_pf_result
23,14,1,1,1.00440583289265,0,0,1,replayed_pf_result
23,14,1,2,1.01097169882828,0,0,1,replayed_pf_result
23,14,1,3,0.996911770831019,0,0,1,replayed_pf_result
23,14,1,4,0.976349327667653,0,0,1,replayed_pf_result
23,14,1,5,0.987382692041952,0,0,1,replayed_pf_result
23,14,1,6,0.992732690987791,0,0,1,replayed_pf_result
23,14,1,7,0.97972478615684,0,0,1,replayed_pf_result
23,14,1,8,0.977920091908535,0,0,1,replayed_pf_result
23,14,1,9,1.01042951686978,0,0,1,replayed_pf_result
23,14,1,10,1.01465444912707,0,0,1,replayed_pf_result
23,14,1,11,1.00568102934189,0,0,1,replayed_pf_result
23,14,1,12,0.995537468888561,0,0,1,replayed_pf_result
23,14,1,13,1.01247079834958,0,0,1,replayed_pf_result
23,14,1,14,0.980869957024953,0,0,1,replayed_pf_result
23,14,1,15,0.982995681104235,0,0,1,replayed_pf_result
23,14,1,16,0.999298244763346,0,0,1,replayed_pf_result
23,14,1,17,1.00079508868864,0,0,1,replayed_pf_result
23,14,1,18,0.997952465478613,0,0,1,replayed_pf_result
23,14,1,19,1.03670733066056,0,0,1,replayed_pf_result
23,14,1,20,0.978089141486111,0,0,1,replayed_pf_result
23,14,1,21,0.991569768239637,0,0,1,replayed_pf_result
23,14,1,22,1.00264917363743,0,0,1,replayed_pf_result
23,14,1,23,0.995380548720156,0,0,1,replayed_pf_result
23,14,1,24,1.00242521491958,0,0,1,replayed_pf_result
23,14,1,25,1.02026269014598,0,0,1,replayed_pf_result
23,14,1,26,1.01954670417607,0,0,1,replayed_pf_result
23,14,1,27,1.00489982351351,0,0,1,replayed_pf_result
23,14,1,28,1.02150113336429,0,0,1,replayed_pf_result
23,14,1,29,1.02223494701865,0,0,1,replayed_pf_result
23,14,1,30,1,0,0,1,replayed_pf_result
23,14,1,31,1,0,0,1,replayed_pf_result
23,14,1,32,1,0,0,1,replayed_pf_result
23,14,1,33,1,0,0,1,replayed_pf_result
23,14,1,34,1,0,0,1,replayed_pf_result
23,14,1,35,1,0,0,1,replayed_pf_result
23,14,1,36,1,0,0,1,replayed_pf_result
23,14,1,37,1,0,0,1,replayed_pf_result
23,14,1,38,1,0,0,1,replayed_pf_result
23,14,1,39,1,0,0,1,replayed_pf_result
23,14,2,1,1.0017993436957,0,0,1,replayed_pf_result
23,14,2,2,1.00442122967521,0,0,1,replayed_pf_result
23,14,2,3,0.981276251740481,0,0,1,replayed_pf_result
23,14,2,4,0.943256231250613,0,0,1,replayed_pf_result
23,14,2,5,0.938728310704583,0,0,1,replayed_pf_result
23,14,2,6,0.940720924582461,0,0,1,replayed_pf_result
23,14,2,7,0.930930403357661,0,0,1,replayed_pf_result
23,14,2,8,0.931126621290229,0,0,1,replayed_pf_result
23,14,2,9,0.991147838127785,0,0,1,replayed_pf_result
23,14,2,10,1.0178431,0,0,1,replayed_pf_result
23,14,2,11,1.0133858,0,0,1,replayed_pf_result
23,14,2,12,1.000815,0,0,1,replayed_pf_result
23,14,2,13,1.014923,0,0,1,replayed_pf_result
23,14,2,14,0.95446531280641,0,0,1,replayed_pf_result
23,14,2,15,0.967999046507353,0,0,1,replayed_pf_result
23,14,2,16,0.98955724526388,0,0,1,replayed_pf_result
23,14,2,17,0.99014046541317,0,0,1,replayed_pf_result
23,14,2,18,0.985358141610373,0,0,1,replayed_pf_result
23,14,2,19,1.0331253398326,0,0,1,replayed_pf_result
23,14,2,20,0.976133412899916,0,0,1,replayed_pf_result
23,14,2,21,0.984698286338862,0,0,1,replayed_pf_result
23,14,2,22,0.998964746413497,0,0,1,replayed_pf_result
23,14,2,23,0.991564587956453,0,0,1,replayed_pf_result
23,14,2,24,0.993544768915602,0,0,1,replayed_pf_result
23,14,2,25,1.0152468227536,0,0,1,replayed_pf_result
23,14,2,26,1.01345413108765,0,0,1,replayed_pf_result
23,14,2,27,0.996624522805615,0,0,1,replayed_pf_result
23,14,2,28,1.01835716621219,0,0,1,replayed_pf_result
23,14,2,29,1.02008010579101,0,0,1,replayed_pf_result
23,14,2,30,1,0,0,1,replayed_pf_result
23,14,2,31,1,0,0,1,replayed_pf_result
23,14,2,32,0.9841,0,0,1,replayed_pf_result
23,14,2,33,1,0,0,1,replayed_pf_result
23,14,2,34,1,0,0,1,replayed_pf_result
23,14,2,35,1,0,0,1,replayed_pf_result
23,14,2,36,1,0,0,1,replayed_pf_result
23,14,2,37,1,0,0,1,replayed_pf_result
23,14,2,38,1,0,0,1,replayed_pf_result
23,14,2,39,1,0,0,1,replayed_pf_result
23,14,3,1,0.994562369483759,0,0,1,replayed_pf_result
23,14,3,2,0.981188694910316,0,0,1,replayed_pf_result
23,14,3,3,0.924798487354551,0,0,1,replayed_pf_result
23,14,3,4,0.845003153023978,0.0549968469760225,3.29033819984917,1,replayed_pf_result
23,14,3,5,0.823003679640553,0.0769963203594466,4.65803111617996,1,replayed_pf_result
23,14,3,6,0.823509305946759,0.0764906940532408,4.62625765327955,1,replayed_pf_result
23,14,3,7,0.816923574083142,0.0830764259168578,5.04136459111186,1,replayed_pf_result
23,14,3,8,0.82025478220962,0.0797452177903799,4.83105269371884,1,replayed_pf_result
23,14,3,9,0.942956922114853,0,0,1,replayed_pf_result
23,14,3,10,1.0178431,0,0,1,replayed_pf_result
23,14,3,11,1.0133858,0,0,1,replayed_pf_result
23,14,3,12,1.000815,0,0,1,replayed_pf_result
23,14,3,13,1.014923,0,0,1,replayed_pf_result
23,14,3,14,0.863971348042204,0.0360286519577965,2.13501350758647,1,replayed_pf_result
23,14,3,15,0.893579953450772,0.00642004654922823,0.374833692284039,1,replayed_pf_result
23,14,3,16,0.924116767990649,0,0,1,replayed_pf_result
23,14,3,17,0.931799349992912,0,0,1,replayed_pf_result
23,14,3,18,0.927341902300136,0,0,1,replayed_pf_result
23,14,3,19,1.0501068,0,0,1,replayed_pf_result
23,14,3,20,0.99101054,0,0,1,replayed_pf_result
23,14,3,21,0.938466924697214,0,0,1,replayed_pf_result
23,14,3,22,0.974164463852329,0,0,1,replayed_pf_result
23,14,3,23,0.965879745771887,0,0,1,replayed_pf_result
23,14,3,24,0.933880726827969,0,0,1,replayed_pf_result
23,14,3,25,0.993134181820716,0,0,1,replayed_pf_result
23,14,3,26,0.981127220290888,0,0,1,replayed_pf_result
23,14,3,27,0.951598786463188,0,0,1,replayed_pf_result
23,14,3,28,1.00167035099856,0,0,1,replayed_pf_result
23,14,3,29,1.00864303029484,0,0,1,replayed_pf_result
23,14,3,30,1,0,0,1,replayed_pf_result
23,14,3,31,1,0,0,1,replayed_pf_result
23,14,3,32,0.9841,0,0,1,replayed_pf_result
23,14,3,33,0.9972,0,0,1,replayed_pf_result
23,14,3,34,1.0123,0,0,1,replayed_pf_result
23,14,3,35,1,0,0,1,replayed_pf_result
23,14,3,36,1,0,0,1,replayed_pf_result
23,14,3,37,1,0,0,1,replayed_pf_result
23,14,3,38,1,0,0,1,replayed_pf_result
23,14,3,39,1,0,0,1,replayed_pf_result
23,14,4,1,1.00570349854895,0,0,1,replayed_after_load_shedding
23,14,4,2,1.00110161190024,0,0,1,replayed_after_load_shedding
23,14,4,3,0.974277229113971,0,0,1,replayed_after_load_shedding
23,14,4,4,0.945605378136337,0,0,1,replayed_after_load_shedding
23,14,4,5,0.693378191248826,0.206621808751174,13.3573833631236,1,replayed_after_load_shedding
23,14,4,6,0.68795299092968,0.21204700907032,13.7466388048264,1,replayed_after_load_shedding
23,14,4,7,0.687595393360502,0.212404606639498,13.7723705155413,1,replayed_after_load_shedding
23,14,4,8,0.692805073780529,0.207194926219471,13.3984045684065,1,replayed_after_load_shedding
23,14,4,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_after_load_shedding
23,14,4,10,1.0178431,0,0,1,replayed_after_load_shedding
23,14,4,11,1.0133858,0,0,1,replayed_after_load_shedding
23,14,4,12,1.000815,0,0,1,replayed_after_load_shedding
23,14,4,13,1.014923,0,0,1,replayed_after_load_shedding
23,14,4,14,0.951159040776475,0,0,1,replayed_after_load_shedding
23,14,4,15,0.955854233808374,0,0,1,replayed_after_load_shedding
23,14,4,16,0.970572229905591,0,0,1,replayed_after_load_shedding
23,14,4,17,0.976809645309131,0,0,1,replayed_after_load_shedding
23,14,4,18,0.974870774168199,0,0,1,replayed_after_load_shedding
23,14,4,19,1.0501068,0,0,1,replayed_after_load_shedding
23,14,4,20,0.99101054,0,0,1,replayed_after_load_shedding
23,14,4,21,0.973416363421918,0,0,1,replayed_after_load_shedding
23,14,4,22,0.9930399725404,0,0,1,replayed_after_load_shedding
23,14,4,23,0.985773806740868,0,0,1,replayed_after_load_shedding
23,14,4,24,0.97546219200479,0,0,1,replayed_after_load_shedding
23,14,4,25,1.01393469654679,0,0,1,replayed_after_load_shedding
23,14,4,26,1.00811515588986,0,0,1,replayed_after_load_shedding
23,14,4,27,0.988273815025932,0,0,1,replayed_after_load_shedding
23,14,4,28,1.01716280483908,0,0,1,replayed_after_load_shedding
23,14,4,29,1.0193325865647,0,0,1,replayed_after_load_shedding
23,14,4,30,1,0,0,1,replayed_after_load_shedding
23,14,4,31,0.982,0,0,1,replayed_after_load_shedding
23,14,4,32,0.9841,0,0,1,replayed_after_load_shedding
23,14,4,33,0.9972,0,0,1,replayed_after_load_shedding
23,14,4,34,1.0123,0,0,1,replayed_after_load_shedding
23,14,4,35,1,0,0,1,replayed_after_load_shedding
23,14,4,36,1,0,0,1,replayed_after_load_shedding
23,14,4,37,1,0,0,1,replayed_after_load_shedding
23,14,4,38,1,0,0,1,replayed_after_load_shedding
23,14,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
23,14,5,1,1.00961811775424,0,0,1,replayed_after_load_shedding
23,14,5,2,1.010693161818,0,0,1,replayed_after_load_shedding
23,14,5,3,0.812513666980448,0.0874863330195517,5.32085868048711,1,replayed_after_load_shedding
23,14,5,4,0.793994823811415,0.106005176188586,6.50810767296647,1,replayed_after_load_shedding
23,14,5,5,0.765847371484245,0.134152628515755,8.35528520027454,1,replayed_after_load_shedding
23,14,5,6,0.76127713690943,0.13872286309057,8.66014392764154,1,replayed_after_load_shedding
23,14,5,7,0.760881425491325,0.139118574508675,8.68660556351447,1,replayed_after_load_shedding
23,14,5,8,0.76521435401674,0.13478564598326,8.39742772093381,1,replayed_after_load_shedding
23,14,5,9,0.903600689219083,0,0,1,replayed_after_load_shedding
23,14,5,10,1.0178431,0,0,1,replayed_after_load_shedding
23,14,5,11,1.0133858,0,0,1,replayed_after_load_shedding
23,14,5,12,1.000815,0,0,1,replayed_after_load_shedding
23,14,5,13,1.014923,0,0,1,replayed_after_load_shedding
23,14,5,14,0.808880472842673,0.091119527157327,5.55205356265399,1,replayed_after_load_shedding
23,14,5,15,0.833885020741031,0.0661149792589688,3.97778449446862,1,replayed_after_load_shedding
23,14,5,16,0.860941499419613,0.0390585005803871,2.31808961408203,1,replayed_after_load_shedding
23,14,5,17,0.844933087171347,0.0550669128286529,3.29464656055109,1,replayed_after_load_shedding
23,14,5,18,0.82924223131988,0.0707577686801202,4.26712318962025,1,replayed_after_load_shedding
23,14,5,19,1.0501068,0,0,1,replayed_after_load_shedding
23,14,5,20,0.99101054,0,0,1,replayed_after_load_shedding
23,14,5,21,0.896319260775039,0.00368073922496115,0.214605159827262,1,replayed_after_load_shedding
23,14,5,22,0.951648068542641,0,0,1,replayed_after_load_shedding
23,14,5,23,0.942964688421948,0,0,1,replayed_after_load_shedding
23,14,5,24,0.875161669074053,0.0248383309259469,1.46363487993043,1,replayed_after_load_shedding
23,14,5,25,0.975128297968632,0,0,1,replayed_after_load_shedding
23,14,5,26,0.906400347833763,0,0,1,replayed_after_load_shedding
23,14,5,27,0.858028219927272,0.0419717800727283,2.4946459916951,1,replayed_after_load_shedding
23,14,5,28,0.96489460216768,0,0,1,replayed_after_load_shedding
23,14,5,29,0.983508359086127,0,0,1,replayed_after_load_shedding
23,14,5,30,1,0,0,1,replayed_after_load_shedding
23,14,5,31,0.982,0,0,1,replayed_after_load_shedding
23,14,5,32,0.9841,0,0,1,replayed_after_load_shedding
23,14,5,33,0.9972,0,0,1,replayed_after_load_shedding
23,14,5,34,1.0123,0,0,1,replayed_after_load_shedding
23,14,5,35,1,0,0,1,replayed_after_load_shedding
23,14,5,36,1,0,0,1,replayed_after_load_shedding
23,14,5,37,1,0,0,1,replayed_after_load_shedding
23,14,5,38,1,0,0,1,replayed_after_load_shedding
23,14,5,39,0.999999999999999,0,0,1,replayed_after_load_shedding
23,15,1,1,1.00440583289265,0,0,1,replayed_pf_result
23,15,1,2,1.01097169882828,0,0,1,replayed_pf_result
23,15,1,3,0.996911770831019,0,0,1,replayed_pf_result
23,15,1,4,0.976349327667653,0,0,1,replayed_pf_result
23,15,1,5,0.987382692041952,0,0,1,replayed_pf_result
23,15,1,6,0.992732690987791,0,0,1,replayed_pf_result
23,15,1,7,0.97972478615684,0,0,1,replayed_pf_result
23,15,1,8,0.977920091908535,0,0,1,replayed_pf_result
23,15,1,9,1.01042951686978,0,0,1,replayed_pf_result
23,15,1,10,1.01465444912707,0,0,1,replayed_pf_result
23,15,1,11,1.00568102934189,0,0,1,replayed_pf_result
23,15,1,12,0.995537468888561,0,0,1,replayed_pf_result
23,15,1,13,1.01247079834958,0,0,1,replayed_pf_result
23,15,1,14,0.980869957024953,0,0,1,replayed_pf_result
23,15,1,15,0.982995681104235,0,0,1,replayed_pf_result
23,15,1,16,0.999298244763346,0,0,1,replayed_pf_result
23,15,1,17,1.00079508868864,0,0,1,replayed_pf_result
23,15,1,18,0.997952465478613,0,0,1,replayed_pf_result
23,15,1,19,1.03670733066056,0,0,1,replayed_pf_result
23,15,1,20,0.978089141486111,0,0,1,replayed_pf_result
23,15,1,21,0.991569768239637,0,0,1,replayed_pf_result
23,15,1,22,1.00264917363743,0,0,1,replayed_pf_result
23,15,1,23,0.995380548720156,0,0,1,replayed_pf_result
23,15,1,24,1.00242521491958,0,0,1,replayed_pf_result
23,15,1,25,1.02026269014598,0,0,1,replayed_pf_result
23,15,1,26,1.01954670417607,0,0,1,replayed_pf_result
23,15,1,27,1.00489982351351,0,0,1,replayed_pf_result
23,15,1,28,1.02150113336429,0,0,1,replayed_pf_result
23,15,1,29,1.02223494701865,0,0,1,replayed_pf_result
23,15,1,30,1,0,0,1,replayed_pf_result
23,15,1,31,1,0,0,1,replayed_pf_result
23,15,1,32,1,0,0,1,replayed_pf_result
23,15,1,33,1,0,0,1,replayed_pf_result
23,15,1,34,1,0,0,1,replayed_pf_result
23,15,1,35,1,0,0,1,replayed_pf_result
23,15,1,36,1,0,0,1,replayed_pf_result
23,15,1,37,1,0,0,1,replayed_pf_result
23,15,1,38,1,0,0,1,replayed_pf_result
23,15,1,39,1,0,0,1,replayed_pf_result
