initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
33,13,3,5,0.88894617429376,0.0110538257062403,0.646875546415879,1,replayed_after_load_shedding
33,13,3,6,0.920282331878928,0,0,1,replayed_after_load_shedding
33,13,3,7,0.893336222400821,0.00666377759917858,0.389111370160632,1,replayed_after_load_shedding
33,13,3,8,0.888211408494526,0.0117885915054745,0.69012839487053,1,replayed_after_load_shedding
33,13,3,9,0.956418860827626,0,0,1,replayed_after_load_shedding
33,13,3,10,1.0178431,0,0,1,replayed_after_load_shedding
33,13,3,11,1.0133858,0,0,1,replayed_after_load_shedding
33,13,3,12,1.000815,0,0,1,replayed_after_load_shedding
33,13,3,13,1.014923,0,0,1,replayed_after_load_shedding
33,13,3,14,0.955066383660518,0,0,1,replayed_after_load_shedding
33,13,3,15,0.964327880482155,0,0,1,replayed_after_load_shedding
33,13,3,16,0.981636006922628,0,0,1,replayed_after_load_shedding
33,13,3,17,0.982664200196148,0,0,1,replayed_after_load_shedding
33,13,3,18,0.978150073332186,0,0,1,replayed_after_load_shedding
33,13,3,19,1.00406271569403,0,0,1,replayed_after_load_shedding
33,13,3,20,0.962102380159587,0,0,1,replayed_after_load_shedding
33,13,3,21,0.980700210086946,0,0,1,replayed_after_load_shedding
33,13,3,22,0.996917831106575,0,0,1,replayed_after_load_shedding
33,13,3,23,0.989704587133614,0,0,1,replayed_after_load_shedding
33,13,3,24,0.985756501564099,0,0,1,replayed_after_load_shedding
33,13,3,25,1.00937145660144,0,0,1,replayed_after_load_shedding
33,13,3,26,1.00713108097166,0,0,1,replayed_after_load_shedding
33,13,3,27,0.989781377282916,0,0,1,replayed_after_load_shedding
33,13,3,28,1.01629705269225,0,0,1,replayed_after_load_shedding
33,13,3,29,1.01872211058073,0,0,1,replayed_after_load_shedding
33,13,3,30,1,0,0,1,replayed_after_load_shedding
33,13,3,31,1,0,0,1,replayed_after_load_shedding
33,13,3,32,0.9841,0,0,1,replayed_after_load_shedding
33,13,3,33,0.9972,0,0,1,replayed_after_load_shedding
33,13,3,34,1,0,0,1,replayed_after_load_shedding
33,13,3,35,0.999999999999999,0,0,1,replayed_after_load_shedding
33,13,3,36,1,0,0,1,replayed_after_load_shedding
33,13,3,37,1,0,0,1,replayed_after_load_shedding
33,13,3,38,1,0,0,1,replayed_after_load_shedding
33,13,3,39,1,0,0,1,replayed_after_load_shedding
33,13,4,1,1.00459956337402,0,0,1,replayed_after_load_shedding
33,13,4,2,1.00319409126819,0,0,1,replayed_after_load_shedding
33,13,4,3,0.814855290575809,0.0851447094241911,5.1722961999658,1,replayed_after_load_shedding
33,13,4,4,0.799682850227324,0.100317149772676,6.14110424847101,1,replayed_after_load_shedding
33,13,4,5,0.899492874509631,0.000507125490368576,0.0295210070803377,1,replayed_after_load_shedding
33,13,4,6,1.0082256,0,0,1,replayed_after_load_shedding
33,13,4,7,0.99839728,0,0,1,replayed_after_load_shedding
33,13,4,8,0.898749391248265,0.00125060875173544,0.0728280464958042,1,replayed_after_load_shedding
33,13,4,9,0.970637175071737,0,0,1,replayed_after_load_shedding
33,13,4,10,1.0178431,0,0,1,replayed_after_load_shedding
33,13,4,11,1.0133858,0,0,1,replayed_after_load_shedding
33,13,4,12,1.000815,0,0,1,replayed_after_load_shedding
33,13,4,13,1.014923,0,0,1,replayed_after_load_shedding
33,13,4,14,0.818197738922502,0.0818022610774977,4.96083894825135,1,replayed_after_load_shedding
33,13,4,15,0.849400909886661,0.0505990901133395,3.02052261332688,1,replayed_after_load_shedding
33,13,4,16,0.879859863166448,0.0201401368335523,1.18399190942804,1,replayed_after_load_shedding
33,13,4,17,0.845849693379221,0.0541503066207794,3.23830814484079,1,replayed_after_load_shedding
33,13,4,18,0.830278987167661,0.0697210128323388,4.20239600822791,1,replayed_after_load_shedding
33,13,4,19,0.938033905425349,0,0,1,replayed_after_load_shedding
33,13,4,20,0.926628669481151,0,0,1,replayed_after_load_shedding
33,13,4,21,0.909224753546611,0,0,1,replayed_after_load_shedding
33,13,4,22,0.958563968965147,0,0,1,replayed_after_load_shedding
33,13,4,23,0.950049192502232,0,0,1,replayed_after_load_shedding
33,13,4,24,0.892668899902644,0.00733110009735594,0.428220695738218,1,replayed_after_load_shedding
33,13,4,25,0.950308227882128,0,0,1,replayed_after_load_shedding
33,13,4,26,0.872103695410785,0.0278963045892154,1.64635681811832,1,replayed_after_load_shedding
33,13,4,27,0.831354306318396,0.0686456936816044,4.13533208552595,1,replayed_after_load_shedding
33,13,4,28,0.946842479028743,0,0,1,replayed_after_load_shedding
33,13,4,29,0.971117808051353,0,0,1,replayed_after_load_shedding
33,13,4,30,1,0,0,1,replayed_after_load_shedding
33,13,4,31,0.982,0,0,1,replayed_after_load_shedding
33,13,4,32,0.9841,0,0,1,replayed_after_load_shedding
33,13,4,33,0.9972,0,0,1,replayed_after_load_shedding
33,13,4,34,1,0,0,1,replayed_after_load_shedding
33,13,4,35,0.999999999999999,0,0,1,replayed_after_load_shedding
33,13,4,36,1,0,0,1,replayed_after_load_shedding
33,13,4,37,1,0,0,1,replayed_after_load_shedding
33,13,4,38,1,0,0,1,replayed_after_load_shedding
33,13,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
33,13,5,1,1.0393836,0,0,1,replayed_pf_result
33,13,5,2,1.0484941,0,0,1,replayed_pf_result
33,13,5,3,0.716256275898647,0.183743724101353,11.7389249853831,1,replayed_pf_result
33,13,5,4,0.690803684437683,0.209196315562317,13.5418396772831,1,replayed_pf_result
33,13,5,5,1.0060063,0,0,1,replayed_pf_result
33,13,5,6,1.0082256,0,0,1,replayed_pf_result
33,13,5,7,0.99839728,0,0,1,replayed_pf_result
33,13,5,8,0.99787232,0,0,1,replayed_pf_result
33,13,5,9,1.038332,0,0,1,replayed_pf_result
33,13,5,10,1.0178431,0,0,1,replayed_pf_result
33,13,5,11,1.0133858,0,0,1,replayed_pf_result
33,13,5,12,1.000815,0,0,1,replayed_pf_result
33,13,5,13,1.014923,0,0,1,replayed_pf_result
33,13,5,14,0.708706584286054,0.191293415713946,12.2689228579982,1,replayed_pf_result
33,13,5,15,0.745537490216451,0.154462509783549,9.72078748921818,1,replayed_pf_result
33,13,5,16,0.783886087865811,0.116113912134189,7.16551849858133,1,replayed_pf_result
33,13,5,17,0.758829950922051,0.141170049077949,8.82395779445989,1,replayed_pf_result
33,13,5,18,0.738406413834395,0.161593586165605,10.2068502176651,1,replayed_pf_result
33,13,5,19,0.875142459064553,0.0248575409354468,1.46478098518546,1,replayed_pf_result
33,13,5,20,0.892329654704841,0.00767034529515886,0.448112621786134,1,replayed_pf_result
33,13,5,21,0.810122500726398,0.0898774992736019,5.47292377842779,1,replayed_pf_result
33,13,5,22,0.89086436492853,0.0091356350714703,0.534108677676264,1,replayed_pf_result
33,13,5,23,0.884560500825417,0.0154394991745833,0.905515251675725,1,replayed_pf_result
33,13,5,24,0.794675815198543,0.105324184801457,6.46405859542944,1,replayed_pf_result
33,13,5,25,1.0576827,0,0,1,replayed_pf_result
33,13,5,26,1.0525613,0,0,1,replayed_pf_result
33,13,5,27,1.0383449,0,0,1,replayed_pf_result
33,13,5,28,1.0503737,0,0,1,replayed_pf_result
33,13,5,29,1.0501149,0,0,1,replayed_pf_result
33,13,5,30,1.0499,0,0,1,replayed_pf_result
33,13,5,31,0.982,0,0,1,replayed_pf_result
33,13,5,32,0.9841,0,0,1,replayed_pf_result
33,13,5,33,0.9972,0,0,1,replayed_pf_result
33,13,5,34,1,0,0,1,replayed_pf_result
33,13,5,35,1,0,0,1,replayed_pf_result
33,13,5,36,1,0,0,1,replayed_pf_result
33,13,5,37,1.0275,0,0,1,replayed_pf_result
33,13,5,38,1.0265,0,0,1,replayed_pf_result
33,13,5,39,1.03,0,0,1,replayed_pf_result
33,14,1,1,1.00383915265496,0,0,1,replayed_pf_result
33,14,1,2,1.00749982295765,0,0,1,replayed_pf_result
33,14,1,3,0.987112965553489,0,0,1,replayed_pf_result
33,14,1,4,0.961200739185571,0,0,1,replayed_pf_result
33,14,1,5,0.964549834219336,0,0,1,replayed_pf_result
33,14,1,6,0.968336338476812,0,0,1,replayed_pf_result
33,14,1,7,0.956570525404835,0,0,1,replayed_pf_result
33,14,1,8,0.955603128264451,0,0,1,replayed_pf_result
33,14,1,9,1.00053839507062,0,0,1,replayed_pf_result
33,14,1,10,0.989987294245509,0,0,1,replayed_pf_result
33,14,1,11,0.9815147664798,0,0,1,replayed_pf_result
33,14,1,12,0.96785379283317,0,0,1,replayed_pf_result
33,14,1,13,0.98270626558621,0,0,1,replayed_pf_result
33,14,1,14,0.971764185838053,0,0,1,replayed_pf_result
33,14,1,15,0.969177252166329,0,0,1,replayed_pf_result
33,14,1,16,0.984944110131254,0,0,1,replayed_pf_result
33,14,1,17,0.988524322424853,0,0,1,replayed_pf_result
33,14,1,18,0.986468329846328,0,0,1,replayed_pf_result
33,14,1,19,1.00374199371744,0,0,1,replayed_pf_result
33,14,1,20,0.960085077946732,0,0,1,replayed_pf_result
33,14,1,21,0.981443225081627,0,0,1,replayed_pf_result
33,14,1,22,0.997219265136472,0,0,1,replayed_pf_result
33,14,1,23,0.989756803109588,0,0,1,replayed_pf_result
33,14,1,24,0.989339117114698,0,0,1,replayed_pf_result
33,14,1,25,1.01502207653803,0,0,1,replayed_pf_result
33,14,1,26,1.0120413138684,0,0,1,replayed_pf_result
33,14,1,27,0.99492135660148,0,0,1,replayed_pf_result
33,14,1,28,1.01762806373512,0,0,1,replayed_pf_result
33,14,1,29,1.01958038583604,0,0,1,replayed_pf_result
33,14,1,30,1,0,0,1,replayed_pf_result
33,14,1,31,1,0,0,1,replayed_pf_result
33,14,1,32,1,0,0,1,replayed_pf_result
33,14,1,33,0.9972,0,0,1,replayed_pf_result
33,14,1,34,1,0,0,1,replayed_pf_result
33,14,1,35,1,0,0,1,replayed_pf_result
33,14,1,36,1,0,0,1,replayed_pf_result
33,14,1,37,1,0,0,1,replayed_pf_result
33,14,1,38,1,0,0,1,replayed_pf_result
33,14,1,39,1,0,0,1,replayed_pf_result
33,14,2,1,1.00014134834084,0,0,1,replayed_after_load_shedding
33,14,2,2,0.994032507284112,0,0,1,replayed_after_load_shedding
33,14,2,3,0.954264244090351,0,0,1,replayed_after_load_shedding
33,14,2,4,0.892839863900505,0.00716013609949517,0.418198635699427,1,replayed_after_load_shedding
33,14,2,5,0.87564513879069,0.0243548612093103,1.43479741701557,1,replayed_after_load_shedding
33,14,2,6,0.875989763665915,0.0240102363340847,1.41425012589303,1,replayed_after_load_shedding
33,14,2,7,0.869583296119905,0.0304167038800953,1.79737789937282,1,replayed_after_load_shedding
33,14,2,8,0.871866745260531,0.0281332547394695,1.66053854954279,1,replayed_after_load_shedding
33,14,2,9,0.965485175149192,0,0,1,replayed_after_load_shedding
33,14,2,10,0.86778584332764,0.0322141566723597,1.90531314216799,1,replayed_after_load_shedding
33,14,2,11,0.869352758727227,0.0306472412727734,1.81121059586312,1,replayed_after_load_shedding
33,14,2,12,0.851157895185645,0.0488421048143554,2.91305758255292,1,replayed_after_load_shedding
33,14,2,13,0.86594690479945,0.0340530952005497,2.01594052209045,1,replayed_after_load_shedding
33,14,2,14,0.910069702326436,0,0,1,replayed_after_load_shedding
33,14,2,15,0.935859782378903,0,0,1,replayed_after_load_shedding
33,14,2,16,0.962673769373146,0,0,1,replayed_after_load_shedding
33,14,2,17,0.965102505304731,0,0,1,replayed_after_load_shedding
33,14,2,18,0.959415037137906,0,0,1,replayed_after_load_shedding
33,14,2,19,0.990012958432517,0,0,1,replayed_after_load_shedding
33,14,2,20,0.953220141651938,0,0,1,replayed_after_load_shedding
33,14,2,21,0.966261479279414,0,0,1,replayed_after_load_shedding
33,14,2,22,0.98910891169477,0,0,1,replayed_after_load_shedding
33,14,2,23,0.981443657498942,0,0,1,replayed_after_load_shedding
33,14,2,24,0.968844508477817,0,0,1,replayed_after_load_shedding
33,14,2,25,1.00498939089993,0,0,1,replayed_after_load_shedding
33,14,2,26,0.999142189881225,0,0,1,replayed_after_load_shedding
33,14,2,27,0.977202819727549,0,0,1,replayed_after_load_shedding
33,14,2,28,1.01139390160016,0,0,1,replayed_after_load_shedding
33,14,2,29,1.01532584747114,0,0,1,replayed_after_load_shedding
33,14,2,30,1,0,0,1,replayed_after_load_shedding
33,14,2,31,1,0,0,1,replayed_after_load_shedding
33,14,2,32,0.9841,0,0,1,replayed_after_load_shedding
33,14,2,33,0.9972,0,0,1,replayed_after_load_shedding
33,14,2,34,1,0,0,1,replayed_after_load_shedding
33,14,2,35,1,0,0,1,replayed_after_load_shedding
33,14,2,36,1,0,0,1,replayed_after_load_shedding
33,14,2,37,1,0,0,1,replayed_after_load_shedding
33,14,2,38,1,0,0,1,replayed_after_load_shedding
33,14,2,39,1,0,0,1,replayed_after_load_shedding
33,14,3,1,1.00329953073657,0,0,1,replayed_after_load_shedding
33,14,3,2,1.00794736291428,0,0,1,replayed_after_load_shedding
33,14,3,3,0.994462163385094,0,0,1,replayed_after_load_shedding
33,14,3,4,0.972969189682548,0,0,1,replayed_after_load_shedding
33,14,3,5,0.71744970135797,0.18255029864203,11.655510655862,1,replayed_after_load_shedding
33,14,3,6,0.71609121860569,0.18390878139431,11.750469483269,1,replayed_after_load_shedding
33,14,3,7,0.717397760735188,0.182602239264812,11.6591389678318,1,replayed_after_load_shedding
33,14,3,8,0.722524736797183,0.177475263202817,11.3019013338886,1,replayed_after_load_shedding
33,14,3,9,0.886390965875973,0.0136090341240268,0.797427890686718,1,replayed_after_load_shedding
33,14,3,10,0.708325844066494,0.191674155933506,12.2957574324729,1,replayed_after_load_shedding
33,14,3,11,0.709810887621541,0.190189112378459,12.1911493144016,1,replayed_after_load_shedding
33,14,3,12,0.692461124150257,0.207538875849743,13.4230342474612,1,replayed_after_load_shedding
33,14,3,13,0.706618763097317,0.193381236902683,12.4161981938851,1,replayed_after_load_shedding
33,14,3,14,0.978904479905726,0,0,1,replayed_after_load_shedding
33,14,3,15,0.984587240757684,0,0,1,replayed_after_load_shedding
33,14,3,16,0.997847280126434,0,0,1,replayed_after_load_shedding
33,14,3,17,1.0010634293618,0,0,1,replayed_after_load_shedding
33,14,3,18,0.99779019637274,0,0,1,replayed_after_load_shedding
33,14,3,19,1.01642304881465,0,0,1,replayed_after_load_shedding
33,14,3,20,0.970391431932448,0,0,1,replayed_after_load_shedding
33,14,3,21,0.993532507186184,0,0,1,replayed_after_load_shedding
33,14,3,22,1.00388730833816,0,0,1,replayed_after_load_shedding
33,14,3,23,0.997160507644848,0,0,1,replayed_after_load_shedding
33,14,3,24,1.00001722212323,0,0,1,replayed_after_load_shedding
33,14,3,25,1.02581876320923,0,0,1,replayed_after_load_shedding
33,14,3,26,1.024014420712,0,0,1,replayed_after_load_shedding
33,14,3,27,1.00922679887139,0,0,1,replayed_after_load_shedding
33,14,3,28,1.02594236328438,0,0,1,replayed_after_load_shedding
33,14,3,29,1.02538066223267,0,0,1,replayed_after_load_shedding
33,14,3,30,1,0,0,1,replayed_after_load_shedding
33,14,3,31,0.982,0,0,1,replayed_after_load_shedding
33,14,3,32,0.9841,0,0,1,replayed_after_load_shedding
33,14,3,33,0.9972,0,0,1,replayed_after_load_shedding
33,14,3,34,1,0,0,1,replayed_after_load_shedding
33,14,3,35,1,0,0,1,replayed_after_load_shedding
33,14,3,36,1,0,0,1,replayed_after_load_shedding
33,14,3,37,1,0,0,1,replayed_after_load_shedding
33,14,3,38,1,0,0,1,replayed_after_load_shedding
33,14,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
33,15,1,1,1.00383915265496,0,0,1,replayed_pf_result
33,15,1,2,1.00749982295765,0,0,1,replayed_pf_result
33,15,1,3,0.987112965553489,0,0,1,replayed_pf_result
33,15,1,4,0.961200739185571,0,0,1,replayed_pf_result
33,15,1,5,0.964549834219336,0,0,1,replayed_pf_result
33,15,1,6,0.968336338476812,0,0,1,replayed_pf_result
33,15,1,7,0.956570525404835,0,0,1,replayed_pf_result
33,15,1,8,0.955603128264451,0,0,1,replayed_pf_result
33,15,1,9,1.00053839507062,0,0,1,replayed_pf_result
33,15,1,10,0.989987294245509,0,0,1,replayed_pf_result
33,15,1,11,0.9815147664798,0,0,1,replayed_pf_result
33,15,1,12,0.96785379283317,0,0,1,replayed_pf_result
33,15,1,13,0.98270626558621,0,0,1,replayed_pf_result
33,15,1,14,0.971764185838053,0,0,1,replayed_pf_result
33,15,1,15,0.969177252166329,0,0,1,replayed_pf_result
33,15,1,16,0.984944110131254,0,0,1,replayed_pf_result
33,15,1,17,0.988524322424853,0,0,1,replayed_pf_result
33,15,1,18,0.986468329846328,0,0,1,replayed_pf_result
33,15,1,19,1.00374199371744,0,0,1,replayed_pf_result
33,15,1,20,0.960085077946732,0,0,1,replayed_pf_result
33,15,1,21,0.981443225081627,0,0,1,replayed_pf_result
33,15,1,22,0.997219265136472,0,0,1,replayed_pf_result
33,15,1,23,0.989756803109588,0,0,1,replayed_pf_result
33,15,1,24,0.989339117114698,0,0,1,replayed_pf_result
33,15,1,25,1.01502207653803,0,0,1,replayed_pf_result
33,15,1,26,1.0120413138684,0,0,1,replayed_pf_result
33,15,1,27,0.99492135660148,0,0,1,replayed_pf_result
33,15,1,28,1.01762806373512,0,0,1,replayed_pf_result
33,15,1,29,1.01958038583604,0,0,1,replayed_pf_result
33,15,1,30,1,0,0,1,replayed_pf_result
33,15,1,31,1,0,0,1,replayed_pf_result
33,15,1,32,1,0,0,1,replayed_pf_result
33,15,1,33,0.9972,0,0,1,replayed_pf_result
33,15,1,34,1,0,0,1,replayed_pf_result
33,15,1,35,1,0,0,1,replayed_pf_result
33,15,1,36,1,0,0,1,replayed_pf_result
33,15,1,37,1,0,0,1,replayed_pf_result
33,15,1,38,1,0,0,1,replayed_pf_result
33,15,1,39,1,0,0,1,replayed_pf_result
33,16,1,1,1.00383915265496,0,0,1,replayed_pf_result
33,16,1,2,1.00749982295765,0,0,1,replayed_pf_result
33,16,1,3,0.987112965553489,0,0,1,replayed_pf_result
33,16,1,4,0.961200739185571,0,0,1,replayed_pf_result
33,16,1,5,0.964549834219336,0,0,1,replayed_pf_result
33,16,1,6,0.968336338476812,0,0,1,replayed_pf_result
33,16,1,7,0.956570525404835,0,0,1,replayed_pf_result
33,16,1,8,0.955603128264451,0,0,1,replayed_pf_result
33,16,1,9,1.00053839507062,0,0,1,replayed_pf_result
33,16,1,10,0.989987294245509,0,0,1,replayed_pf_result
33,16,1,11,0.9815147664798,0,0,1,replayed_pf_result
33,16,1,12,0.96785379283317,0,0,1,replayed_pf_result
33,16,1,13,0.98270626558621,0,0,1,replayed_pf_result
33,16,1,14,0.971764185838053,0,0,1,replayed_pf_result
33,16,1,15,0.969177252166329,0,0,1,replayed_pf_result
33,16,1,16,0.984944110131254,0,0,1,replayed_pf_result
33,16,1,17,0.988524322424853,0,0,1,replayed_pf_result
33,16,1,18,0.986468329846328,0,0,1,replayed_pf_result
33,16,1,19,1.00374199371744,0,0,1,replayed_pf_result
33,16,1,20,0.960085077946732,0,0,1,replayed_pf_result
33,16,1,21,0.981443225081627,0,0,1,replayed_pf_result
33,16,1,22,0.997219265136472,0,0,1,replayed_pf_result
33,16,1,23,0.989756803109588,0,0,1,replayed_pf_result
33,16,1,24,0.989339117114698,0,0,1,replayed_pf_result
33,16,1,25,1.01502207653803,0,0,1,replayed_pf_result
33,16,1,26,1.0120413138684,0,0,1,replayed_pf_result
33,16,1,27,0.99492135660148,0,0,1,replayed_pf_result
33,16,1,28,1.01762806373512,0,0,1,replayed_pf_result
33,16,1,29,1.01958038583604,0,0,1,replayed_pf_result
33,16,1,30,1,0,0,1,replayed_pf_result
33,16,1,31,1,0,0,1,replayed_pf_result
33,16,1,32,1,0,0,1,replayed_pf_result
33,16,1,33,0.9972,0,0,1,replayed_pf_result
33,16,1,34,1,0,0,1,replayed_pf_result
33,16,1,35,1,0,0,1,replayed_pf_result
33,16,1,36,1,0,0,1,replayed_pf_result
33,16,1,37,1,0,0,1,replayed_pf_result
33,16,1,38,1,0,0,1,replayed_pf_result
33,16,1,39,1,0,0,1,replayed_pf_result
33,17,1,1,1.00383915265496,0,0,1,replayed_pf_result
33,17,1,2,1.00749982295765,0,0,1,replayed_pf_result
33,17,1,3,0.987112965553489,0,0,1,replayed_pf_result
33,17,1,4,0.961200739185571,0,0,1,replayed_pf_result
33,17,1,5,0.964549834219336,0,0,1,replayed_pf_result
33,17,1,6,0.968336338476812,0,0,1,replayed_pf_result
33,17,1,7,0.956570525404835,0,0,1,replayed_pf_result
33,17,1,8,0.955603128264451,0,0,1,replayed_pf_result
33,17,1,9,1.00053839507062,0,0,1,replayed_pf_result
33,17,1,10,0.989987294245509,0,0,1,replayed_pf_result
33,17,1,11,0.9815147664798,0,0,1,replayed_pf_result
33,17,1,12,0.96785379283317,0,0,1,replayed_pf_result
33,17,1,13,0.98270626558621,0,0,1,replayed_pf_result
33,17,1,14,0.971764185838053,0,0,1,replayed_pf_result
33,17,1,15,0.969177252166329,0,0,1,replayed_pf_result
33,17,1,16,0.984944110131254,0,0,1,replayed_pf_result
33,17,1,17,0.988524322424853,0,0,1,replayed_pf_result
33,17,1,18,0.986468329846328,0,0,1,replayed_pf_result
33,17,1,19,1.00374199371744,0,0,1,replayed_pf_result
33,17,1,20,0.960085077946732,0,0,1,replayed_pf_result
33,17,1,21,0.981443225081627,0,0,1,replayed_pf_result
33,17,1,22,0.997219265136472,0,0,1,replayed_pf_result
33,17,1,23,0.989756803109588,0,0,1,replayed_pf_result
33,17,1,24,0.989339117114698,0,0,1,replayed_pf_result
33,17,1,25,1.01502207653803,0,0,1,replayed_pf_result
33,17,1,26,1.0120413138684,0,0,1,replayed_pf_result
33,17,1,27,0.99492135660148,0,0,1,replayed_pf_result
33,17,1,28,1.01762806373512,0,0,1,replayed_pf_result
33,17,1,29,1.01958038583604,0,0,1,replayed_pf_result
33,17,1,30,1,0,0,1,replayed_pf_result
33,17,1,31,1,0,0,1,replayed_pf_result
33,17,1,32,1,0,0,1,replayed_pf_result
33,17,1,33,0.9972,0,0,1,replayed_pf_result
33,17,1,34,1,0,0,1,replayed_pf_result
33,17,1,35,1,0,0,1,replayed_pf_result
33,17,1,36,1,0,0,1,replayed_pf_result
33,17,1,37,1,0,0,1,replayed_pf_result
33,17,1,38,1,0,0,1,replayed_pf_result
33,17,1,39,1,0,0,1,replayed_pf_result
33,17,2,1,1.00286082100245,0,0,1,replayed_pf_result
33,17,2,2,1.0015889171769,0,0,1,replayed_pf_result
33,17,2,3,0.971605893319825,0,0,1,replayed_pf_result
33,17,2,4,0.931401967366206,0,0,1,replayed_pf_result
33,17,2,5,0.939740044841031,0,0,1,replayed_pf_result
33,17,2,6,0.946606386101777,0,0,1,replayed_pf_result
33,17,2,7,0.933740881831557,0,0,1,replayed_pf_result
33,17,2,8,0.932660702682192,0,0,1,replayed_pf_result
33,17,2,9,0.989270172551194,0,0,1,replayed_pf_result
33,17,2,10,0.98420032926129,0,0,1,replayed_pf_result
33,17,2,11,0.969889867111239,0,0,1,replayed_pf_result
33,17,2,12,0.961354707330155,0,0,1,replayed_pf_result
33,17,2,13,0.981693315760708,0,0,1,replayed_pf_result
33,17,2,14,0.939452386399015,0,0,1,replayed_pf_result
33,17,2,15,0.95102493365015,0,0,1,replayed_pf_result
33,17,2,16,0.97264424347459,0,0,1,replayed_pf_result
33,17,2,17,0.975826431847104,0,0,1,replayed_pf_result
33,17,2,18,0.972482845043185,0,0,1,replayed_pf_result
33,17,2,19,0.995652623657686,0,0,1,replayed_pf_result
