initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,15,4,20,0.972433887061257,0,0,1,replayed_pf_result
14,15,4,21,0.967708376010224,0,0,1,replayed_pf_result
14,15,4,22,0.989916387159444,0,0,1,replayed_pf_result
14,15,4,23,0.982366341246352,0,0,1,replayed_pf_result
14,15,4,24,0.969830094586659,0,0,1,replayed_pf_result
14,15,4,25,1.0576827,0,0,1,replayed_pf_result
14,15,4,26,1.0525613,0,0,1,replayed_pf_result
14,15,4,27,0.932587820368984,0,0,1,replayed_pf_result
14,15,4,28,1.0503737,0,0,1,replayed_pf_result
14,15,4,29,1.0501149,0,0,1,replayed_pf_result
14,15,4,30,1.0499,0,0,1,replayed_pf_result
14,15,4,31,0.982,0,0,1,replayed_pf_result
14,15,4,32,1,0,0,1,replayed_pf_result
14,15,4,33,1,0,0,1,replayed_pf_result
14,15,4,34,1,0,0,1,replayed_pf_result
14,15,4,35,1,0,0,1,replayed_pf_result
14,15,4,36,1,0,0,1,replayed_pf_result
14,15,4,37,1.0275,0,0,1,replayed_pf_result
14,15,4,38,1.0265,0,0,1,replayed_pf_result
14,15,4,39,0.999999999999999,0,0,1,replayed_pf_result
14,15,5,1,1.0393836,0,0,1,replayed_pf_result
14,15,5,2,1.0484941,0,0,1,replayed_pf_result
14,15,5,3,0.877810962117647,0.0221890378823529,1.30578378734765,1,replayed_pf_result
14,15,5,4,0.849351048834842,0.0506489511651583,3.02357509293456,1,replayed_pf_result
14,15,5,5,0.838826835699436,0.0611731643005642,3.67128286095597,1,replayed_pf_result
14,15,5,6,0.841105389745122,0.0588946102548781,3.53047159051413,1,replayed_pf_result
14,15,5,7,0.824130030882376,0.0758699691176241,4.58727337491395,1,replayed_pf_result
14,15,5,8,0.82065227384345,0.0793477261565504,4.80600428208091,1,replayed_pf_result
14,15,5,9,1.038332,0,0,1,replayed_pf_result
14,15,5,10,0.88776504306596,0.0122349569340398,0.716419739882158,1,replayed_pf_result
14,15,5,11,0.868877820253794,0.0311221797462056,1.83971789140181,1,replayed_pf_result
14,15,5,12,0.8596180816983,0.0403819183017001,2.39823026176304,1,replayed_pf_result
14,15,5,13,0.88060093927972,0.0193990607202799,1.14000187970486,1,replayed_pf_result
14,15,5,14,0.873270647968931,0.0267293520310686,1.57656240843433,1,replayed_pf_result
14,15,5,15,0.906224546971504,0,0,1,replayed_pf_result
14,15,5,16,0.935640960665117,0,0,1,replayed_pf_result
14,15,5,17,0.911995746652799,0,0,1,replayed_pf_result
14,15,5,18,0.897301967570851,0.00269803242914879,0.157231214893811,1,replayed_pf_result
14,15,5,19,1.01368552443508,0,0,1,replayed_pf_result
14,15,5,20,0.96675070421697,0,0,1,replayed_pf_result
14,15,5,21,0.94770236849014,0,0,1,replayed_pf_result
14,15,5,22,0.979180180505258,0,0,1,replayed_pf_result
14,15,5,23,0.971246237457091,0,0,1,replayed_pf_result
14,15,5,24,0.943987607469345,0,0,1,replayed_pf_result
14,15,5,25,1.0576827,0,0,1,replayed_pf_result
14,15,5,26,1.0525613,0,0,1,replayed_pf_result
14,15,5,27,0.896444261126651,0.00355573887334903,0.207304061137409,1,replayed_pf_result
14,15,5,28,1.0503737,0,0,1,replayed_pf_result
14,15,5,29,1.0501149,0,0,1,replayed_pf_result
14,15,5,30,1.0499,0,0,1,replayed_pf_result
14,15,5,31,0.982,0,0,1,replayed_pf_result
14,15,5,32,1,0,0,1,replayed_pf_result
14,15,5,33,1,0,0,1,replayed_pf_result
14,15,5,34,1,0,0,1,replayed_pf_result
14,15,5,35,1,0,0,1,replayed_pf_result
14,15,5,36,1,0,0,1,replayed_pf_result
14,15,5,37,1.0275,0,0,1,replayed_pf_result
14,15,5,38,1.0265,0,0,1,replayed_pf_result
14,15,5,39,1.03,0,0,1,replayed_pf_result
14,16,1,1,1.00680556170466,0,0,1,replayed_pf_result
14,16,1,2,1.00865059903784,0,0,1,replayed_pf_result
14,16,1,3,0.989979636009908,0,0,1,replayed_pf_result
14,16,1,4,0.966832440421861,0,0,1,replayed_pf_result
14,16,1,5,0.966215242598614,0,0,1,replayed_pf_result
14,16,1,6,0.96804759400488,0,0,1,replayed_pf_result
14,16,1,7,0.957267522371779,0,0,1,replayed_pf_result
14,16,1,8,0.956349697710962,0,0,1,replayed_pf_result
14,16,1,9,0.997828542454403,0,0,1,replayed_pf_result
14,16,1,10,0.993506173958474,0,0,1,replayed_pf_result
14,16,1,11,0.983549258913414,0,0,1,replayed_pf_result
14,16,1,12,0.971804846624523,0,0,1,replayed_pf_result
14,16,1,13,0.988252300421201,0,0,1,replayed_pf_result
14,16,1,14,0.980311857810806,0,0,1,replayed_pf_result
14,16,1,15,0.981202140748657,0,0,1,replayed_pf_result
14,16,1,16,0.997228438637573,0,0,1,replayed_pf_result
14,16,1,17,0.997207431026226,0,0,1,replayed_pf_result
14,16,1,18,0.993074329332337,0,0,1,replayed_pf_result
14,16,1,19,1.03594623667669,0,0,1,replayed_pf_result
14,16,1,20,0.977673603881339,0,0,1,replayed_pf_result
14,16,1,21,0.990109894899639,0,0,1,replayed_pf_result
14,16,1,22,1.00186643738117,0,0,1,replayed_pf_result
14,16,1,23,0.994569866568974,0,0,1,replayed_pf_result
14,16,1,24,1.0005382759269,0,0,1,replayed_pf_result
14,16,1,25,1.0159486418727,0,0,1,replayed_pf_result
14,16,1,26,1.01563710853126,0,0,1,replayed_pf_result
14,16,1,27,1.00087582329457,0,0,1,replayed_pf_result
14,16,1,28,1.01948368820519,0,0,1,replayed_pf_result
14,16,1,29,1.02085221261423,0,0,1,replayed_pf_result
14,16,1,30,1,0,0,1,replayed_pf_result
14,16,1,31,0.982,0,0,1,replayed_pf_result
14,16,1,32,1,0,0,1,replayed_pf_result
14,16,1,33,1,0,0,1,replayed_pf_result
14,16,1,34,1,0,0,1,replayed_pf_result
14,16,1,35,0.999999999999999,0,0,1,replayed_pf_result
14,16,1,36,1,0,0,1,replayed_pf_result
14,16,1,37,1,0,0,1,replayed_pf_result
14,16,1,38,1,0,0,1,replayed_pf_result
14,16,1,39,1,0,0,1,replayed_pf_result
14,16,2,1,1.01130379448513,0,0,1,replayed_pf_result
14,16,2,2,1.0221249514067,0,0,1,replayed_pf_result
14,16,2,3,0.944941507297691,0,0,1,replayed_pf_result
14,16,2,4,0.933052604711999,0,0,1,replayed_pf_result
14,16,2,5,0.934724226185207,0,0,1,replayed_pf_result
14,16,2,6,0.93762135257535,0,0,1,replayed_pf_result
14,16,2,7,0.92462550521501,0,0,1,replayed_pf_result
14,16,2,8,0.922828026119091,0,0,1,replayed_pf_result
14,16,2,9,0.972402525858194,0,0,1,replayed_pf_result
14,16,2,10,0.97067111625397,0,0,1,replayed_pf_result
14,16,2,11,0.958148372846312,0,0,1,replayed_pf_result
14,16,2,12,0.946153715518539,0,0,1,replayed_pf_result
14,16,2,13,0.963723816090535,0,0,1,replayed_pf_result
14,16,2,14,0.952258771481958,0,0,1,replayed_pf_result
14,16,2,15,0.957035960036663,0,0,1,replayed_pf_result
14,16,2,16,0.975446310000329,0,0,1,replayed_pf_result
14,16,2,17,0.964561157763611,0,0,1,replayed_pf_result
14,16,2,18,0.954675550196918,0,0,1,replayed_pf_result
14,16,2,19,1.02793595783122,0,0,1,replayed_pf_result
14,16,2,20,0.973299819582514,0,0,1,replayed_pf_result
14,16,2,21,0.974739709602368,0,0,1,replayed_pf_result
14,16,2,22,0.993624296202195,0,0,1,replayed_pf_result
14,16,2,23,0.986033535355301,0,0,1,replayed_pf_result
14,16,2,24,0.980680147310247,0,0,1,replayed_pf_result
14,16,2,25,0.999826370658911,0,0,1,replayed_pf_result
14,16,2,26,0.981910481089607,0,0,1,replayed_pf_result
14,16,2,27,0.962910331057272,0,0,1,replayed_pf_result
14,16,2,28,1.00207476512714,0,0,1,replayed_pf_result
14,16,2,29,1.00892021629044,0,0,1,replayed_pf_result
14,16,2,30,1,0,0,1,replayed_pf_result
14,16,2,31,0.982,0,0,1,replayed_pf_result
14,16,2,32,0.999999999999999,0,0,1,replayed_pf_result
14,16,2,33,1,0,0,1,replayed_pf_result
14,16,2,34,1,0,0,1,replayed_pf_result
14,16,2,35,0.999999999999999,0,0,1,replayed_pf_result
14,16,2,36,1,0,0,1,replayed_pf_result
14,16,2,37,1,0,0,1,replayed_pf_result
14,16,2,38,1,0,0,1,replayed_pf_result
14,16,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,16,3,1,0.954534244038522,0,0,1,replayed_after_load_shedding
14,16,3,2,0.990765599447741,0,0,1,replayed_after_load_shedding
14,16,3,3,0.926950061153137,0,0,1,replayed_after_load_shedding
14,16,3,4,0.91126109246417,0,0,1,replayed_after_load_shedding
14,16,3,5,0.907107269441475,0,0,1,replayed_after_load_shedding
14,16,3,6,0.910804829226133,0,0,1,replayed_after_load_shedding
14,16,3,7,0.892900585719328,0.00709941428067196,0.414639481562505,1,replayed_after_load_shedding
14,16,3,8,0.888512716126374,0.0114872838736265,0.672387724418366,1,replayed_after_load_shedding
14,16,3,9,0.932489278369056,0,0,1,replayed_after_load_shedding
14,16,3,10,0.953061813541093,0,0,1,replayed_after_load_shedding
14,16,3,11,0.937698324035702,0,0,1,replayed_after_load_shedding
14,16,3,12,0.928495495628209,0,0,1,replayed_after_load_shedding
14,16,3,13,0.945695206687967,0,0,1,replayed_after_load_shedding
14,16,3,14,0.933870784812004,0,0,1,replayed_after_load_shedding
14,16,3,15,0.944952324149534,0,0,1,replayed_after_load_shedding
14,16,3,16,0.963966982851814,0,0,1,replayed_after_load_shedding
14,16,3,17,0.947249417729757,0,0,1,replayed_after_load_shedding
14,16,3,18,0.938070509969937,0,0,1,replayed_after_load_shedding
14,16,3,19,1.02410998719837,0,0,1,replayed_after_load_shedding
14,16,3,20,0.972433887061257,0,0,1,replayed_after_load_shedding
14,16,3,21,0.967708376010224,0,0,1,replayed_after_load_shedding
14,16,3,22,0.989916387159444,0,0,1,replayed_after_load_shedding
14,16,3,23,0.982366341246352,0,0,1,replayed_after_load_shedding
14,16,3,24,0.969830094586659,0,0,1,replayed_after_load_shedding
14,16,3,25,1.02245326114067,0,0,1,replayed_after_load_shedding
14,16,3,26,1.03999284451493,0,0,1,replayed_after_load_shedding
14,16,3,27,0.932587820368984,0,0,1,replayed_after_load_shedding
14,16,3,28,1.0328685245683,0,0,1,replayed_after_load_shedding
14,16,3,29,1.03006386076512,0,0,1,replayed_after_load_shedding
14,16,3,30,1,0,0,1,replayed_after_load_shedding
14,16,3,31,0.982,0,0,1,replayed_after_load_shedding
14,16,3,32,1,0,0,1,replayed_after_load_shedding
14,16,3,33,1,0,0,1,replayed_after_load_shedding
14,16,3,34,1,0,0,1,replayed_after_load_shedding
14,16,3,35,1,0,0,1,replayed_after_load_shedding
14,16,3,36,1,0,0,1,replayed_after_load_shedding
14,16,3,37,1,0,0,1,replayed_after_load_shedding
14,16,3,38,1,0,0,1,replayed_after_load_shedding
14,16,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,16,4,1,1.0393836,0,0,1,replayed_pf_result
14,16,4,2,1.0484941,0,0,1,replayed_pf_result
14,16,4,3,0.877810962117647,0.0221890378823529,1.30578378734765,1,replayed_pf_result
14,16,4,4,0.849351048834842,0.0506489511651583,3.02357509293456,1,replayed_pf_result
14,16,4,5,0.838826835699436,0.0611731643005642,3.67128286095597,1,replayed_pf_result
14,16,4,6,0.841105389745122,0.0588946102548781,3.53047159051413,1,replayed_pf_result
14,16,4,7,0.824130030882376,0.0758699691176241,4.58727337491395,1,replayed_pf_result
14,16,4,8,0.82065227384345,0.0793477261565504,4.80600428208091,1,replayed_pf_result
14,16,4,9,1.038332,0,0,1,replayed_pf_result
14,16,4,10,0.88776504306596,0.0122349569340398,0.716419739882158,1,replayed_pf_result
14,16,4,11,0.868877820253794,0.0311221797462056,1.83971789140181,1,replayed_pf_result
14,16,4,12,0.8596180816983,0.0403819183017001,2.39823026176304,1,replayed_pf_result
14,16,4,13,0.88060093927972,0.0193990607202799,1.14000187970486,1,replayed_pf_result
14,16,4,14,0.873270647968931,0.0267293520310686,1.57656240843433,1,replayed_pf_result
14,16,4,15,0.906224546971504,0,0,1,replayed_pf_result
14,16,4,16,0.935640960665117,0,0,1,replayed_pf_result
14,16,4,17,0.911995746652799,0,0,1,replayed_pf_result
14,16,4,18,0.897301967570851,0.00269803242914879,0.157231214893811,1,replayed_pf_result
14,16,4,19,1.01368552443508,0,0,1,replayed_pf_result
14,16,4,20,0.96675070421697,0,0,1,replayed_pf_result
14,16,4,21,0.94770236849014,0,0,1,replayed_pf_result
14,16,4,22,0.979180180505258,0,0,1,replayed_pf_result
14,16,4,23,0.971246237457091,0,0,1,replayed_pf_result
14,16,4,24,0.943987607469345,0,0,1,replayed_pf_result
14,16,4,25,1.0576827,0,0,1,replayed_pf_result
14,16,4,26,1.0525613,0,0,1,replayed_pf_result
14,16,4,27,0.896444261126651,0.00355573887334903,0.207304061137409,1,replayed_pf_result
14,16,4,28,1.0503737,0,0,1,replayed_pf_result
14,16,4,29,1.0501149,0,0,1,replayed_pf_result
14,16,4,30,1.0499,0,0,1,replayed_pf_result
14,16,4,31,0.982,0,0,1,replayed_pf_result
14,16,4,32,1,0,0,1,replayed_pf_result
14,16,4,33,1,0,0,1,replayed_pf_result
14,16,4,34,1,0,0,1,replayed_pf_result
14,16,4,35,1,0,0,1,replayed_pf_result
14,16,4,36,1,0,0,1,replayed_pf_result
14,16,4,37,1.0275,0,0,1,replayed_pf_result
14,16,4,38,1.0265,0,0,1,replayed_pf_result
14,16,4,39,1.03,0,0,1,replayed_pf_result
14,17,1,1,1.00680556170466,0,0,1,replayed_pf_result
14,17,1,2,1.00865059903784,0,0,1,replayed_pf_result
14,17,1,3,0.989979636009908,0,0,1,replayed_pf_result
14,17,1,4,0.966832440421861,0,0,1,replayed_pf_result
14,17,1,5,0.966215242598614,0,0,1,replayed_pf_result
14,17,1,6,0.96804759400488,0,0,1,replayed_pf_result
14,17,1,7,0.957267522371779,0,0,1,replayed_pf_result
14,17,1,8,0.956349697710962,0,0,1,replayed_pf_result
14,17,1,9,0.997828542454403,0,0,1,replayed_pf_result
14,17,1,10,0.993506173958474,0,0,1,replayed_pf_result
14,17,1,11,0.983549258913414,0,0,1,replayed_pf_result
14,17,1,12,0.971804846624523,0,0,1,replayed_pf_result
14,17,1,13,0.988252300421201,0,0,1,replayed_pf_result
14,17,1,14,0.980311857810806,0,0,1,replayed_pf_result
14,17,1,15,0.981202140748657,0,0,1,replayed_pf_result
14,17,1,16,0.997228438637573,0,0,1,replayed_pf_result
14,17,1,17,0.997207431026226,0,0,1,replayed_pf_result
14,17,1,18,0.993074329332337,0,0,1,replayed_pf_result
14,17,1,19,1.03594623667669,0,0,1,replayed_pf_result
14,17,1,20,0.977673603881339,0,0,1,replayed_pf_result
14,17,1,21,0.990109894899639,0,0,1,replayed_pf_result
14,17,1,22,1.00186643738117,0,0,1,replayed_pf_result
14,17,1,23,0.994569866568974,0,0,1,replayed_pf_result
14,17,1,24,1.0005382759269,0,0,1,replayed_pf_result
14,17,1,25,1.0159486418727,0,0,1,replayed_pf_result
14,17,1,26,1.01563710853126,0,0,1,replayed_pf_result
14,17,1,27,1.00087582329457,0,0,1,replayed_pf_result
14,17,1,28,1.01948368820519,0,0,1,replayed_pf_result
14,17,1,29,1.02085221261423,0,0,1,replayed_pf_result
14,17,1,30,1,0,0,1,replayed_pf_result
14,17,1,31,0.982,0,0,1,replayed_pf_result
14,17,1,32,1,0,0,1,replayed_pf_result
14,17,1,33,1,0,0,1,replayed_pf_result
14,17,1,34,1,0,0,1,replayed_pf_result
14,17,1,35,0.999999999999999,0,0,1,replayed_pf_result
14,17,1,36,1,0,0,1,replayed_pf_result
14,17,1,37,1,0,0,1,replayed_pf_result
14,17,1,38,1,0,0,1,replayed_pf_result
14,17,1,39,1,0,0,1,replayed_pf_result
14,17,2,1,1.01130379448513,0,0,1,replayed_pf_result
14,17,2,2,1.0221249514067,0,0,1,replayed_pf_result
14,17,2,3,0.944941507297691,0,0,1,replayed_pf_result
14,17,2,4,0.933052604711999,0,0,1,replayed_pf_result
14,17,2,5,0.934724226185207,0,0,1,replayed_pf_result
14,17,2,6,0.93762135257535,0,0,1,replayed_pf_result
14,17,2,7,0.92462550521501,0,0,1,replayed_pf_result
14,17,2,8,0.922828026119091,0,0,1,replayed_pf_result
14,17,2,9,0.972402525858194,0,0,1,replayed_pf_result
14,17,2,10,0.97067111625397,0,0,1,replayed_pf_result
14,17,2,11,0.958148372846312,0,0,1,replayed_pf_result
14,17,2,12,0.946153715518539,0,0,1,replayed_pf_result
14,17,2,13,0.963723816090535,0,0,1,replayed_pf_result
14,17,2,14,0.952258771481958,0,0,1,replayed_pf_result
14,17,2,15,0.957035960036663,0,0,1,replayed_pf_result
14,17,2,16,0.975446310000329,0,0,1,replayed_pf_result
14,17,2,17,0.964561157763611,0,0,1,replayed_pf_result
14,17,2,18,0.954675550196918,0,0,1,replayed_pf_result
14,17,2,19,1.02793595783122,0,0,1,replayed_pf_result
14,17,2,20,0.973299819582514,0,0,1,replayed_pf_result
14,17,2,21,0.974739709602368,0,0,1,replayed_pf_result
14,17,2,22,0.993624296202195,0,0,1,replayed_pf_result
14,17,2,23,0.986033535355301,0,0,1,replayed_pf_result
14,17,2,24,0.980680147310247,0,0,1,replayed_pf_result
14,17,2,25,0.999826370658911,0,0,1,replayed_pf_result
14,17,2,26,0.981910481089607,0,0,1,replayed_pf_result
14,17,2,27,0.962910331057272,0,0,1,replayed_pf_result
14,17,2,28,1.00207476512714,0,0,1,replayed_pf_result
14,17,2,29,1.00892021629044,0,0,1,replayed_pf_result
14,17,2,30,1,0,0,1,replayed_pf_result
14,17,2,31,0.982,0,0,1,replayed_pf_result
14,17,2,32,0.999999999999999,0,0,1,replayed_pf_result
14,17,2,33,1,0,0,1,replayed_pf_result
14,17,2,34,1,0,0,1,replayed_pf_result
14,17,2,35,0.999999999999999,0,0,1,replayed_pf_result
14,17,2,36,1,0,0,1,replayed_pf_result
14,17,2,37,1,0,0,1,replayed_pf_result
14,17,2,38,1,0,0,1,replayed_pf_result
14,17,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,17,3,1,0.969928879669461,0,0,1,replayed_after_load_shedding
14,17,3,2,0.996437968437784,0,0,1,replayed_after_load_shedding
14,17,3,3,0.926950061153137,0,0,1,replayed_after_load_shedding
14,17,3,4,0.91126109246417,0,0,1,replayed_after_load_shedding
14,17,3,5,0.907107269441475,0,0,1,replayed_after_load_shedding
14,17,3,6,0.910804829226133,0,0,1,replayed_after_load_shedding
14,17,3,7,0.892900585719328,0.00709941428067196,0.414639481562505,1,replayed_after_load_shedding
14,17,3,8,0.888512716126374,0.0114872838736265,0.672387724418366,1,replayed_after_load_shedding
14,17,3,9,0.932489278369056,0,0,1,replayed_after_load_shedding
14,17,3,10,0.953061813541093,0,0,1,replayed_after_load_shedding
14,17,3,11,0.937698324035702,0,0,1,replayed_after_load_shedding
14,17,3,12,0.928495495628209,0,0,1,replayed_after_load_shedding
14,17,3,13,0.945695206687967,0,0,1,replayed_after_load_shedding
14,17,3,14,0.933870784812004,0,0,1,replayed_after_load_shedding
14,17,3,15,0.944952324149534,0,0,1,replayed_after_load_shedding
14,17,3,16,0.963966982851814,0,0,1,replayed_after_load_shedding
14,17,3,17,0.947249417729757,0,0,1,replayed_after_load_shedding
14,17,3,18,0.938070509969937,0,0,1,replayed_after_load_shedding
14,17,3,19,1.02410998719837,0,0,1,replayed_after_load_shedding
14,17,3,20,0.972433887061257,0,0,1,replayed_after_load_shedding
14,17,3,21,0.967708376010224,0,0,1,replayed_after_load_shedding
14,17,3,22,0.989916387159444,0,0,1,replayed_after_load_shedding
14,17,3,23,0.982366341246352,0,0,1,replayed_after_load_shedding
14,17,3,24,0.969830094586659,0,0,1,replayed_after_load_shedding
14,17,3,25,1.0159638353911,0,0,1,replayed_after_load_shedding
14,17,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,17,3,27,0.932587820368984,0,0,1,replayed_after_load_shedding
14,17,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,17,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,17,3,30,1,0,0,1,replayed_after_load_shedding
14,17,3,31,0.982,0,0,1,replayed_after_load_shedding
14,17,3,32,1,0,0,1,replayed_after_load_shedding
14,17,3,33,1,0,0,1,replayed_after_load_shedding
14,17,3,34,1,0,0,1,replayed_after_load_shedding
14,17,3,35,1,0,0,1,replayed_after_load_shedding
14,17,3,36,1,0,0,1,replayed_after_load_shedding
14,17,3,37,1,0,0,1,replayed_after_load_shedding
14,17,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,17,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,17,4,1,1.0393836,0,0,1,replayed_pf_result
14,17,4,2,1.0484941,0,0,1,replayed_pf_result
14,17,4,3,0.899271287371187,0.000728712628813022,0.0424248334756578,1,replayed_pf_result
14,17,4,4,0.877004173806883,0.0229958261931166,1.35380984969536,1,replayed_pf_result
14,17,4,5,0.872751342882463,0.0272486571175372,1.6076115330069,1,replayed_pf_result
14,17,4,6,0.874614072528088,0.0253859274719123,1.49631415149815,1,replayed_pf_result
14,17,4,7,0.862796427665511,0.037203572334489,2.20594126670261,1,replayed_pf_result
14,17,4,8,0.861607244168276,0.0383927558317244,2.27781497225349,1,replayed_pf_result
14,17,4,9,0.891996877746677,0.00800312225332267,0.467631834756768,1,replayed_pf_result
14,17,4,10,0.911367837743828,0,0,1,replayed_pf_result
14,17,4,11,0.895968674839696,0.00403132516030413,0.235087272351006,1,replayed_pf_result
14,17,4,12,0.8858782711445,0.0141217288555001,0.827682121839952,1,replayed_pf_result
14,17,4,13,0.904518409567309,0,0,1,replayed_pf_result
14,17,4,14,0.897015658216032,0.002984341783968,0.173941161200689,1,replayed_pf_result
14,17,4,15,0.921736330652227,0,0,1,replayed_pf_result
14,17,4,16,0.947216383261255,0,0,1,replayed_pf_result
14,17,4,17,0.926750469697185,0,0,1,replayed_pf_result
14,17,4,18,0.914683079027539,0,0,1,replayed_pf_result
14,17,4,19,1.01794584584722,0,0,1,replayed_pf_result
14,17,4,20,0.969073457290829,0,0,1,replayed_pf_result
14,17,4,21,0.955880713455309,0,0,1,replayed_pf_result
14,17,4,22,0.983569588495665,0,0,1,replayed_pf_result
14,17,4,23,0.975792581721593,0,0,1,replayed_pf_result
14,17,4,24,0.95454848869095,0,0,1,replayed_pf_result
14,17,4,25,1.0576827,0,0,1,replayed_pf_result
14,17,4,26,1.0525613,0,0,1,replayed_pf_result
14,17,4,27,0.911580570808799,0,0,1,replayed_pf_result
14,17,4,28,1.0503737,0,0,1,replayed_pf_result
14,17,4,29,1.0501149,0,0,1,replayed_pf_result
14,17,4,30,1.0499,0,0,1,replayed_pf_result
14,17,4,31,0.982,0,0,1,replayed_pf_result
14,17,4,32,1,0,0,1,replayed_pf_result
14,17,4,33,1,0,0,1,replayed_pf_result
14,17,4,34,1,0,0,1,replayed_pf_result
14,17,4,35,1,0,0,1,replayed_pf_result
14,17,4,36,1,0,0,1,replayed_pf_result
14,17,4,37,1.0275,0,0,1,replayed_pf_result
14,17,4,38,1.0265,0,0,1,replayed_pf_result
14,17,4,39,1.03,0,0,1,replayed_pf_result
