initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
22,10,1,41,25,37,-550.883405506491,552.722204384055,552.722204384055,900,0.61413578264895,1,0,0,1,replayed_pf_result
22,10,1,42,26,27,204.341453906462,-203.701351266227,204.341453906462,600,0.340569089844103,1,0,0,1,replayed_pf_result
22,10,1,43,26,28,-80.9794194378272,81.2516126431517,81.2516126431517,600,0.135419354405253,1,0,0,1,replayed_pf_result
22,10,1,44,26,29,-130.479009750159,131.420846090045,131.420846090045,600,0.219034743483409,1,0,0,1,replayed_pf_result
22,10,1,45,28,29,-287.251612558042,288.36817993578,288.36817993578,600,0.480613633226301,1,0,0,1,replayed_pf_result
22,10,1,46,29,38,-703.289025895388,707.292503779116,707.292503779116,1200,0.58941041981593,1,0,0,1,replayed_pf_result
22,11,1,1,1,2,-264.173656273257,266.603903499869,266.603903499869,600,0.444339839166448,1,0,0,1,replayed_pf_result
22,11,1,2,1,39,166.573656689523,-166.296662480791,166.573656689523,1000,0.166573656689523,1,0,0,1,replayed_pf_result
22,11,1,3,2,3,329.929514811041,-328.521973465695,329.929514811041,500,0.659859029622082,1,0,0,1,replayed_pf_result
22,11,1,4,2,25,-191.815306109635,194.460439396286,194.460439396286,500,0.388920878792571,1,0,0,1,replayed_pf_result
22,11,1,5,2,30,-404.718112834666,404.718112834666,404.718112834666,900,0.449686792038518,1,0,0,1,replayed_pf_result
22,11,1,6,3,4,1.49615183646201,-1.43543415389896,1.49615183646201,500,0.00299230367292401,1,0,0,1,replayed_pf_result
22,11,1,7,3,18,5.02582179823876,-5.02527686872686,5.02582179823876,500,0.0100516435964775,1,0,0,1,replayed_pf_result
22,11,1,8,4,5,-250.57762777198,251.098674828391,251.098674828391,600,0.418497791380652,1,0,0,1,replayed_pf_result
22,11,1,9,4,14,-247.986937837944,248.52375005385,248.52375005385,500,0.4970475001077,1,0,0,1,replayed_pf_result
22,11,1,10,5,6,-641.501723355792,642.351009208433,642.351009208433,1200,0.535292507673694,1,0,0,1,replayed_pf_result
22,11,1,11,5,8,390.40304844453,-389.129252894481,390.40304844453,900,0.433781164938366,1,0,0,1,replayed_pf_result
22,11,1,12,6,7,515.372564060019,-513.696781182508,515.372564060019,900,0.57263618228891,1,0,0,1,replayed_pf_result
22,11,1,13,6,11,-256.335738184678,256.824719072434,256.824719072434,480,0.535051498067572,1,0,0,1,replayed_pf_result
22,11,1,14,6,31,-901.38783597074,901.38783597074,901.38783597074,1800,0.500771019983745,1,0,0,1,replayed_pf_result
22,11,1,15,7,8,279.896781265011,-279.573786704038,279.896781265011,900,0.31099642362779,1,0,0,1,replayed_pf_result
22,11,1,16,8,9,146.703039947933,-146.021975520403,146.703039947933,900,0.163003377719926,1,0,0,1,replayed_pf_result
22,11,1,17,9,39,139.521975993835,-139.305854025164,139.521975993835,900,0.155024417770928,1,0,0,1,replayed_pf_result
22,11,1,18,10,11,265.855825586324,-265.488801713722,265.855825586324,600,0.443093042643874,1,0,0,1,replayed_pf_result
22,11,1,19,10,13,345.892219013501,-345.408767853497,345.892219013501,600,0.576487031689169,1,0,0,1,replayed_pf_result
22,11,1,20,10,32,-611.748044661668,611.748044661668,611.748044661668,900,0.679720049624075,1,0,0,1,replayed_pf_result
22,11,1,21,12,11,-8.52999998768783,8.66408265831347,8.66408265831347,500,0.0173281653166269,1,0,0,1,replayed_pf_result
22,11,1,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
22,11,1,23,13,14,345.408767813096,-344.306128587074,345.408767813096,600,0.575681279688494,1,0,0,1,replayed_pf_result
22,11,1,24,14,15,95.7823784748883,-95.6075893549618,95.7823784748883,600,0.159637297458147,1,0,0,1,replayed_pf_result
22,11,1,25,15,16,-224.392410533575,224.954669607587,224.954669607587,600,0.374924449345978,1,0,0,1,replayed_pf_result
22,11,1,26,16,17,230.897198979631,-230.5219732785,230.897198979631,600,0.384828664966052,1,0,0,1,replayed_pf_result
22,11,1,27,16,19,-447.965082376226,451.371661305127,451.371661305127,600,0.752286102175211,1,0,0,1,replayed_pf_result
22,11,1,28,16,21,-306.745219224271,307.561546800595,307.561546800595,600,0.512602578000992,1,0,0,1,replayed_pf_result
22,11,1,29,16,24,-30.1415669429419,30.1498208042737,30.1498208042737,600,0.0502497013404562,1,0,0,1,replayed_pf_result
22,11,1,30,17,18,153.13954010882,-152.97472304853,153.13954010882,600,0.255232566848033,1,0,0,1,replayed_pf_result
22,11,1,31,17,27,77.3824331468753,-77.2986486076992,77.3824331468753,600,0.128970721911459,1,0,0,1,replayed_pf_result
22,11,1,32,19,20,147.504853048789,-147.346259659117,147.504853048789,900,0.163894281165321,1,0,0,1,replayed_pf_result
22,11,1,33,19,33,-598.876514377637,601.695006430682,601.695006430682,900,0.668550007145202,1,0,0,1,replayed_pf_result
22,11,1,34,20,34,-532.653740338266,535.473611589406,535.473611589406,900,0.594970679543785,1,0,0,1,replayed_pf_result
22,11,1,35,21,22,-581.561546640143,584.292206519117,584.292206519117,900,0.649213562799019,1,0,0,1,replayed_pf_result
22,11,1,36,22,23,27.1347107375115,-27.0981323411397,27.1347107375115,600,0.0452245178958524,1,0,0,1,replayed_pf_result
22,11,1,37,22,35,-611.42691736505,611.42691736505,611.42691736505,900,0.679363241516722,1,0,0,1,replayed_pf_result
22,11,1,38,23,24,341.344579477978,-338.749820643893,341.344579477978,600,0.568907632463296,1,0,0,1,replayed_pf_result
22,11,1,39,23,36,-561.746447233217,563.342011223127,563.342011223127,900,0.625935568025697,1,0,0,1,replayed_pf_result
22,11,1,40,25,26,132.422966096852,-131.883024529211,132.422966096852,600,0.220704943494754,1,0,0,1,replayed_pf_result
22,11,1,41,25,37,-550.883405506491,552.722204384055,552.722204384055,900,0.61413578264895,1,0,0,1,replayed_pf_result
22,11,1,42,26,27,204.341453906462,-203.701351266227,204.341453906462,600,0.340569089844103,1,0,0,1,replayed_pf_result
22,11,1,43,26,28,-80.9794194378272,81.2516126431517,81.2516126431517,600,0.135419354405253,1,0,0,1,replayed_pf_result
22,11,1,44,26,29,-130.479009750159,131.420846090045,131.420846090045,600,0.219034743483409,1,0,0,1,replayed_pf_result
22,11,1,45,28,29,-287.251612558042,288.36817993578,288.36817993578,600,0.480613633226301,1,0,0,1,replayed_pf_result
22,11,1,46,29,38,-703.289025895388,707.292503779116,707.292503779116,1200,0.58941041981593,1,0,0,1,replayed_pf_result
22,12,1,1,1,2,-264.173656273257,266.603903499869,266.603903499869,600,0.444339839166448,1,0,0,1,replayed_pf_result
22,12,1,2,1,39,166.573656689523,-166.296662480791,166.573656689523,1000,0.166573656689523,1,0,0,1,replayed_pf_result
22,12,1,3,2,3,329.929514811041,-328.521973465695,329.929514811041,500,0.659859029622082,1,0,0,1,replayed_pf_result
22,12,1,4,2,25,-191.815306109635,194.460439396286,194.460439396286,500,0.388920878792571,1,0,0,1,replayed_pf_result
22,12,1,5,2,30,-404.718112834666,404.718112834666,404.718112834666,900,0.449686792038518,1,0,0,1,replayed_pf_result
22,12,1,6,3,4,1.49615183646201,-1.43543415389896,1.49615183646201,500,0.00299230367292401,1,0,0,1,replayed_pf_result
22,12,1,7,3,18,5.02582179823876,-5.02527686872686,5.02582179823876,500,0.0100516435964775,1,0,0,1,replayed_pf_result
22,12,1,8,4,5,-250.57762777198,251.098674828391,251.098674828391,600,0.418497791380652,1,0,0,1,replayed_pf_result
22,12,1,9,4,14,-247.986937837944,248.52375005385,248.52375005385,500,0.4970475001077,1,0,0,1,replayed_pf_result
22,12,1,10,5,6,-641.501723355792,642.351009208433,642.351009208433,1200,0.535292507673694,1,0,0,1,replayed_pf_result
22,12,1,11,5,8,390.40304844453,-389.129252894481,390.40304844453,900,0.433781164938366,1,0,0,1,replayed_pf_result
22,12,1,12,6,7,515.372564060019,-513.696781182508,515.372564060019,900,0.57263618228891,1,0,0,1,replayed_pf_result
22,12,1,13,6,11,-256.335738184678,256.824719072434,256.824719072434,480,0.535051498067572,1,0,0,1,replayed_pf_result
22,12,1,14,6,31,-901.38783597074,901.38783597074,901.38783597074,1800,0.500771019983745,1,0,0,1,replayed_pf_result
22,12,1,15,7,8,279.896781265011,-279.573786704038,279.896781265011,900,0.31099642362779,1,0,0,1,replayed_pf_result
22,12,1,16,8,9,146.703039947933,-146.021975520403,146.703039947933,900,0.163003377719926,1,0,0,1,replayed_pf_result
22,12,1,17,9,39,139.521975993835,-139.305854025164,139.521975993835,900,0.155024417770928,1,0,0,1,replayed_pf_result
22,12,1,18,10,11,265.855825586324,-265.488801713722,265.855825586324,600,0.443093042643874,1,0,0,1,replayed_pf_result
22,12,1,19,10,13,345.892219013501,-345.408767853497,345.892219013501,600,0.576487031689169,1,0,0,1,replayed_pf_result
22,12,1,20,10,32,-611.748044661668,611.748044661668,611.748044661668,900,0.679720049624075,1,0,0,1,replayed_pf_result
22,12,1,21,12,11,-8.52999998768783,8.66408265831347,8.66408265831347,500,0.0173281653166269,1,0,0,1,replayed_pf_result
22,12,1,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
22,12,1,23,13,14,345.408767813096,-344.306128587074,345.408767813096,600,0.575681279688494,1,0,0,1,replayed_pf_result
22,12,1,24,14,15,95.7823784748883,-95.6075893549618,95.7823784748883,600,0.159637297458147,1,0,0,1,replayed_pf_result
22,12,1,25,15,16,-224.392410533575,224.954669607587,224.954669607587,600,0.374924449345978,1,0,0,1,replayed_pf_result
22,12,1,26,16,17,230.897198979631,-230.5219732785,230.897198979631,600,0.384828664966052,1,0,0,1,replayed_pf_result
22,12,1,27,16,19,-447.965082376226,451.371661305127,451.371661305127,600,0.752286102175211,1,0,0,1,replayed_pf_result
22,12,1,28,16,21,-306.745219224271,307.561546800595,307.561546800595,600,0.512602578000992,1,0,0,1,replayed_pf_result
22,12,1,29,16,24,-30.1415669429419,30.1498208042737,30.1498208042737,600,0.0502497013404562,1,0,0,1,replayed_pf_result
22,12,1,30,17,18,153.13954010882,-152.97472304853,153.13954010882,600,0.255232566848033,1,0,0,1,replayed_pf_result
22,12,1,31,17,27,77.3824331468753,-77.2986486076992,77.3824331468753,600,0.128970721911459,1,0,0,1,replayed_pf_result
22,12,1,32,19,20,147.504853048789,-147.346259659117,147.504853048789,900,0.163894281165321,1,0,0,1,replayed_pf_result
22,12,1,33,19,33,-598.876514377637,601.695006430682,601.695006430682,900,0.668550007145202,1,0,0,1,replayed_pf_result
22,12,1,34,20,34,-532.653740338266,535.473611589406,535.473611589406,900,0.594970679543785,1,0,0,1,replayed_pf_result
22,12,1,35,21,22,-581.561546640143,584.292206519117,584.292206519117,900,0.649213562799019,1,0,0,1,replayed_pf_result
22,12,1,36,22,23,27.1347107375115,-27.0981323411397,27.1347107375115,600,0.0452245178958524,1,0,0,1,replayed_pf_result
22,12,1,37,22,35,-611.42691736505,611.42691736505,611.42691736505,900,0.679363241516722,1,0,0,1,replayed_pf_result
22,12,1,38,23,24,341.344579477978,-338.749820643893,341.344579477978,600,0.568907632463296,1,0,0,1,replayed_pf_result
22,12,1,39,23,36,-561.746447233217,563.342011223127,563.342011223127,900,0.625935568025697,1,0,0,1,replayed_pf_result
22,12,1,40,25,26,132.422966096852,-131.883024529211,132.422966096852,600,0.220704943494754,1,0,0,1,replayed_pf_result
22,12,1,41,25,37,-550.883405506491,552.722204384055,552.722204384055,900,0.61413578264895,1,0,0,1,replayed_pf_result
22,12,1,42,26,27,204.341453906462,-203.701351266227,204.341453906462,600,0.340569089844103,1,0,0,1,replayed_pf_result
22,12,1,43,26,28,-80.9794194378272,81.2516126431517,81.2516126431517,600,0.135419354405253,1,0,0,1,replayed_pf_result
22,12,1,44,26,29,-130.479009750159,131.420846090045,131.420846090045,600,0.219034743483409,1,0,0,1,replayed_pf_result
22,12,1,45,28,29,-287.251612558042,288.36817993578,288.36817993578,600,0.480613633226301,1,0,0,1,replayed_pf_result
22,12,1,46,29,38,-703.289025895388,707.292503779116,707.292503779116,1200,0.58941041981593,1,0,0,1,replayed_pf_result
22,13,1,1,1,2,-264.173656273257,266.603903499869,266.603903499869,600,0.444339839166448,1,0,0,1,replayed_pf_result
22,13,1,2,1,39,166.573656689523,-166.296662480791,166.573656689523,1000,0.166573656689523,1,0,0,1,replayed_pf_result
22,13,1,3,2,3,329.929514811041,-328.521973465695,329.929514811041,500,0.659859029622082,1,0,0,1,replayed_pf_result
22,13,1,4,2,25,-191.815306109635,194.460439396286,194.460439396286,500,0.388920878792571,1,0,0,1,replayed_pf_result
22,13,1,5,2,30,-404.718112834666,404.718112834666,404.718112834666,900,0.449686792038518,1,0,0,1,replayed_pf_result
22,13,1,6,3,4,1.49615183646201,-1.43543415389896,1.49615183646201,500,0.00299230367292401,1,0,0,1,replayed_pf_result
22,13,1,7,3,18,5.02582179823876,-5.02527686872686,5.02582179823876,500,0.0100516435964775,1,0,0,1,replayed_pf_result
22,13,1,8,4,5,-250.57762777198,251.098674828391,251.098674828391,600,0.418497791380652,1,0,0,1,replayed_pf_result
22,13,1,9,4,14,-247.986937837944,248.52375005385,248.52375005385,500,0.4970475001077,1,0,0,1,replayed_pf_result
22,13,1,10,5,6,-641.501723355792,642.351009208433,642.351009208433,1200,0.535292507673694,1,0,0,1,replayed_pf_result
22,13,1,11,5,8,390.40304844453,-389.129252894481,390.40304844453,900,0.433781164938366,1,0,0,1,replayed_pf_result
22,13,1,12,6,7,515.372564060019,-513.696781182508,515.372564060019,900,0.57263618228891,1,0,0,1,replayed_pf_result
22,13,1,13,6,11,-256.335738184678,256.824719072434,256.824719072434,480,0.535051498067572,1,0,0,1,replayed_pf_result
22,13,1,14,6,31,-901.38783597074,901.38783597074,901.38783597074,1800,0.500771019983745,1,0,0,1,replayed_pf_result
22,13,1,15,7,8,279.896781265011,-279.573786704038,279.896781265011,900,0.31099642362779,1,0,0,1,replayed_pf_result
22,13,1,16,8,9,146.703039947933,-146.021975520403,146.703039947933,900,0.163003377719926,1,0,0,1,replayed_pf_result
22,13,1,17,9,39,139.521975993835,-139.305854025164,139.521975993835,900,0.155024417770928,1,0,0,1,replayed_pf_result
22,13,1,18,10,11,265.855825586324,-265.488801713722,265.855825586324,600,0.443093042643874,1,0,0,1,replayed_pf_result
22,13,1,19,10,13,345.892219013501,-345.408767853497,345.892219013501,600,0.576487031689169,1,0,0,1,replayed_pf_result
22,13,1,20,10,32,-611.748044661668,611.748044661668,611.748044661668,900,0.679720049624075,1,0,0,1,replayed_pf_result
22,13,1,21,12,11,-8.52999998768783,8.66408265831347,8.66408265831347,500,0.0173281653166269,1,0,0,1,replayed_pf_result
22,13,1,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
22,13,1,23,13,14,345.408767813096,-344.306128587074,345.408767813096,600,0.575681279688494,1,0,0,1,replayed_pf_result
22,13,1,24,14,15,95.7823784748883,-95.6075893549618,95.7823784748883,600,0.159637297458147,1,0,0,1,replayed_pf_result
22,13,1,25,15,16,-224.392410533575,224.954669607587,224.954669607587,600,0.374924449345978,1,0,0,1,replayed_pf_result
22,13,1,26,16,17,230.897198979631,-230.5219732785,230.897198979631,600,0.384828664966052,1,0,0,1,replayed_pf_result
22,13,1,27,16,19,-447.965082376226,451.371661305127,451.371661305127,600,0.752286102175211,1,0,0,1,replayed_pf_result
22,13,1,28,16,21,-306.745219224271,307.561546800595,307.561546800595,600,0.512602578000992,1,0,0,1,replayed_pf_result
22,13,1,29,16,24,-30.1415669429419,30.1498208042737,30.1498208042737,600,0.0502497013404562,1,0,0,1,replayed_pf_result
22,13,1,30,17,18,153.13954010882,-152.97472304853,153.13954010882,600,0.255232566848033,1,0,0,1,replayed_pf_result
22,13,1,31,17,27,77.3824331468753,-77.2986486076992,77.3824331468753,600,0.128970721911459,1,0,0,1,replayed_pf_result
22,13,1,32,19,20,147.504853048789,-147.346259659117,147.504853048789,900,0.163894281165321,1,0,0,1,replayed_pf_result
22,13,1,33,19,33,-598.876514377637,601.695006430682,601.695006430682,900,0.668550007145202,1,0,0,1,replayed_pf_result
22,13,1,34,20,34,-532.653740338266,535.473611589406,535.473611589406,900,0.594970679543785,1,0,0,1,replayed_pf_result
22,13,1,35,21,22,-581.561546640143,584.292206519117,584.292206519117,900,0.649213562799019,1,0,0,1,replayed_pf_result
22,13,1,36,22,23,27.1347107375115,-27.0981323411397,27.1347107375115,600,0.0452245178958524,1,0,0,1,replayed_pf_result
22,13,1,37,22,35,-611.42691736505,611.42691736505,611.42691736505,900,0.679363241516722,1,0,0,1,replayed_pf_result
22,13,1,38,23,24,341.344579477978,-338.749820643893,341.344579477978,600,0.568907632463296,1,0,0,1,replayed_pf_result
22,13,1,39,23,36,-561.746447233217,563.342011223127,563.342011223127,900,0.625935568025697,1,0,0,1,replayed_pf_result
22,13,1,40,25,26,132.422966096852,-131.883024529211,132.422966096852,600,0.220704943494754,1,0,0,1,replayed_pf_result
22,13,1,41,25,37,-550.883405506491,552.722204384055,552.722204384055,900,0.61413578264895,1,0,0,1,replayed_pf_result
22,13,1,42,26,27,204.341453906462,-203.701351266227,204.341453906462,600,0.340569089844103,1,0,0,1,replayed_pf_result
22,13,1,43,26,28,-80.9794194378272,81.2516126431517,81.2516126431517,600,0.135419354405253,1,0,0,1,replayed_pf_result
22,13,1,44,26,29,-130.479009750159,131.420846090045,131.420846090045,600,0.219034743483409,1,0,0,1,replayed_pf_result
22,13,1,45,28,29,-287.251612558042,288.36817993578,288.36817993578,600,0.480613633226301,1,0,0,1,replayed_pf_result
22,13,1,46,29,38,-703.289025895388,707.292503779116,707.292503779116,1200,0.58941041981593,1,0,0,1,replayed_pf_result
22,14,1,1,1,2,-264.173656273257,266.603903499869,266.603903499869,600,0.444339839166448,1,0,0,1,replayed_pf_result
22,14,1,2,1,39,166.573656689523,-166.296662480791,166.573656689523,1000,0.166573656689523,1,0,0,1,replayed_pf_result
22,14,1,3,2,3,329.929514811041,-328.521973465695,329.929514811041,500,0.659859029622082,1,0,0,1,replayed_pf_result
22,14,1,4,2,25,-191.815306109635,194.460439396286,194.460439396286,500,0.388920878792571,1,0,0,1,replayed_pf_result
22,14,1,5,2,30,-404.718112834666,404.718112834666,404.718112834666,900,0.449686792038518,1,0,0,1,replayed_pf_result
22,14,1,6,3,4,1.49615183646201,-1.43543415389896,1.49615183646201,500,0.00299230367292401,1,0,0,1,replayed_pf_result
22,14,1,7,3,18,5.02582179823876,-5.02527686872686,5.02582179823876,500,0.0100516435964775,1,0,0,1,replayed_pf_result
22,14,1,8,4,5,-250.57762777198,251.098674828391,251.098674828391,600,0.418497791380652,1,0,0,1,replayed_pf_result
22,14,1,9,4,14,-247.986937837944,248.52375005385,248.52375005385,500,0.4970475001077,1,0,0,1,replayed_pf_result
22,14,1,10,5,6,-641.501723355792,642.351009208433,642.351009208433,1200,0.535292507673694,1,0,0,1,replayed_pf_result
22,14,1,11,5,8,390.40304844453,-389.129252894481,390.40304844453,900,0.433781164938366,1,0,0,1,replayed_pf_result
22,14,1,12,6,7,515.372564060019,-513.696781182508,515.372564060019,900,0.57263618228891,1,0,0,1,replayed_pf_result
22,14,1,13,6,11,-256.335738184678,256.824719072434,256.824719072434,480,0.535051498067572,1,0,0,1,replayed_pf_result
22,14,1,14,6,31,-901.38783597074,901.38783597074,901.38783597074,1800,0.500771019983745,1,0,0,1,replayed_pf_result
22,14,1,15,7,8,279.896781265011,-279.573786704038,279.896781265011,900,0.31099642362779,1,0,0,1,replayed_pf_result
22,14,1,16,8,9,146.703039947933,-146.021975520403,146.703039947933,900,0.163003377719926,1,0,0,1,replayed_pf_result
22,14,1,17,9,39,139.521975993835,-139.305854025164,139.521975993835,900,0.155024417770928,1,0,0,1,replayed_pf_result
22,14,1,18,10,11,265.855825586324,-265.488801713722,265.855825586324,600,0.443093042643874,1,0,0,1,replayed_pf_result
22,14,1,19,10,13,345.892219013501,-345.408767853497,345.892219013501,600,0.576487031689169,1,0,0,1,replayed_pf_result
22,14,1,20,10,32,-611.748044661668,611.748044661668,611.748044661668,900,0.679720049624075,1,0,0,1,replayed_pf_result
