initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
19,16,1,33,19,33,-593.03066787762,595.836579458152,595.836579458152,900,0.662040643842391,1,0,0,1,replayed_pf_result
19,16,1,34,20,34,-537.282273995959,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
19,16,1,35,21,22,-576.923799276512,579.634352552171,579.634352552171,900,0.644038169502412,1,0,0,1,replayed_pf_result
19,16,1,36,22,23,24.3890973269679,-24.3524553410168,24.3890973269679,600,0.0406484955449464,1,0,0,1,replayed_pf_result
19,16,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
19,16,1,38,23,24,338.850889360491,-336.292220484108,338.850889360491,600,0.564751482267485,1,0,0,1,replayed_pf_result
19,16,1,39,23,36,-561.998434019473,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
19,16,1,40,25,26,155.791675600329,-155.041540024084,155.791675600329,600,0.259652792667216,1,0,0,1,replayed_pf_result
19,16,1,41,25,37,-552.817407563817,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
19,16,1,42,26,27,205.371590762424,-204.70681981105,205.371590762424,600,0.34228598460404,1,0,0,1,replayed_pf_result
19,16,1,43,26,28,-69.9363932202384,70.1388923229384,70.1388923229384,600,0.116898153871564,1,0,0,1,replayed_pf_result
19,16,1,44,26,29,-119.393657518101,120.180916179264,120.180916179264,600,0.200301526965441,1,0,0,1,replayed_pf_result
19,16,1,45,28,29,-276.138892322939,277.170351381087,277.170351381087,600,0.461950585635144,1,0,0,1,replayed_pf_result
19,16,1,46,29,38,-680.851267560352,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
19,16,2,1,1,2,-305.266210221939,308.586284796945,308.586284796945,600,0.514310474661575,1,0,0,1,replayed_pf_result
19,16,2,2,1,39,207.666210221945,-207.232782727905,207.666210221945,1000,0.207666210221945,1,0,0,1,replayed_pf_result
19,16,2,3,2,3,315.887122279905,-314.342344853701,315.887122279905,500,0.631774244559811,1,0,0,1,replayed_pf_result
19,16,2,4,2,25,-193.90277095507,196.547104463085,196.547104463085,500,0.393094208926169,1,0,0,1,replayed_pf_result
19,16,2,5,2,30,-430.570636121806,430.570636121806,430.570636121806,900,0.478411817913118,1,0,0,1,replayed_pf_result
19,16,2,6,3,4,6.27611726028503,-5.86910714836865,6.27611726028503,500,0.0125522345205701,1,0,0,1,replayed_pf_result
19,16,2,7,3,18,-13.9337724064935,13.9408315251328,13.9408315251328,500,0.0278816630502656,1,0,0,1,replayed_pf_result
19,16,2,8,4,5,-68.1341225983819,68.2837772575746,68.2837772575746,600,0.113806295429291,1,0,0,1,replayed_pf_result
19,16,2,9,4,14,-425.996770252421,427.755178798564,427.755178798564,500,0.855510357597128,1,0,0,1,replayed_pf_result
19,16,2,10,5,6,-473.90521361046,474.438866107766,474.438866107766,1200,0.395365721756472,1,0,0,1,replayed_pf_result
19,16,2,11,5,8,405.621436352787,-404.164941332562,405.621436352787,900,0.45069048483643,1,0,0,1,replayed_pf_result
19,16,2,12,6,7,496.851860794212,-495.186134384249,496.851860794212,900,0.55205762310468,1,0,0,1,replayed_pf_result
19,16,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,16,2,14,6,31,-971.290726902366,971.290726902366,971.290726902366,1800,0.539605959390203,1,0,0,1,replayed_pf_result
19,16,2,15,7,8,261.386134384344,-261.082754036611,261.386134384344,900,0.290429038204827,1,0,0,1,replayed_pf_result
19,16,2,16,8,9,143.24769536944,-142.245652009259,143.24769536944,900,0.159164105966044,1,0,0,1,replayed_pf_result
19,16,2,17,9,39,135.745652009302,-135.560531413974,135.745652009302,900,0.150828502232558,1,0,0,1,replayed_pf_result
19,16,2,18,10,11,604.308342566344,-602.428453994805,604.308342566344,600,1.00718057094391,1,0.00718057094390656,0.419396454107646,1,replayed_pf_result
19,16,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,16,2,20,10,32,-604.308342567503,604.308342567503,604.308342567503,900,0.671453713963893,1,0,0,1,replayed_pf_result
19,16,2,21,12,11,-594.874993648475,602.428453984882,602.428453984882,500,1.20485690796976,1,0.204856907969763,13.2312071693002,1,replayed_pf_result
19,16,2,22,12,13,586.344993644291,-579.16046664369,586.344993644291,500,1.17268998728858,1,0.172689987288582,10.9701211687797,1,replayed_pf_result
19,16,2,23,13,14,579.160466656647,-575.149049248765,579.160466656647,600,0.965267444427744,1,0,0,1,replayed_pf_result
19,16,2,24,14,15,147.393870452503,-146.641822220799,147.393870452503,600,0.245656450754172,1,0,0,1,replayed_pf_result
19,16,2,25,15,16,-173.358177778756,174.307662860463,174.307662860463,600,0.290512771434105,1,0,0,1,replayed_pf_result
19,16,2,26,16,17,272.489174536233,-271.940310316969,272.489174536233,600,0.454148624227056,1,0,0,1,replayed_pf_result
19,16,2,27,16,19,-446.10136995007,449.968776549579,449.968776549579,600,0.749947960915966,1,0,0,1,replayed_pf_result
19,16,2,28,16,21,-302.045220149188,302.81740511279,302.81740511279,600,0.504695675187984,1,0,0,1,replayed_pf_result
19,16,2,29,16,24,-27.6502472974025,27.6700961137739,27.6700961137739,600,0.0461168268562898,1,0,0,1,replayed_pf_result
19,16,2,30,17,18,172.164333005973,-171.940831525099,172.164333005973,600,0.286940555009954,1,0,0,1,replayed_pf_result
19,16,2,31,17,27,99.7759773110077,-99.6033734316269,99.7759773110077,600,0.166293295518346,1,0,0,1,replayed_pf_result
19,16,2,32,19,20,142.931255787946,-142.776243810107,142.931255787946,900,0.158812506431051,1,0,0,1,replayed_pf_result
19,16,2,33,19,33,-592.900032337549,595.836579458149,595.836579458149,900,0.662040643842388,1,0,0,1,replayed_pf_result
19,16,2,34,20,34,-537.223756189888,540.166197873973,540.166197873973,900,0.600184664304414,1,0,0,1,replayed_pf_result
19,16,2,35,21,22,-576.817405112796,579.615944911915,579.615944911915,900,0.644017716568795,1,0,0,1,replayed_pf_result
19,16,2,36,22,23,24.4075049671932,-24.368722130359,24.4075049671932,600,0.040679174945322,1,0,0,1,replayed_pf_result
19,16,2,37,22,35,-604.023449879134,604.023449879135,604.023449879135,900,0.671137166532372,1,0,0,1,replayed_pf_result
19,16,2,38,23,24,338.852424913592,-336.270096113742,338.852424913592,600,0.564754041522653,1,0,0,1,replayed_pf_result
19,16,2,39,23,36,-561.983702783253,563.598905743724,563.598905743724,900,0.626221006381916,1,0,0,1,replayed_pf_result
19,16,2,40,25,26,132.253586474577,-131.709129776671,132.253586474577,600,0.220422644124296,1,0,0,1,replayed_pf_result
19,16,2,41,25,37,-552.80069093765,554.673985082699,554.673985082699,900,0.616304427869666,1,0,0,1,replayed_pf_result
19,16,2,42,26,27,182.017562620143,-181.396626568343,182.017562620143,600,0.303362604366905,1,0,0,1,replayed_pf_result
19,16,2,43,26,28,-70.0227946652548,70.2301917211117,70.2301917211117,600,0.117050319535186,1,0,0,1,replayed_pf_result
19,16,2,44,26,29,-119.285638178217,120.078366638188,120.078366638188,600,0.200130611063647,1,0,0,1,replayed_pf_result
19,16,2,45,28,29,-276.23019172111,277.265605319657,277.265605319657,600,0.462109342199428,1,0,0,1,replayed_pf_result
19,16,2,46,29,38,-680.843971957846,684.602639813148,684.602639813148,1200,0.57050219984429,1,0,0,1,replayed_pf_result
19,16,3,1,1,2,-246.877290663839,249.029158277586,249.029158277586,600,0.41504859712931,1,0,0,1,replayed_pf_result
19,16,3,2,1,39,149.277290663839,-149.054994649784,149.277290663839,1000,0.149277290663839,1,0,0,1,replayed_pf_result
19,16,3,3,2,3,347.776862605942,-345.985948270479,347.776862605942,500,0.695553725211883,1,0,0,1,replayed_pf_result
19,16,3,4,2,25,-166.235384761716,168.167536582369,168.167536582369,500,0.336335073164738,1,0,0,1,replayed_pf_result
19,16,3,5,2,30,-430.570636121812,430.570636121813,430.570636121813,900,0.478411817913125,1,0,0,1,replayed_pf_result
19,16,3,6,3,4,-33.4680892665191,33.9251964330118,33.9251964330118,500,0.0678503928660235,1,0,0,1,replayed_pf_result
19,16,3,7,3,18,57.4540375369953,-57.4010299430421,57.4540375369953,500,0.114908075073991,1,0,0,1,replayed_pf_result
19,16,3,8,4,5,-580.695776421951,583.843337738951,583.843337738951,600,0.973072229564918,1,0,0,1,replayed_pf_result
19,16,3,9,4,14,46.7705799889398,-46.6634313002892,46.7705799889398,500,0.0935411599778796,1,0,0,1,replayed_pf_result
19,16,3,10,5,6,-971.79622457007,973.955573843063,973.955573843063,1200,0.811629644869219,1,0,0,1,replayed_pf_result
19,16,3,11,5,8,387.952886831115,-386.557279445871,387.952886831115,900,0.431058763145683,1,0,0,1,replayed_pf_result
19,16,3,12,6,7,574.508649480026,-572.211650157575,574.508649480026,900,0.638342943866696,1,0,0,1,replayed_pf_result
19,16,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,16,3,14,6,31,-1548.46422332308,1548.46422332308,1548.46422332308,1800,0.860257901846158,1,0,0,1,replayed_pf_result
19,16,3,15,7,8,338.411650157577,-337.874541740393,338.411650157577,900,0.37601294461953,1,0,0,1,replayed_pf_result
19,16,3,16,8,9,202.431821186266,-200.644386290925,202.431821186266,900,0.224924245762518,1,0,0,1,replayed_pf_result
19,16,3,17,9,39,194.144386290925,-193.738319492104,194.144386290925,900,0.215715984767695,1,0,0,1,replayed_pf_result
19,16,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,16,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,16,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,16,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,16,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,16,3,23,13,14,-1.31264654297981e-12,0.000610643336010352,0.000610643336010352,600,1.01773889335059e-06,1,0,0,1,replayed_pf_result
19,16,3,24,14,15,46.6628206569536,-46.5452976272081,46.6628206569536,600,0.0777713677615894,1,0,0,1,replayed_pf_result
19,16,3,25,15,16,-273.454702372792,274.521301688588,274.521301688588,600,0.457535502814314,1,0,0,1,replayed_pf_result
19,16,3,26,16,17,172.584933360727,-172.370062925751,172.584933360727,600,0.287641555601211,1,0,0,1,replayed_pf_result
19,16,3,27,16,19,-446.349109125644,450.052416897776,450.052416897776,600,0.750087361496294,1,0,0,1,replayed_pf_result
19,16,3,28,16,21,-302.089878263972,302.864410297578,302.864410297578,600,0.50477401716263,1,0,0,1,replayed_pf_result
19,16,3,29,16,24,-27.6672476597059,27.6827455736143,27.6827455736143,600,0.0461379092893572,1,0,0,1,replayed_pf_result
19,16,3,30,17,18,100.690264698986,-100.598970056954,100.690264698986,600,0.167817107831643,1,0,0,1,replayed_pf_result
19,16,3,31,17,27,71.6797982267623,-71.5878645887851,71.6797982267623,600,0.119466330377937,1,0,0,1,replayed_pf_result
19,16,3,32,19,20,142.903812130836,-142.751552756414,142.903812130836,900,0.158782013478707,1,0,0,1,replayed_pf_result
19,16,3,33,19,33,-592.95622902861,595.83657945815,595.83657945815,900,0.662040643842389,1,0,0,1,replayed_pf_result
19,16,3,34,20,34,-537.248447243586,540.166197873973,540.166197873973,900,0.600184664304414,1,0,0,1,replayed_pf_result
19,16,3,35,21,22,-576.864410297577,579.623935587055,579.623935587055,900,0.644026595096728,1,0,0,1,replayed_pf_result
19,16,3,36,22,23,24.3995142920852,-24.3616163333143,24.3995142920852,600,0.0406658571534753,1,0,0,1,replayed_pf_result
19,16,3,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
19,16,3,38,23,24,338.85204820288,-336.282745573615,338.85204820288,600,0.564753413671466,1,0,0,1,replayed_pf_result
19,16,3,39,23,36,-561.990431869566,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
19,16,3,40,25,26,160.635500758728,-159.831646812764,160.635500758728,600,0.267725834597879,1,0,0,1,replayed_pf_result
19,16,3,41,25,37,-552.803037341096,554.673985082702,554.673985082702,900,0.616304427869669,1,0,0,1,replayed_pf_result
19,16,3,42,26,27,210.147297239201,-209.412135411214,210.147297239201,600,0.350245495398669,1,0,0,1,replayed_pf_result
19,16,3,43,26,28,-70.0030180227367,70.2086759715032,70.2086759715032,600,0.117014459952505,1,0,0,1,replayed_pf_result
19,16,3,44,26,29,-119.312632403702,120.103282516727,120.103282516727,600,0.200172137527879,1,0,0,1,replayed_pf_result
19,16,3,45,28,29,-276.208675971504,277.242934536942,277.242934536942,600,0.462071557561569,1,0,0,1,replayed_pf_result
19,16,3,46,29,38,-680.846217053668,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
19,16,4,1,1,2,396.962511561214,-391.332608418526,396.962511561214,600,0.661604185935357,1,0,0,1,replayed_pf_result
19,16,4,2,1,39,-494.562511561355,497.05779226082,497.05779226082,1000,0.49705779226082,1,0,0,1,replayed_pf_result
19,16,4,3,2,3,866.216040550275,-855.187958683676,866.216040550275,500,1.73243208110055,1,0.73243208110055,62.861254548633,1,replayed_pf_result
19,16,4,4,2,25,-44.3127960102334,44.8408369941895,44.8408369941895,500,0.0896816739883791,1,0,0,1,replayed_pf_result
19,16,4,5,2,30,-430.570636121801,430.570636121801,430.570636121801,900,0.478411817913112,1,0,0,1,replayed_pf_result
19,16,4,6,3,4,423.347015420567,-419.695696788661,423.347015420567,500,0.846694030841134,1,0,0,1,replayed_pf_result
19,16,4,7,3,18,109.840943262412,-109.577234821909,109.840943262412,500,0.219681886524824,1,0,0,1,replayed_pf_result
19,16,4,8,4,5,41.900385564643,-41.5113992644254,41.900385564643,600,0.0698339759410717,1,0,0,1,replayed_pf_result
19,16,4,9,4,14,-122.204688775982,122.593883458797,122.593883458797,500,0.245187766917594,1,0,0,1,replayed_pf_result
19,16,4,10,5,6,56.2685823091513,-56.237403055575,56.2685823091513,1200,0.0468904852576261,1,0,0,1,replayed_pf_result
19,16,4,11,5,8,-14.757183045337,14.8805044884118,14.8805044884118,900,0.0165338938760131,1,0,0,1,replayed_pf_result
19,16,4,12,6,7,56.2374030564961,-56.1351640069634,56.2374030564961,900,0.0624860033961068,1,0,0,1,replayed_pf_result
19,16,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,16,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
19,16,4,15,7,8,-177.664835990615,177.845962849646,177.845962849646,900,0.197606625388496,1,0,0,1,replayed_pf_result
19,16,4,16,8,9,-714.726467335327,731.480669046057,731.480669046057,900,0.812756298940064,1,0,0,1,replayed_pf_result
19,16,4,17,9,39,-737.980669049724,744.641391293538,744.641391293538,900,0.827379323659486,1,0,0,1,replayed_pf_result
19,16,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,16,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,16,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,16,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,16,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,16,4,23,13,14,3.63693633176956e-11,0.000546220277494736,0.000546220277494736,600,9.10367129157893e-07,1,0,0,1,replayed_pf_result
19,16,4,24,14,15,-122.594429679354,123.25651206371,123.25651206371,600,0.205427520106183,1,0,0,1,replayed_pf_result
19,16,4,25,15,16,-443.256512063785,445.970433589001,445.970433589001,600,0.743284055981669,1,0,0,1,replayed_pf_result
19,16,4,26,16,17,-0.0473555149017202,0.0600256705851537,0.0600256705851537,600,0.00010004278430859,1,0,0,1,replayed_pf_result
19,16,4,27,16,19,-445.429752733222,449.748240365597,449.748240365597,600,0.749580400609328,1,0,0,1,replayed_pf_result
19,16,4,28,16,21,-301.905793836592,302.686612154124,302.686612154124,600,0.50447768692354,1,0,0,1,replayed_pf_result
19,16,4,29,16,24,-27.5875315043219,27.6201635614804,27.6201635614804,600,0.0460336059358007,1,0,0,1,replayed_pf_result
19,16,4,30,17,18,48.5394848757441,-48.422765178006,48.5394848757441,600,0.0808991414595736,1,0,0,1,replayed_pf_result
19,16,4,31,17,27,-48.5995105463195,48.6626063963923,48.6626063963923,600,0.0811043439939871,1,0,0,1,replayed_pf_result
19,16,4,32,19,20,143.003363118848,-142.83890769539,143.003363118848,900,0.158892625687609,1,0,0,1,replayed_pf_result
19,16,4,33,19,33,-592.751603484457,595.836579458149,595.836579458149,900,0.662040643842388,1,0,0,1,replayed_pf_result
19,16,4,34,20,34,-537.161092304607,540.166197873972,540.166197873972,900,0.600184664304414,1,0,0,1,replayed_pf_result
19,16,4,35,21,22,-576.686612154129,579.594388254773,579.594388254773,900,0.643993764727526,1,0,0,1,replayed_pf_result
19,16,4,36,22,23,24.4290616243463,-24.3881325060101,24.4290616243463,600,0.0407151027072438,1,0,0,1,replayed_pf_result
19,16,4,37,22,35,-604.023449879137,604.023449879136,604.023449879137,900,0.671137166532374,1,0,0,1,replayed_pf_result
19,16,4,38,23,24,338.851980673002,-336.22016356146,338.851980673002,600,0.56475330112167,1,0,0,1,replayed_pf_result
19,16,4,39,23,36,-561.963848167003,563.598905743726,563.598905743726,900,0.626221006381918,1,0,0,1,replayed_pf_result
19,16,4,40,25,26,283.846593387376,-281.232296811009,283.846593387376,600,0.473077655645627,1,0,0,1,replayed_pf_result
19,16,4,41,25,37,-552.687430381528,554.673985082695,554.673985082695,900,0.616304427869661,1,0,0,1,replayed_pf_result
19,16,4,42,26,27,331.408936270259,-329.662606396384,331.408936270259,600,0.552348227117098,1,0,0,1,replayed_pf_result
19,16,4,43,26,28,-70.1805668065288,70.4220412317508,70.4220412317508,600,0.117370068719585,1,0,0,1,replayed_pf_result
19,16,4,44,26,29,-118.996072652731,119.832400603803,119.832400603803,600,0.199720667673005,1,0,0,1,replayed_pf_result
19,16,4,45,28,29,-276.422041231749,277.474844363507,277.474844363507,600,0.462458073939178,1,0,0,1,replayed_pf_result
19,16,4,46,29,38,-680.807244967312,684.602639813148,684.602639813148,1200,0.57050219984429,1,0,0,1,replayed_pf_result
19,16,5,1,1,2,-254.765621919444,257.004880272507,257.004880272507,600,0.428341467120845,1,0,0,1,replayed_after_load_shedding
19,16,5,2,1,39,171.805621919443,-171.5073017863,171.805621919443,1000,0.171805621919443,1,0,0,1,replayed_after_load_shedding
19,16,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
19,16,5,4,2,25,173.565755849304,-171.408952755083,173.565755849304,500,0.347131511698608,1,0,0,1,replayed_after_load_shedding
19,16,5,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913125,1,0,0,1,replayed_after_load_shedding
19,16,5,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
19,16,5,7,3,18,-273.7,274.651669559015,274.651669559015,500,0.54930333911803,1,0,0,1,replayed_after_load_shedding
19,16,5,8,4,5,12.2534732267835,-12.2233059852006,12.2534732267835,600,0.0204224553779726,1,0,0,1,replayed_after_load_shedding
19,16,5,9,4,14,-437.253473226772,440.337243013649,440.337243013649,500,0.880674486027297,1,0,0,1,replayed_after_load_shedding
19,16,5,10,5,6,38.1530683192398,-38.1446061661708,38.1530683192398,1200,0.0317942235993665,1,0,0,1,replayed_after_load_shedding
19,16,5,11,5,8,-25.9297623340373,25.9462552337836,25.9462552337836,900,0.0288291724819818,1,0,0,1,replayed_after_load_shedding
19,16,5,12,6,7,38.1446061661692,-38.1160408126071,38.1446061661692,900,0.0423828957401881,1,0,0,1,replayed_after_load_shedding
19,16,5,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
19,16,5,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
19,16,5,15,7,8,-160.613959187383,160.800437040574,160.800437040574,900,0.178667152267305,1,0,0,1,replayed_after_load_shedding
19,16,5,16,8,9,-630.44669227435,647.093757890175,647.093757890175,900,0.718993064322416,1,0,0,1,replayed_after_load_shedding
19,16,5,17,9,39,-652.61875789019,658.915777641033,658.915777641033,900,0.73212864182337,1,0,0,1,replayed_after_load_shedding
19,16,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
