initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
43,2,1,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
43,2,1,44,26,29,-188.735880264405,190.743676970825,190.743676970825,600,0.317906128284709,1,0,0,1,replayed_pf_result
43,2,1,45,28,29,-206,206.584535646451,206.584535646451,600,0.344307559410752,1,0,0,1,replayed_pf_result
43,2,1,46,29,38,-680.828212617277,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
43,3,1,1,1,2,-280.002548308488,282.745692745543,282.745692745543,600,0.471242821242571,1,0,0,1,replayed_pf_result
43,3,1,2,1,39,182.402548308488,-182.071049544611,182.402548308488,1000,0.182402548308488,1,0,0,1,replayed_pf_result
43,3,1,3,2,3,329.253013645029,-327.840343244251,329.253013645029,500,0.658506027290057,1,0,0,1,replayed_pf_result
43,3,1,4,2,25,-181.428070268759,183.864971836066,183.864971836066,500,0.367729943672133,1,0,0,1,replayed_pf_result
43,3,1,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913125,1,0,0,1,replayed_pf_result
43,3,1,6,3,4,-7.71993413632826,7.77994444777818,7.77994444777818,500,0.0155598888955564,1,0,0,1,replayed_pf_result
43,3,1,7,3,18,13.5602773805784,-13.558253113736,13.5602773805784,500,0.0271205547611568,1,0,0,1,replayed_pf_result
43,3,1,8,4,5,-263.410990389676,263.991398018918,263.991398018918,600,0.439985663364863,1,0,0,1,replayed_pf_result
43,3,1,9,4,14,-244.368954058102,244.890040564308,244.890040564308,500,0.489780081128616,1,0,0,1,replayed_pf_result
43,3,1,10,5,6,-664.069882181433,664.983899597556,664.983899597556,1200,0.55415324966463,1,0,0,1,replayed_pf_result
43,3,1,11,5,8,400.078484162515,-398.738725825444,400.078484162515,900,0.444531649069461,1,0,0,1,replayed_pf_result
43,3,1,12,6,7,527.522533600975,-525.763425054969,527.522533600975,900,0.586136148445528,1,0,0,1,replayed_pf_result
43,3,1,13,6,11,-242.648844690401,243.106743086822,243.106743086822,480,0.506472381430879,1,0,0,1,replayed_pf_result
43,3,1,14,6,31,-949.857588508134,949.857588508134,949.857588508134,1800,0.527698660282297,1,0,0,1,replayed_pf_result
43,3,1,15,7,8,291.963425054971,-291.610872746534,291.963425054971,900,0.324403805616634,1,0,0,1,replayed_pf_result
43,3,1,16,8,9,168.349598571977,-167.497441067396,168.349598571977,900,0.187055109524419,1,0,0,1,replayed_pf_result
43,3,1,17,9,39,160.997441067396,-160.722264597278,160.997441067396,900,0.17888604563044,1,0,0,1,replayed_pf_result
43,3,1,18,10,11,252.533938088922,-252.227558967411,252.533938088922,600,0.42088989681487,1,0,0,1,replayed_pf_result
43,3,1,19,10,13,351.774404479078,-351.245888280427,351.774404479078,600,0.586290674131797,1,0,0,1,replayed_pf_result
43,3,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
43,3,1,21,12,11,-9.08826580141102,9.12081588058882,9.12081588058882,500,0.0182416317611776,1,0,0,1,replayed_pf_result
43,3,1,22,12,13,0.558265801411284,-0.525713710086226,0.558265801411284,500,0.00111653160282257,1,0,0,1,replayed_pf_result
43,3,1,23,13,14,351.77160199051,-350.628818241033,351.77160199051,600,0.586286003317517,1,0,0,1,replayed_pf_result
43,3,1,24,14,15,105.738777676726,-105.528269109762,105.738777676726,600,0.176231296127876,1,0,0,1,replayed_pf_result
43,3,1,25,15,16,-214.471730890238,215.002411016747,215.002411016747,600,0.358337351694578,1,0,0,1,replayed_pf_result
43,3,1,26,16,17,232.590274735388,-232.212335836666,232.590274735388,600,0.387650457892313,1,0,0,1,replayed_pf_result
43,3,1,27,16,19,-446.757439674879,450.194453418944,450.194453418944,600,0.750324089031574,1,0,0,1,replayed_pf_result
43,3,1,28,16,21,-302.151195584137,302.939696775517,302.939696775517,600,0.504899494625862,1,0,0,1,replayed_pf_result
43,3,1,29,16,24,-27.6840504931233,27.6930425338345,27.6930425338345,600,0.0461550708897241,1,0,0,1,replayed_pf_result
43,3,1,30,17,18,144.588995609715,-144.441746886263,144.588995609715,600,0.240981659349525,1,0,0,1,replayed_pf_result
43,3,1,31,17,27,87.6233402269525,-87.5238579373797,87.6233402269525,600,0.146038900378254,1,0,0,1,replayed_pf_result
43,3,1,32,19,20,142.857036836295,-142.707982867421,142.857036836295,900,0.158730040929217,1,0,0,1,replayed_pf_result
43,3,1,33,19,33,-593.05149025524,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
43,3,1,34,20,34,-537.292017132579,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
43,3,1,35,21,22,-576.939696775517,579.637228468558,579.637228468558,900,0.644041364965065,1,0,0,1,replayed_pf_result
43,3,1,36,22,23,24.386221410583,-24.3499517727212,24.386221410583,600,0.0406437023509717,1,0,0,1,replayed_pf_result
43,3,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
43,3,1,38,23,24,338.850396138812,-336.293042533835,338.850396138812,600,0.564750660231354,1,0,0,1,replayed_pf_result
43,3,1,39,23,36,-562.000444366091,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
43,3,1,40,25,26,144.950358762607,-144.299647701902,144.950358762607,600,0.241583931271012,1,0,0,1,replayed_pf_result
43,3,1,41,25,37,-552.815330598673,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
43,3,1,42,26,27,194.035527966307,-193.47614206262,194.035527966307,600,0.323392546610511,1,0,0,1,replayed_pf_result
43,3,1,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
43,3,1,44,26,29,-188.735880264405,190.743676970825,190.743676970825,600,0.317906128284709,1,0,0,1,replayed_pf_result
43,3,1,45,28,29,-206,206.584535646451,206.584535646451,600,0.344307559410752,1,0,0,1,replayed_pf_result
43,3,1,46,29,38,-680.828212617277,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
43,4,1,1,1,2,-280.002548308488,282.745692745543,282.745692745543,600,0.471242821242571,1,0,0,1,replayed_pf_result
43,4,1,2,1,39,182.402548308488,-182.071049544611,182.402548308488,1000,0.182402548308488,1,0,0,1,replayed_pf_result
43,4,1,3,2,3,329.253013645029,-327.840343244251,329.253013645029,500,0.658506027290057,1,0,0,1,replayed_pf_result
43,4,1,4,2,25,-181.428070268759,183.864971836066,183.864971836066,500,0.367729943672133,1,0,0,1,replayed_pf_result
43,4,1,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913125,1,0,0,1,replayed_pf_result
43,4,1,6,3,4,-7.71993413632826,7.77994444777818,7.77994444777818,500,0.0155598888955564,1,0,0,1,replayed_pf_result
43,4,1,7,3,18,13.5602773805784,-13.558253113736,13.5602773805784,500,0.0271205547611568,1,0,0,1,replayed_pf_result
43,4,1,8,4,5,-263.410990389676,263.991398018918,263.991398018918,600,0.439985663364863,1,0,0,1,replayed_pf_result
43,4,1,9,4,14,-244.368954058102,244.890040564308,244.890040564308,500,0.489780081128616,1,0,0,1,replayed_pf_result
43,4,1,10,5,6,-664.069882181433,664.983899597556,664.983899597556,1200,0.55415324966463,1,0,0,1,replayed_pf_result
43,4,1,11,5,8,400.078484162515,-398.738725825444,400.078484162515,900,0.444531649069461,1,0,0,1,replayed_pf_result
43,4,1,12,6,7,527.522533600975,-525.763425054969,527.522533600975,900,0.586136148445528,1,0,0,1,replayed_pf_result
43,4,1,13,6,11,-242.648844690401,243.106743086822,243.106743086822,480,0.506472381430879,1,0,0,1,replayed_pf_result
43,4,1,14,6,31,-949.857588508134,949.857588508134,949.857588508134,1800,0.527698660282297,1,0,0,1,replayed_pf_result
43,4,1,15,7,8,291.963425054971,-291.610872746534,291.963425054971,900,0.324403805616634,1,0,0,1,replayed_pf_result
43,4,1,16,8,9,168.349598571977,-167.497441067396,168.349598571977,900,0.187055109524419,1,0,0,1,replayed_pf_result
43,4,1,17,9,39,160.997441067396,-160.722264597278,160.997441067396,900,0.17888604563044,1,0,0,1,replayed_pf_result
43,4,1,18,10,11,252.533938088922,-252.227558967411,252.533938088922,600,0.42088989681487,1,0,0,1,replayed_pf_result
43,4,1,19,10,13,351.774404479078,-351.245888280427,351.774404479078,600,0.586290674131797,1,0,0,1,replayed_pf_result
43,4,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
43,4,1,21,12,11,-9.08826580141102,9.12081588058882,9.12081588058882,500,0.0182416317611776,1,0,0,1,replayed_pf_result
43,4,1,22,12,13,0.558265801411284,-0.525713710086226,0.558265801411284,500,0.00111653160282257,1,0,0,1,replayed_pf_result
43,4,1,23,13,14,351.77160199051,-350.628818241033,351.77160199051,600,0.586286003317517,1,0,0,1,replayed_pf_result
43,4,1,24,14,15,105.738777676726,-105.528269109762,105.738777676726,600,0.176231296127876,1,0,0,1,replayed_pf_result
43,4,1,25,15,16,-214.471730890238,215.002411016747,215.002411016747,600,0.358337351694578,1,0,0,1,replayed_pf_result
43,4,1,26,16,17,232.590274735388,-232.212335836666,232.590274735388,600,0.387650457892313,1,0,0,1,replayed_pf_result
43,4,1,27,16,19,-446.757439674879,450.194453418944,450.194453418944,600,0.750324089031574,1,0,0,1,replayed_pf_result
43,4,1,28,16,21,-302.151195584137,302.939696775517,302.939696775517,600,0.504899494625862,1,0,0,1,replayed_pf_result
43,4,1,29,16,24,-27.6840504931233,27.6930425338345,27.6930425338345,600,0.0461550708897241,1,0,0,1,replayed_pf_result
43,4,1,30,17,18,144.588995609715,-144.441746886263,144.588995609715,600,0.240981659349525,1,0,0,1,replayed_pf_result
43,4,1,31,17,27,87.6233402269525,-87.5238579373797,87.6233402269525,600,0.146038900378254,1,0,0,1,replayed_pf_result
43,4,1,32,19,20,142.857036836295,-142.707982867421,142.857036836295,900,0.158730040929217,1,0,0,1,replayed_pf_result
43,4,1,33,19,33,-593.05149025524,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
43,4,1,34,20,34,-537.292017132579,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
43,4,1,35,21,22,-576.939696775517,579.637228468558,579.637228468558,900,0.644041364965065,1,0,0,1,replayed_pf_result
43,4,1,36,22,23,24.386221410583,-24.3499517727212,24.386221410583,600,0.0406437023509717,1,0,0,1,replayed_pf_result
43,4,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
43,4,1,38,23,24,338.850396138812,-336.293042533835,338.850396138812,600,0.564750660231354,1,0,0,1,replayed_pf_result
43,4,1,39,23,36,-562.000444366091,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
43,4,1,40,25,26,144.950358762607,-144.299647701902,144.950358762607,600,0.241583931271012,1,0,0,1,replayed_pf_result
43,4,1,41,25,37,-552.815330598673,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
43,4,1,42,26,27,194.035527966307,-193.47614206262,194.035527966307,600,0.323392546610511,1,0,0,1,replayed_pf_result
43,4,1,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
43,4,1,44,26,29,-188.735880264405,190.743676970825,190.743676970825,600,0.317906128284709,1,0,0,1,replayed_pf_result
43,4,1,45,28,29,-206,206.584535646451,206.584535646451,600,0.344307559410752,1,0,0,1,replayed_pf_result
43,4,1,46,29,38,-680.828212617277,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
43,5,1,1,1,2,-280.002548308488,282.745692745543,282.745692745543,600,0.471242821242571,1,0,0,1,replayed_pf_result
43,5,1,2,1,39,182.402548308488,-182.071049544611,182.402548308488,1000,0.182402548308488,1,0,0,1,replayed_pf_result
43,5,1,3,2,3,329.253013645029,-327.840343244251,329.253013645029,500,0.658506027290057,1,0,0,1,replayed_pf_result
43,5,1,4,2,25,-181.428070268759,183.864971836066,183.864971836066,500,0.367729943672133,1,0,0,1,replayed_pf_result
43,5,1,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913125,1,0,0,1,replayed_pf_result
43,5,1,6,3,4,-7.71993413632826,7.77994444777818,7.77994444777818,500,0.0155598888955564,1,0,0,1,replayed_pf_result
43,5,1,7,3,18,13.5602773805784,-13.558253113736,13.5602773805784,500,0.0271205547611568,1,0,0,1,replayed_pf_result
43,5,1,8,4,5,-263.410990389676,263.991398018918,263.991398018918,600,0.439985663364863,1,0,0,1,replayed_pf_result
43,5,1,9,4,14,-244.368954058102,244.890040564308,244.890040564308,500,0.489780081128616,1,0,0,1,replayed_pf_result
43,5,1,10,5,6,-664.069882181433,664.983899597556,664.983899597556,1200,0.55415324966463,1,0,0,1,replayed_pf_result
43,5,1,11,5,8,400.078484162515,-398.738725825444,400.078484162515,900,0.444531649069461,1,0,0,1,replayed_pf_result
43,5,1,12,6,7,527.522533600975,-525.763425054969,527.522533600975,900,0.586136148445528,1,0,0,1,replayed_pf_result
43,5,1,13,6,11,-242.648844690401,243.106743086822,243.106743086822,480,0.506472381430879,1,0,0,1,replayed_pf_result
43,5,1,14,6,31,-949.857588508134,949.857588508134,949.857588508134,1800,0.527698660282297,1,0,0,1,replayed_pf_result
43,5,1,15,7,8,291.963425054971,-291.610872746534,291.963425054971,900,0.324403805616634,1,0,0,1,replayed_pf_result
43,5,1,16,8,9,168.349598571977,-167.497441067396,168.349598571977,900,0.187055109524419,1,0,0,1,replayed_pf_result
43,5,1,17,9,39,160.997441067396,-160.722264597278,160.997441067396,900,0.17888604563044,1,0,0,1,replayed_pf_result
43,5,1,18,10,11,252.533938088922,-252.227558967411,252.533938088922,600,0.42088989681487,1,0,0,1,replayed_pf_result
43,5,1,19,10,13,351.774404479078,-351.245888280427,351.774404479078,600,0.586290674131797,1,0,0,1,replayed_pf_result
43,5,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
43,5,1,21,12,11,-9.08826580141102,9.12081588058882,9.12081588058882,500,0.0182416317611776,1,0,0,1,replayed_pf_result
43,5,1,22,12,13,0.558265801411284,-0.525713710086226,0.558265801411284,500,0.00111653160282257,1,0,0,1,replayed_pf_result
43,5,1,23,13,14,351.77160199051,-350.628818241033,351.77160199051,600,0.586286003317517,1,0,0,1,replayed_pf_result
43,5,1,24,14,15,105.738777676726,-105.528269109762,105.738777676726,600,0.176231296127876,1,0,0,1,replayed_pf_result
43,5,1,25,15,16,-214.471730890238,215.002411016747,215.002411016747,600,0.358337351694578,1,0,0,1,replayed_pf_result
43,5,1,26,16,17,232.590274735388,-232.212335836666,232.590274735388,600,0.387650457892313,1,0,0,1,replayed_pf_result
43,5,1,27,16,19,-446.757439674879,450.194453418944,450.194453418944,600,0.750324089031574,1,0,0,1,replayed_pf_result
43,5,1,28,16,21,-302.151195584137,302.939696775517,302.939696775517,600,0.504899494625862,1,0,0,1,replayed_pf_result
43,5,1,29,16,24,-27.6840504931233,27.6930425338345,27.6930425338345,600,0.0461550708897241,1,0,0,1,replayed_pf_result
43,5,1,30,17,18,144.588995609715,-144.441746886263,144.588995609715,600,0.240981659349525,1,0,0,1,replayed_pf_result
43,5,1,31,17,27,87.6233402269525,-87.5238579373797,87.6233402269525,600,0.146038900378254,1,0,0,1,replayed_pf_result
43,5,1,32,19,20,142.857036836295,-142.707982867421,142.857036836295,900,0.158730040929217,1,0,0,1,replayed_pf_result
43,5,1,33,19,33,-593.05149025524,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
43,5,1,34,20,34,-537.292017132579,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
43,5,1,35,21,22,-576.939696775517,579.637228468558,579.637228468558,900,0.644041364965065,1,0,0,1,replayed_pf_result
43,5,1,36,22,23,24.386221410583,-24.3499517727212,24.386221410583,600,0.0406437023509717,1,0,0,1,replayed_pf_result
43,5,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
43,5,1,38,23,24,338.850396138812,-336.293042533835,338.850396138812,600,0.564750660231354,1,0,0,1,replayed_pf_result
43,5,1,39,23,36,-562.000444366091,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
43,5,1,40,25,26,144.950358762607,-144.299647701902,144.950358762607,600,0.241583931271012,1,0,0,1,replayed_pf_result
43,5,1,41,25,37,-552.815330598673,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
43,5,1,42,26,27,194.035527966307,-193.47614206262,194.035527966307,600,0.323392546610511,1,0,0,1,replayed_pf_result
43,5,1,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
43,5,1,44,26,29,-188.735880264405,190.743676970825,190.743676970825,600,0.317906128284709,1,0,0,1,replayed_pf_result
43,5,1,45,28,29,-206,206.584535646451,206.584535646451,600,0.344307559410752,1,0,0,1,replayed_pf_result
43,5,1,46,29,38,-680.828212617277,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
43,6,1,1,1,2,-280.002548308488,282.745692745543,282.745692745543,600,0.471242821242571,1,0,0,1,replayed_pf_result
43,6,1,2,1,39,182.402548308488,-182.071049544611,182.402548308488,1000,0.182402548308488,1,0,0,1,replayed_pf_result
43,6,1,3,2,3,329.253013645029,-327.840343244251,329.253013645029,500,0.658506027290057,1,0,0,1,replayed_pf_result
43,6,1,4,2,25,-181.428070268759,183.864971836066,183.864971836066,500,0.367729943672133,1,0,0,1,replayed_pf_result
43,6,1,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913125,1,0,0,1,replayed_pf_result
43,6,1,6,3,4,-7.71993413632826,7.77994444777818,7.77994444777818,500,0.0155598888955564,1,0,0,1,replayed_pf_result
43,6,1,7,3,18,13.5602773805784,-13.558253113736,13.5602773805784,500,0.0271205547611568,1,0,0,1,replayed_pf_result
43,6,1,8,4,5,-263.410990389676,263.991398018918,263.991398018918,600,0.439985663364863,1,0,0,1,replayed_pf_result
43,6,1,9,4,14,-244.368954058102,244.890040564308,244.890040564308,500,0.489780081128616,1,0,0,1,replayed_pf_result
43,6,1,10,5,6,-664.069882181433,664.983899597556,664.983899597556,1200,0.55415324966463,1,0,0,1,replayed_pf_result
43,6,1,11,5,8,400.078484162515,-398.738725825444,400.078484162515,900,0.444531649069461,1,0,0,1,replayed_pf_result
43,6,1,12,6,7,527.522533600975,-525.763425054969,527.522533600975,900,0.586136148445528,1,0,0,1,replayed_pf_result
43,6,1,13,6,11,-242.648844690401,243.106743086822,243.106743086822,480,0.506472381430879,1,0,0,1,replayed_pf_result
43,6,1,14,6,31,-949.857588508134,949.857588508134,949.857588508134,1800,0.527698660282297,1,0,0,1,replayed_pf_result
43,6,1,15,7,8,291.963425054971,-291.610872746534,291.963425054971,900,0.324403805616634,1,0,0,1,replayed_pf_result
43,6,1,16,8,9,168.349598571977,-167.497441067396,168.349598571977,900,0.187055109524419,1,0,0,1,replayed_pf_result
43,6,1,17,9,39,160.997441067396,-160.722264597278,160.997441067396,900,0.17888604563044,1,0,0,1,replayed_pf_result
43,6,1,18,10,11,252.533938088922,-252.227558967411,252.533938088922,600,0.42088989681487,1,0,0,1,replayed_pf_result
43,6,1,19,10,13,351.774404479078,-351.245888280427,351.774404479078,600,0.586290674131797,1,0,0,1,replayed_pf_result
43,6,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
43,6,1,21,12,11,-9.08826580141102,9.12081588058882,9.12081588058882,500,0.0182416317611776,1,0,0,1,replayed_pf_result
43,6,1,22,12,13,0.558265801411284,-0.525713710086226,0.558265801411284,500,0.00111653160282257,1,0,0,1,replayed_pf_result
43,6,1,23,13,14,351.77160199051,-350.628818241033,351.77160199051,600,0.586286003317517,1,0,0,1,replayed_pf_result
