initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
4,18,1,40,25,26,328.797086009595,-325.413013349923,328.797086009595,600,0.547995143349325,1,0,0,1,replayed_pf_result
4,18,1,41,25,37,-552.797086009595,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
4,18,1,42,26,27,375.732314581549,-373.767133368669,375.732314581549,600,0.626220524302581,1,0,0,1,replayed_pf_result
4,18,1,43,26,28,-69.9910915519185,70.1958918244543,70.1958918244543,600,0.116993153040757,1,0,0,1,replayed_pf_result
4,18,1,44,26,29,-119.328209679707,120.117861971513,120.117861971513,600,0.200196436619188,1,0,0,1,replayed_pf_result
4,18,1,45,28,29,-276.195891824454,277.229531116606,277.229531116606,600,0.462049218527676,1,0,0,1,replayed_pf_result
4,18,1,46,29,38,-680.847393088118,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
4,19,1,1,1,2,-258.808314467301,261.133428966558,261.133428966558,600,0.43522238161093,1,0,0,1,replayed_pf_result
4,19,1,2,1,39,161.208314467301,-160.948084409508,161.208314467301,1000,0.161208314467301,1,0,0,1,replayed_pf_result
4,19,1,3,2,3,169.437207155255,-169.013113692324,169.437207155255,500,0.338874414310509,1,0,0,1,replayed_pf_result
4,19,1,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
4,19,1,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913124,1,0,0,1,replayed_pf_result
4,19,1,6,3,4,-33.7556502256298,33.8480653740404,33.8480653740404,500,0.0676961307480807,1,0,0,1,replayed_pf_result
4,19,1,7,3,18,-119.231236082047,119.391132133998,119.391132133998,500,0.238782264267995,1,0,0,1,replayed_pf_result
4,19,1,8,4,5,-259.135679435378,259.69434352796,259.69434352796,600,0.432823905879933,1,0,0,1,replayed_pf_result
4,19,1,9,4,14,-274.712385938663,275.357386454962,275.357386454962,500,0.550714772909925,1,0,0,1,replayed_pf_result
4,19,1,10,5,6,-670.965181026305,671.896357520722,671.896357520722,1200,0.559913631267268,1,0,0,1,replayed_pf_result
4,19,1,11,5,8,411.270837498353,-409.855550225991,411.270837498353,900,0.456967597220393,1,0,0,1,replayed_pf_result
4,19,1,12,6,7,537.869468633873,-536.042293281151,537.869468633873,900,0.597632742926526,1,0,0,1,replayed_pf_result
4,19,1,13,6,11,-259.28013831776,259.795942610865,259.795942610865,480,0.54124154710597,1,0,0,1,replayed_pf_result
4,19,1,14,6,31,-950.48568783684,950.48568783684,950.48568783684,1800,0.5280476043538,1,0,0,1,replayed_pf_result
4,19,1,15,7,8,302.242293281151,-301.86447569612,302.242293281151,900,0.33582477031239,1,0,0,1,replayed_pf_result
4,19,1,16,8,9,189.72002592211,-188.690008612029,189.72002592211,900,0.210800028802344,1,0,0,1,replayed_pf_result
4,19,1,17,9,39,182.190008612028,-181.845229732379,182.190008612028,900,0.202433342902254,1,0,0,1,replayed_pf_result
4,19,1,18,10,11,267.783272387868,-267.445886409888,267.783272387868,600,0.44630545397978,1,0,0,1,replayed_pf_result
4,19,1,19,10,13,336.525070180133,-336.038980958137,336.525070180133,600,0.560875116966889,1,0,0,1,replayed_pf_result
4,19,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964444,1,0,0,1,replayed_pf_result
4,19,1,21,12,11,-7.6180128800211,7.64994379902099,7.64994379902099,500,0.015299887598042,1,0,0,1,replayed_pf_result
4,19,1,22,12,13,-0.911987119978852,0.944726120936783,0.944726120936783,500,0.00188945224187357,1,0,0,1,replayed_pf_result
4,19,1,23,13,14,335.0942548372,-334.055461508089,335.0942548372,600,0.558490424728666,1,0,0,1,replayed_pf_result
4,19,1,24,14,15,58.6980750531279,-58.6254914217821,58.6980750531279,600,0.0978301250885464,1,0,0,1,replayed_pf_result
4,19,1,25,15,16,-261.374508578218,262.099956896249,262.099956896249,600,0.436833261493748,1,0,0,1,replayed_pf_result
4,19,1,26,16,17,185.514577910135,-185.273742562524,185.514577910135,600,0.309190963183558,1,0,0,1,replayed_pf_result
4,19,1,27,16,19,-446.776575766042,450.201278455431,450.201278455431,600,0.750335464092385,1,0,0,1,replayed_pf_result
4,19,1,28,16,21,-302.153574397746,302.943138103817,302.943138103817,600,0.504905230173028,1,0,0,1,replayed_pf_result
4,19,1,29,16,24,-27.6843846425942,27.6930986571766,27.6930986571766,600,0.0461551644286276,1,0,0,1,replayed_pf_result
4,19,1,30,17,18,277.928355501851,-277.391132133997,277.928355501851,600,0.463213925836418,1,0,0,1,replayed_pf_result
4,19,1,31,17,27,-92.6546129393274,92.767133368668,92.767133368668,600,0.15461188894778,1,0,0,1,replayed_pf_result
4,19,1,32,19,20,142.854782523462,-142.705825063919,142.854782523462,900,0.15872753613718,1,0,0,1,replayed_pf_result
4,19,1,33,19,33,-593.056060978892,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
4,19,1,34,20,34,-537.29417493608,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
4,19,1,35,21,22,-576.943138103818,579.637857354288,579.637857354288,900,0.644042063726987,1,0,0,1,replayed_pf_result
4,19,1,36,22,23,24.3855925248516,-24.3494060491539,24.3855925248516,600,0.0406426542080859,1,0,0,1,replayed_pf_result
4,19,1,37,22,35,-604.02344987914,604.023449879141,604.023449879141,900,0.671137166532378,1,0,0,1,replayed_pf_result
4,19,1,38,23,24,338.850276232809,-336.293098657177,338.850276232809,600,0.564750460388014,1,0,0,1,replayed_pf_result
4,19,1,39,23,36,-562.000870183654,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
4,19,1,40,25,26,328.797086009595,-325.413013349923,328.797086009595,600,0.547995143349325,1,0,0,1,replayed_pf_result
4,19,1,41,25,37,-552.797086009595,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
4,19,1,42,26,27,375.732314581549,-373.767133368669,375.732314581549,600,0.626220524302581,1,0,0,1,replayed_pf_result
4,19,1,43,26,28,-69.9910915519185,70.1958918244543,70.1958918244543,600,0.116993153040757,1,0,0,1,replayed_pf_result
4,19,1,44,26,29,-119.328209679707,120.117861971513,120.117861971513,600,0.200196436619188,1,0,0,1,replayed_pf_result
4,19,1,45,28,29,-276.195891824454,277.229531116606,277.229531116606,600,0.462049218527676,1,0,0,1,replayed_pf_result
4,19,1,46,29,38,-680.847393088118,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
4,20,1,1,1,2,-258.808314467301,261.133428966558,261.133428966558,600,0.43522238161093,1,0,0,1,replayed_pf_result
4,20,1,2,1,39,161.208314467301,-160.948084409508,161.208314467301,1000,0.161208314467301,1,0,0,1,replayed_pf_result
4,20,1,3,2,3,169.437207155255,-169.013113692324,169.437207155255,500,0.338874414310509,1,0,0,1,replayed_pf_result
4,20,1,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
4,20,1,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913124,1,0,0,1,replayed_pf_result
4,20,1,6,3,4,-33.7556502256298,33.8480653740404,33.8480653740404,500,0.0676961307480807,1,0,0,1,replayed_pf_result
4,20,1,7,3,18,-119.231236082047,119.391132133998,119.391132133998,500,0.238782264267995,1,0,0,1,replayed_pf_result
4,20,1,8,4,5,-259.135679435378,259.69434352796,259.69434352796,600,0.432823905879933,1,0,0,1,replayed_pf_result
4,20,1,9,4,14,-274.712385938663,275.357386454962,275.357386454962,500,0.550714772909925,1,0,0,1,replayed_pf_result
4,20,1,10,5,6,-670.965181026305,671.896357520722,671.896357520722,1200,0.559913631267268,1,0,0,1,replayed_pf_result
4,20,1,11,5,8,411.270837498353,-409.855550225991,411.270837498353,900,0.456967597220393,1,0,0,1,replayed_pf_result
4,20,1,12,6,7,537.869468633873,-536.042293281151,537.869468633873,900,0.597632742926526,1,0,0,1,replayed_pf_result
4,20,1,13,6,11,-259.28013831776,259.795942610865,259.795942610865,480,0.54124154710597,1,0,0,1,replayed_pf_result
4,20,1,14,6,31,-950.48568783684,950.48568783684,950.48568783684,1800,0.5280476043538,1,0,0,1,replayed_pf_result
4,20,1,15,7,8,302.242293281151,-301.86447569612,302.242293281151,900,0.33582477031239,1,0,0,1,replayed_pf_result
4,20,1,16,8,9,189.72002592211,-188.690008612029,189.72002592211,900,0.210800028802344,1,0,0,1,replayed_pf_result
4,20,1,17,9,39,182.190008612028,-181.845229732379,182.190008612028,900,0.202433342902254,1,0,0,1,replayed_pf_result
4,20,1,18,10,11,267.783272387868,-267.445886409888,267.783272387868,600,0.44630545397978,1,0,0,1,replayed_pf_result
4,20,1,19,10,13,336.525070180133,-336.038980958137,336.525070180133,600,0.560875116966889,1,0,0,1,replayed_pf_result
4,20,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964444,1,0,0,1,replayed_pf_result
4,20,1,21,12,11,-7.6180128800211,7.64994379902099,7.64994379902099,500,0.015299887598042,1,0,0,1,replayed_pf_result
4,20,1,22,12,13,-0.911987119978852,0.944726120936783,0.944726120936783,500,0.00188945224187357,1,0,0,1,replayed_pf_result
4,20,1,23,13,14,335.0942548372,-334.055461508089,335.0942548372,600,0.558490424728666,1,0,0,1,replayed_pf_result
4,20,1,24,14,15,58.6980750531279,-58.6254914217821,58.6980750531279,600,0.0978301250885464,1,0,0,1,replayed_pf_result
4,20,1,25,15,16,-261.374508578218,262.099956896249,262.099956896249,600,0.436833261493748,1,0,0,1,replayed_pf_result
4,20,1,26,16,17,185.514577910135,-185.273742562524,185.514577910135,600,0.309190963183558,1,0,0,1,replayed_pf_result
4,20,1,27,16,19,-446.776575766042,450.201278455431,450.201278455431,600,0.750335464092385,1,0,0,1,replayed_pf_result
4,20,1,28,16,21,-302.153574397746,302.943138103817,302.943138103817,600,0.504905230173028,1,0,0,1,replayed_pf_result
4,20,1,29,16,24,-27.6843846425942,27.6930986571766,27.6930986571766,600,0.0461551644286276,1,0,0,1,replayed_pf_result
4,20,1,30,17,18,277.928355501851,-277.391132133997,277.928355501851,600,0.463213925836418,1,0,0,1,replayed_pf_result
4,20,1,31,17,27,-92.6546129393274,92.767133368668,92.767133368668,600,0.15461188894778,1,0,0,1,replayed_pf_result
4,20,1,32,19,20,142.854782523462,-142.705825063919,142.854782523462,900,0.15872753613718,1,0,0,1,replayed_pf_result
4,20,1,33,19,33,-593.056060978892,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
4,20,1,34,20,34,-537.29417493608,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
4,20,1,35,21,22,-576.943138103818,579.637857354288,579.637857354288,900,0.644042063726987,1,0,0,1,replayed_pf_result
4,20,1,36,22,23,24.3855925248516,-24.3494060491539,24.3855925248516,600,0.0406426542080859,1,0,0,1,replayed_pf_result
4,20,1,37,22,35,-604.02344987914,604.023449879141,604.023449879141,900,0.671137166532378,1,0,0,1,replayed_pf_result
4,20,1,38,23,24,338.850276232809,-336.293098657177,338.850276232809,600,0.564750460388014,1,0,0,1,replayed_pf_result
4,20,1,39,23,36,-562.000870183654,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
4,20,1,40,25,26,328.797086009595,-325.413013349923,328.797086009595,600,0.547995143349325,1,0,0,1,replayed_pf_result
4,20,1,41,25,37,-552.797086009595,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
4,20,1,42,26,27,375.732314581549,-373.767133368669,375.732314581549,600,0.626220524302581,1,0,0,1,replayed_pf_result
4,20,1,43,26,28,-69.9910915519185,70.1958918244543,70.1958918244543,600,0.116993153040757,1,0,0,1,replayed_pf_result
4,20,1,44,26,29,-119.328209679707,120.117861971513,120.117861971513,600,0.200196436619188,1,0,0,1,replayed_pf_result
4,20,1,45,28,29,-276.195891824454,277.229531116606,277.229531116606,600,0.462049218527676,1,0,0,1,replayed_pf_result
4,20,1,46,29,38,-680.847393088118,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
5,1,1,1,1,2,-189.855963809599,191.148775097758,191.148775097758,600,0.318581291829597,1,0,0,1,replayed_pf_result
5,1,1,2,1,39,92.2559638096121,-92.1708512448852,92.2559638096121,1000,0.0922559638096121,1,0,0,1,replayed_pf_result
5,1,1,3,2,3,59.399791109603,-59.3086075924785,59.399791109603,500,0.118799582219206,1,0,0,1,replayed_pf_result
5,1,1,4,2,25,-250.548566207339,254.972433882566,254.972433882566,500,0.509944867765132,1,0,0,1,replayed_pf_result
5,1,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,1,1,6,3,4,-237.338917392701,238.263949248064,238.263949248064,500,0.476527898496127,1,0,0,1,replayed_pf_result
5,1,1,7,3,18,-25.3524750146188,25.3670324794588,25.3670324794588,500,0.0507340649589177,1,0,0,1,replayed_pf_result
5,1,1,8,4,5,-478.000543757907,479.953833142131,479.953833142131,600,0.799923055236884,1,0,0,1,replayed_pf_result
5,1,1,9,4,14,-260.263405489496,260.891630335307,260.891630335307,500,0.521783260670614,1,0,0,1,replayed_pf_result
5,1,1,10,5,6,-906.053324247668,907.801298528594,907.801298528594,1200,0.756501082107162,1,0,0,1,replayed_pf_result
5,1,1,11,5,8,426.099491105642,-424.523991312424,426.099491105642,900,0.473443879006269,1,0,0,1,replayed_pf_result
5,1,1,12,6,7,593.852434218165,-591.552242172126,593.852434218165,900,0.659836038020184,1,0,0,1,replayed_pf_result
5,1,1,13,6,11,-115.345812141938,115.589089366372,115.589089366372,480,0.240810602846609,1,0,0,1,replayed_pf_result
5,1,1,14,6,31,-1386.3079206067,1386.3079206067,1386.3079206067,1800,0.770171067003722,1,0,0,1,replayed_pf_result
5,1,1,15,7,8,357.752242172415,-357.200531996019,357.752242172415,900,0.397502491302683,1,0,0,1,replayed_pf_result
5,1,1,16,8,9,259.724523309481,-257.751595393191,259.724523309481,900,0.288582803677201,1,0,0,1,replayed_pf_result
5,1,1,17,9,39,251.251595393482,-250.622462896987,251.251595393482,900,0.279168439326092,1,0,0,1,replayed_pf_result
5,1,1,18,10,11,136.230937008367,-136.029077871193,136.230937008367,600,0.227051561680612,1,0,0,1,replayed_pf_result
5,1,1,19,10,13,468.077405559452,-467.14743574439,468.077405559452,600,0.780129009265754,1,0,0,1,replayed_pf_result
5,1,1,20,10,32,-604.308342567941,604.308342567941,604.308342567941,900,0.671453713964379,1,0,0,1,replayed_pf_result
5,1,1,21,12,11,-20.4037847007021,20.4399885049124,20.4399885049124,500,0.0408799770098248,1,0,0,1,replayed_pf_result
5,1,1,22,12,13,11.873784700709,-11.8343728345598,11.873784700709,500,0.0237475694014179,1,0,0,1,replayed_pf_result
5,1,1,23,13,14,478.981808578913,-476.839800723153,478.981808578913,600,0.798303014298188,1,0,0,1,replayed_pf_result
5,1,1,24,14,15,215.94817038789,-215.071499948739,215.94817038789,600,0.359913617313149,1,0,0,1,replayed_pf_result
5,1,1,25,15,16,-104.928500051114,105.248247574069,105.248247574069,600,0.175413745956781,1,0,0,1,replayed_pf_result
5,1,1,26,16,17,342.140095480438,-341.313491833069,342.140095480438,600,0.570233492467397,1,0,0,1,replayed_pf_result
5,1,1,27,16,19,-446.582290581856,450.132761061998,450.132761061998,600,0.750221268436663,1,0,0,1,replayed_pf_result
5,1,1,28,16,21,-302.127147399617,302.907800962787,302.907800962787,600,0.504846334937979,1,0,0,1,replayed_pf_result
5,1,1,29,16,24,-27.6789050730173,27.6905654972539,27.6905654972539,600,0.0461509424954231,1,0,0,1,replayed_pf_result
5,1,1,30,17,18,183.616993238031,-183.367032479437,183.616993238031,600,0.306028322063384,1,0,0,1,replayed_pf_result
5,1,1,31,17,27,157.696498595027,-157.350690813091,157.696498595027,600,0.262827497658379,1,0,0,1,replayed_pf_result
5,1,1,32,19,20,142.877383773713,-142.727199330331,142.877383773713,900,0.158752648637459,1,0,0,1,replayed_pf_result
5,1,1,33,19,33,-593.010144835716,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
5,1,1,34,20,34,-537.27280066967,540.166197873974,540.166197873974,900,0.600184664304416,1,0,0,1,replayed_pf_result
5,1,1,35,21,22,-576.907800962789,579.631501061146,579.631501061146,900,0.644035001179051,1,0,0,1,replayed_pf_result
5,1,1,36,22,23,24.3919488179872,-24.3549495441874,24.3919488179872,600,0.0406532480299786,1,0,0,1,replayed_pf_result
5,1,1,37,22,35,-604.023449879139,604.023449879139,604.023449879139,900,0.671137166532377,1,0,0,1,replayed_pf_result
5,1,1,38,23,24,338.851296867722,-336.290565497247,338.851296867722,600,0.564752161446203,1,0,0,1,replayed_pf_result
5,1,1,39,23,36,-561.996347323541,563.598905743729,563.598905743729,900,0.626221006381921,1,0,0,1,replayed_pf_result
5,1,1,40,25,26,73.829537761985,-73.654550892145,73.829537761985,600,0.123049229603308,1,0,0,1,replayed_pf_result
5,1,1,41,25,37,-552.801971644529,554.673985082699,554.673985082699,900,0.616304427869666,1,0,0,1,replayed_pf_result
5,1,1,42,26,27,123.978723941474,-123.649309186884,123.978723941474,600,0.206631206569124,1,0,0,1,replayed_pf_result
5,1,1,43,26,28,-69.971778737694,70.1754733709774,70.1754733709774,600,0.116959122284962,1,0,0,1,replayed_pf_result
5,1,1,44,26,29,-119.352394311627,120.140809505401,120.140809505401,600,0.200234682509001,1,0,0,1,replayed_pf_result
5,1,1,45,28,29,-276.175473370978,277.208224368189,277.208224368189,600,0.462013707280314,1,0,0,1,replayed_pf_result
5,1,1,46,29,38,-680.849033873588,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
5,2,1,1,1,2,-189.855963809599,191.148775097758,191.148775097758,600,0.318581291829597,1,0,0,1,replayed_pf_result
5,2,1,2,1,39,92.2559638096121,-92.1708512448852,92.2559638096121,1000,0.0922559638096121,1,0,0,1,replayed_pf_result
5,2,1,3,2,3,59.399791109603,-59.3086075924785,59.399791109603,500,0.118799582219206,1,0,0,1,replayed_pf_result
5,2,1,4,2,25,-250.548566207339,254.972433882566,254.972433882566,500,0.509944867765132,1,0,0,1,replayed_pf_result
5,2,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,2,1,6,3,4,-237.338917392701,238.263949248064,238.263949248064,500,0.476527898496127,1,0,0,1,replayed_pf_result
5,2,1,7,3,18,-25.3524750146188,25.3670324794588,25.3670324794588,500,0.0507340649589177,1,0,0,1,replayed_pf_result
5,2,1,8,4,5,-478.000543757907,479.953833142131,479.953833142131,600,0.799923055236884,1,0,0,1,replayed_pf_result
5,2,1,9,4,14,-260.263405489496,260.891630335307,260.891630335307,500,0.521783260670614,1,0,0,1,replayed_pf_result
5,2,1,10,5,6,-906.053324247668,907.801298528594,907.801298528594,1200,0.756501082107162,1,0,0,1,replayed_pf_result
5,2,1,11,5,8,426.099491105642,-424.523991312424,426.099491105642,900,0.473443879006269,1,0,0,1,replayed_pf_result
5,2,1,12,6,7,593.852434218165,-591.552242172126,593.852434218165,900,0.659836038020184,1,0,0,1,replayed_pf_result
5,2,1,13,6,11,-115.345812141938,115.589089366372,115.589089366372,480,0.240810602846609,1,0,0,1,replayed_pf_result
5,2,1,14,6,31,-1386.3079206067,1386.3079206067,1386.3079206067,1800,0.770171067003722,1,0,0,1,replayed_pf_result
5,2,1,15,7,8,357.752242172415,-357.200531996019,357.752242172415,900,0.397502491302683,1,0,0,1,replayed_pf_result
5,2,1,16,8,9,259.724523309481,-257.751595393191,259.724523309481,900,0.288582803677201,1,0,0,1,replayed_pf_result
5,2,1,17,9,39,251.251595393482,-250.622462896987,251.251595393482,900,0.279168439326092,1,0,0,1,replayed_pf_result
5,2,1,18,10,11,136.230937008367,-136.029077871193,136.230937008367,600,0.227051561680612,1,0,0,1,replayed_pf_result
5,2,1,19,10,13,468.077405559452,-467.14743574439,468.077405559452,600,0.780129009265754,1,0,0,1,replayed_pf_result
5,2,1,20,10,32,-604.308342567941,604.308342567941,604.308342567941,900,0.671453713964379,1,0,0,1,replayed_pf_result
5,2,1,21,12,11,-20.4037847007021,20.4399885049124,20.4399885049124,500,0.0408799770098248,1,0,0,1,replayed_pf_result
5,2,1,22,12,13,11.873784700709,-11.8343728345598,11.873784700709,500,0.0237475694014179,1,0,0,1,replayed_pf_result
