initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
4,19,1,8,0.982632802329466,0,0,1,replayed_pf_result
4,19,1,9,1.01221121206735,0,0,1,replayed_pf_result
4,19,1,10,1.01167010959264,0,0,1,replayed_pf_result
4,19,1,11,1.0055313793471,0,0,1,replayed_pf_result
4,19,1,12,0.9921817693105,0,0,1,replayed_pf_result
4,19,1,13,1.00595205890214,0,0,1,replayed_pf_result
4,19,1,14,0.996758187697889,0,0,1,replayed_pf_result
4,19,1,15,0.990619385891244,0,0,1,replayed_pf_result
4,19,1,16,1.00313156422883,0,0,1,replayed_pf_result
4,19,1,17,1.00324464960925,0,0,1,replayed_pf_result
4,19,1,18,1.00148709560081,0,0,1,replayed_pf_result
4,19,1,19,1.03814767825573,0,0,1,replayed_pf_result
4,19,1,20,0.978846079183606,0,0,1,replayed_pf_result
4,19,1,21,0.994352081350314,0,0,1,replayed_pf_result
4,19,1,22,1.00417732332415,0,0,1,replayed_pf_result
4,19,1,23,0.996951912702838,0,0,1,replayed_pf_result
4,19,1,24,1.00594673642445,0,0,1,replayed_pf_result
4,19,1,25,1.01308343890594,0,0,1,replayed_pf_result
4,19,1,26,1.01480686396244,0,0,1,replayed_pf_result
4,19,1,27,1.0026331440775,0,0,1,replayed_pf_result
4,19,1,28,1.01945020418836,0,0,1,replayed_pf_result
4,19,1,29,1.02094251176227,0,0,1,replayed_pf_result
4,19,1,30,1,0,0,1,replayed_pf_result
4,19,1,31,1,0,0,1,replayed_pf_result
4,19,1,32,1,0,0,1,replayed_pf_result
4,19,1,33,1,0,0,1,replayed_pf_result
4,19,1,34,1,0,0,1,replayed_pf_result
4,19,1,35,1,0,0,1,replayed_pf_result
4,19,1,36,1,0,0,1,replayed_pf_result
4,19,1,37,1,0,0,1,replayed_pf_result
4,19,1,38,1,0,0,1,replayed_pf_result
4,19,1,39,1,0,0,1,replayed_pf_result
4,20,1,1,1.00513478451387,0,0,1,replayed_pf_result
4,20,1,2,1.01498647926875,0,0,1,replayed_pf_result
4,20,1,3,1.00269849333819,0,0,1,replayed_pf_result
4,20,1,4,0.986704764064802,0,0,1,replayed_pf_result
4,20,1,5,0.993120394480527,0,0,1,replayed_pf_result
4,20,1,6,0.997108037953676,0,0,1,replayed_pf_result
4,20,1,7,0.98438098013978,0,0,1,replayed_pf_result
4,20,1,8,0.982632802329466,0,0,1,replayed_pf_result
4,20,1,9,1.01221121206735,0,0,1,replayed_pf_result
4,20,1,10,1.01167010959264,0,0,1,replayed_pf_result
4,20,1,11,1.0055313793471,0,0,1,replayed_pf_result
4,20,1,12,0.9921817693105,0,0,1,replayed_pf_result
4,20,1,13,1.00595205890214,0,0,1,replayed_pf_result
4,20,1,14,0.996758187697889,0,0,1,replayed_pf_result
4,20,1,15,0.990619385891244,0,0,1,replayed_pf_result
4,20,1,16,1.00313156422883,0,0,1,replayed_pf_result
4,20,1,17,1.00324464960925,0,0,1,replayed_pf_result
4,20,1,18,1.00148709560081,0,0,1,replayed_pf_result
4,20,1,19,1.03814767825573,0,0,1,replayed_pf_result
4,20,1,20,0.978846079183606,0,0,1,replayed_pf_result
4,20,1,21,0.994352081350314,0,0,1,replayed_pf_result
4,20,1,22,1.00417732332415,0,0,1,replayed_pf_result
4,20,1,23,0.996951912702838,0,0,1,replayed_pf_result
4,20,1,24,1.00594673642445,0,0,1,replayed_pf_result
4,20,1,25,1.01308343890594,0,0,1,replayed_pf_result
4,20,1,26,1.01480686396244,0,0,1,replayed_pf_result
4,20,1,27,1.0026331440775,0,0,1,replayed_pf_result
4,20,1,28,1.01945020418836,0,0,1,replayed_pf_result
4,20,1,29,1.02094251176227,0,0,1,replayed_pf_result
4,20,1,30,1,0,0,1,replayed_pf_result
4,20,1,31,1,0,0,1,replayed_pf_result
4,20,1,32,1,0,0,1,replayed_pf_result
4,20,1,33,1,0,0,1,replayed_pf_result
4,20,1,34,1,0,0,1,replayed_pf_result
4,20,1,35,1,0,0,1,replayed_pf_result
4,20,1,36,1,0,0,1,replayed_pf_result
4,20,1,37,1,0,0,1,replayed_pf_result
4,20,1,38,1,0,0,1,replayed_pf_result
4,20,1,39,1,0,0,1,replayed_pf_result
5,1,1,1,1.00019465551296,0,0,1,replayed_pf_result
5,1,1,2,0.997604290439632,0,0,1,replayed_pf_result
5,1,1,3,0.987971085134165,0,0,1,replayed_pf_result
5,1,1,4,0.967829337620621,0,0,1,replayed_pf_result
5,1,1,5,0.971886381805817,0,0,1,replayed_pf_result
5,1,1,6,0.975863608546184,0,0,1,replayed_pf_result
5,1,1,7,0.963293694004129,0,0,1,replayed_pf_result
5,1,1,8,0.961909869164138,0,0,1,replayed_pf_result
5,1,1,9,1.00195320001778,0,0,1,replayed_pf_result
5,1,1,10,0.996749862462749,0,0,1,replayed_pf_result
5,1,1,11,0.988550497250865,0,0,1,replayed_pf_result
5,1,1,12,0.975437870574914,0,0,1,replayed_pf_result
5,1,1,13,0.990364996860246,0,0,1,replayed_pf_result
5,1,1,14,0.980740408681378,0,0,1,replayed_pf_result
5,1,1,15,0.981178318963053,0,0,1,replayed_pf_result
5,1,1,16,0.996768389002227,0,0,1,replayed_pf_result
5,1,1,17,0.996289510291606,0,0,1,replayed_pf_result
5,1,1,18,0.991687816143669,0,0,1,replayed_pf_result
5,1,1,19,1.03580808732903,0,0,1,replayed_pf_result
5,1,1,20,0.977568723602371,0,0,1,replayed_pf_result
5,1,1,21,0.989865102432899,0,0,1,replayed_pf_result
5,1,1,22,1.00177191423521,0,0,1,replayed_pf_result
5,1,1,23,0.994460535737293,0,0,1,replayed_pf_result
5,1,1,24,1.00014607101226,0,0,1,replayed_pf_result
5,1,1,25,1.01448291285007,0,0,1,replayed_pf_result
5,1,1,26,1.01667253029801,0,0,1,replayed_pf_result
5,1,1,27,1.00142444929333,0,0,1,replayed_pf_result
5,1,1,28,1.02041234420033,0,0,1,replayed_pf_result
5,1,1,29,1.02160181178646,0,0,1,replayed_pf_result
5,1,1,30,1.0499,0,0,1,replayed_pf_result
5,1,1,31,1,0,0,1,replayed_pf_result
5,1,1,32,1,0,0,1,replayed_pf_result
5,1,1,33,1,0,0,1,replayed_pf_result
5,1,1,34,1,0,0,1,replayed_pf_result
5,1,1,35,1,0,0,1,replayed_pf_result
5,1,1,36,1,0,0,1,replayed_pf_result
5,1,1,37,1,0,0,1,replayed_pf_result
5,1,1,38,1,0,0,1,replayed_pf_result
5,1,1,39,1,0,0,1,replayed_pf_result
5,2,1,1,1.00019465551296,0,0,1,replayed_pf_result
5,2,1,2,0.997604290439632,0,0,1,replayed_pf_result
5,2,1,3,0.987971085134165,0,0,1,replayed_pf_result
5,2,1,4,0.967829337620621,0,0,1,replayed_pf_result
5,2,1,5,0.971886381805817,0,0,1,replayed_pf_result
5,2,1,6,0.975863608546184,0,0,1,replayed_pf_result
5,2,1,7,0.963293694004129,0,0,1,replayed_pf_result
5,2,1,8,0.961909869164138,0,0,1,replayed_pf_result
5,2,1,9,1.00195320001778,0,0,1,replayed_pf_result
5,2,1,10,0.996749862462749,0,0,1,replayed_pf_result
5,2,1,11,0.988550497250865,0,0,1,replayed_pf_result
5,2,1,12,0.975437870574914,0,0,1,replayed_pf_result
5,2,1,13,0.990364996860246,0,0,1,replayed_pf_result
5,2,1,14,0.980740408681378,0,0,1,replayed_pf_result
5,2,1,15,0.981178318963053,0,0,1,replayed_pf_result
5,2,1,16,0.996768389002227,0,0,1,replayed_pf_result
5,2,1,17,0.996289510291606,0,0,1,replayed_pf_result
5,2,1,18,0.991687816143669,0,0,1,replayed_pf_result
5,2,1,19,1.03580808732903,0,0,1,replayed_pf_result
5,2,1,20,0.977568723602371,0,0,1,replayed_pf_result
5,2,1,21,0.989865102432899,0,0,1,replayed_pf_result
5,2,1,22,1.00177191423521,0,0,1,replayed_pf_result
5,2,1,23,0.994460535737293,0,0,1,replayed_pf_result
5,2,1,24,1.00014607101226,0,0,1,replayed_pf_result
5,2,1,25,1.01448291285007,0,0,1,replayed_pf_result
5,2,1,26,1.01667253029801,0,0,1,replayed_pf_result
5,2,1,27,1.00142444929333,0,0,1,replayed_pf_result
5,2,1,28,1.02041234420033,0,0,1,replayed_pf_result
5,2,1,29,1.02160181178646,0,0,1,replayed_pf_result
5,2,1,30,1.0499,0,0,1,replayed_pf_result
5,2,1,31,1,0,0,1,replayed_pf_result
5,2,1,32,1,0,0,1,replayed_pf_result
5,2,1,33,1,0,0,1,replayed_pf_result
5,2,1,34,1,0,0,1,replayed_pf_result
5,2,1,35,1,0,0,1,replayed_pf_result
5,2,1,36,1,0,0,1,replayed_pf_result
5,2,1,37,1,0,0,1,replayed_pf_result
5,2,1,38,1,0,0,1,replayed_pf_result
5,2,1,39,1,0,0,1,replayed_pf_result
5,3,1,1,1.00019465551296,0,0,1,replayed_pf_result
5,3,1,2,0.997604290439632,0,0,1,replayed_pf_result
5,3,1,3,0.987971085134165,0,0,1,replayed_pf_result
5,3,1,4,0.967829337620621,0,0,1,replayed_pf_result
5,3,1,5,0.971886381805817,0,0,1,replayed_pf_result
5,3,1,6,0.975863608546184,0,0,1,replayed_pf_result
5,3,1,7,0.963293694004129,0,0,1,replayed_pf_result
5,3,1,8,0.961909869164138,0,0,1,replayed_pf_result
5,3,1,9,1.00195320001778,0,0,1,replayed_pf_result
5,3,1,10,0.996749862462749,0,0,1,replayed_pf_result
5,3,1,11,0.988550497250865,0,0,1,replayed_pf_result
5,3,1,12,0.975437870574914,0,0,1,replayed_pf_result
5,3,1,13,0.990364996860246,0,0,1,replayed_pf_result
5,3,1,14,0.980740408681378,0,0,1,replayed_pf_result
5,3,1,15,0.981178318963053,0,0,1,replayed_pf_result
5,3,1,16,0.996768389002227,0,0,1,replayed_pf_result
5,3,1,17,0.996289510291606,0,0,1,replayed_pf_result
5,3,1,18,0.991687816143669,0,0,1,replayed_pf_result
5,3,1,19,1.03580808732903,0,0,1,replayed_pf_result
5,3,1,20,0.977568723602371,0,0,1,replayed_pf_result
5,3,1,21,0.989865102432899,0,0,1,replayed_pf_result
5,3,1,22,1.00177191423521,0,0,1,replayed_pf_result
5,3,1,23,0.994460535737293,0,0,1,replayed_pf_result
5,3,1,24,1.00014607101226,0,0,1,replayed_pf_result
5,3,1,25,1.01448291285007,0,0,1,replayed_pf_result
5,3,1,26,1.01667253029801,0,0,1,replayed_pf_result
5,3,1,27,1.00142444929333,0,0,1,replayed_pf_result
5,3,1,28,1.02041234420033,0,0,1,replayed_pf_result
5,3,1,29,1.02160181178646,0,0,1,replayed_pf_result
5,3,1,30,1.0499,0,0,1,replayed_pf_result
5,3,1,31,1,0,0,1,replayed_pf_result
5,3,1,32,1,0,0,1,replayed_pf_result
5,3,1,33,1,0,0,1,replayed_pf_result
5,3,1,34,1,0,0,1,replayed_pf_result
5,3,1,35,1,0,0,1,replayed_pf_result
5,3,1,36,1,0,0,1,replayed_pf_result
5,3,1,37,1,0,0,1,replayed_pf_result
5,3,1,38,1,0,0,1,replayed_pf_result
5,3,1,39,1,0,0,1,replayed_pf_result
5,4,1,1,1.00019465551296,0,0,1,replayed_pf_result
5,4,1,2,0.997604290439632,0,0,1,replayed_pf_result
5,4,1,3,0.987971085134165,0,0,1,replayed_pf_result
5,4,1,4,0.967829337620621,0,0,1,replayed_pf_result
5,4,1,5,0.971886381805817,0,0,1,replayed_pf_result
5,4,1,6,0.975863608546184,0,0,1,replayed_pf_result
5,4,1,7,0.963293694004129,0,0,1,replayed_pf_result
5,4,1,8,0.961909869164138,0,0,1,replayed_pf_result
5,4,1,9,1.00195320001778,0,0,1,replayed_pf_result
5,4,1,10,0.996749862462749,0,0,1,replayed_pf_result
5,4,1,11,0.988550497250865,0,0,1,replayed_pf_result
5,4,1,12,0.975437870574914,0,0,1,replayed_pf_result
5,4,1,13,0.990364996860246,0,0,1,replayed_pf_result
5,4,1,14,0.980740408681378,0,0,1,replayed_pf_result
5,4,1,15,0.981178318963053,0,0,1,replayed_pf_result
5,4,1,16,0.996768389002227,0,0,1,replayed_pf_result
5,4,1,17,0.996289510291606,0,0,1,replayed_pf_result
5,4,1,18,0.991687816143669,0,0,1,replayed_pf_result
5,4,1,19,1.03580808732903,0,0,1,replayed_pf_result
5,4,1,20,0.977568723602371,0,0,1,replayed_pf_result
5,4,1,21,0.989865102432899,0,0,1,replayed_pf_result
5,4,1,22,1.00177191423521,0,0,1,replayed_pf_result
5,4,1,23,0.994460535737293,0,0,1,replayed_pf_result
5,4,1,24,1.00014607101226,0,0,1,replayed_pf_result
5,4,1,25,1.01448291285007,0,0,1,replayed_pf_result
5,4,1,26,1.01667253029801,0,0,1,replayed_pf_result
5,4,1,27,1.00142444929333,0,0,1,replayed_pf_result
5,4,1,28,1.02041234420033,0,0,1,replayed_pf_result
5,4,1,29,1.02160181178646,0,0,1,replayed_pf_result
5,4,1,30,1.0499,0,0,1,replayed_pf_result
5,4,1,31,1,0,0,1,replayed_pf_result
5,4,1,32,1,0,0,1,replayed_pf_result
5,4,1,33,1,0,0,1,replayed_pf_result
5,4,1,34,1,0,0,1,replayed_pf_result
5,4,1,35,1,0,0,1,replayed_pf_result
5,4,1,36,1,0,0,1,replayed_pf_result
5,4,1,37,1,0,0,1,replayed_pf_result
5,4,1,38,1,0,0,1,replayed_pf_result
5,4,1,39,1,0,0,1,replayed_pf_result
5,5,1,1,1.00019465551296,0,0,1,replayed_pf_result
5,5,1,2,0.997604290439632,0,0,1,replayed_pf_result
5,5,1,3,0.987971085134165,0,0,1,replayed_pf_result
5,5,1,4,0.967829337620621,0,0,1,replayed_pf_result
5,5,1,5,0.971886381805817,0,0,1,replayed_pf_result
5,5,1,6,0.975863608546184,0,0,1,replayed_pf_result
5,5,1,7,0.963293694004129,0,0,1,replayed_pf_result
5,5,1,8,0.961909869164138,0,0,1,replayed_pf_result
5,5,1,9,1.00195320001778,0,0,1,replayed_pf_result
5,5,1,10,0.996749862462749,0,0,1,replayed_pf_result
5,5,1,11,0.988550497250865,0,0,1,replayed_pf_result
5,5,1,12,0.975437870574914,0,0,1,replayed_pf_result
5,5,1,13,0.990364996860246,0,0,1,replayed_pf_result
5,5,1,14,0.980740408681378,0,0,1,replayed_pf_result
5,5,1,15,0.981178318963053,0,0,1,replayed_pf_result
5,5,1,16,0.996768389002227,0,0,1,replayed_pf_result
5,5,1,17,0.996289510291606,0,0,1,replayed_pf_result
5,5,1,18,0.991687816143669,0,0,1,replayed_pf_result
5,5,1,19,1.03580808732903,0,0,1,replayed_pf_result
5,5,1,20,0.977568723602371,0,0,1,replayed_pf_result
5,5,1,21,0.989865102432899,0,0,1,replayed_pf_result
5,5,1,22,1.00177191423521,0,0,1,replayed_pf_result
5,5,1,23,0.994460535737293,0,0,1,replayed_pf_result
5,5,1,24,1.00014607101226,0,0,1,replayed_pf_result
5,5,1,25,1.01448291285007,0,0,1,replayed_pf_result
5,5,1,26,1.01667253029801,0,0,1,replayed_pf_result
5,5,1,27,1.00142444929333,0,0,1,replayed_pf_result
5,5,1,28,1.02041234420033,0,0,1,replayed_pf_result
5,5,1,29,1.02160181178646,0,0,1,replayed_pf_result
5,5,1,30,1.0499,0,0,1,replayed_pf_result
5,5,1,31,1,0,0,1,replayed_pf_result
5,5,1,32,1,0,0,1,replayed_pf_result
5,5,1,33,1,0,0,1,replayed_pf_result
5,5,1,34,1,0,0,1,replayed_pf_result
5,5,1,35,1,0,0,1,replayed_pf_result
5,5,1,36,1,0,0,1,replayed_pf_result
5,5,1,37,1,0,0,1,replayed_pf_result
5,5,1,38,1,0,0,1,replayed_pf_result
5,5,1,39,1,0,0,1,replayed_pf_result
5,6,1,1,1.00019465551296,0,0,1,replayed_pf_result
5,6,1,2,0.997604290439632,0,0,1,replayed_pf_result
5,6,1,3,0.987971085134165,0,0,1,replayed_pf_result
5,6,1,4,0.967829337620621,0,0,1,replayed_pf_result
5,6,1,5,0.971886381805817,0,0,1,replayed_pf_result
5,6,1,6,0.975863608546184,0,0,1,replayed_pf_result
5,6,1,7,0.963293694004129,0,0,1,replayed_pf_result
5,6,1,8,0.961909869164138,0,0,1,replayed_pf_result
5,6,1,9,1.00195320001778,0,0,1,replayed_pf_result
5,6,1,10,0.996749862462749,0,0,1,replayed_pf_result
5,6,1,11,0.988550497250865,0,0,1,replayed_pf_result
5,6,1,12,0.975437870574914,0,0,1,replayed_pf_result
5,6,1,13,0.990364996860246,0,0,1,replayed_pf_result
5,6,1,14,0.980740408681378,0,0,1,replayed_pf_result
5,6,1,15,0.981178318963053,0,0,1,replayed_pf_result
5,6,1,16,0.996768389002227,0,0,1,replayed_pf_result
5,6,1,17,0.996289510291606,0,0,1,replayed_pf_result
5,6,1,18,0.991687816143669,0,0,1,replayed_pf_result
5,6,1,19,1.03580808732903,0,0,1,replayed_pf_result
5,6,1,20,0.977568723602371,0,0,1,replayed_pf_result
5,6,1,21,0.989865102432899,0,0,1,replayed_pf_result
5,6,1,22,1.00177191423521,0,0,1,replayed_pf_result
5,6,1,23,0.994460535737293,0,0,1,replayed_pf_result
5,6,1,24,1.00014607101226,0,0,1,replayed_pf_result
5,6,1,25,1.01448291285007,0,0,1,replayed_pf_result
5,6,1,26,1.01667253029801,0,0,1,replayed_pf_result
5,6,1,27,1.00142444929333,0,0,1,replayed_pf_result
5,6,1,28,1.02041234420033,0,0,1,replayed_pf_result
5,6,1,29,1.02160181178646,0,0,1,replayed_pf_result
5,6,1,30,1.0499,0,0,1,replayed_pf_result
5,6,1,31,1,0,0,1,replayed_pf_result
5,6,1,32,1,0,0,1,replayed_pf_result
5,6,1,33,1,0,0,1,replayed_pf_result
5,6,1,34,1,0,0,1,replayed_pf_result
5,6,1,35,1,0,0,1,replayed_pf_result
5,6,1,36,1,0,0,1,replayed_pf_result
5,6,1,37,1,0,0,1,replayed_pf_result
5,6,1,38,1,0,0,1,replayed_pf_result
5,6,1,39,1,0,0,1,replayed_pf_result
5,7,1,1,1.00019465551296,0,0,1,replayed_pf_result
5,7,1,2,0.997604290439632,0,0,1,replayed_pf_result
5,7,1,3,0.987971085134165,0,0,1,replayed_pf_result
5,7,1,4,0.967829337620621,0,0,1,replayed_pf_result
5,7,1,5,0.971886381805817,0,0,1,replayed_pf_result
5,7,1,6,0.975863608546184,0,0,1,replayed_pf_result
5,7,1,7,0.963293694004129,0,0,1,replayed_pf_result
5,7,1,8,0.961909869164138,0,0,1,replayed_pf_result
5,7,1,9,1.00195320001778,0,0,1,replayed_pf_result
5,7,1,10,0.996749862462749,0,0,1,replayed_pf_result
5,7,1,11,0.988550497250865,0,0,1,replayed_pf_result
5,7,1,12,0.975437870574914,0,0,1,replayed_pf_result
5,7,1,13,0.990364996860246,0,0,1,replayed_pf_result
5,7,1,14,0.980740408681378,0,0,1,replayed_pf_result
5,7,1,15,0.981178318963053,0,0,1,replayed_pf_result
5,7,1,16,0.996768389002227,0,0,1,replayed_pf_result
5,7,1,17,0.996289510291606,0,0,1,replayed_pf_result
5,7,1,18,0.991687816143669,0,0,1,replayed_pf_result
5,7,1,19,1.03580808732903,0,0,1,replayed_pf_result
5,7,1,20,0.977568723602371,0,0,1,replayed_pf_result
5,7,1,21,0.989865102432899,0,0,1,replayed_pf_result
5,7,1,22,1.00177191423521,0,0,1,replayed_pf_result
5,7,1,23,0.994460535737293,0,0,1,replayed_pf_result
5,7,1,24,1.00014607101226,0,0,1,replayed_pf_result
5,7,1,25,1.01448291285007,0,0,1,replayed_pf_result
5,7,1,26,1.01667253029801,0,0,1,replayed_pf_result
5,7,1,27,1.00142444929333,0,0,1,replayed_pf_result
5,7,1,28,1.02041234420033,0,0,1,replayed_pf_result
5,7,1,29,1.02160181178646,0,0,1,replayed_pf_result
5,7,1,30,1.0499,0,0,1,replayed_pf_result
5,7,1,31,1,0,0,1,replayed_pf_result
5,7,1,32,1,0,0,1,replayed_pf_result
5,7,1,33,1,0,0,1,replayed_pf_result
5,7,1,34,1,0,0,1,replayed_pf_result
5,7,1,35,1,0,0,1,replayed_pf_result
5,7,1,36,1,0,0,1,replayed_pf_result
5,7,1,37,1,0,0,1,replayed_pf_result
5,7,1,38,1,0,0,1,replayed_pf_result
5,7,1,39,1,0,0,1,replayed_pf_result
5,8,1,1,1.00019465551296,0,0,1,replayed_pf_result
5,8,1,2,0.997604290439632,0,0,1,replayed_pf_result
5,8,1,3,0.987971085134165,0,0,1,replayed_pf_result
5,8,1,4,0.967829337620621,0,0,1,replayed_pf_result
5,8,1,5,0.971886381805817,0,0,1,replayed_pf_result
5,8,1,6,0.975863608546184,0,0,1,replayed_pf_result
5,8,1,7,0.963293694004129,0,0,1,replayed_pf_result
5,8,1,8,0.961909869164138,0,0,1,replayed_pf_result
5,8,1,9,1.00195320001778,0,0,1,replayed_pf_result
5,8,1,10,0.996749862462749,0,0,1,replayed_pf_result
5,8,1,11,0.988550497250865,0,0,1,replayed_pf_result
5,8,1,12,0.975437870574914,0,0,1,replayed_pf_result
5,8,1,13,0.990364996860246,0,0,1,replayed_pf_result
5,8,1,14,0.980740408681378,0,0,1,replayed_pf_result
5,8,1,15,0.981178318963053,0,0,1,replayed_pf_result
5,8,1,16,0.996768389002227,0,0,1,replayed_pf_result
5,8,1,17,0.996289510291606,0,0,1,replayed_pf_result
5,8,1,18,0.991687816143669,0,0,1,replayed_pf_result
5,8,1,19,1.03580808732903,0,0,1,replayed_pf_result
5,8,1,20,0.977568723602371,0,0,1,replayed_pf_result
5,8,1,21,0.989865102432899,0,0,1,replayed_pf_result
5,8,1,22,1.00177191423521,0,0,1,replayed_pf_result
5,8,1,23,0.994460535737293,0,0,1,replayed_pf_result
5,8,1,24,1.00014607101226,0,0,1,replayed_pf_result
5,8,1,25,1.01448291285007,0,0,1,replayed_pf_result
5,8,1,26,1.01667253029801,0,0,1,replayed_pf_result
5,8,1,27,1.00142444929333,0,0,1,replayed_pf_result
5,8,1,28,1.02041234420033,0,0,1,replayed_pf_result
5,8,1,29,1.02160181178646,0,0,1,replayed_pf_result
5,8,1,30,1.0499,0,0,1,replayed_pf_result
5,8,1,31,1,0,0,1,replayed_pf_result
5,8,1,32,1,0,0,1,replayed_pf_result
5,8,1,33,1,0,0,1,replayed_pf_result
5,8,1,34,1,0,0,1,replayed_pf_result
5,8,1,35,1,0,0,1,replayed_pf_result
5,8,1,36,1,0,0,1,replayed_pf_result
5,8,1,37,1,0,0,1,replayed_pf_result
5,8,1,38,1,0,0,1,replayed_pf_result
5,8,1,39,1,0,0,1,replayed_pf_result
5,9,1,1,1.00019465551296,0,0,1,replayed_pf_result
5,9,1,2,0.997604290439632,0,0,1,replayed_pf_result
5,9,1,3,0.987971085134165,0,0,1,replayed_pf_result
5,9,1,4,0.967829337620621,0,0,1,replayed_pf_result
5,9,1,5,0.971886381805817,0,0,1,replayed_pf_result
5,9,1,6,0.975863608546184,0,0,1,replayed_pf_result
5,9,1,7,0.963293694004129,0,0,1,replayed_pf_result
5,9,1,8,0.961909869164138,0,0,1,replayed_pf_result
5,9,1,9,1.00195320001778,0,0,1,replayed_pf_result
5,9,1,10,0.996749862462749,0,0,1,replayed_pf_result
5,9,1,11,0.988550497250865,0,0,1,replayed_pf_result
5,9,1,12,0.975437870574914,0,0,1,replayed_pf_result
5,9,1,13,0.990364996860246,0,0,1,replayed_pf_result
5,9,1,14,0.980740408681378,0,0,1,replayed_pf_result
5,9,1,15,0.981178318963053,0,0,1,replayed_pf_result
5,9,1,16,0.996768389002227,0,0,1,replayed_pf_result
5,9,1,17,0.996289510291606,0,0,1,replayed_pf_result
5,9,1,18,0.991687816143669,0,0,1,replayed_pf_result
5,9,1,19,1.03580808732903,0,0,1,replayed_pf_result
5,9,1,20,0.977568723602371,0,0,1,replayed_pf_result
5,9,1,21,0.989865102432899,0,0,1,replayed_pf_result
5,9,1,22,1.00177191423521,0,0,1,replayed_pf_result
5,9,1,23,0.994460535737293,0,0,1,replayed_pf_result
5,9,1,24,1.00014607101226,0,0,1,replayed_pf_result
5,9,1,25,1.01448291285007,0,0,1,replayed_pf_result
5,9,1,26,1.01667253029801,0,0,1,replayed_pf_result
5,9,1,27,1.00142444929333,0,0,1,replayed_pf_result
5,9,1,28,1.02041234420033,0,0,1,replayed_pf_result
5,9,1,29,1.02160181178646,0,0,1,replayed_pf_result
5,9,1,30,1.0499,0,0,1,replayed_pf_result
5,9,1,31,1,0,0,1,replayed_pf_result
5,9,1,32,1,0,0,1,replayed_pf_result
5,9,1,33,1,0,0,1,replayed_pf_result
5,9,1,34,1,0,0,1,replayed_pf_result
5,9,1,35,1,0,0,1,replayed_pf_result
5,9,1,36,1,0,0,1,replayed_pf_result
5,9,1,37,1,0,0,1,replayed_pf_result
5,9,1,38,1,0,0,1,replayed_pf_result
5,9,1,39,1,0,0,1,replayed_pf_result
5,10,1,1,1.00019465551296,0,0,1,replayed_pf_result
5,10,1,2,0.997604290439632,0,0,1,replayed_pf_result
5,10,1,3,0.987971085134165,0,0,1,replayed_pf_result
5,10,1,4,0.967829337620621,0,0,1,replayed_pf_result
5,10,1,5,0.971886381805817,0,0,1,replayed_pf_result
5,10,1,6,0.975863608546184,0,0,1,replayed_pf_result
5,10,1,7,0.963293694004129,0,0,1,replayed_pf_result
5,10,1,8,0.961909869164138,0,0,1,replayed_pf_result
5,10,1,9,1.00195320001778,0,0,1,replayed_pf_result
5,10,1,10,0.996749862462749,0,0,1,replayed_pf_result
5,10,1,11,0.988550497250865,0,0,1,replayed_pf_result
5,10,1,12,0.975437870574914,0,0,1,replayed_pf_result
5,10,1,13,0.990364996860246,0,0,1,replayed_pf_result
5,10,1,14,0.980740408681378,0,0,1,replayed_pf_result
5,10,1,15,0.981178318963053,0,0,1,replayed_pf_result
5,10,1,16,0.996768389002227,0,0,1,replayed_pf_result
5,10,1,17,0.996289510291606,0,0,1,replayed_pf_result
5,10,1,18,0.991687816143669,0,0,1,replayed_pf_result
5,10,1,19,1.03580808732903,0,0,1,replayed_pf_result
5,10,1,20,0.977568723602371,0,0,1,replayed_pf_result
5,10,1,21,0.989865102432899,0,0,1,replayed_pf_result
5,10,1,22,1.00177191423521,0,0,1,replayed_pf_result
5,10,1,23,0.994460535737293,0,0,1,replayed_pf_result
5,10,1,24,1.00014607101226,0,0,1,replayed_pf_result
5,10,1,25,1.01448291285007,0,0,1,replayed_pf_result
5,10,1,26,1.01667253029801,0,0,1,replayed_pf_result
5,10,1,27,1.00142444929333,0,0,1,replayed_pf_result
5,10,1,28,1.02041234420033,0,0,1,replayed_pf_result
5,10,1,29,1.02160181178646,0,0,1,replayed_pf_result
5,10,1,30,1.0499,0,0,1,replayed_pf_result
5,10,1,31,1,0,0,1,replayed_pf_result
5,10,1,32,1,0,0,1,replayed_pf_result
5,10,1,33,1,0,0,1,replayed_pf_result
5,10,1,34,1,0,0,1,replayed_pf_result
5,10,1,35,1,0,0,1,replayed_pf_result
5,10,1,36,1,0,0,1,replayed_pf_result
5,10,1,37,1,0,0,1,replayed_pf_result
5,10,1,38,1,0,0,1,replayed_pf_result
5,10,1,39,1,0,0,1,replayed_pf_result
5,11,1,1,1.00019465551296,0,0,1,replayed_pf_result
5,11,1,2,0.997604290439632,0,0,1,replayed_pf_result
5,11,1,3,0.987971085134165,0,0,1,replayed_pf_result
5,11,1,4,0.967829337620621,0,0,1,replayed_pf_result
5,11,1,5,0.971886381805817,0,0,1,replayed_pf_result
5,11,1,6,0.975863608546184,0,0,1,replayed_pf_result
5,11,1,7,0.963293694004129,0,0,1,replayed_pf_result
5,11,1,8,0.961909869164138,0,0,1,replayed_pf_result
5,11,1,9,1.00195320001778,0,0,1,replayed_pf_result
