initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
26,9,1,20,0.978267411514225,0,0,1,replayed_pf_result
26,9,1,21,0.99231946619874,0,0,1,replayed_pf_result
26,9,1,22,1.00308768694829,0,0,1,replayed_pf_result
26,9,1,23,0.995823332019,0,0,1,replayed_pf_result
26,9,1,24,1.00331886042484,0,0,1,replayed_pf_result
26,9,1,25,1.020195234427,0,0,1,replayed_pf_result
26,9,1,26,1.0210552821613,0,0,1,replayed_pf_result
26,9,1,27,1.00767511625157,0,0,1,replayed_pf_result
26,9,1,28,1.02267246410032,0,0,1,replayed_pf_result
26,9,1,29,1.02315054249589,0,0,1,replayed_pf_result
26,9,1,30,1,0,0,1,replayed_pf_result
26,9,1,31,1,0,0,1,replayed_pf_result
26,9,1,32,1,0,0,1,replayed_pf_result
26,9,1,33,1,0,0,1,replayed_pf_result
26,9,1,34,1,0,0,1,replayed_pf_result
26,9,1,35,1,0,0,1,replayed_pf_result
26,9,1,36,1,0,0,1,replayed_pf_result
26,9,1,37,1,0,0,1,replayed_pf_result
26,9,1,38,1,0,0,1,replayed_pf_result
26,9,1,39,1,0,0,1,replayed_pf_result
26,10,1,1,1.00491500846987,0,0,1,replayed_pf_result
26,10,1,2,1.01332781597943,0,0,1,replayed_pf_result
26,10,1,3,1.00105232175118,0,0,1,replayed_pf_result
26,10,1,4,0.983110905314601,0,0,1,replayed_pf_result
26,10,1,5,0.990152927472389,0,0,1,replayed_pf_result
26,10,1,6,0.994317841354571,0,0,1,replayed_pf_result
26,10,1,7,0.981517309070192,0,0,1,replayed_pf_result
26,10,1,8,0.979774236363663,0,0,1,replayed_pf_result
26,10,1,9,1.01072044056465,0,0,1,replayed_pf_result
26,10,1,10,1.00918616356168,0,0,1,replayed_pf_result
26,10,1,11,1.00288362361744,0,0,1,replayed_pf_result
26,10,1,12,0.989394973194051,0,0,1,replayed_pf_result
26,10,1,13,1.00316713665075,0,0,1,replayed_pf_result
26,10,1,14,0.99306879944419,0,0,1,replayed_pf_result
26,10,1,15,0.986777009877604,0,0,1,replayed_pf_result
26,10,1,16,1.00024884611604,0,0,1,replayed_pf_result
26,10,1,17,1.00518035770207,0,0,1,replayed_pf_result
26,10,1,18,1.00217560034319,0,0,1,replayed_pf_result
26,10,1,19,1.0370877834247,0,0,1,replayed_pf_result
26,10,1,20,0.978267411514225,0,0,1,replayed_pf_result
26,10,1,21,0.99231946619874,0,0,1,replayed_pf_result
26,10,1,22,1.00308768694829,0,0,1,replayed_pf_result
26,10,1,23,0.995823332019,0,0,1,replayed_pf_result
26,10,1,24,1.00331886042484,0,0,1,replayed_pf_result
26,10,1,25,1.020195234427,0,0,1,replayed_pf_result
26,10,1,26,1.0210552821613,0,0,1,replayed_pf_result
26,10,1,27,1.00767511625157,0,0,1,replayed_pf_result
26,10,1,28,1.02267246410032,0,0,1,replayed_pf_result
26,10,1,29,1.02315054249589,0,0,1,replayed_pf_result
26,10,1,30,1,0,0,1,replayed_pf_result
26,10,1,31,1,0,0,1,replayed_pf_result
26,10,1,32,1,0,0,1,replayed_pf_result
26,10,1,33,1,0,0,1,replayed_pf_result
26,10,1,34,1,0,0,1,replayed_pf_result
26,10,1,35,1,0,0,1,replayed_pf_result
26,10,1,36,1,0,0,1,replayed_pf_result
26,10,1,37,1,0,0,1,replayed_pf_result
26,10,1,38,1,0,0,1,replayed_pf_result
26,10,1,39,1,0,0,1,replayed_pf_result
26,11,1,1,1.00491500846987,0,0,1,replayed_pf_result
26,11,1,2,1.01332781597943,0,0,1,replayed_pf_result
26,11,1,3,1.00105232175118,0,0,1,replayed_pf_result
26,11,1,4,0.983110905314601,0,0,1,replayed_pf_result
26,11,1,5,0.990152927472389,0,0,1,replayed_pf_result
26,11,1,6,0.994317841354571,0,0,1,replayed_pf_result
26,11,1,7,0.981517309070192,0,0,1,replayed_pf_result
26,11,1,8,0.979774236363663,0,0,1,replayed_pf_result
26,11,1,9,1.01072044056465,0,0,1,replayed_pf_result
26,11,1,10,1.00918616356168,0,0,1,replayed_pf_result
26,11,1,11,1.00288362361744,0,0,1,replayed_pf_result
26,11,1,12,0.989394973194051,0,0,1,replayed_pf_result
26,11,1,13,1.00316713665075,0,0,1,replayed_pf_result
26,11,1,14,0.99306879944419,0,0,1,replayed_pf_result
26,11,1,15,0.986777009877604,0,0,1,replayed_pf_result
26,11,1,16,1.00024884611604,0,0,1,replayed_pf_result
26,11,1,17,1.00518035770207,0,0,1,replayed_pf_result
26,11,1,18,1.00217560034319,0,0,1,replayed_pf_result
26,11,1,19,1.0370877834247,0,0,1,replayed_pf_result
26,11,1,20,0.978267411514225,0,0,1,replayed_pf_result
26,11,1,21,0.99231946619874,0,0,1,replayed_pf_result
26,11,1,22,1.00308768694829,0,0,1,replayed_pf_result
26,11,1,23,0.995823332019,0,0,1,replayed_pf_result
26,11,1,24,1.00331886042484,0,0,1,replayed_pf_result
26,11,1,25,1.020195234427,0,0,1,replayed_pf_result
26,11,1,26,1.0210552821613,0,0,1,replayed_pf_result
26,11,1,27,1.00767511625157,0,0,1,replayed_pf_result
26,11,1,28,1.02267246410032,0,0,1,replayed_pf_result
26,11,1,29,1.02315054249589,0,0,1,replayed_pf_result
26,11,1,30,1,0,0,1,replayed_pf_result
26,11,1,31,1,0,0,1,replayed_pf_result
26,11,1,32,1,0,0,1,replayed_pf_result
26,11,1,33,1,0,0,1,replayed_pf_result
26,11,1,34,1,0,0,1,replayed_pf_result
26,11,1,35,1,0,0,1,replayed_pf_result
26,11,1,36,1,0,0,1,replayed_pf_result
26,11,1,37,1,0,0,1,replayed_pf_result
26,11,1,38,1,0,0,1,replayed_pf_result
26,11,1,39,1,0,0,1,replayed_pf_result
26,12,1,1,1.00491500846987,0,0,1,replayed_pf_result
26,12,1,2,1.01332781597943,0,0,1,replayed_pf_result
26,12,1,3,1.00105232175118,0,0,1,replayed_pf_result
26,12,1,4,0.983110905314601,0,0,1,replayed_pf_result
26,12,1,5,0.990152927472389,0,0,1,replayed_pf_result
26,12,1,6,0.994317841354571,0,0,1,replayed_pf_result
26,12,1,7,0.981517309070192,0,0,1,replayed_pf_result
26,12,1,8,0.979774236363663,0,0,1,replayed_pf_result
26,12,1,9,1.01072044056465,0,0,1,replayed_pf_result
26,12,1,10,1.00918616356168,0,0,1,replayed_pf_result
26,12,1,11,1.00288362361744,0,0,1,replayed_pf_result
26,12,1,12,0.989394973194051,0,0,1,replayed_pf_result
26,12,1,13,1.00316713665075,0,0,1,replayed_pf_result
26,12,1,14,0.99306879944419,0,0,1,replayed_pf_result
26,12,1,15,0.986777009877604,0,0,1,replayed_pf_result
26,12,1,16,1.00024884611604,0,0,1,replayed_pf_result
26,12,1,17,1.00518035770207,0,0,1,replayed_pf_result
26,12,1,18,1.00217560034319,0,0,1,replayed_pf_result
26,12,1,19,1.0370877834247,0,0,1,replayed_pf_result
26,12,1,20,0.978267411514225,0,0,1,replayed_pf_result
26,12,1,21,0.99231946619874,0,0,1,replayed_pf_result
26,12,1,22,1.00308768694829,0,0,1,replayed_pf_result
26,12,1,23,0.995823332019,0,0,1,replayed_pf_result
26,12,1,24,1.00331886042484,0,0,1,replayed_pf_result
26,12,1,25,1.020195234427,0,0,1,replayed_pf_result
26,12,1,26,1.0210552821613,0,0,1,replayed_pf_result
26,12,1,27,1.00767511625157,0,0,1,replayed_pf_result
26,12,1,28,1.02267246410032,0,0,1,replayed_pf_result
26,12,1,29,1.02315054249589,0,0,1,replayed_pf_result
26,12,1,30,1,0,0,1,replayed_pf_result
26,12,1,31,1,0,0,1,replayed_pf_result
26,12,1,32,1,0,0,1,replayed_pf_result
26,12,1,33,1,0,0,1,replayed_pf_result
26,12,1,34,1,0,0,1,replayed_pf_result
26,12,1,35,1,0,0,1,replayed_pf_result
26,12,1,36,1,0,0,1,replayed_pf_result
26,12,1,37,1,0,0,1,replayed_pf_result
26,12,1,38,1,0,0,1,replayed_pf_result
26,12,1,39,1,0,0,1,replayed_pf_result
26,13,1,1,1.00491500846987,0,0,1,replayed_pf_result
26,13,1,2,1.01332781597943,0,0,1,replayed_pf_result
26,13,1,3,1.00105232175118,0,0,1,replayed_pf_result
26,13,1,4,0.983110905314601,0,0,1,replayed_pf_result
26,13,1,5,0.990152927472389,0,0,1,replayed_pf_result
26,13,1,6,0.994317841354571,0,0,1,replayed_pf_result
26,13,1,7,0.981517309070192,0,0,1,replayed_pf_result
26,13,1,8,0.979774236363663,0,0,1,replayed_pf_result
26,13,1,9,1.01072044056465,0,0,1,replayed_pf_result
26,13,1,10,1.00918616356168,0,0,1,replayed_pf_result
26,13,1,11,1.00288362361744,0,0,1,replayed_pf_result
26,13,1,12,0.989394973194051,0,0,1,replayed_pf_result
26,13,1,13,1.00316713665075,0,0,1,replayed_pf_result
26,13,1,14,0.99306879944419,0,0,1,replayed_pf_result
26,13,1,15,0.986777009877604,0,0,1,replayed_pf_result
26,13,1,16,1.00024884611604,0,0,1,replayed_pf_result
26,13,1,17,1.00518035770207,0,0,1,replayed_pf_result
26,13,1,18,1.00217560034319,0,0,1,replayed_pf_result
26,13,1,19,1.0370877834247,0,0,1,replayed_pf_result
26,13,1,20,0.978267411514225,0,0,1,replayed_pf_result
26,13,1,21,0.99231946619874,0,0,1,replayed_pf_result
26,13,1,22,1.00308768694829,0,0,1,replayed_pf_result
26,13,1,23,0.995823332019,0,0,1,replayed_pf_result
26,13,1,24,1.00331886042484,0,0,1,replayed_pf_result
26,13,1,25,1.020195234427,0,0,1,replayed_pf_result
26,13,1,26,1.0210552821613,0,0,1,replayed_pf_result
26,13,1,27,1.00767511625157,0,0,1,replayed_pf_result
26,13,1,28,1.02267246410032,0,0,1,replayed_pf_result
26,13,1,29,1.02315054249589,0,0,1,replayed_pf_result
26,13,1,30,1,0,0,1,replayed_pf_result
26,13,1,31,1,0,0,1,replayed_pf_result
26,13,1,32,1,0,0,1,replayed_pf_result
26,13,1,33,1,0,0,1,replayed_pf_result
26,13,1,34,1,0,0,1,replayed_pf_result
26,13,1,35,1,0,0,1,replayed_pf_result
26,13,1,36,1,0,0,1,replayed_pf_result
26,13,1,37,1,0,0,1,replayed_pf_result
26,13,1,38,1,0,0,1,replayed_pf_result
26,13,1,39,1,0,0,1,replayed_pf_result
26,14,1,1,1.00491500846987,0,0,1,replayed_pf_result
26,14,1,2,1.01332781597943,0,0,1,replayed_pf_result
26,14,1,3,1.00105232175118,0,0,1,replayed_pf_result
26,14,1,4,0.983110905314601,0,0,1,replayed_pf_result
26,14,1,5,0.990152927472389,0,0,1,replayed_pf_result
26,14,1,6,0.994317841354571,0,0,1,replayed_pf_result
26,14,1,7,0.981517309070192,0,0,1,replayed_pf_result
26,14,1,8,0.979774236363663,0,0,1,replayed_pf_result
26,14,1,9,1.01072044056465,0,0,1,replayed_pf_result
26,14,1,10,1.00918616356168,0,0,1,replayed_pf_result
26,14,1,11,1.00288362361744,0,0,1,replayed_pf_result
26,14,1,12,0.989394973194051,0,0,1,replayed_pf_result
26,14,1,13,1.00316713665075,0,0,1,replayed_pf_result
26,14,1,14,0.99306879944419,0,0,1,replayed_pf_result
26,14,1,15,0.986777009877604,0,0,1,replayed_pf_result
26,14,1,16,1.00024884611604,0,0,1,replayed_pf_result
26,14,1,17,1.00518035770207,0,0,1,replayed_pf_result
26,14,1,18,1.00217560034319,0,0,1,replayed_pf_result
26,14,1,19,1.0370877834247,0,0,1,replayed_pf_result
26,14,1,20,0.978267411514225,0,0,1,replayed_pf_result
26,14,1,21,0.99231946619874,0,0,1,replayed_pf_result
26,14,1,22,1.00308768694829,0,0,1,replayed_pf_result
26,14,1,23,0.995823332019,0,0,1,replayed_pf_result
26,14,1,24,1.00331886042484,0,0,1,replayed_pf_result
26,14,1,25,1.020195234427,0,0,1,replayed_pf_result
26,14,1,26,1.0210552821613,0,0,1,replayed_pf_result
26,14,1,27,1.00767511625157,0,0,1,replayed_pf_result
26,14,1,28,1.02267246410032,0,0,1,replayed_pf_result
26,14,1,29,1.02315054249589,0,0,1,replayed_pf_result
26,14,1,30,1,0,0,1,replayed_pf_result
26,14,1,31,1,0,0,1,replayed_pf_result
26,14,1,32,1,0,0,1,replayed_pf_result
26,14,1,33,1,0,0,1,replayed_pf_result
26,14,1,34,1,0,0,1,replayed_pf_result
26,14,1,35,1,0,0,1,replayed_pf_result
26,14,1,36,1,0,0,1,replayed_pf_result
26,14,1,37,1,0,0,1,replayed_pf_result
26,14,1,38,1,0,0,1,replayed_pf_result
26,14,1,39,1,0,0,1,replayed_pf_result
26,15,1,1,1.00491500846987,0,0,1,replayed_pf_result
26,15,1,2,1.01332781597943,0,0,1,replayed_pf_result
26,15,1,3,1.00105232175118,0,0,1,replayed_pf_result
26,15,1,4,0.983110905314601,0,0,1,replayed_pf_result
26,15,1,5,0.990152927472389,0,0,1,replayed_pf_result
26,15,1,6,0.994317841354571,0,0,1,replayed_pf_result
26,15,1,7,0.981517309070192,0,0,1,replayed_pf_result
26,15,1,8,0.979774236363663,0,0,1,replayed_pf_result
26,15,1,9,1.01072044056465,0,0,1,replayed_pf_result
26,15,1,10,1.00918616356168,0,0,1,replayed_pf_result
26,15,1,11,1.00288362361744,0,0,1,replayed_pf_result
26,15,1,12,0.989394973194051,0,0,1,replayed_pf_result
26,15,1,13,1.00316713665075,0,0,1,replayed_pf_result
26,15,1,14,0.99306879944419,0,0,1,replayed_pf_result
26,15,1,15,0.986777009877604,0,0,1,replayed_pf_result
26,15,1,16,1.00024884611604,0,0,1,replayed_pf_result
26,15,1,17,1.00518035770207,0,0,1,replayed_pf_result
26,15,1,18,1.00217560034319,0,0,1,replayed_pf_result
26,15,1,19,1.0370877834247,0,0,1,replayed_pf_result
26,15,1,20,0.978267411514225,0,0,1,replayed_pf_result
26,15,1,21,0.99231946619874,0,0,1,replayed_pf_result
26,15,1,22,1.00308768694829,0,0,1,replayed_pf_result
26,15,1,23,0.995823332019,0,0,1,replayed_pf_result
26,15,1,24,1.00331886042484,0,0,1,replayed_pf_result
26,15,1,25,1.020195234427,0,0,1,replayed_pf_result
26,15,1,26,1.0210552821613,0,0,1,replayed_pf_result
26,15,1,27,1.00767511625157,0,0,1,replayed_pf_result
26,15,1,28,1.02267246410032,0,0,1,replayed_pf_result
26,15,1,29,1.02315054249589,0,0,1,replayed_pf_result
26,15,1,30,1,0,0,1,replayed_pf_result
26,15,1,31,1,0,0,1,replayed_pf_result
26,15,1,32,1,0,0,1,replayed_pf_result
26,15,1,33,1,0,0,1,replayed_pf_result
26,15,1,34,1,0,0,1,replayed_pf_result
26,15,1,35,1,0,0,1,replayed_pf_result
26,15,1,36,1,0,0,1,replayed_pf_result
26,15,1,37,1,0,0,1,replayed_pf_result
26,15,1,38,1,0,0,1,replayed_pf_result
26,15,1,39,1,0,0,1,replayed_pf_result
26,16,1,1,1.00491500846987,0,0,1,replayed_pf_result
26,16,1,2,1.01332781597943,0,0,1,replayed_pf_result
26,16,1,3,1.00105232175118,0,0,1,replayed_pf_result
26,16,1,4,0.983110905314601,0,0,1,replayed_pf_result
26,16,1,5,0.990152927472389,0,0,1,replayed_pf_result
26,16,1,6,0.994317841354571,0,0,1,replayed_pf_result
26,16,1,7,0.981517309070192,0,0,1,replayed_pf_result
26,16,1,8,0.979774236363663,0,0,1,replayed_pf_result
26,16,1,9,1.01072044056465,0,0,1,replayed_pf_result
26,16,1,10,1.00918616356168,0,0,1,replayed_pf_result
26,16,1,11,1.00288362361744,0,0,1,replayed_pf_result
26,16,1,12,0.989394973194051,0,0,1,replayed_pf_result
26,16,1,13,1.00316713665075,0,0,1,replayed_pf_result
26,16,1,14,0.99306879944419,0,0,1,replayed_pf_result
26,16,1,15,0.986777009877604,0,0,1,replayed_pf_result
26,16,1,16,1.00024884611604,0,0,1,replayed_pf_result
26,16,1,17,1.00518035770207,0,0,1,replayed_pf_result
26,16,1,18,1.00217560034319,0,0,1,replayed_pf_result
26,16,1,19,1.0370877834247,0,0,1,replayed_pf_result
26,16,1,20,0.978267411514225,0,0,1,replayed_pf_result
26,16,1,21,0.99231946619874,0,0,1,replayed_pf_result
26,16,1,22,1.00308768694829,0,0,1,replayed_pf_result
26,16,1,23,0.995823332019,0,0,1,replayed_pf_result
26,16,1,24,1.00331886042484,0,0,1,replayed_pf_result
26,16,1,25,1.020195234427,0,0,1,replayed_pf_result
26,16,1,26,1.0210552821613,0,0,1,replayed_pf_result
26,16,1,27,1.00767511625157,0,0,1,replayed_pf_result
26,16,1,28,1.02267246410032,0,0,1,replayed_pf_result
26,16,1,29,1.02315054249589,0,0,1,replayed_pf_result
26,16,1,30,1,0,0,1,replayed_pf_result
26,16,1,31,1,0,0,1,replayed_pf_result
26,16,1,32,1,0,0,1,replayed_pf_result
26,16,1,33,1,0,0,1,replayed_pf_result
26,16,1,34,1,0,0,1,replayed_pf_result
26,16,1,35,1,0,0,1,replayed_pf_result
26,16,1,36,1,0,0,1,replayed_pf_result
26,16,1,37,1,0,0,1,replayed_pf_result
26,16,1,38,1,0,0,1,replayed_pf_result
26,16,1,39,1,0,0,1,replayed_pf_result
26,17,1,1,1.00491500846987,0,0,1,replayed_pf_result
26,17,1,2,1.01332781597943,0,0,1,replayed_pf_result
26,17,1,3,1.00105232175118,0,0,1,replayed_pf_result
26,17,1,4,0.983110905314601,0,0,1,replayed_pf_result
26,17,1,5,0.990152927472389,0,0,1,replayed_pf_result
26,17,1,6,0.994317841354571,0,0,1,replayed_pf_result
26,17,1,7,0.981517309070192,0,0,1,replayed_pf_result
26,17,1,8,0.979774236363663,0,0,1,replayed_pf_result
26,17,1,9,1.01072044056465,0,0,1,replayed_pf_result
26,17,1,10,1.00918616356168,0,0,1,replayed_pf_result
26,17,1,11,1.00288362361744,0,0,1,replayed_pf_result
26,17,1,12,0.989394973194051,0,0,1,replayed_pf_result
26,17,1,13,1.00316713665075,0,0,1,replayed_pf_result
26,17,1,14,0.99306879944419,0,0,1,replayed_pf_result
26,17,1,15,0.986777009877604,0,0,1,replayed_pf_result
26,17,1,16,1.00024884611604,0,0,1,replayed_pf_result
26,17,1,17,1.00518035770207,0,0,1,replayed_pf_result
26,17,1,18,1.00217560034319,0,0,1,replayed_pf_result
26,17,1,19,1.0370877834247,0,0,1,replayed_pf_result
26,17,1,20,0.978267411514225,0,0,1,replayed_pf_result
26,17,1,21,0.99231946619874,0,0,1,replayed_pf_result
26,17,1,22,1.00308768694829,0,0,1,replayed_pf_result
26,17,1,23,0.995823332019,0,0,1,replayed_pf_result
26,17,1,24,1.00331886042484,0,0,1,replayed_pf_result
26,17,1,25,1.020195234427,0,0,1,replayed_pf_result
26,17,1,26,1.0210552821613,0,0,1,replayed_pf_result
26,17,1,27,1.00767511625157,0,0,1,replayed_pf_result
26,17,1,28,1.02267246410032,0,0,1,replayed_pf_result
26,17,1,29,1.02315054249589,0,0,1,replayed_pf_result
26,17,1,30,1,0,0,1,replayed_pf_result
26,17,1,31,1,0,0,1,replayed_pf_result
26,17,1,32,1,0,0,1,replayed_pf_result
26,17,1,33,1,0,0,1,replayed_pf_result
26,17,1,34,1,0,0,1,replayed_pf_result
26,17,1,35,1,0,0,1,replayed_pf_result
26,17,1,36,1,0,0,1,replayed_pf_result
26,17,1,37,1,0,0,1,replayed_pf_result
26,17,1,38,1,0,0,1,replayed_pf_result
26,17,1,39,1,0,0,1,replayed_pf_result
26,18,1,1,1.00491500846987,0,0,1,replayed_pf_result
26,18,1,2,1.01332781597943,0,0,1,replayed_pf_result
26,18,1,3,1.00105232175118,0,0,1,replayed_pf_result
26,18,1,4,0.983110905314601,0,0,1,replayed_pf_result
26,18,1,5,0.990152927472389,0,0,1,replayed_pf_result
26,18,1,6,0.994317841354571,0,0,1,replayed_pf_result
26,18,1,7,0.981517309070192,0,0,1,replayed_pf_result
26,18,1,8,0.979774236363663,0,0,1,replayed_pf_result
26,18,1,9,1.01072044056465,0,0,1,replayed_pf_result
26,18,1,10,1.00918616356168,0,0,1,replayed_pf_result
26,18,1,11,1.00288362361744,0,0,1,replayed_pf_result
26,18,1,12,0.989394973194051,0,0,1,replayed_pf_result
26,18,1,13,1.00316713665075,0,0,1,replayed_pf_result
26,18,1,14,0.99306879944419,0,0,1,replayed_pf_result
26,18,1,15,0.986777009877604,0,0,1,replayed_pf_result
26,18,1,16,1.00024884611604,0,0,1,replayed_pf_result
26,18,1,17,1.00518035770207,0,0,1,replayed_pf_result
26,18,1,18,1.00217560034319,0,0,1,replayed_pf_result
26,18,1,19,1.0370877834247,0,0,1,replayed_pf_result
26,18,1,20,0.978267411514225,0,0,1,replayed_pf_result
26,18,1,21,0.99231946619874,0,0,1,replayed_pf_result
26,18,1,22,1.00308768694829,0,0,1,replayed_pf_result
26,18,1,23,0.995823332019,0,0,1,replayed_pf_result
26,18,1,24,1.00331886042484,0,0,1,replayed_pf_result
26,18,1,25,1.020195234427,0,0,1,replayed_pf_result
26,18,1,26,1.0210552821613,0,0,1,replayed_pf_result
26,18,1,27,1.00767511625157,0,0,1,replayed_pf_result
26,18,1,28,1.02267246410032,0,0,1,replayed_pf_result
26,18,1,29,1.02315054249589,0,0,1,replayed_pf_result
26,18,1,30,1,0,0,1,replayed_pf_result
26,18,1,31,1,0,0,1,replayed_pf_result
26,18,1,32,1,0,0,1,replayed_pf_result
26,18,1,33,1,0,0,1,replayed_pf_result
26,18,1,34,1,0,0,1,replayed_pf_result
26,18,1,35,1,0,0,1,replayed_pf_result
26,18,1,36,1,0,0,1,replayed_pf_result
26,18,1,37,1,0,0,1,replayed_pf_result
26,18,1,38,1,0,0,1,replayed_pf_result
26,18,1,39,1,0,0,1,replayed_pf_result
26,19,1,1,1.00491500846987,0,0,1,replayed_pf_result
26,19,1,2,1.01332781597943,0,0,1,replayed_pf_result
26,19,1,3,1.00105232175118,0,0,1,replayed_pf_result
26,19,1,4,0.983110905314601,0,0,1,replayed_pf_result
26,19,1,5,0.990152927472389,0,0,1,replayed_pf_result
26,19,1,6,0.994317841354571,0,0,1,replayed_pf_result
26,19,1,7,0.981517309070192,0,0,1,replayed_pf_result
26,19,1,8,0.979774236363663,0,0,1,replayed_pf_result
26,19,1,9,1.01072044056465,0,0,1,replayed_pf_result
26,19,1,10,1.00918616356168,0,0,1,replayed_pf_result
26,19,1,11,1.00288362361744,0,0,1,replayed_pf_result
26,19,1,12,0.989394973194051,0,0,1,replayed_pf_result
26,19,1,13,1.00316713665075,0,0,1,replayed_pf_result
26,19,1,14,0.99306879944419,0,0,1,replayed_pf_result
26,19,1,15,0.986777009877604,0,0,1,replayed_pf_result
26,19,1,16,1.00024884611604,0,0,1,replayed_pf_result
26,19,1,17,1.00518035770207,0,0,1,replayed_pf_result
26,19,1,18,1.00217560034319,0,0,1,replayed_pf_result
26,19,1,19,1.0370877834247,0,0,1,replayed_pf_result
26,19,1,20,0.978267411514225,0,0,1,replayed_pf_result
26,19,1,21,0.99231946619874,0,0,1,replayed_pf_result
26,19,1,22,1.00308768694829,0,0,1,replayed_pf_result
26,19,1,23,0.995823332019,0,0,1,replayed_pf_result
26,19,1,24,1.00331886042484,0,0,1,replayed_pf_result
26,19,1,25,1.020195234427,0,0,1,replayed_pf_result
26,19,1,26,1.0210552821613,0,0,1,replayed_pf_result
26,19,1,27,1.00767511625157,0,0,1,replayed_pf_result
26,19,1,28,1.02267246410032,0,0,1,replayed_pf_result
26,19,1,29,1.02315054249589,0,0,1,replayed_pf_result
26,19,1,30,1,0,0,1,replayed_pf_result
26,19,1,31,1,0,0,1,replayed_pf_result
26,19,1,32,1,0,0,1,replayed_pf_result
26,19,1,33,1,0,0,1,replayed_pf_result
26,19,1,34,1,0,0,1,replayed_pf_result
26,19,1,35,1,0,0,1,replayed_pf_result
26,19,1,36,1,0,0,1,replayed_pf_result
26,19,1,37,1,0,0,1,replayed_pf_result
26,19,1,38,1,0,0,1,replayed_pf_result
26,19,1,39,1,0,0,1,replayed_pf_result
26,20,1,1,1.00491500846987,0,0,1,replayed_pf_result
26,20,1,2,1.01332781597943,0,0,1,replayed_pf_result
26,20,1,3,1.00105232175118,0,0,1,replayed_pf_result
26,20,1,4,0.983110905314601,0,0,1,replayed_pf_result
26,20,1,5,0.990152927472389,0,0,1,replayed_pf_result
26,20,1,6,0.994317841354571,0,0,1,replayed_pf_result
26,20,1,7,0.981517309070192,0,0,1,replayed_pf_result
26,20,1,8,0.979774236363663,0,0,1,replayed_pf_result
26,20,1,9,1.01072044056465,0,0,1,replayed_pf_result
26,20,1,10,1.00918616356168,0,0,1,replayed_pf_result
26,20,1,11,1.00288362361744,0,0,1,replayed_pf_result
26,20,1,12,0.989394973194051,0,0,1,replayed_pf_result
26,20,1,13,1.00316713665075,0,0,1,replayed_pf_result
26,20,1,14,0.99306879944419,0,0,1,replayed_pf_result
26,20,1,15,0.986777009877604,0,0,1,replayed_pf_result
26,20,1,16,1.00024884611604,0,0,1,replayed_pf_result
26,20,1,17,1.00518035770207,0,0,1,replayed_pf_result
26,20,1,18,1.00217560034319,0,0,1,replayed_pf_result
26,20,1,19,1.0370877834247,0,0,1,replayed_pf_result
26,20,1,20,0.978267411514225,0,0,1,replayed_pf_result
26,20,1,21,0.99231946619874,0,0,1,replayed_pf_result
26,20,1,22,1.00308768694829,0,0,1,replayed_pf_result
26,20,1,23,0.995823332019,0,0,1,replayed_pf_result
26,20,1,24,1.00331886042484,0,0,1,replayed_pf_result
26,20,1,25,1.020195234427,0,0,1,replayed_pf_result
26,20,1,26,1.0210552821613,0,0,1,replayed_pf_result
26,20,1,27,1.00767511625157,0,0,1,replayed_pf_result
26,20,1,28,1.02267246410032,0,0,1,replayed_pf_result
26,20,1,29,1.02315054249589,0,0,1,replayed_pf_result
26,20,1,30,1,0,0,1,replayed_pf_result
26,20,1,31,1,0,0,1,replayed_pf_result
26,20,1,32,1,0,0,1,replayed_pf_result
26,20,1,33,1,0,0,1,replayed_pf_result
26,20,1,34,1,0,0,1,replayed_pf_result
26,20,1,35,1,0,0,1,replayed_pf_result
26,20,1,36,1,0,0,1,replayed_pf_result
26,20,1,37,1,0,0,1,replayed_pf_result
26,20,1,38,1,0,0,1,replayed_pf_result
26,20,1,39,1,0,0,1,replayed_pf_result
27,1,1,1,1.00246484423674,0,0,1,replayed_pf_result
27,1,1,2,1.00616228971917,0,0,1,replayed_pf_result
27,1,1,3,0.985210088490463,0,0,1,replayed_pf_result
27,1,1,4,0.962583843161163,0,0,1,replayed_pf_result
27,1,1,5,0.968092320932591,0,0,1,replayed_pf_result
