initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
30,13,1,45,28,29,-276.084976043723,277.115195539215,277.115195539215,600,0.461858659232026,1,0,0,1,replayed_pf_result
30,13,1,46,29,38,-680.852993263603,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
30,14,1,1,1,2,-273.904610944345,276.53654047689,276.53654047689,600,0.46089423412815,1,0,0,1,replayed_pf_result
30,14,1,2,1,39,176.304610944345,-175.994834298245,176.304610944345,1000,0.176304610944345,1,0,0,1,replayed_pf_result
30,14,1,3,2,3,399.027036767923,-396.924514288769,399.027036767923,500,0.798054073535846,1,0,0,1,replayed_pf_result
30,14,1,4,2,25,-244.992941123001,249.24690364447,249.24690364447,500,0.49849380728894,1,0,0,1,replayed_pf_result
30,14,1,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913125,1,0,0,1,replayed_pf_result
30,14,1,6,3,4,-83.3600101414677,83.4954350746025,83.4954350746025,500,0.166990870149205,1,0,0,1,replayed_pf_result
30,14,1,7,3,18,158.284524430236,-158,158.284524430236,500,0.316569048860473,1,0,0,1,replayed_pf_result
30,14,1,8,4,5,-279.223787295132,279.881036400176,279.881036400176,600,0.466468394000293,1,0,0,1,replayed_pf_result
30,14,1,9,4,14,-304.271647779468,305.073634135425,305.073634135425,500,0.61014726827085,1,0,0,1,replayed_pf_result
30,14,1,10,5,6,-681.54820614126,682.515128590475,682.515128590475,1200,0.568762607158729,1,0,0,1,replayed_pf_result
30,14,1,11,5,8,401.667169741078,-400.314028350954,401.667169741078,900,0.446296855267864,1,0,0,1,replayed_pf_result
30,14,1,12,6,7,532.149351523645,-530.354957016558,532.149351523645,900,0.591277057248495,1,0,0,1,replayed_pf_result
30,14,1,13,6,11,-262.956611453173,263.490466863802,263.490466863802,480,0.548938472632922,1,0,0,1,replayed_pf_result
30,14,1,14,6,31,-951.707868660944,951.707868660944,951.707868660944,1800,0.528726593700525,1,0,0,1,replayed_pf_result
30,14,1,15,7,8,296.55495701656,-296.190155515505,296.55495701656,900,0.329505507796178,1,0,0,1,replayed_pf_result
30,14,1,16,8,9,174.50418386646,-173.59083077553,174.50418386646,900,0.1938935376294,1,0,0,1,replayed_pf_result
30,14,1,17,9,39,167.090830775531,-166.798479843643,167.090830775531,900,0.185656478639479,1,0,0,1,replayed_pf_result
30,14,1,18,10,11,271.16276143472,-270.814711215978,271.16276143472,600,0.451937935724534,1,0,0,1,replayed_pf_result
30,14,1,19,10,13,333.14558113328,-332.665419024356,333.14558113328,600,0.555242635222133,1,0,0,1,replayed_pf_result
30,14,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
30,14,1,21,12,11,-7.29237508689302,7.32424435217663,7.32424435217663,500,0.0146484887043533,1,0,0,1,replayed_pf_result
30,14,1,22,12,13,-1.23762491310699,1.27053627751324,1.27053627751324,500,0.00254107255502648,1,0,0,1,replayed_pf_result
30,14,1,23,13,14,331.394882746842,-330.372833689008,331.394882746842,600,0.552324804578071,1,0,0,1,replayed_pf_result
30,14,1,24,14,15,25.2991995535813,-25.2847865020308,25.2991995535813,600,0.0421653325893022,1,0,0,1,replayed_pf_result
30,14,1,25,15,16,-294.715213497969,295.62899958383,295.62899958383,600,0.492714999306384,1,0,0,1,replayed_pf_result
30,14,1,26,16,17,152.077090659155,-151.902491542418,152.077090659155,600,0.253461817765258,1,0,0,1,replayed_pf_result
30,14,1,27,16,19,-446.857818450638,450.230468710554,450.230468710554,600,0.75038411451759,1,0,0,1,replayed_pf_result
30,14,1,28,16,21,-302.163045539684,302.957639087719,302.957639087719,600,0.504929398479532,1,0,0,1,replayed_pf_result
30,14,1,29,16,24,-27.6852262526624,27.6927940804118,27.6927940804118,600,0.0461546568006864,1,0,0,1,replayed_pf_result
30,14,1,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
30,14,1,31,17,27,151.902491542418,-151.599926176543,151.902491542418,600,0.253170819237363,1,0,0,1,replayed_pf_result
30,14,1,32,19,20,142.845132654803,-142.696516645686,142.845132654803,900,0.158716814060892,1,0,0,1,replayed_pf_result
30,14,1,33,19,33,-593.075601365357,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
30,14,1,34,20,34,-537.303483354314,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
30,14,1,35,21,22,-576.95763908772,579.640535727198,579.640535727198,900,0.644045039696887,1,0,0,1,replayed_pf_result
30,14,1,36,22,23,24.382914151941,-24.3470894554831,24.382914151941,600,0.0406381902532351,1,0,0,1,replayed_pf_result
30,14,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
30,14,1,38,23,24,338.849712356104,-336.292794080413,338.849712356104,600,0.564749520593507,1,0,0,1,replayed_pf_result
30,14,1,39,23,36,-562.002622900621,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
30,14,1,40,25,26,79.5749800336993,-79.3752752197797,79.5749800336993,600,0.132624966722832,1,0,0,1,replayed_pf_result
30,14,1,41,25,37,-552.821883678168,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
30,14,1,42,26,27,129.707662295015,-129.400073823456,129.707662295015,600,0.216179437158359,1,0,0,1,replayed_pf_result
30,14,1,43,26,28,-69.8824958202205,70.0849760437234,70.0849760437234,600,0.116808293406206,1,0,0,1,replayed_pf_result
30,14,1,44,26,29,-119.449891255015,120.237797724387,120.237797724387,600,0.200396329540646,1,0,0,1,replayed_pf_result
30,14,1,45,28,29,-276.084976043723,277.115195539215,277.115195539215,600,0.461858659232026,1,0,0,1,replayed_pf_result
30,14,1,46,29,38,-680.852993263603,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
30,15,1,1,1,2,-273.904610944345,276.53654047689,276.53654047689,600,0.46089423412815,1,0,0,1,replayed_pf_result
30,15,1,2,1,39,176.304610944345,-175.994834298245,176.304610944345,1000,0.176304610944345,1,0,0,1,replayed_pf_result
30,15,1,3,2,3,399.027036767923,-396.924514288769,399.027036767923,500,0.798054073535846,1,0,0,1,replayed_pf_result
30,15,1,4,2,25,-244.992941123001,249.24690364447,249.24690364447,500,0.49849380728894,1,0,0,1,replayed_pf_result
30,15,1,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913125,1,0,0,1,replayed_pf_result
30,15,1,6,3,4,-83.3600101414677,83.4954350746025,83.4954350746025,500,0.166990870149205,1,0,0,1,replayed_pf_result
30,15,1,7,3,18,158.284524430236,-158,158.284524430236,500,0.316569048860473,1,0,0,1,replayed_pf_result
30,15,1,8,4,5,-279.223787295132,279.881036400176,279.881036400176,600,0.466468394000293,1,0,0,1,replayed_pf_result
30,15,1,9,4,14,-304.271647779468,305.073634135425,305.073634135425,500,0.61014726827085,1,0,0,1,replayed_pf_result
30,15,1,10,5,6,-681.54820614126,682.515128590475,682.515128590475,1200,0.568762607158729,1,0,0,1,replayed_pf_result
30,15,1,11,5,8,401.667169741078,-400.314028350954,401.667169741078,900,0.446296855267864,1,0,0,1,replayed_pf_result
30,15,1,12,6,7,532.149351523645,-530.354957016558,532.149351523645,900,0.591277057248495,1,0,0,1,replayed_pf_result
30,15,1,13,6,11,-262.956611453173,263.490466863802,263.490466863802,480,0.548938472632922,1,0,0,1,replayed_pf_result
30,15,1,14,6,31,-951.707868660944,951.707868660944,951.707868660944,1800,0.528726593700525,1,0,0,1,replayed_pf_result
30,15,1,15,7,8,296.55495701656,-296.190155515505,296.55495701656,900,0.329505507796178,1,0,0,1,replayed_pf_result
30,15,1,16,8,9,174.50418386646,-173.59083077553,174.50418386646,900,0.1938935376294,1,0,0,1,replayed_pf_result
30,15,1,17,9,39,167.090830775531,-166.798479843643,167.090830775531,900,0.185656478639479,1,0,0,1,replayed_pf_result
30,15,1,18,10,11,271.16276143472,-270.814711215978,271.16276143472,600,0.451937935724534,1,0,0,1,replayed_pf_result
30,15,1,19,10,13,333.14558113328,-332.665419024356,333.14558113328,600,0.555242635222133,1,0,0,1,replayed_pf_result
30,15,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
30,15,1,21,12,11,-7.29237508689302,7.32424435217663,7.32424435217663,500,0.0146484887043533,1,0,0,1,replayed_pf_result
30,15,1,22,12,13,-1.23762491310699,1.27053627751324,1.27053627751324,500,0.00254107255502648,1,0,0,1,replayed_pf_result
30,15,1,23,13,14,331.394882746842,-330.372833689008,331.394882746842,600,0.552324804578071,1,0,0,1,replayed_pf_result
30,15,1,24,14,15,25.2991995535813,-25.2847865020308,25.2991995535813,600,0.0421653325893022,1,0,0,1,replayed_pf_result
30,15,1,25,15,16,-294.715213497969,295.62899958383,295.62899958383,600,0.492714999306384,1,0,0,1,replayed_pf_result
30,15,1,26,16,17,152.077090659155,-151.902491542418,152.077090659155,600,0.253461817765258,1,0,0,1,replayed_pf_result
30,15,1,27,16,19,-446.857818450638,450.230468710554,450.230468710554,600,0.75038411451759,1,0,0,1,replayed_pf_result
30,15,1,28,16,21,-302.163045539684,302.957639087719,302.957639087719,600,0.504929398479532,1,0,0,1,replayed_pf_result
30,15,1,29,16,24,-27.6852262526624,27.6927940804118,27.6927940804118,600,0.0461546568006864,1,0,0,1,replayed_pf_result
30,15,1,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
30,15,1,31,17,27,151.902491542418,-151.599926176543,151.902491542418,600,0.253170819237363,1,0,0,1,replayed_pf_result
30,15,1,32,19,20,142.845132654803,-142.696516645686,142.845132654803,900,0.158716814060892,1,0,0,1,replayed_pf_result
30,15,1,33,19,33,-593.075601365357,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
30,15,1,34,20,34,-537.303483354314,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
30,15,1,35,21,22,-576.95763908772,579.640535727198,579.640535727198,900,0.644045039696887,1,0,0,1,replayed_pf_result
30,15,1,36,22,23,24.382914151941,-24.3470894554831,24.382914151941,600,0.0406381902532351,1,0,0,1,replayed_pf_result
30,15,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
30,15,1,38,23,24,338.849712356104,-336.292794080413,338.849712356104,600,0.564749520593507,1,0,0,1,replayed_pf_result
30,15,1,39,23,36,-562.002622900621,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
30,15,1,40,25,26,79.5749800336993,-79.3752752197797,79.5749800336993,600,0.132624966722832,1,0,0,1,replayed_pf_result
30,15,1,41,25,37,-552.821883678168,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
30,15,1,42,26,27,129.707662295015,-129.400073823456,129.707662295015,600,0.216179437158359,1,0,0,1,replayed_pf_result
30,15,1,43,26,28,-69.8824958202205,70.0849760437234,70.0849760437234,600,0.116808293406206,1,0,0,1,replayed_pf_result
30,15,1,44,26,29,-119.449891255015,120.237797724387,120.237797724387,600,0.200396329540646,1,0,0,1,replayed_pf_result
30,15,1,45,28,29,-276.084976043723,277.115195539215,277.115195539215,600,0.461858659232026,1,0,0,1,replayed_pf_result
30,15,1,46,29,38,-680.852993263603,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
30,16,1,1,1,2,-273.904610944345,276.53654047689,276.53654047689,600,0.46089423412815,1,0,0,1,replayed_pf_result
30,16,1,2,1,39,176.304610944345,-175.994834298245,176.304610944345,1000,0.176304610944345,1,0,0,1,replayed_pf_result
30,16,1,3,2,3,399.027036767923,-396.924514288769,399.027036767923,500,0.798054073535846,1,0,0,1,replayed_pf_result
30,16,1,4,2,25,-244.992941123001,249.24690364447,249.24690364447,500,0.49849380728894,1,0,0,1,replayed_pf_result
30,16,1,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913125,1,0,0,1,replayed_pf_result
30,16,1,6,3,4,-83.3600101414677,83.4954350746025,83.4954350746025,500,0.166990870149205,1,0,0,1,replayed_pf_result
30,16,1,7,3,18,158.284524430236,-158,158.284524430236,500,0.316569048860473,1,0,0,1,replayed_pf_result
30,16,1,8,4,5,-279.223787295132,279.881036400176,279.881036400176,600,0.466468394000293,1,0,0,1,replayed_pf_result
30,16,1,9,4,14,-304.271647779468,305.073634135425,305.073634135425,500,0.61014726827085,1,0,0,1,replayed_pf_result
30,16,1,10,5,6,-681.54820614126,682.515128590475,682.515128590475,1200,0.568762607158729,1,0,0,1,replayed_pf_result
30,16,1,11,5,8,401.667169741078,-400.314028350954,401.667169741078,900,0.446296855267864,1,0,0,1,replayed_pf_result
30,16,1,12,6,7,532.149351523645,-530.354957016558,532.149351523645,900,0.591277057248495,1,0,0,1,replayed_pf_result
30,16,1,13,6,11,-262.956611453173,263.490466863802,263.490466863802,480,0.548938472632922,1,0,0,1,replayed_pf_result
30,16,1,14,6,31,-951.707868660944,951.707868660944,951.707868660944,1800,0.528726593700525,1,0,0,1,replayed_pf_result
30,16,1,15,7,8,296.55495701656,-296.190155515505,296.55495701656,900,0.329505507796178,1,0,0,1,replayed_pf_result
30,16,1,16,8,9,174.50418386646,-173.59083077553,174.50418386646,900,0.1938935376294,1,0,0,1,replayed_pf_result
30,16,1,17,9,39,167.090830775531,-166.798479843643,167.090830775531,900,0.185656478639479,1,0,0,1,replayed_pf_result
30,16,1,18,10,11,271.16276143472,-270.814711215978,271.16276143472,600,0.451937935724534,1,0,0,1,replayed_pf_result
30,16,1,19,10,13,333.14558113328,-332.665419024356,333.14558113328,600,0.555242635222133,1,0,0,1,replayed_pf_result
30,16,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
30,16,1,21,12,11,-7.29237508689302,7.32424435217663,7.32424435217663,500,0.0146484887043533,1,0,0,1,replayed_pf_result
30,16,1,22,12,13,-1.23762491310699,1.27053627751324,1.27053627751324,500,0.00254107255502648,1,0,0,1,replayed_pf_result
30,16,1,23,13,14,331.394882746842,-330.372833689008,331.394882746842,600,0.552324804578071,1,0,0,1,replayed_pf_result
30,16,1,24,14,15,25.2991995535813,-25.2847865020308,25.2991995535813,600,0.0421653325893022,1,0,0,1,replayed_pf_result
30,16,1,25,15,16,-294.715213497969,295.62899958383,295.62899958383,600,0.492714999306384,1,0,0,1,replayed_pf_result
30,16,1,26,16,17,152.077090659155,-151.902491542418,152.077090659155,600,0.253461817765258,1,0,0,1,replayed_pf_result
30,16,1,27,16,19,-446.857818450638,450.230468710554,450.230468710554,600,0.75038411451759,1,0,0,1,replayed_pf_result
30,16,1,28,16,21,-302.163045539684,302.957639087719,302.957639087719,600,0.504929398479532,1,0,0,1,replayed_pf_result
30,16,1,29,16,24,-27.6852262526624,27.6927940804118,27.6927940804118,600,0.0461546568006864,1,0,0,1,replayed_pf_result
30,16,1,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
30,16,1,31,17,27,151.902491542418,-151.599926176543,151.902491542418,600,0.253170819237363,1,0,0,1,replayed_pf_result
30,16,1,32,19,20,142.845132654803,-142.696516645686,142.845132654803,900,0.158716814060892,1,0,0,1,replayed_pf_result
30,16,1,33,19,33,-593.075601365357,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
30,16,1,34,20,34,-537.303483354314,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
30,16,1,35,21,22,-576.95763908772,579.640535727198,579.640535727198,900,0.644045039696887,1,0,0,1,replayed_pf_result
30,16,1,36,22,23,24.382914151941,-24.3470894554831,24.382914151941,600,0.0406381902532351,1,0,0,1,replayed_pf_result
30,16,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
30,16,1,38,23,24,338.849712356104,-336.292794080413,338.849712356104,600,0.564749520593507,1,0,0,1,replayed_pf_result
30,16,1,39,23,36,-562.002622900621,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
30,16,1,40,25,26,79.5749800336993,-79.3752752197797,79.5749800336993,600,0.132624966722832,1,0,0,1,replayed_pf_result
30,16,1,41,25,37,-552.821883678168,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
30,16,1,42,26,27,129.707662295015,-129.400073823456,129.707662295015,600,0.216179437158359,1,0,0,1,replayed_pf_result
30,16,1,43,26,28,-69.8824958202205,70.0849760437234,70.0849760437234,600,0.116808293406206,1,0,0,1,replayed_pf_result
30,16,1,44,26,29,-119.449891255015,120.237797724387,120.237797724387,600,0.200396329540646,1,0,0,1,replayed_pf_result
30,16,1,45,28,29,-276.084976043723,277.115195539215,277.115195539215,600,0.461858659232026,1,0,0,1,replayed_pf_result
30,16,1,46,29,38,-680.852993263603,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
30,17,1,1,1,2,-273.904610944345,276.53654047689,276.53654047689,600,0.46089423412815,1,0,0,1,replayed_pf_result
30,17,1,2,1,39,176.304610944345,-175.994834298245,176.304610944345,1000,0.176304610944345,1,0,0,1,replayed_pf_result
30,17,1,3,2,3,399.027036767923,-396.924514288769,399.027036767923,500,0.798054073535846,1,0,0,1,replayed_pf_result
30,17,1,4,2,25,-244.992941123001,249.24690364447,249.24690364447,500,0.49849380728894,1,0,0,1,replayed_pf_result
30,17,1,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913125,1,0,0,1,replayed_pf_result
30,17,1,6,3,4,-83.3600101414677,83.4954350746025,83.4954350746025,500,0.166990870149205,1,0,0,1,replayed_pf_result
30,17,1,7,3,18,158.284524430236,-158,158.284524430236,500,0.316569048860473,1,0,0,1,replayed_pf_result
30,17,1,8,4,5,-279.223787295132,279.881036400176,279.881036400176,600,0.466468394000293,1,0,0,1,replayed_pf_result
30,17,1,9,4,14,-304.271647779468,305.073634135425,305.073634135425,500,0.61014726827085,1,0,0,1,replayed_pf_result
30,17,1,10,5,6,-681.54820614126,682.515128590475,682.515128590475,1200,0.568762607158729,1,0,0,1,replayed_pf_result
30,17,1,11,5,8,401.667169741078,-400.314028350954,401.667169741078,900,0.446296855267864,1,0,0,1,replayed_pf_result
30,17,1,12,6,7,532.149351523645,-530.354957016558,532.149351523645,900,0.591277057248495,1,0,0,1,replayed_pf_result
30,17,1,13,6,11,-262.956611453173,263.490466863802,263.490466863802,480,0.548938472632922,1,0,0,1,replayed_pf_result
30,17,1,14,6,31,-951.707868660944,951.707868660944,951.707868660944,1800,0.528726593700525,1,0,0,1,replayed_pf_result
30,17,1,15,7,8,296.55495701656,-296.190155515505,296.55495701656,900,0.329505507796178,1,0,0,1,replayed_pf_result
30,17,1,16,8,9,174.50418386646,-173.59083077553,174.50418386646,900,0.1938935376294,1,0,0,1,replayed_pf_result
30,17,1,17,9,39,167.090830775531,-166.798479843643,167.090830775531,900,0.185656478639479,1,0,0,1,replayed_pf_result
30,17,1,18,10,11,271.16276143472,-270.814711215978,271.16276143472,600,0.451937935724534,1,0,0,1,replayed_pf_result
30,17,1,19,10,13,333.14558113328,-332.665419024356,333.14558113328,600,0.555242635222133,1,0,0,1,replayed_pf_result
30,17,1,20,10,32,-604.308342567999,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
30,17,1,21,12,11,-7.29237508689302,7.32424435217663,7.32424435217663,500,0.0146484887043533,1,0,0,1,replayed_pf_result
30,17,1,22,12,13,-1.23762491310699,1.27053627751324,1.27053627751324,500,0.00254107255502648,1,0,0,1,replayed_pf_result
30,17,1,23,13,14,331.394882746842,-330.372833689008,331.394882746842,600,0.552324804578071,1,0,0,1,replayed_pf_result
30,17,1,24,14,15,25.2991995535813,-25.2847865020308,25.2991995535813,600,0.0421653325893022,1,0,0,1,replayed_pf_result
30,17,1,25,15,16,-294.715213497969,295.62899958383,295.62899958383,600,0.492714999306384,1,0,0,1,replayed_pf_result
