initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
33,16,1,26,16,17,-34.3355156812124,34.3534812935841,34.3534812935841,600,0.0572558021559736,1,0,0,1,replayed_pf_result
33,16,1,27,16,19,137.792994355967,-137.287888027675,137.792994355967,600,0.229654990593279,1,0,0,1,replayed_pf_result
33,16,1,28,16,21,-296.05391060186,296.795419670577,296.795419670577,600,0.494659032784295,1,0,0,1,replayed_pf_result
33,16,1,29,16,24,-24.4305964749061,24.4502423058547,24.4502423058547,600,0.0407504038430912,1,0,0,1,replayed_pf_result
33,16,1,30,17,18,-73.6992588572719,73.7474103206797,73.7474103206797,600,0.122912350534466,1,0,0,1,replayed_pf_result
33,16,1,31,17,27,39.3457775644294,-39.3001064349771,39.3457775644294,600,0.0655762959407156,1,0,0,1,replayed_pf_result
33,16,1,32,19,20,137.287888035047,-137.064905566222,137.287888035047,900,0.152542097816718,1,0,0,1,replayed_pf_result
33,16,1,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,16,1,34,20,34,-542.935094432099,546.290477930822,546.290477930822,900,0.606989419923136,1,0,0,1,replayed_pf_result
33,16,1,35,21,22,-570.795419671417,573.536291688889,573.536291688889,900,0.637262546320988,1,0,0,1,replayed_pf_result
33,16,1,36,22,23,20.8073452210128,-20.7692465204005,20.8073452210128,600,0.0346789087016879,1,0,0,1,replayed_pf_result
33,16,1,37,22,35,-594.343636912117,594.343636912117,594.343636912117,900,0.660381818791241,1,0,0,1,replayed_pf_result
33,16,1,38,23,24,335.582358022726,-333.050242302843,335.582358022726,600,0.559303930037876,1,0,0,1,replayed_pf_result
33,16,1,39,23,36,-562.313111504282,563.929895799724,563.929895799724,900,0.626588773110805,1,0,0,1,replayed_pf_result
33,16,1,40,25,26,222.875192238194,-221.325050786197,222.875192238194,600,0.371458653730324,1,0,0,1,replayed_pf_result
33,16,1,41,25,37,-555.329083696344,557.22251360762,557.22251360762,900,0.619136126230689,1,0,0,1,replayed_pf_result
33,16,1,42,26,27,242.647208343419,-241.699893562379,242.647208343419,600,0.404412013905698,1,0,0,1,replayed_pf_result
33,16,1,43,26,28,-55.5196596891095,55.6525340870315,55.6525340870315,600,0.0927542234783858,1,0,0,1,replayed_pf_result
33,16,1,44,26,29,-104.802497868451,105.414778474626,105.414778474626,600,0.175691297457711,1,0,0,1,replayed_pf_result
33,16,1,45,28,29,-261.652534086825,262.580429107158,262.580429107158,600,0.437634048511929,1,0,0,1,replayed_pf_result
33,16,1,46,29,38,-651.495207581823,654.934011568119,654.934011568119,1200,0.545778342973433,1,0,0,1,replayed_pf_result
33,17,1,1,1,2,-238.154051194792,240.147061348664,240.147061348664,600,0.400245102247774,1,0,0,1,replayed_pf_result
33,17,1,2,1,39,140.55405119542,-140.3570308469,140.55405119542,1000,0.14055405119542,1,0,0,1,replayed_pf_result
33,17,1,3,2,3,332.130651678654,-330.511529691979,332.130651678654,500,0.664261303357309,1,0,0,1,replayed_pf_result
33,17,1,4,2,25,-107.649125680625,108.453891458881,108.453891458881,500,0.216907782917761,1,0,0,1,replayed_pf_result
33,17,1,5,2,30,-464.628587348415,464.628587348415,464.628587348415,900,0.516253985942684,1,0,0,1,replayed_pf_result
33,17,1,6,3,4,-223.851103786517,224.8352058297,224.8352058297,500,0.449670411659401,1,0,0,1,replayed_pf_result
33,17,1,7,3,18,232.362633510503,-231.747410314924,232.362633510503,500,0.464725267021006,1,0,0,1,replayed_pf_result
33,17,1,8,4,5,-575.052526363133,577.968579425543,577.968579425543,600,0.963280965709238,1,0,0,1,replayed_pf_result
33,17,1,9,4,14,-149.782679321661,150.025062938717,150.025062938717,500,0.300050125877434,1,0,0,1,replayed_pf_result
33,17,1,10,5,6,-995.320602842505,997.486774335959,997.486774335959,1200,0.831238978613299,1,0,0,1,replayed_pf_result
33,17,1,11,5,8,417.352023449787,-415.800796048063,417.352023449787,900,0.463724470499763,1,0,0,1,replayed_pf_result
33,17,1,12,6,7,603.373063270626,-600.938429422704,603.373063270626,900,0.67041451474514,1,0,0,1,replayed_pf_result
33,17,1,13,6,11,5.26663380654578,-5.03574020309211,5.26663380654578,480,0.010972153763637,1,0,0,1,replayed_pf_result
33,17,1,14,6,31,-1606.12647175919,1606.12647175919,1606.12647175919,1800,0.892292484310663,1,0,0,1,replayed_pf_result
33,17,1,15,7,8,367.138429483348,-366.539392806451,367.138429483348,900,0.407931588314831,1,0,0,1,replayed_pf_result
33,17,1,16,8,9,260.340189040957,-258.185437086362,260.340189040957,900,0.289266876712174,1,0,0,1,replayed_pf_result
33,17,1,17,9,39,251.685437129253,-251.044163133578,251.685437129253,900,0.27965048569917,1,0,0,1,replayed_pf_result
33,17,1,18,10,11,25.7765077780586,-25.5900112934425,25.7765077780586,600,0.0429608462967643,1,0,0,1,replayed_pf_result
33,17,1,19,10,13,568.817409304877,-567.421947080644,568.817409304877,600,0.948029015508129,1,0,0,1,replayed_pf_result
33,17,1,20,10,32,-594.593917111689,594.593917111689,594.593917111689,900,0.660659907901876,1,0,0,1,replayed_pf_result
33,17,1,21,12,11,-30.5802449155119,30.6257515187401,30.6257515187401,500,0.0612515030374801,1,0,0,1,replayed_pf_result
33,17,1,22,12,13,22.0502449169297,-22.0028550845614,22.0502449169297,500,0.0441004898338595,1,0,0,1,replayed_pf_result
33,17,1,23,13,14,589.42480215078,-586.107044677425,589.42480215078,600,0.9823746702513,1,0,0,1,replayed_pf_result
33,17,1,24,14,15,436.081981749332,-432.418303446617,436.081981749332,600,0.726803302915554,1,0,0,1,replayed_pf_result
33,17,1,25,15,16,112.418303494327,-111.972971580736,112.418303494327,600,0.187363839157212,1,0,0,1,replayed_pf_result
33,17,1,26,16,17,-34.3355156812124,34.3534812935841,34.3534812935841,600,0.0572558021559736,1,0,0,1,replayed_pf_result
33,17,1,27,16,19,137.792994355967,-137.287888027675,137.792994355967,600,0.229654990593279,1,0,0,1,replayed_pf_result
33,17,1,28,16,21,-296.05391060186,296.795419670577,296.795419670577,600,0.494659032784295,1,0,0,1,replayed_pf_result
33,17,1,29,16,24,-24.4305964749061,24.4502423058547,24.4502423058547,600,0.0407504038430912,1,0,0,1,replayed_pf_result
33,17,1,30,17,18,-73.6992588572719,73.7474103206797,73.7474103206797,600,0.122912350534466,1,0,0,1,replayed_pf_result
33,17,1,31,17,27,39.3457775644294,-39.3001064349771,39.3457775644294,600,0.0655762959407156,1,0,0,1,replayed_pf_result
33,17,1,32,19,20,137.287888035047,-137.064905566222,137.287888035047,900,0.152542097816718,1,0,0,1,replayed_pf_result
33,17,1,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,17,1,34,20,34,-542.935094432099,546.290477930822,546.290477930822,900,0.606989419923136,1,0,0,1,replayed_pf_result
33,17,1,35,21,22,-570.795419671417,573.536291688889,573.536291688889,900,0.637262546320988,1,0,0,1,replayed_pf_result
33,17,1,36,22,23,20.8073452210128,-20.7692465204005,20.8073452210128,600,0.0346789087016879,1,0,0,1,replayed_pf_result
33,17,1,37,22,35,-594.343636912117,594.343636912117,594.343636912117,900,0.660381818791241,1,0,0,1,replayed_pf_result
33,17,1,38,23,24,335.582358022726,-333.050242302843,335.582358022726,600,0.559303930037876,1,0,0,1,replayed_pf_result
33,17,1,39,23,36,-562.313111504282,563.929895799724,563.929895799724,900,0.626588773110805,1,0,0,1,replayed_pf_result
33,17,1,40,25,26,222.875192238194,-221.325050786197,222.875192238194,600,0.371458653730324,1,0,0,1,replayed_pf_result
33,17,1,41,25,37,-555.329083696344,557.22251360762,557.22251360762,900,0.619136126230689,1,0,0,1,replayed_pf_result
33,17,1,42,26,27,242.647208343419,-241.699893562379,242.647208343419,600,0.404412013905698,1,0,0,1,replayed_pf_result
33,17,1,43,26,28,-55.5196596891095,55.6525340870315,55.6525340870315,600,0.0927542234783858,1,0,0,1,replayed_pf_result
33,17,1,44,26,29,-104.802497868451,105.414778474626,105.414778474626,600,0.175691297457711,1,0,0,1,replayed_pf_result
33,17,1,45,28,29,-261.652534086825,262.580429107158,262.580429107158,600,0.437634048511929,1,0,0,1,replayed_pf_result
33,17,1,46,29,38,-651.495207581823,654.934011568119,654.934011568119,1200,0.545778342973433,1,0,0,1,replayed_pf_result
33,17,2,1,1,2,-196.332025998347,197.697971905264,197.697971905264,600,0.329496619842107,1,0,0,1,replayed_pf_result
33,17,2,2,1,39,98.7320259983474,-98.6347190281155,98.7320259983474,1000,0.0987320259983474,1,0,0,1,replayed_pf_result
33,17,2,3,2,3,354.943444874476,-352.917321645355,354.943444874476,500,0.709886889748952,1,0,0,1,replayed_pf_result
33,17,2,4,2,25,-88.0128294307704,88.5573499362387,88.5573499362387,500,0.177114699872477,1,0,0,1,replayed_pf_result
33,17,2,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
33,17,2,6,3,4,-250.805111633934,252.247464070593,252.247464070593,500,0.504494928141186,1,0,0,1,replayed_pf_result
33,17,2,7,3,18,281.722433279288,-280.79211992177,281.722433279288,500,0.563444866558576,1,0,0,1,replayed_pf_result
33,17,2,8,4,5,-915.736209053995,923.498842537378,923.498842537378,600,1.5391647375623,1,0.539164737562296,41.5865507453905,1,replayed_pf_result
33,17,2,9,4,14,163.488744983403,-163.217684445093,163.488744983403,500,0.326977489966806,1,0,0,1,replayed_pf_result
33,17,2,10,5,6,-1329.74885159019,1333.77591966928,1333.77591966928,1200,1.11147993305773,1,0.111479933057733,6.86332756152941,1,replayed_pf_result
33,17,2,11,5,8,406.250009052808,-404.73264043859,406.250009052808,900,0.451388898947564,1,0,0,1,replayed_pf_result
33,17,2,12,6,7,658.046708032008,-655.055655942771,658.046708032008,900,0.731163008924453,1,0,0,1,replayed_pf_result
33,17,2,13,6,11,-376.266237492701,377.734589975626,377.734589975626,480,0.786947062449221,1,0,0,1,replayed_pf_result
33,17,2,14,6,31,-1615.55639020859,1615.55639020859,1615.55639020859,1800,0.897531327893662,1,0,0,1,replayed_pf_result
33,17,2,15,7,8,421.25565594277,-420.438310812314,421.25565594277,900,0.468061839936411,1,0,0,1,replayed_pf_result
33,17,2,16,8,9,303.170951250904,-300.174588273318,303.170951250904,900,0.336856612501005,1,0,0,1,replayed_pf_result
33,17,2,17,9,39,293.674588273319,-292.766474955345,293.674588273319,900,0.326305098081465,1,0,0,1,replayed_pf_result
33,17,2,18,10,11,594.593917124409,-592.665814378769,594.593917124409,600,0.990989861874015,1,0,0,1,replayed_pf_result
33,17,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,17,2,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
33,17,2,21,12,11,-213.989323576279,214.931224403139,214.931224403139,500,0.429862448806278,1,0,0,1,replayed_pf_result
33,17,2,22,12,13,205.459323576279,-204.66429492495,205.459323576279,500,0.410918647152557,1,0,0,1,replayed_pf_result
33,17,2,23,13,14,204.664294924953,-204.222898989157,204.664294924953,600,0.341107158208255,1,0,0,1,replayed_pf_result
33,17,2,24,14,15,367.440583434247,-364.594023361403,367.440583434247,600,0.612400972390412,1,0,0,1,replayed_pf_result
33,17,2,25,15,16,44.5940233614024,-44.0541130094816,44.5940233614024,600,0.074323372269004,1,0,0,1,replayed_pf_result
33,17,2,26,16,17,-102.591138300417,102.675669149485,102.675669149485,600,0.171126115249142,1,0,0,1,replayed_pf_result
33,17,2,27,16,19,138.008747736054,-137.426488538001,138.008747736054,600,0.23001457956009,1,0,0,1,replayed_pf_result
33,17,2,28,16,21,-295.97250706865,296.717179534698,296.717179534698,600,0.49452863255783,1,0,0,1,replayed_pf_result
33,17,2,29,16,24,-24.3909893575063,24.4186034504263,24.4186034504263,600,0.0406976724173772,1,0,0,1,replayed_pf_result
33,17,2,30,17,18,-122.663182407224,122.792119921772,122.792119921772,600,0.204653533202953,1,0,0,1,replayed_pf_result
33,17,2,31,17,27,19.9875132577365,-19.9434969842675,19.9875132577365,600,0.0333125220962275,1,0,0,1,replayed_pf_result
33,17,2,32,19,20,137.426488538001,-137.169818048853,137.426488538001,900,0.152696098375557,1,0,0,1,replayed_pf_result
33,17,2,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,17,2,34,20,34,-542.830181951147,546.290477931021,546.290477931021,900,0.606989419923356,1,0,0,1,replayed_pf_result
33,17,2,35,21,22,-570.717179534698,573.52574447017,573.52574447017,900,0.637250827189078,1,0,0,1,replayed_pf_result
33,17,2,36,22,23,20.8178924423377,-20.778408796638,20.8178924423377,600,0.0346964874038962,1,0,0,1,replayed_pf_result
33,17,2,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791677,1,0,0,1,replayed_pf_result
33,17,2,38,23,24,335.579314892486,-333.018603450427,335.579314892486,600,0.559298858154142,1,0,0,1,replayed_pf_result
33,17,2,39,23,36,-562.300906095847,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
33,17,2,40,25,26,242.752126510543,-240.897701974986,242.752126510543,600,0.404586877517572,1,0,0,1,replayed_pf_result
33,17,2,41,25,37,-555.30947644678,557.222513607957,557.222513607957,900,0.619136126231063,1,0,0,1,replayed_pf_result
33,17,2,42,26,27,262.189100554386,-261.056503015729,262.189100554386,600,0.43698183425731,1,0,0,1,replayed_pf_result
33,17,2,43,26,28,-55.5779113555066,55.7191890763681,55.7191890763681,600,0.0928653151272802,1,0,0,1,replayed_pf_result
33,17,2,44,26,29,-104.713487223896,105.335770384054,105.335770384054,600,0.175559617306756,1,0,0,1,replayed_pf_result
33,17,2,45,28,29,-261.719189076368,262.651240594274,262.651240594274,600,0.437752067657123,1,0,0,1,replayed_pf_result
33,17,2,46,29,38,-651.487010978329,654.934011568171,654.934011568171,1200,0.545778342973476,1,0,0,1,replayed_pf_result
33,17,3,1,1,2,138.361350821911,-137.67955152489,138.361350821911,600,0.230602251369851,1,0,0,1,replayed_after_load_shedding
33,17,3,2,1,39,-231.08135082191,231.61782218361,231.61782218361,1000,0.23161782218361,1,0,0,1,replayed_after_load_shedding
33,17,3,3,2,3,671.629738254998,-664.615323796244,671.629738254998,500,1.34325947651,1,0.343259476509997,23.8339513797026,1,replayed_after_load_shedding
33,17,3,4,2,25,-69.3215993811402,69.8115479215082,69.8115479215082,500,0.139623095843016,1,0,0,1,replayed_after_load_shedding
33,17,3,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_after_load_shedding
33,17,3,6,3,4,149.604263673692,-148.196657916696,149.604263673692,500,0.299208527347383,1,0,0,1,replayed_after_load_shedding
33,17,3,7,3,18,209.111060122553,-208.54120951849,209.111060122553,500,0.418222120245106,1,0,0,1,replayed_after_load_shedding
33,17,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,17,3,9,4,14,-326.803342083303,327.986497180523,327.986497180523,500,0.655972994361046,1,0,0,1,replayed_after_load_shedding
33,17,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
33,17,3,11,5,8,1.22422460606415e-12,0.000330633951707571,0.000330633951707571,900,3.67371057452856e-07,1,0,0,1,replayed_after_load_shedding
33,17,3,12,6,7,1326.97514224293,-1313.36527214975,1326.97514224293,900,1.47441682471437,1,0.474416824714371,35.330450842029,1,replayed_after_load_shedding
33,17,3,13,6,11,18.2295488757568,-18.1170129556389,18.2295488757568,480,0.0379782268244934,1,0,0,1,replayed_after_load_shedding
33,17,3,14,6,31,-1345.2046911187,1345.2046911187,1345.2046911187,1800,0.747335939510387,1,0,0,1,replayed_after_load_shedding
33,17,3,15,7,8,1091.25527214975,-1085.03908217256,1091.25527214975,900,1.21250585794417,1,0.212505857944171,13.7796579450351,1,replayed_after_load_shedding
33,17,3,16,8,9,589.138751538612,-578.010534506141,589.138751538612,900,0.65459861282068,1,0,0,1,replayed_after_load_shedding
33,17,3,17,9,39,571.835534506144,-567.81901616707,571.835534506144,900,0.635372816117938,1,0,0,1,replayed_after_load_shedding
33,17,3,18,10,11,594.593917124408,-591.995223357142,594.593917124408,600,0.990989861874013,1,0,0,1,replayed_after_load_shedding
33,17,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
33,17,3,20,10,32,-594.593917124408,594.593917124409,594.593917124409,900,0.660659907916009,1,0,0,1,replayed_after_load_shedding
33,17,3,21,12,11,-600.893827620792,610.112236312781,610.112236312781,500,1.22022447262556,1,0.220224472625562,14.3373728347964,1,replayed_after_load_shedding
33,17,3,22,12,13,592.790327620791,-584.021819062558,592.790327620791,500,1.18558065524158,1,0.185580655241582,11.8675117621847,1,replayed_after_load_shedding
33,17,3,23,13,14,584.021819062561,-579.124748565824,584.021819062561,600,0.973369698437602,1,0,0,1,replayed_after_load_shedding
33,17,3,24,14,15,251.138251385301,-248.83680815132,251.138251385301,600,0.418563752308834,1,0,0,1,replayed_after_load_shedding
33,17,3,25,15,16,-55.1631918486781,56.4040843792119,56.4040843792119,600,0.0940068072986865,1,0,0,1,replayed_after_load_shedding
33,17,3,26,16,17,-112.071659858724,112.176166383408,112.176166383408,600,0.186960277305681,1,0,0,1,replayed_after_load_shedding
33,17,3,27,16,19,104.339409288496,-103.678628713898,104.339409288496,600,0.173899015480827,1,0,0,1,replayed_after_load_shedding
33,17,3,28,16,21,-314.627766923046,315.51288937445,315.51288937445,600,0.525854815624083,1,0,0,1,replayed_after_load_shedding
33,17,3,29,16,24,-46.5940668859416,46.6464964161355,46.6464964161355,600,0.0777441606935591,1,0,0,1,replayed_after_load_shedding
33,17,3,30,17,18,-58.3783834962793,58.4412095184908,58.4412095184908,600,0.0974020158641513,1,0,0,1,replayed_after_load_shedding
33,17,3,31,17,27,-53.7977828871311,53.9165947644525,53.9165947644525,600,0.0898609912740875,1,0,0,1,replayed_after_load_shedding
33,17,3,32,19,20,103.678628713899,-103.392794777873,103.678628713899,900,0.115198476348777,1,0,0,1,replayed_after_load_shedding
33,17,3,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
33,17,3,34,20,34,-542.607205222126,546.290477931019,546.290477931019,900,0.606989419923354,1,0,0,1,replayed_after_load_shedding
33,17,3,35,21,22,-575.81288937445,578.852120820894,578.852120820894,900,0.643169023134327,1,0,0,1,replayed_after_load_shedding
33,17,3,36,22,23,15.4915160916173,-15.4507344333905,15.4915160916173,600,0.0258191934860288,1,0,0,1,replayed_after_load_shedding
33,17,3,37,22,35,-594.343636912508,594.343636912507,594.343636912508,900,0.660381818791675,1,0,0,1,replayed_after_load_shedding
33,17,3,38,23,24,342.593154389736,-339.816496416136,342.593154389736,600,0.57098859064956,1,0,0,1,replayed_after_load_shedding
33,17,3,39,23,36,-562.267419956347,563.929895800095,563.929895800095,900,0.626588773111216,1,0,0,1,replayed_after_load_shedding
33,17,3,40,25,26,272.634698555629,-270.244264390669,272.634698555629,600,0.454391164259381,1,0,0,1,replayed_after_load_shedding
33,17,3,41,25,37,-555.246246477135,557.222513607957,557.222513607957,900,0.619136126231063,1,0,0,1,replayed_after_load_shedding
33,17,3,42,26,27,322.624376634638,-320.866594764452,322.624376634638,600,0.537707294391063,1,0,0,1,replayed_after_load_shedding
33,17,3,43,26,28,-69.0709613647246,69.3139873080756,69.3139873080756,600,0.115523312180126,1,0,0,1,replayed_after_load_shedding
33,17,3,44,26,29,-115.359150879244,116.154972793154,116.154972793154,600,0.193591621321923,1,0,0,1,replayed_after_load_shedding
33,17,3,45,28,29,-265.013987308073,265.981277510695,265.981277510695,600,0.443302129184492,1,0,0,1,replayed_after_load_shedding
33,17,3,46,29,38,-651.461250303852,654.934011568171,654.934011568171,1200,0.545778342973475,1,0,0,1,replayed_after_load_shedding
33,17,4,1,1,2,238.197643013572,-236.224345240695,238.197643013572,600,0.396996071689287,1,0,0,1,replayed_after_load_shedding
