initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
45,11,1,13,6,11,-221.913011995481,222.316015792399,222.316015792399,480,0.463158366234164,1,0,0,1,replayed_pf_result
45,11,1,14,6,31,-1019.51297075651,1019.51297075651,1019.51297075651,1800,0.566396094864729,1,0,0,1,replayed_pf_result
45,11,1,15,7,8,308.312911607507,-307.917723266907,308.312911607507,900,0.342569901786119,1,0,0,1,replayed_pf_result
45,11,1,16,8,9,197.40214282434,-196.280320260855,197.40214282434,900,0.219335714249266,1,0,0,1,replayed_pf_result
45,11,1,17,9,39,189.780320260859,-189.411480318807,189.780320260859,900,0.210867022512066,1,0,0,1,replayed_pf_result
45,11,1,18,10,11,233.134445705595,-232.856091163609,233.134445705595,600,0.388557409509325,1,0,0,1,replayed_pf_result
45,11,1,19,10,13,361.459471418808,-360.901540517977,361.459471418808,600,0.60243245236468,1,0,0,1,replayed_pf_result
45,11,1,20,10,32,-594.593917124408,594.593917124408,594.593917124408,900,0.660659907916009,1,0,0,1,replayed_pf_result
45,11,1,21,12,11,-10.5073662148866,10.5400753712095,10.5400753712095,500,0.021080150742419,1,0,0,1,replayed_pf_result
45,11,1,22,12,13,1.9773662148871,-1.94417705665498,1.9773662148871,500,0.00395473242977419,1,0,0,1,replayed_pf_result
45,11,1,23,13,14,362.845717574632,-361.628218447252,362.845717574632,600,0.604742862624386,1,0,0,1,replayed_pf_result
45,11,1,24,14,15,121.259609744664,-120.986400707158,121.259609744664,600,0.202099349574439,1,0,0,1,replayed_pf_result
45,11,1,25,15,16,-199.013599292836,199.495281323455,199.495281323455,600,0.332492135539092,1,0,0,1,replayed_pf_result
45,11,1,26,16,17,237.339413542698,-236.945892246068,237.339413542698,600,0.39556568923783,1,0,0,1,replayed_pf_result
45,11,1,27,16,19,-445.21803902586,448.657700213867,448.657700213867,600,0.747762833689778,1,0,0,1,replayed_pf_result
45,11,1,28,16,21,-296.148772332346,296.904995037479,296.904995037479,600,0.494841658395798,1,0,0,1,replayed_pf_result
45,11,1,29,16,24,-24.467883507956,24.4771056601648,24.4771056601648,600,0.0407951761002746,1,0,0,1,replayed_pf_result
45,11,1,30,17,18,132.138014874052,-132.014366363171,132.138014874052,600,0.220230024790086,1,0,0,1,replayed_pf_result
45,11,1,31,17,27,104.807877371961,-104.665017228593,104.807877371961,600,0.174679795619935,1,0,0,1,replayed_pf_result
45,11,1,32,19,20,136.785433698039,-136.648647139083,136.785433698039,900,0.151983815220043,1,0,0,1,replayed_pf_result
45,11,1,33,19,33,-585.443133911908,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
45,11,1,34,20,34,-543.351352860918,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
45,11,1,35,21,22,-570.904995037478,573.551177702392,573.551177702392,900,0.637279086335991,1,0,0,1,replayed_pf_result
45,11,1,36,22,23,20.7924592101127,-20.7567161964793,20.7924592101127,600,0.0346540986835211,1,0,0,1,replayed_pf_result
45,11,1,37,22,35,-594.343636912508,594.343636912508,594.343636912508,900,0.660381818791676,1,0,0,1,replayed_pf_result
45,11,1,38,23,24,335.585643681278,-333.077105660161,335.585643681278,600,0.559309406135464,1,0,0,1,replayed_pf_result
45,11,1,39,23,36,-562.328927484801,563.929895800093,563.929895800093,900,0.626588773111214,1,0,0,1,replayed_pf_result
45,11,1,40,25,26,164.008284235441,-163.167878281974,164.008284235441,600,0.273347140392402,1,0,0,1,replayed_pf_result
45,11,1,41,25,37,-555.34164256015,557.222513607951,557.222513607951,900,0.619136126231056,1,0,0,1,replayed_pf_result
45,11,1,42,26,27,176.800914139358,-176.334982771306,176.800914139358,600,0.294668190232263,1,0,0,1,replayed_pf_result
45,11,1,43,26,28,207.830872263478,-205.999999997558,207.830872263478,600,0.346384787105797,1,0,0,1,replayed_pf_result
45,11,1,44,26,29,-360.463908122861,367.972834543071,367.972834543071,600,0.613288057571785,1,0,0,1,replayed_pf_result
45,11,1,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
45,11,1,46,29,38,-651.472834543224,654.934011568167,654.934011568167,1200,0.545778342973472,1,0,0,1,replayed_pf_result
45,12,1,1,1,2,-299.998098092724,303.158023540386,303.158023540386,600,0.505263372567311,1,0,0,1,replayed_pf_result
45,12,1,2,1,39,202.398098092726,-201.989713664652,202.398098092726,1000,0.202398098092726,1,0,0,1,replayed_pf_result
45,12,1,3,2,3,326.760819576675,-325.361141485838,326.760819576675,500,0.65352163915335,1,0,0,1,replayed_pf_result
45,12,1,4,2,25,-165.290255768073,167.333358324611,167.333358324611,500,0.334666716649223,1,0,0,1,replayed_pf_result
45,12,1,5,2,30,-464.628587348969,464.628587348969,464.628587348969,900,0.516253985943299,1,0,0,1,replayed_pf_result
45,12,1,6,3,4,-22.6319480753084,22.7048243861169,22.7048243861169,500,0.0454096487722338,1,0,0,1,replayed_pf_result
45,12,1,7,3,18,25.993089561153,-25.9856336368194,25.993089561153,500,0.051986179122306,1,0,0,1,replayed_pf_result
45,12,1,8,4,5,-282.843953383582,283.511773874891,283.511773874891,600,0.472519623124819,1,0,0,1,replayed_pf_result
45,12,1,9,4,14,-239.86087100253,240.368608702581,240.368608702581,500,0.480737217405162,1,0,0,1,replayed_pf_result
45,12,1,10,5,6,-696.429076248315,697.436381632956,697.436381632956,1200,0.58119698469413,1,0,0,1,replayed_pf_result
45,12,1,11,5,8,412.917302373421,-411.48441955742,412.917302373421,900,0.458797002637134,1,0,0,1,replayed_pf_result
45,12,1,12,6,7,543.989601119024,-542.112911607507,543.989601119024,900,0.604432890132249,1,0,0,1,replayed_pf_result
45,12,1,13,6,11,-221.913011995481,222.316015792399,222.316015792399,480,0.463158366234164,1,0,0,1,replayed_pf_result
45,12,1,14,6,31,-1019.51297075651,1019.51297075651,1019.51297075651,1800,0.566396094864729,1,0,0,1,replayed_pf_result
45,12,1,15,7,8,308.312911607507,-307.917723266907,308.312911607507,900,0.342569901786119,1,0,0,1,replayed_pf_result
45,12,1,16,8,9,197.40214282434,-196.280320260855,197.40214282434,900,0.219335714249266,1,0,0,1,replayed_pf_result
45,12,1,17,9,39,189.780320260859,-189.411480318807,189.780320260859,900,0.210867022512066,1,0,0,1,replayed_pf_result
45,12,1,18,10,11,233.134445705595,-232.856091163609,233.134445705595,600,0.388557409509325,1,0,0,1,replayed_pf_result
45,12,1,19,10,13,361.459471418808,-360.901540517977,361.459471418808,600,0.60243245236468,1,0,0,1,replayed_pf_result
45,12,1,20,10,32,-594.593917124408,594.593917124408,594.593917124408,900,0.660659907916009,1,0,0,1,replayed_pf_result
45,12,1,21,12,11,-10.5073662148866,10.5400753712095,10.5400753712095,500,0.021080150742419,1,0,0,1,replayed_pf_result
45,12,1,22,12,13,1.9773662148871,-1.94417705665498,1.9773662148871,500,0.00395473242977419,1,0,0,1,replayed_pf_result
45,12,1,23,13,14,362.845717574632,-361.628218447252,362.845717574632,600,0.604742862624386,1,0,0,1,replayed_pf_result
45,12,1,24,14,15,121.259609744664,-120.986400707158,121.259609744664,600,0.202099349574439,1,0,0,1,replayed_pf_result
45,12,1,25,15,16,-199.013599292836,199.495281323455,199.495281323455,600,0.332492135539092,1,0,0,1,replayed_pf_result
45,12,1,26,16,17,237.339413542698,-236.945892246068,237.339413542698,600,0.39556568923783,1,0,0,1,replayed_pf_result
45,12,1,27,16,19,-445.21803902586,448.657700213867,448.657700213867,600,0.747762833689778,1,0,0,1,replayed_pf_result
45,12,1,28,16,21,-296.148772332346,296.904995037479,296.904995037479,600,0.494841658395798,1,0,0,1,replayed_pf_result
45,12,1,29,16,24,-24.467883507956,24.4771056601648,24.4771056601648,600,0.0407951761002746,1,0,0,1,replayed_pf_result
45,12,1,30,17,18,132.138014874052,-132.014366363171,132.138014874052,600,0.220230024790086,1,0,0,1,replayed_pf_result
45,12,1,31,17,27,104.807877371961,-104.665017228593,104.807877371961,600,0.174679795619935,1,0,0,1,replayed_pf_result
45,12,1,32,19,20,136.785433698039,-136.648647139083,136.785433698039,900,0.151983815220043,1,0,0,1,replayed_pf_result
45,12,1,33,19,33,-585.443133911908,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
45,12,1,34,20,34,-543.351352860918,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
45,12,1,35,21,22,-570.904995037478,573.551177702392,573.551177702392,900,0.637279086335991,1,0,0,1,replayed_pf_result
45,12,1,36,22,23,20.7924592101127,-20.7567161964793,20.7924592101127,600,0.0346540986835211,1,0,0,1,replayed_pf_result
45,12,1,37,22,35,-594.343636912508,594.343636912508,594.343636912508,900,0.660381818791676,1,0,0,1,replayed_pf_result
45,12,1,38,23,24,335.585643681278,-333.077105660161,335.585643681278,600,0.559309406135464,1,0,0,1,replayed_pf_result
45,12,1,39,23,36,-562.328927484801,563.929895800093,563.929895800093,900,0.626588773111214,1,0,0,1,replayed_pf_result
45,12,1,40,25,26,164.008284235441,-163.167878281974,164.008284235441,600,0.273347140392402,1,0,0,1,replayed_pf_result
45,12,1,41,25,37,-555.34164256015,557.222513607951,557.222513607951,900,0.619136126231056,1,0,0,1,replayed_pf_result
45,12,1,42,26,27,176.800914139358,-176.334982771306,176.800914139358,600,0.294668190232263,1,0,0,1,replayed_pf_result
45,12,1,43,26,28,207.830872263478,-205.999999997558,207.830872263478,600,0.346384787105797,1,0,0,1,replayed_pf_result
45,12,1,44,26,29,-360.463908122861,367.972834543071,367.972834543071,600,0.613288057571785,1,0,0,1,replayed_pf_result
45,12,1,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
45,12,1,46,29,38,-651.472834543224,654.934011568167,654.934011568167,1200,0.545778342973472,1,0,0,1,replayed_pf_result
45,13,1,1,1,2,-299.998098092724,303.158023540386,303.158023540386,600,0.505263372567311,1,0,0,1,replayed_pf_result
45,13,1,2,1,39,202.398098092726,-201.989713664652,202.398098092726,1000,0.202398098092726,1,0,0,1,replayed_pf_result
45,13,1,3,2,3,326.760819576675,-325.361141485838,326.760819576675,500,0.65352163915335,1,0,0,1,replayed_pf_result
45,13,1,4,2,25,-165.290255768073,167.333358324611,167.333358324611,500,0.334666716649223,1,0,0,1,replayed_pf_result
45,13,1,5,2,30,-464.628587348969,464.628587348969,464.628587348969,900,0.516253985943299,1,0,0,1,replayed_pf_result
45,13,1,6,3,4,-22.6319480753084,22.7048243861169,22.7048243861169,500,0.0454096487722338,1,0,0,1,replayed_pf_result
45,13,1,7,3,18,25.993089561153,-25.9856336368194,25.993089561153,500,0.051986179122306,1,0,0,1,replayed_pf_result
45,13,1,8,4,5,-282.843953383582,283.511773874891,283.511773874891,600,0.472519623124819,1,0,0,1,replayed_pf_result
45,13,1,9,4,14,-239.86087100253,240.368608702581,240.368608702581,500,0.480737217405162,1,0,0,1,replayed_pf_result
45,13,1,10,5,6,-696.429076248315,697.436381632956,697.436381632956,1200,0.58119698469413,1,0,0,1,replayed_pf_result
45,13,1,11,5,8,412.917302373421,-411.48441955742,412.917302373421,900,0.458797002637134,1,0,0,1,replayed_pf_result
45,13,1,12,6,7,543.989601119024,-542.112911607507,543.989601119024,900,0.604432890132249,1,0,0,1,replayed_pf_result
45,13,1,13,6,11,-221.913011995481,222.316015792399,222.316015792399,480,0.463158366234164,1,0,0,1,replayed_pf_result
45,13,1,14,6,31,-1019.51297075651,1019.51297075651,1019.51297075651,1800,0.566396094864729,1,0,0,1,replayed_pf_result
45,13,1,15,7,8,308.312911607507,-307.917723266907,308.312911607507,900,0.342569901786119,1,0,0,1,replayed_pf_result
45,13,1,16,8,9,197.40214282434,-196.280320260855,197.40214282434,900,0.219335714249266,1,0,0,1,replayed_pf_result
45,13,1,17,9,39,189.780320260859,-189.411480318807,189.780320260859,900,0.210867022512066,1,0,0,1,replayed_pf_result
45,13,1,18,10,11,233.134445705595,-232.856091163609,233.134445705595,600,0.388557409509325,1,0,0,1,replayed_pf_result
45,13,1,19,10,13,361.459471418808,-360.901540517977,361.459471418808,600,0.60243245236468,1,0,0,1,replayed_pf_result
45,13,1,20,10,32,-594.593917124408,594.593917124408,594.593917124408,900,0.660659907916009,1,0,0,1,replayed_pf_result
45,13,1,21,12,11,-10.5073662148866,10.5400753712095,10.5400753712095,500,0.021080150742419,1,0,0,1,replayed_pf_result
45,13,1,22,12,13,1.9773662148871,-1.94417705665498,1.9773662148871,500,0.00395473242977419,1,0,0,1,replayed_pf_result
45,13,1,23,13,14,362.845717574632,-361.628218447252,362.845717574632,600,0.604742862624386,1,0,0,1,replayed_pf_result
45,13,1,24,14,15,121.259609744664,-120.986400707158,121.259609744664,600,0.202099349574439,1,0,0,1,replayed_pf_result
45,13,1,25,15,16,-199.013599292836,199.495281323455,199.495281323455,600,0.332492135539092,1,0,0,1,replayed_pf_result
45,13,1,26,16,17,237.339413542698,-236.945892246068,237.339413542698,600,0.39556568923783,1,0,0,1,replayed_pf_result
45,13,1,27,16,19,-445.21803902586,448.657700213867,448.657700213867,600,0.747762833689778,1,0,0,1,replayed_pf_result
45,13,1,28,16,21,-296.148772332346,296.904995037479,296.904995037479,600,0.494841658395798,1,0,0,1,replayed_pf_result
45,13,1,29,16,24,-24.467883507956,24.4771056601648,24.4771056601648,600,0.0407951761002746,1,0,0,1,replayed_pf_result
45,13,1,30,17,18,132.138014874052,-132.014366363171,132.138014874052,600,0.220230024790086,1,0,0,1,replayed_pf_result
45,13,1,31,17,27,104.807877371961,-104.665017228593,104.807877371961,600,0.174679795619935,1,0,0,1,replayed_pf_result
45,13,1,32,19,20,136.785433698039,-136.648647139083,136.785433698039,900,0.151983815220043,1,0,0,1,replayed_pf_result
45,13,1,33,19,33,-585.443133911908,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
45,13,1,34,20,34,-543.351352860918,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
45,13,1,35,21,22,-570.904995037478,573.551177702392,573.551177702392,900,0.637279086335991,1,0,0,1,replayed_pf_result
45,13,1,36,22,23,20.7924592101127,-20.7567161964793,20.7924592101127,600,0.0346540986835211,1,0,0,1,replayed_pf_result
45,13,1,37,22,35,-594.343636912508,594.343636912508,594.343636912508,900,0.660381818791676,1,0,0,1,replayed_pf_result
45,13,1,38,23,24,335.585643681278,-333.077105660161,335.585643681278,600,0.559309406135464,1,0,0,1,replayed_pf_result
45,13,1,39,23,36,-562.328927484801,563.929895800093,563.929895800093,900,0.626588773111214,1,0,0,1,replayed_pf_result
45,13,1,40,25,26,164.008284235441,-163.167878281974,164.008284235441,600,0.273347140392402,1,0,0,1,replayed_pf_result
45,13,1,41,25,37,-555.34164256015,557.222513607951,557.222513607951,900,0.619136126231056,1,0,0,1,replayed_pf_result
45,13,1,42,26,27,176.800914139358,-176.334982771306,176.800914139358,600,0.294668190232263,1,0,0,1,replayed_pf_result
45,13,1,43,26,28,207.830872263478,-205.999999997558,207.830872263478,600,0.346384787105797,1,0,0,1,replayed_pf_result
45,13,1,44,26,29,-360.463908122861,367.972834543071,367.972834543071,600,0.613288057571785,1,0,0,1,replayed_pf_result
45,13,1,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
45,13,1,46,29,38,-651.472834543224,654.934011568167,654.934011568167,1200,0.545778342973472,1,0,0,1,replayed_pf_result
45,14,1,1,1,2,-299.998098092724,303.158023540386,303.158023540386,600,0.505263372567311,1,0,0,1,replayed_pf_result
45,14,1,2,1,39,202.398098092726,-201.989713664652,202.398098092726,1000,0.202398098092726,1,0,0,1,replayed_pf_result
45,14,1,3,2,3,326.760819576675,-325.361141485838,326.760819576675,500,0.65352163915335,1,0,0,1,replayed_pf_result
45,14,1,4,2,25,-165.290255768073,167.333358324611,167.333358324611,500,0.334666716649223,1,0,0,1,replayed_pf_result
45,14,1,5,2,30,-464.628587348969,464.628587348969,464.628587348969,900,0.516253985943299,1,0,0,1,replayed_pf_result
45,14,1,6,3,4,-22.6319480753084,22.7048243861169,22.7048243861169,500,0.0454096487722338,1,0,0,1,replayed_pf_result
45,14,1,7,3,18,25.993089561153,-25.9856336368194,25.993089561153,500,0.051986179122306,1,0,0,1,replayed_pf_result
45,14,1,8,4,5,-282.843953383582,283.511773874891,283.511773874891,600,0.472519623124819,1,0,0,1,replayed_pf_result
45,14,1,9,4,14,-239.86087100253,240.368608702581,240.368608702581,500,0.480737217405162,1,0,0,1,replayed_pf_result
45,14,1,10,5,6,-696.429076248315,697.436381632956,697.436381632956,1200,0.58119698469413,1,0,0,1,replayed_pf_result
45,14,1,11,5,8,412.917302373421,-411.48441955742,412.917302373421,900,0.458797002637134,1,0,0,1,replayed_pf_result
45,14,1,12,6,7,543.989601119024,-542.112911607507,543.989601119024,900,0.604432890132249,1,0,0,1,replayed_pf_result
45,14,1,13,6,11,-221.913011995481,222.316015792399,222.316015792399,480,0.463158366234164,1,0,0,1,replayed_pf_result
45,14,1,14,6,31,-1019.51297075651,1019.51297075651,1019.51297075651,1800,0.566396094864729,1,0,0,1,replayed_pf_result
45,14,1,15,7,8,308.312911607507,-307.917723266907,308.312911607507,900,0.342569901786119,1,0,0,1,replayed_pf_result
45,14,1,16,8,9,197.40214282434,-196.280320260855,197.40214282434,900,0.219335714249266,1,0,0,1,replayed_pf_result
45,14,1,17,9,39,189.780320260859,-189.411480318807,189.780320260859,900,0.210867022512066,1,0,0,1,replayed_pf_result
45,14,1,18,10,11,233.134445705595,-232.856091163609,233.134445705595,600,0.388557409509325,1,0,0,1,replayed_pf_result
45,14,1,19,10,13,361.459471418808,-360.901540517977,361.459471418808,600,0.60243245236468,1,0,0,1,replayed_pf_result
45,14,1,20,10,32,-594.593917124408,594.593917124408,594.593917124408,900,0.660659907916009,1,0,0,1,replayed_pf_result
45,14,1,21,12,11,-10.5073662148866,10.5400753712095,10.5400753712095,500,0.021080150742419,1,0,0,1,replayed_pf_result
45,14,1,22,12,13,1.9773662148871,-1.94417705665498,1.9773662148871,500,0.00395473242977419,1,0,0,1,replayed_pf_result
45,14,1,23,13,14,362.845717574632,-361.628218447252,362.845717574632,600,0.604742862624386,1,0,0,1,replayed_pf_result
45,14,1,24,14,15,121.259609744664,-120.986400707158,121.259609744664,600,0.202099349574439,1,0,0,1,replayed_pf_result
45,14,1,25,15,16,-199.013599292836,199.495281323455,199.495281323455,600,0.332492135539092,1,0,0,1,replayed_pf_result
45,14,1,26,16,17,237.339413542698,-236.945892246068,237.339413542698,600,0.39556568923783,1,0,0,1,replayed_pf_result
45,14,1,27,16,19,-445.21803902586,448.657700213867,448.657700213867,600,0.747762833689778,1,0,0,1,replayed_pf_result
45,14,1,28,16,21,-296.148772332346,296.904995037479,296.904995037479,600,0.494841658395798,1,0,0,1,replayed_pf_result
45,14,1,29,16,24,-24.467883507956,24.4771056601648,24.4771056601648,600,0.0407951761002746,1,0,0,1,replayed_pf_result
45,14,1,30,17,18,132.138014874052,-132.014366363171,132.138014874052,600,0.220230024790086,1,0,0,1,replayed_pf_result
45,14,1,31,17,27,104.807877371961,-104.665017228593,104.807877371961,600,0.174679795619935,1,0,0,1,replayed_pf_result
45,14,1,32,19,20,136.785433698039,-136.648647139083,136.785433698039,900,0.151983815220043,1,0,0,1,replayed_pf_result
45,14,1,33,19,33,-585.443133911908,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
45,14,1,34,20,34,-543.351352860918,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
45,14,1,35,21,22,-570.904995037478,573.551177702392,573.551177702392,900,0.637279086335991,1,0,0,1,replayed_pf_result
45,14,1,36,22,23,20.7924592101127,-20.7567161964793,20.7924592101127,600,0.0346540986835211,1,0,0,1,replayed_pf_result
45,14,1,37,22,35,-594.343636912508,594.343636912508,594.343636912508,900,0.660381818791676,1,0,0,1,replayed_pf_result
