initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
12,7,2,17,9,39,-586.496934793984,591.878908947461,591.878908947461,900,0.657643232163845,1,0,0,1,replayed_after_load_shedding
12,7,2,18,10,11,465.798471565137,-464.983147543209,465.798471565137,600,0.776330785941895,1,0,0,1,replayed_after_load_shedding
12,7,2,19,10,13,128.795445559271,-128.691044830967,128.795445559271,600,0.214659075932118,1,0,0,1,replayed_after_load_shedding
12,7,2,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_after_load_shedding
12,7,2,21,12,11,13.3746843536205,-13.3517330616289,13.3746843536205,500,0.0267493687072411,1,0,0,1,replayed_after_load_shedding
12,7,2,22,12,13,-19.7721843536206,19.7921487598959,19.7921487598959,500,0.0395842975197918,1,0,0,1,replayed_after_load_shedding
12,7,2,23,13,14,108.898896071071,-108.732684308116,108.898896071071,600,0.181498160118451,1,0,0,1,replayed_after_load_shedding
12,7,2,24,14,15,-196.010027952505,196.78472598823,196.78472598823,600,0.327974543313717,1,0,0,1,replayed_after_load_shedding
12,7,2,25,15,16,-436.78472598823,438.481516576773,438.481516576773,600,0.730802527627956,1,0,0,1,replayed_after_load_shedding
12,7,2,26,16,17,454.688874978918,-453.271233358871,454.688874978918,600,0.75781479163153,1,0,0,1,replayed_after_load_shedding
12,7,2,27,16,19,-613.029927623503,618.961708774934,618.961708774934,600,1.03160284795822,1,0.0316028479582231,1.8685828923124,1,replayed_after_load_shedding
12,7,2,28,16,21,-390.661160321437,391.930584327467,391.930584327467,600,0.653217640545779,1,0,0,1,replayed_after_load_shedding
12,7,2,29,16,24,-136.229303610749,136.283879610999,136.283879610999,600,0.227139799351666,1,0,0,1,replayed_after_load_shedding
12,7,2,30,17,18,371.829571419021,-370.885698528789,371.829571419021,600,0.619715952365035,1,0,0,1,replayed_after_load_shedding
12,7,2,31,17,27,81.4416619398498,-81.338633362068,81.4416619398498,600,0.135736103233083,1,0,0,1,replayed_after_load_shedding
12,7,2,32,19,20,-33.428572618271,33.4366900124958,33.4366900124958,900,0.037151877791662,1,0,0,1,replayed_after_load_shedding
12,7,2,33,19,33,-585.533136156663,588.171314719451,588.171314719451,900,0.653523683021613,1,0,0,1,replayed_after_load_shedding
12,7,2,34,20,34,-543.436690012497,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_after_load_shedding
12,7,2,35,21,22,-597.430584327467,600.265667688077,600.265667688077,900,0.666961852986752,1,0,0,1,replayed_after_load_shedding
12,7,2,36,22,23,-5.92203077557028,5.95100034587147,5.95100034587147,600,0.00991833390978578,1,0,0,1,replayed_after_load_shedding
12,7,2,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791677,1,0,0,1,replayed_after_load_shedding
12,7,2,38,23,24,370.761413774122,-367.733879610997,370.761413774122,600,0.617935689623537,1,0,0,1,replayed_after_load_shedding
12,7,2,39,23,36,-562.337414119994,563.929895800094,563.929895800094,900,0.626588773111216,1,0,0,1,replayed_after_load_shedding
12,7,2,40,25,26,-47.3058607090844,47.3774304932756,47.3774304932756,600,0.0789623841554593,1,0,0,1,replayed_after_load_shedding
12,7,2,41,25,37,-555.357807427047,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_after_load_shedding
12,7,2,42,26,27,129.698756393424,-129.411366637933,129.698756393424,600,0.21616459398904,1,0,0,1,replayed_after_load_shedding
12,7,2,43,26,28,-122.231971813441,122.84654481693,122.84654481693,600,0.204744241361551,1,0,0,1,replayed_after_load_shedding
12,7,2,44,26,29,-159.094215073258,160.487895842607,160.487895842607,600,0.267479826404345,1,0,0,1,replayed_after_load_shedding
12,7,2,45,28,29,-277.34654481693,278.385285120664,278.385285120664,600,0.463975475201107,1,0,0,1,replayed_after_load_shedding
12,7,2,46,29,38,-651.498180963271,654.934011568169,654.934011568169,1200,0.545778342973475,1,0,0,1,replayed_after_load_shedding
12,7,3,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
12,7,3,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
12,7,3,3,2,3,681.063466051163,-675.171273625762,681.063466051163,500,1.36212693210233,1,0.362126932102327,25.3963724724422,1,replayed_pf_result
12,7,3,4,2,25,-216.434878705559,219.736660865667,219.736660865667,500,0.439473321731333,1,0,0,1,replayed_pf_result
12,7,3,5,2,30,-464.628587348774,464.628587348774,464.628587348774,900,0.516253985943082,1,0,0,1,replayed_pf_result
12,7,3,6,3,4,386.477301367895,-384.552282026176,386.477301367895,500,0.77295460273579,1,0,0,1,replayed_pf_result
12,7,3,7,3,18,47.1939722552298,-47.1696248687386,47.1939722552298,500,0.0943879445104595,1,0,0,1,replayed_pf_result
12,7,3,8,4,5,182.873954638604,-182.508611473809,182.873954638604,600,0.304789924397674,1,0,0,1,replayed_pf_result
12,7,3,9,4,14,-173.321672577009,173.573200572657,173.573200572657,500,0.347146401145315,1,0,0,1,replayed_pf_result
12,7,3,10,5,6,182.508611529387,-182.421319837155,182.508611529387,1200,0.152090509607822,1,0,0,1,replayed_pf_result
12,7,3,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
12,7,3,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
12,7,3,13,6,11,-510.194679800756,511.944899441603,511.944899441603,480,1.06655187383667,1,0.0665518738366724,4.0049545484961,1,replayed_pf_result
12,7,3,14,6,31,692.615999580073,-692.615999580073,692.615999580073,1800,0.384786666433374,1,0,0,1,replayed_pf_result
12,7,3,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
12,7,3,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
12,7,3,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
12,7,3,18,10,11,496.56448067577,-495.622988486456,496.56448067577,600,0.827607467792949,1,0,0,1,replayed_pf_result
12,7,3,19,10,13,98.0294364292648,-97.9409617099942,98.0294364292648,600,0.163382394048775,1,0,0,1,replayed_pf_result
12,7,3,20,10,32,-594.593917120493,594.593917120493,594.593917120493,900,0.660659907911659,1,0,0,1,replayed_pf_result
12,7,3,21,12,11,16.346173116126,-16.3219109610408,16.346173116126,500,0.032692346232252,1,0,0,1,replayed_pf_result
12,7,3,22,12,13,-22.7436731156933,22.766220038196,22.766220038196,500,0.045532440076392,1,0,0,1,replayed_pf_result
12,7,3,23,13,14,75.1747416721231,-75.043014575417,75.1747416721231,600,0.125291236120205,1,0,0,1,replayed_pf_result
12,7,3,24,14,15,-98.5301859964786,98.8305384469017,98.8305384469017,600,0.164717564078169,1,0,0,1,replayed_pf_result
12,7,3,25,15,16,-338.830538443038,339.873454842615,339.873454842615,600,0.566455758071025,1,0,0,1,replayed_pf_result
12,7,3,26,16,17,-59.8018156440503,59.8445221269993,59.8445221269993,600,0.0997408702116654,1,0,0,1,replayed_pf_result
12,7,3,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
12,7,3,28,16,21,-390.633572297592,391.895504808886,391.895504808886,600,0.653159174681476,1,0,0,1,replayed_pf_result
12,7,3,29,16,24,-136.188066899709,136.246512490823,136.246512490823,600,0.227077520818038,1,0,0,1,replayed_pf_result
12,7,3,30,17,18,71.3657768896839,-71.3303751303414,71.3657768896839,600,0.118942961482806,1,0,0,1,replayed_pf_result
12,7,3,31,17,27,-131.210299016944,131.439700382043,131.439700382043,600,0.219066167303404,1,0,0,1,replayed_pf_result
12,7,3,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
12,7,3,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
12,7,3,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
12,7,3,35,21,22,-597.395504809645,600.282613794943,600.282613794943,900,0.666980681994381,1,0,0,1,replayed_pf_result
12,7,3,36,22,23,-5.93897688312907,5.96955835246047,5.96955835246047,600,0.00994926392076745,1,0,0,1,replayed_pf_result
12,7,3,37,22,35,-594.343636912415,594.343636912415,594.343636912415,900,0.660381818791572,1,0,0,1,replayed_pf_result
12,7,3,38,23,24,370.736660209099,-367.696512490787,370.736660209099,600,0.617894433681831,1,0,0,1,replayed_pf_result
12,7,3,39,23,36,-562.331218562221,563.929895800004,563.929895800004,900,0.626588773111116,1,0,0,1,replayed_pf_result
12,7,3,40,25,26,167.619337001817,-166.757440760472,167.619337001817,600,0.279365561669695,1,0,0,1,replayed_pf_result
12,7,3,41,25,37,-555.355997867076,557.222513607857,557.222513607857,900,0.619136126230952,1,0,0,1,replayed_pf_result
12,7,3,42,26,27,343.83654333483,-342.189700381876,343.83654333483,600,0.57306090555805,1,0,0,1,replayed_pf_result
12,7,3,43,26,28,-122.288906213647,122.904853520178,122.904853520178,600,0.204841422533629,1,0,0,1,replayed_pf_result
12,7,3,44,26,29,-159.040196360981,160.433603996071,160.433603996071,600,0.267389339993451,1,0,0,1,replayed_pf_result
12,7,3,45,28,29,-277.404853520184,278.443258880906,278.443258880906,600,0.464072098134844,1,0,0,1,replayed_pf_result
12,7,3,46,29,38,-651.501862877032,654.934011568157,654.934011568157,1200,0.545778342973464,1,0,0,1,replayed_pf_result
12,8,1,1,1,2,-342.466388912544,346.596737432437,346.596737432437,600,0.577661229054061,1,0,0,1,replayed_pf_result
12,8,1,2,1,39,244.866388912546,-244.267319827886,244.866388912546,1000,0.244866388912546,1,0,0,1,replayed_pf_result
12,8,1,3,2,3,296.059016971018,-294.893968219647,296.059016971018,500,0.592118033942037,1,0,0,1,replayed_pf_result
12,8,1,4,2,25,-178.027167054487,180.266438835261,180.266438835261,500,0.360532877670523,1,0,0,1,replayed_pf_result
12,8,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
12,8,1,6,3,4,-43.6634530182483,43.8030731234585,43.8030731234585,500,0.0876061462469171,1,0,0,1,replayed_pf_result
12,8,1,7,3,18,16.5574212379055,-16.5525296789369,16.5574212379055,500,0.0331148424758111,1,0,0,1,replayed_pf_result
12,8,1,8,4,5,-280.142762737442,280.797820914977,280.797820914977,600,0.467996368191629,1,0,0,1,replayed_pf_result
12,8,1,9,4,14,-263.660310385977,264.281699905034,264.281699905034,500,0.528563399810068,1,0,0,1,replayed_pf_result
12,8,1,10,5,6,-1199.08382294531,1202.15270061061,1202.15270061061,1200,1.00179391717551,1,0.00179391717550903,0.104495501133612,1,replayed_pf_result
12,8,1,11,5,8,918.286002030209,-910.922215515693,918.286002030209,900,1.02031778003357,1,0.0203177800335652,1.19454159500595,1,replayed_pf_result
12,8,1,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
12,8,1,13,6,11,-183.094867047767,183.406999147096,183.406999147096,480,0.382097914889783,1,0,0,1,replayed_pf_result
12,8,1,14,6,31,-1019.05783356297,1019.05783356297,1019.05783356297,1800,0.566143240868314,1,0,0,1,replayed_pf_result
12,8,1,15,7,8,-233.799999999804,234.070394143747,234.070394143747,900,0.260078215715274,1,0,0,1,replayed_pf_result
12,8,1,16,8,9,154.851821371969,-153.850368787599,154.851821371969,900,0.172057579302188,1,0,0,1,replayed_pf_result
12,8,1,17,9,39,147.350368787615,-147.133874155575,147.350368787615,900,0.163722631986239,1,0,0,1,replayed_pf_result
12,8,1,18,10,11,197.628231674405,-197.396378775507,197.628231674405,600,0.329380386124008,1,0,0,1,replayed_pf_result
12,8,1,19,10,13,396.965685449993,-396.297633067206,396.965685449993,600,0.661609475749989,1,0,0,1,replayed_pf_result
12,8,1,20,10,32,-594.593917124406,594.593917124406,594.593917124406,900,0.660659907916006,1,0,0,1,replayed_pf_result
12,8,1,21,12,11,-13.9555898459104,13.9893796284157,13.9893796284157,500,0.0279787592568315,1,0,0,1,replayed_pf_result
12,8,1,22,12,13,5.42558984591066,-5.39118249739352,5.42558984591066,500,0.0108511796918213,1,0,0,1,replayed_pf_result
12,8,1,23,13,14,401.688815564597,-400.198006223012,401.688815564597,600,0.669481359274329,1,0,0,1,replayed_pf_result
12,8,1,24,14,15,135.91630631798,-135.577541264854,135.91630631798,600,0.226527177196633,1,0,0,1,replayed_pf_result
12,8,1,25,15,16,-184.422458735138,184.886014311581,184.886014311581,600,0.308143357185968,1,0,0,1,replayed_pf_result
12,8,1,26,16,17,251.980224041949,-251.532714160971,251.980224041949,600,0.419967040069915,1,0,0,1,replayed_pf_result
12,8,1,27,16,19,-445.245546122572,448.667450520208,448.667450520208,600,0.747779084200346,1,0,0,1,replayed_pf_result
12,8,1,28,16,21,-296.151997415512,296.909660683717,296.909660683717,600,0.494849434472862,1,0,0,1,replayed_pf_result
12,8,1,29,16,24,-24.4686948154433,24.4775048620321,24.4775048620321,600,0.0407958414367201,1,0,0,1,replayed_pf_result
12,8,1,30,17,18,141.592187107865,-141.447470321063,141.592187107865,600,0.235986978513109,1,0,0,1,replayed_pf_result
12,8,1,31,17,27,109.940527053107,-109.772366687422,109.940527053107,600,0.183234211755178,1,0,0,1,replayed_pf_result
12,8,1,32,19,20,136.782215071294,-136.645563712921,136.782215071294,900,0.151980238968105,1,0,0,1,replayed_pf_result
12,8,1,33,19,33,-585.449665591502,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
12,8,1,34,20,34,-543.354436287078,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
12,8,1,35,21,22,-570.909660683717,573.551818817792,573.551818817792,900,0.637279798686436,1,0,0,1,replayed_pf_result
12,8,1,36,22,23,20.7918180947163,-20.756192975882,20.7918180947163,600,0.0346530301578605,1,0,0,1,replayed_pf_result
12,8,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791677,1,0,0,1,replayed_pf_result
12,8,1,38,23,24,335.585739304091,-333.077504862034,335.585739304091,600,0.559309565506818,1,0,0,1,replayed_pf_result
12,8,1,39,23,36,-562.329546328209,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
12,8,1,40,25,26,151.082912255416,-150.374718902899,151.082912255416,600,0.251804853759026,1,0,0,1,replayed_pf_result
12,8,1,41,25,37,-555.349351090674,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
12,8,1,42,26,27,171.720105262021,-171.227633312576,171.720105262021,600,0.286200175436702,1,0,0,1,replayed_pf_result
12,8,1,43,26,28,-55.4127203008704,55.5393789728035,55.5393789728035,600,0.0925656316213392,1,0,0,1,replayed_pf_result
12,8,1,44,26,29,-104.932666058252,105.538783312707,105.538783312707,600,0.175897972187844,1,0,0,1,replayed_pf_result
12,8,1,45,28,29,-261.539378972805,262.463235380859,262.463235380859,600,0.437438725634765,1,0,0,1,replayed_pf_result
12,8,1,46,29,38,-651.502018693564,654.934011568169,654.934011568169,1200,0.545778342973474,1,0,0,1,replayed_pf_result
12,9,1,1,1,2,-342.466388912544,346.596737432437,346.596737432437,600,0.577661229054061,1,0,0,1,replayed_pf_result
12,9,1,2,1,39,244.866388912546,-244.267319827886,244.866388912546,1000,0.244866388912546,1,0,0,1,replayed_pf_result
12,9,1,3,2,3,296.059016971018,-294.893968219647,296.059016971018,500,0.592118033942037,1,0,0,1,replayed_pf_result
12,9,1,4,2,25,-178.027167054487,180.266438835261,180.266438835261,500,0.360532877670523,1,0,0,1,replayed_pf_result
12,9,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
12,9,1,6,3,4,-43.6634530182483,43.8030731234585,43.8030731234585,500,0.0876061462469171,1,0,0,1,replayed_pf_result
12,9,1,7,3,18,16.5574212379055,-16.5525296789369,16.5574212379055,500,0.0331148424758111,1,0,0,1,replayed_pf_result
12,9,1,8,4,5,-280.142762737442,280.797820914977,280.797820914977,600,0.467996368191629,1,0,0,1,replayed_pf_result
12,9,1,9,4,14,-263.660310385977,264.281699905034,264.281699905034,500,0.528563399810068,1,0,0,1,replayed_pf_result
12,9,1,10,5,6,-1199.08382294531,1202.15270061061,1202.15270061061,1200,1.00179391717551,1,0.00179391717550903,0.104495501133612,1,replayed_pf_result
12,9,1,11,5,8,918.286002030209,-910.922215515693,918.286002030209,900,1.02031778003357,1,0.0203177800335652,1.19454159500595,1,replayed_pf_result
12,9,1,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
12,9,1,13,6,11,-183.094867047767,183.406999147096,183.406999147096,480,0.382097914889783,1,0,0,1,replayed_pf_result
12,9,1,14,6,31,-1019.05783356297,1019.05783356297,1019.05783356297,1800,0.566143240868314,1,0,0,1,replayed_pf_result
12,9,1,15,7,8,-233.799999999804,234.070394143747,234.070394143747,900,0.260078215715274,1,0,0,1,replayed_pf_result
12,9,1,16,8,9,154.851821371969,-153.850368787599,154.851821371969,900,0.172057579302188,1,0,0,1,replayed_pf_result
12,9,1,17,9,39,147.350368787615,-147.133874155575,147.350368787615,900,0.163722631986239,1,0,0,1,replayed_pf_result
12,9,1,18,10,11,197.628231674405,-197.396378775507,197.628231674405,600,0.329380386124008,1,0,0,1,replayed_pf_result
12,9,1,19,10,13,396.965685449993,-396.297633067206,396.965685449993,600,0.661609475749989,1,0,0,1,replayed_pf_result
12,9,1,20,10,32,-594.593917124406,594.593917124406,594.593917124406,900,0.660659907916006,1,0,0,1,replayed_pf_result
12,9,1,21,12,11,-13.9555898459104,13.9893796284157,13.9893796284157,500,0.0279787592568315,1,0,0,1,replayed_pf_result
12,9,1,22,12,13,5.42558984591066,-5.39118249739352,5.42558984591066,500,0.0108511796918213,1,0,0,1,replayed_pf_result
12,9,1,23,13,14,401.688815564597,-400.198006223012,401.688815564597,600,0.669481359274329,1,0,0,1,replayed_pf_result
12,9,1,24,14,15,135.91630631798,-135.577541264854,135.91630631798,600,0.226527177196633,1,0,0,1,replayed_pf_result
12,9,1,25,15,16,-184.422458735138,184.886014311581,184.886014311581,600,0.308143357185968,1,0,0,1,replayed_pf_result
12,9,1,26,16,17,251.980224041949,-251.532714160971,251.980224041949,600,0.419967040069915,1,0,0,1,replayed_pf_result
12,9,1,27,16,19,-445.245546122572,448.667450520208,448.667450520208,600,0.747779084200346,1,0,0,1,replayed_pf_result
12,9,1,28,16,21,-296.151997415512,296.909660683717,296.909660683717,600,0.494849434472862,1,0,0,1,replayed_pf_result
12,9,1,29,16,24,-24.4686948154433,24.4775048620321,24.4775048620321,600,0.0407958414367201,1,0,0,1,replayed_pf_result
12,9,1,30,17,18,141.592187107865,-141.447470321063,141.592187107865,600,0.235986978513109,1,0,0,1,replayed_pf_result
12,9,1,31,17,27,109.940527053107,-109.772366687422,109.940527053107,600,0.183234211755178,1,0,0,1,replayed_pf_result
12,9,1,32,19,20,136.782215071294,-136.645563712921,136.782215071294,900,0.151980238968105,1,0,0,1,replayed_pf_result
12,9,1,33,19,33,-585.449665591502,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
12,9,1,34,20,34,-543.354436287078,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
12,9,1,35,21,22,-570.909660683717,573.551818817792,573.551818817792,900,0.637279798686436,1,0,0,1,replayed_pf_result
12,9,1,36,22,23,20.7918180947163,-20.756192975882,20.7918180947163,600,0.0346530301578605,1,0,0,1,replayed_pf_result
12,9,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791677,1,0,0,1,replayed_pf_result
12,9,1,38,23,24,335.585739304091,-333.077504862034,335.585739304091,600,0.559309565506818,1,0,0,1,replayed_pf_result
12,9,1,39,23,36,-562.329546328209,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
12,9,1,40,25,26,151.082912255416,-150.374718902899,151.082912255416,600,0.251804853759026,1,0,0,1,replayed_pf_result
12,9,1,41,25,37,-555.349351090674,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
12,9,1,42,26,27,171.720105262021,-171.227633312576,171.720105262021,600,0.286200175436702,1,0,0,1,replayed_pf_result
12,9,1,43,26,28,-55.4127203008704,55.5393789728035,55.5393789728035,600,0.0925656316213392,1,0,0,1,replayed_pf_result
