initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
21,7,1,32,1,0,0,1,replayed_pf_result
21,7,1,33,1,0,0,1,replayed_pf_result
21,7,1,34,1,0,0,1,replayed_pf_result
21,7,1,35,1,0,0,1,replayed_pf_result
21,7,1,36,1,0,0,1,replayed_pf_result
21,7,1,37,1,0,0,1,replayed_pf_result
21,7,1,38,1,0,0,1,replayed_pf_result
21,7,1,39,1,0,0,1,replayed_pf_result
21,8,1,1,1.00275464347475,0,0,1,replayed_pf_result
21,8,1,2,1.0124681709886,0,0,1,replayed_pf_result
21,8,1,3,1.00158247506229,0,0,1,replayed_pf_result
21,8,1,4,0.985499025592809,0,0,1,replayed_pf_result
21,8,1,5,0.992217575593402,0,0,1,replayed_pf_result
21,8,1,6,0.996302505201171,0,0,1,replayed_pf_result
21,8,1,7,0.983518451979584,0,0,1,replayed_pf_result
21,8,1,8,0.981758483157448,0,0,1,replayed_pf_result
21,8,1,9,1.01171448000413,0,0,1,replayed_pf_result
21,8,1,10,1.01058680675561,0,0,1,replayed_pf_result
21,8,1,11,1.00584170978332,0,0,1,replayed_pf_result
21,8,1,12,0.969160628246187,0,0,1,replayed_pf_result
21,8,1,13,1.003259946005,0,0,1,replayed_pf_result
21,8,1,14,0.995162460979253,0,0,1,replayed_pf_result
21,8,1,15,0.990784629028951,0,0,1,replayed_pf_result
21,8,1,16,1.00397358694564,0,0,1,replayed_pf_result
21,8,1,17,1.00514359684611,0,0,1,replayed_pf_result
21,8,1,18,1.00242926294599,0,0,1,replayed_pf_result
21,8,1,19,1.03849630822612,0,0,1,replayed_pf_result
21,8,1,20,0.978997107382099,0,0,1,replayed_pf_result
21,8,1,21,0.995047215329251,0,0,1,replayed_pf_result
21,8,1,22,1.00459652816359,0,0,1,replayed_pf_result
21,8,1,23,0.997371733171931,0,0,1,replayed_pf_result
21,8,1,24,1.00674903628937,0,0,1,replayed_pf_result
21,8,1,25,1.02136512483488,0,0,1,replayed_pf_result
21,8,1,26,1.02250716538519,0,0,1,replayed_pf_result
21,8,1,27,1.00864215000883,0,0,1,replayed_pf_result
21,8,1,28,1.02389132395677,0,0,1,replayed_pf_result
21,8,1,29,1.02412385501431,0,0,1,replayed_pf_result
21,8,1,30,1,0,0,1,replayed_pf_result
21,8,1,31,1,0,0,1,replayed_pf_result
21,8,1,32,1,0,0,1,replayed_pf_result
21,8,1,33,1,0,0,1,replayed_pf_result
21,8,1,34,1,0,0,1,replayed_pf_result
21,8,1,35,1,0,0,1,replayed_pf_result
21,8,1,36,1,0,0,1,replayed_pf_result
21,8,1,37,1,0,0,1,replayed_pf_result
21,8,1,38,1,0,0,1,replayed_pf_result
21,8,1,39,1,0,0,1,replayed_pf_result
21,9,1,1,1.00275464347475,0,0,1,replayed_pf_result
21,9,1,2,1.0124681709886,0,0,1,replayed_pf_result
21,9,1,3,1.00158247506229,0,0,1,replayed_pf_result
21,9,1,4,0.985499025592809,0,0,1,replayed_pf_result
21,9,1,5,0.992217575593402,0,0,1,replayed_pf_result
21,9,1,6,0.996302505201171,0,0,1,replayed_pf_result
21,9,1,7,0.983518451979584,0,0,1,replayed_pf_result
21,9,1,8,0.981758483157448,0,0,1,replayed_pf_result
21,9,1,9,1.01171448000413,0,0,1,replayed_pf_result
21,9,1,10,1.01058680675561,0,0,1,replayed_pf_result
21,9,1,11,1.00584170978332,0,0,1,replayed_pf_result
21,9,1,12,0.969160628246187,0,0,1,replayed_pf_result
21,9,1,13,1.003259946005,0,0,1,replayed_pf_result
21,9,1,14,0.995162460979253,0,0,1,replayed_pf_result
21,9,1,15,0.990784629028951,0,0,1,replayed_pf_result
21,9,1,16,1.00397358694564,0,0,1,replayed_pf_result
21,9,1,17,1.00514359684611,0,0,1,replayed_pf_result
21,9,1,18,1.00242926294599,0,0,1,replayed_pf_result
21,9,1,19,1.03849630822612,0,0,1,replayed_pf_result
21,9,1,20,0.978997107382099,0,0,1,replayed_pf_result
21,9,1,21,0.995047215329251,0,0,1,replayed_pf_result
21,9,1,22,1.00459652816359,0,0,1,replayed_pf_result
21,9,1,23,0.997371733171931,0,0,1,replayed_pf_result
21,9,1,24,1.00674903628937,0,0,1,replayed_pf_result
21,9,1,25,1.02136512483488,0,0,1,replayed_pf_result
21,9,1,26,1.02250716538519,0,0,1,replayed_pf_result
21,9,1,27,1.00864215000883,0,0,1,replayed_pf_result
21,9,1,28,1.02389132395677,0,0,1,replayed_pf_result
21,9,1,29,1.02412385501431,0,0,1,replayed_pf_result
21,9,1,30,1,0,0,1,replayed_pf_result
21,9,1,31,1,0,0,1,replayed_pf_result
21,9,1,32,1,0,0,1,replayed_pf_result
21,9,1,33,1,0,0,1,replayed_pf_result
21,9,1,34,1,0,0,1,replayed_pf_result
21,9,1,35,1,0,0,1,replayed_pf_result
21,9,1,36,1,0,0,1,replayed_pf_result
21,9,1,37,1,0,0,1,replayed_pf_result
21,9,1,38,1,0,0,1,replayed_pf_result
21,9,1,39,1,0,0,1,replayed_pf_result
21,10,1,1,1.00275464347475,0,0,1,replayed_pf_result
21,10,1,2,1.0124681709886,0,0,1,replayed_pf_result
21,10,1,3,1.00158247506229,0,0,1,replayed_pf_result
21,10,1,4,0.985499025592809,0,0,1,replayed_pf_result
21,10,1,5,0.992217575593402,0,0,1,replayed_pf_result
21,10,1,6,0.996302505201171,0,0,1,replayed_pf_result
21,10,1,7,0.983518451979584,0,0,1,replayed_pf_result
21,10,1,8,0.981758483157448,0,0,1,replayed_pf_result
21,10,1,9,1.01171448000413,0,0,1,replayed_pf_result
21,10,1,10,1.01058680675561,0,0,1,replayed_pf_result
21,10,1,11,1.00584170978332,0,0,1,replayed_pf_result
21,10,1,12,0.969160628246187,0,0,1,replayed_pf_result
21,10,1,13,1.003259946005,0,0,1,replayed_pf_result
21,10,1,14,0.995162460979253,0,0,1,replayed_pf_result
21,10,1,15,0.990784629028951,0,0,1,replayed_pf_result
21,10,1,16,1.00397358694564,0,0,1,replayed_pf_result
21,10,1,17,1.00514359684611,0,0,1,replayed_pf_result
21,10,1,18,1.00242926294599,0,0,1,replayed_pf_result
21,10,1,19,1.03849630822612,0,0,1,replayed_pf_result
21,10,1,20,0.978997107382099,0,0,1,replayed_pf_result
21,10,1,21,0.995047215329251,0,0,1,replayed_pf_result
21,10,1,22,1.00459652816359,0,0,1,replayed_pf_result
21,10,1,23,0.997371733171931,0,0,1,replayed_pf_result
21,10,1,24,1.00674903628937,0,0,1,replayed_pf_result
21,10,1,25,1.02136512483488,0,0,1,replayed_pf_result
21,10,1,26,1.02250716538519,0,0,1,replayed_pf_result
21,10,1,27,1.00864215000883,0,0,1,replayed_pf_result
21,10,1,28,1.02389132395677,0,0,1,replayed_pf_result
21,10,1,29,1.02412385501431,0,0,1,replayed_pf_result
21,10,1,30,1,0,0,1,replayed_pf_result
21,10,1,31,1,0,0,1,replayed_pf_result
21,10,1,32,1,0,0,1,replayed_pf_result
21,10,1,33,1,0,0,1,replayed_pf_result
21,10,1,34,1,0,0,1,replayed_pf_result
21,10,1,35,1,0,0,1,replayed_pf_result
21,10,1,36,1,0,0,1,replayed_pf_result
21,10,1,37,1,0,0,1,replayed_pf_result
21,10,1,38,1,0,0,1,replayed_pf_result
21,10,1,39,1,0,0,1,replayed_pf_result
21,11,1,1,1.00275464347475,0,0,1,replayed_pf_result
21,11,1,2,1.0124681709886,0,0,1,replayed_pf_result
21,11,1,3,1.00158247506229,0,0,1,replayed_pf_result
21,11,1,4,0.985499025592809,0,0,1,replayed_pf_result
21,11,1,5,0.992217575593402,0,0,1,replayed_pf_result
21,11,1,6,0.996302505201171,0,0,1,replayed_pf_result
21,11,1,7,0.983518451979584,0,0,1,replayed_pf_result
21,11,1,8,0.981758483157448,0,0,1,replayed_pf_result
21,11,1,9,1.01171448000413,0,0,1,replayed_pf_result
21,11,1,10,1.01058680675561,0,0,1,replayed_pf_result
21,11,1,11,1.00584170978332,0,0,1,replayed_pf_result
21,11,1,12,0.969160628246187,0,0,1,replayed_pf_result
21,11,1,13,1.003259946005,0,0,1,replayed_pf_result
21,11,1,14,0.995162460979253,0,0,1,replayed_pf_result
21,11,1,15,0.990784629028951,0,0,1,replayed_pf_result
21,11,1,16,1.00397358694564,0,0,1,replayed_pf_result
21,11,1,17,1.00514359684611,0,0,1,replayed_pf_result
21,11,1,18,1.00242926294599,0,0,1,replayed_pf_result
21,11,1,19,1.03849630822612,0,0,1,replayed_pf_result
21,11,1,20,0.978997107382099,0,0,1,replayed_pf_result
21,11,1,21,0.995047215329251,0,0,1,replayed_pf_result
21,11,1,22,1.00459652816359,0,0,1,replayed_pf_result
21,11,1,23,0.997371733171931,0,0,1,replayed_pf_result
21,11,1,24,1.00674903628937,0,0,1,replayed_pf_result
21,11,1,25,1.02136512483488,0,0,1,replayed_pf_result
21,11,1,26,1.02250716538519,0,0,1,replayed_pf_result
21,11,1,27,1.00864215000883,0,0,1,replayed_pf_result
21,11,1,28,1.02389132395677,0,0,1,replayed_pf_result
21,11,1,29,1.02412385501431,0,0,1,replayed_pf_result
21,11,1,30,1,0,0,1,replayed_pf_result
21,11,1,31,1,0,0,1,replayed_pf_result
21,11,1,32,1,0,0,1,replayed_pf_result
21,11,1,33,1,0,0,1,replayed_pf_result
21,11,1,34,1,0,0,1,replayed_pf_result
21,11,1,35,1,0,0,1,replayed_pf_result
21,11,1,36,1,0,0,1,replayed_pf_result
21,11,1,37,1,0,0,1,replayed_pf_result
21,11,1,38,1,0,0,1,replayed_pf_result
21,11,1,39,1,0,0,1,replayed_pf_result
21,12,1,1,1.00275464347475,0,0,1,replayed_pf_result
21,12,1,2,1.0124681709886,0,0,1,replayed_pf_result
21,12,1,3,1.00158247506229,0,0,1,replayed_pf_result
21,12,1,4,0.985499025592809,0,0,1,replayed_pf_result
21,12,1,5,0.992217575593402,0,0,1,replayed_pf_result
21,12,1,6,0.996302505201171,0,0,1,replayed_pf_result
21,12,1,7,0.983518451979584,0,0,1,replayed_pf_result
21,12,1,8,0.981758483157448,0,0,1,replayed_pf_result
21,12,1,9,1.01171448000413,0,0,1,replayed_pf_result
21,12,1,10,1.01058680675561,0,0,1,replayed_pf_result
21,12,1,11,1.00584170978332,0,0,1,replayed_pf_result
21,12,1,12,0.969160628246187,0,0,1,replayed_pf_result
21,12,1,13,1.003259946005,0,0,1,replayed_pf_result
21,12,1,14,0.995162460979253,0,0,1,replayed_pf_result
21,12,1,15,0.990784629028951,0,0,1,replayed_pf_result
21,12,1,16,1.00397358694564,0,0,1,replayed_pf_result
21,12,1,17,1.00514359684611,0,0,1,replayed_pf_result
21,12,1,18,1.00242926294599,0,0,1,replayed_pf_result
21,12,1,19,1.03849630822612,0,0,1,replayed_pf_result
21,12,1,20,0.978997107382099,0,0,1,replayed_pf_result
21,12,1,21,0.995047215329251,0,0,1,replayed_pf_result
21,12,1,22,1.00459652816359,0,0,1,replayed_pf_result
21,12,1,23,0.997371733171931,0,0,1,replayed_pf_result
21,12,1,24,1.00674903628937,0,0,1,replayed_pf_result
21,12,1,25,1.02136512483488,0,0,1,replayed_pf_result
21,12,1,26,1.02250716538519,0,0,1,replayed_pf_result
21,12,1,27,1.00864215000883,0,0,1,replayed_pf_result
21,12,1,28,1.02389132395677,0,0,1,replayed_pf_result
21,12,1,29,1.02412385501431,0,0,1,replayed_pf_result
21,12,1,30,1,0,0,1,replayed_pf_result
21,12,1,31,1,0,0,1,replayed_pf_result
21,12,1,32,1,0,0,1,replayed_pf_result
21,12,1,33,1,0,0,1,replayed_pf_result
21,12,1,34,1,0,0,1,replayed_pf_result
21,12,1,35,1,0,0,1,replayed_pf_result
21,12,1,36,1,0,0,1,replayed_pf_result
21,12,1,37,1,0,0,1,replayed_pf_result
21,12,1,38,1,0,0,1,replayed_pf_result
21,12,1,39,1,0,0,1,replayed_pf_result
21,13,1,1,1.00275464347475,0,0,1,replayed_pf_result
21,13,1,2,1.0124681709886,0,0,1,replayed_pf_result
21,13,1,3,1.00158247506229,0,0,1,replayed_pf_result
21,13,1,4,0.985499025592809,0,0,1,replayed_pf_result
21,13,1,5,0.992217575593402,0,0,1,replayed_pf_result
21,13,1,6,0.996302505201171,0,0,1,replayed_pf_result
21,13,1,7,0.983518451979584,0,0,1,replayed_pf_result
21,13,1,8,0.981758483157448,0,0,1,replayed_pf_result
21,13,1,9,1.01171448000413,0,0,1,replayed_pf_result
21,13,1,10,1.01058680675561,0,0,1,replayed_pf_result
21,13,1,11,1.00584170978332,0,0,1,replayed_pf_result
21,13,1,12,0.969160628246187,0,0,1,replayed_pf_result
21,13,1,13,1.003259946005,0,0,1,replayed_pf_result
21,13,1,14,0.995162460979253,0,0,1,replayed_pf_result
21,13,1,15,0.990784629028951,0,0,1,replayed_pf_result
21,13,1,16,1.00397358694564,0,0,1,replayed_pf_result
21,13,1,17,1.00514359684611,0,0,1,replayed_pf_result
21,13,1,18,1.00242926294599,0,0,1,replayed_pf_result
21,13,1,19,1.03849630822612,0,0,1,replayed_pf_result
21,13,1,20,0.978997107382099,0,0,1,replayed_pf_result
21,13,1,21,0.995047215329251,0,0,1,replayed_pf_result
21,13,1,22,1.00459652816359,0,0,1,replayed_pf_result
21,13,1,23,0.997371733171931,0,0,1,replayed_pf_result
21,13,1,24,1.00674903628937,0,0,1,replayed_pf_result
21,13,1,25,1.02136512483488,0,0,1,replayed_pf_result
21,13,1,26,1.02250716538519,0,0,1,replayed_pf_result
21,13,1,27,1.00864215000883,0,0,1,replayed_pf_result
21,13,1,28,1.02389132395677,0,0,1,replayed_pf_result
21,13,1,29,1.02412385501431,0,0,1,replayed_pf_result
21,13,1,30,1,0,0,1,replayed_pf_result
21,13,1,31,1,0,0,1,replayed_pf_result
21,13,1,32,1,0,0,1,replayed_pf_result
21,13,1,33,1,0,0,1,replayed_pf_result
21,13,1,34,1,0,0,1,replayed_pf_result
21,13,1,35,1,0,0,1,replayed_pf_result
21,13,1,36,1,0,0,1,replayed_pf_result
21,13,1,37,1,0,0,1,replayed_pf_result
21,13,1,38,1,0,0,1,replayed_pf_result
21,13,1,39,1,0,0,1,replayed_pf_result
21,14,1,1,1.00275464347475,0,0,1,replayed_pf_result
21,14,1,2,1.0124681709886,0,0,1,replayed_pf_result
21,14,1,3,1.00158247506229,0,0,1,replayed_pf_result
21,14,1,4,0.985499025592809,0,0,1,replayed_pf_result
21,14,1,5,0.992217575593402,0,0,1,replayed_pf_result
21,14,1,6,0.996302505201171,0,0,1,replayed_pf_result
21,14,1,7,0.983518451979584,0,0,1,replayed_pf_result
21,14,1,8,0.981758483157448,0,0,1,replayed_pf_result
21,14,1,9,1.01171448000413,0,0,1,replayed_pf_result
21,14,1,10,1.01058680675561,0,0,1,replayed_pf_result
21,14,1,11,1.00584170978332,0,0,1,replayed_pf_result
21,14,1,12,0.969160628246187,0,0,1,replayed_pf_result
21,14,1,13,1.003259946005,0,0,1,replayed_pf_result
21,14,1,14,0.995162460979253,0,0,1,replayed_pf_result
21,14,1,15,0.990784629028951,0,0,1,replayed_pf_result
21,14,1,16,1.00397358694564,0,0,1,replayed_pf_result
21,14,1,17,1.00514359684611,0,0,1,replayed_pf_result
21,14,1,18,1.00242926294599,0,0,1,replayed_pf_result
21,14,1,19,1.03849630822612,0,0,1,replayed_pf_result
21,14,1,20,0.978997107382099,0,0,1,replayed_pf_result
21,14,1,21,0.995047215329251,0,0,1,replayed_pf_result
21,14,1,22,1.00459652816359,0,0,1,replayed_pf_result
21,14,1,23,0.997371733171931,0,0,1,replayed_pf_result
21,14,1,24,1.00674903628937,0,0,1,replayed_pf_result
21,14,1,25,1.02136512483488,0,0,1,replayed_pf_result
21,14,1,26,1.02250716538519,0,0,1,replayed_pf_result
21,14,1,27,1.00864215000883,0,0,1,replayed_pf_result
21,14,1,28,1.02389132395677,0,0,1,replayed_pf_result
21,14,1,29,1.02412385501431,0,0,1,replayed_pf_result
21,14,1,30,1,0,0,1,replayed_pf_result
21,14,1,31,1,0,0,1,replayed_pf_result
21,14,1,32,1,0,0,1,replayed_pf_result
21,14,1,33,1,0,0,1,replayed_pf_result
21,14,1,34,1,0,0,1,replayed_pf_result
21,14,1,35,1,0,0,1,replayed_pf_result
21,14,1,36,1,0,0,1,replayed_pf_result
21,14,1,37,1,0,0,1,replayed_pf_result
21,14,1,38,1,0,0,1,replayed_pf_result
21,14,1,39,1,0,0,1,replayed_pf_result
21,15,1,1,1.00275464347475,0,0,1,replayed_pf_result
21,15,1,2,1.0124681709886,0,0,1,replayed_pf_result
21,15,1,3,1.00158247506229,0,0,1,replayed_pf_result
21,15,1,4,0.985499025592809,0,0,1,replayed_pf_result
21,15,1,5,0.992217575593402,0,0,1,replayed_pf_result
21,15,1,6,0.996302505201171,0,0,1,replayed_pf_result
21,15,1,7,0.983518451979584,0,0,1,replayed_pf_result
21,15,1,8,0.981758483157448,0,0,1,replayed_pf_result
21,15,1,9,1.01171448000413,0,0,1,replayed_pf_result
21,15,1,10,1.01058680675561,0,0,1,replayed_pf_result
21,15,1,11,1.00584170978332,0,0,1,replayed_pf_result
21,15,1,12,0.969160628246187,0,0,1,replayed_pf_result
21,15,1,13,1.003259946005,0,0,1,replayed_pf_result
21,15,1,14,0.995162460979253,0,0,1,replayed_pf_result
21,15,1,15,0.990784629028951,0,0,1,replayed_pf_result
21,15,1,16,1.00397358694564,0,0,1,replayed_pf_result
21,15,1,17,1.00514359684611,0,0,1,replayed_pf_result
21,15,1,18,1.00242926294599,0,0,1,replayed_pf_result
21,15,1,19,1.03849630822612,0,0,1,replayed_pf_result
21,15,1,20,0.978997107382099,0,0,1,replayed_pf_result
21,15,1,21,0.995047215329251,0,0,1,replayed_pf_result
21,15,1,22,1.00459652816359,0,0,1,replayed_pf_result
21,15,1,23,0.997371733171931,0,0,1,replayed_pf_result
21,15,1,24,1.00674903628937,0,0,1,replayed_pf_result
21,15,1,25,1.02136512483488,0,0,1,replayed_pf_result
21,15,1,26,1.02250716538519,0,0,1,replayed_pf_result
21,15,1,27,1.00864215000883,0,0,1,replayed_pf_result
21,15,1,28,1.02389132395677,0,0,1,replayed_pf_result
21,15,1,29,1.02412385501431,0,0,1,replayed_pf_result
21,15,1,30,1,0,0,1,replayed_pf_result
21,15,1,31,1,0,0,1,replayed_pf_result
21,15,1,32,1,0,0,1,replayed_pf_result
21,15,1,33,1,0,0,1,replayed_pf_result
21,15,1,34,1,0,0,1,replayed_pf_result
21,15,1,35,1,0,0,1,replayed_pf_result
21,15,1,36,1,0,0,1,replayed_pf_result
21,15,1,37,1,0,0,1,replayed_pf_result
21,15,1,38,1,0,0,1,replayed_pf_result
21,15,1,39,1,0,0,1,replayed_pf_result
21,16,1,1,1.00275464347475,0,0,1,replayed_pf_result
21,16,1,2,1.0124681709886,0,0,1,replayed_pf_result
21,16,1,3,1.00158247506229,0,0,1,replayed_pf_result
21,16,1,4,0.985499025592809,0,0,1,replayed_pf_result
21,16,1,5,0.992217575593402,0,0,1,replayed_pf_result
21,16,1,6,0.996302505201171,0,0,1,replayed_pf_result
21,16,1,7,0.983518451979584,0,0,1,replayed_pf_result
21,16,1,8,0.981758483157448,0,0,1,replayed_pf_result
21,16,1,9,1.01171448000413,0,0,1,replayed_pf_result
21,16,1,10,1.01058680675561,0,0,1,replayed_pf_result
21,16,1,11,1.00584170978332,0,0,1,replayed_pf_result
21,16,1,12,0.969160628246187,0,0,1,replayed_pf_result
21,16,1,13,1.003259946005,0,0,1,replayed_pf_result
21,16,1,14,0.995162460979253,0,0,1,replayed_pf_result
21,16,1,15,0.990784629028951,0,0,1,replayed_pf_result
21,16,1,16,1.00397358694564,0,0,1,replayed_pf_result
21,16,1,17,1.00514359684611,0,0,1,replayed_pf_result
21,16,1,18,1.00242926294599,0,0,1,replayed_pf_result
21,16,1,19,1.03849630822612,0,0,1,replayed_pf_result
21,16,1,20,0.978997107382099,0,0,1,replayed_pf_result
21,16,1,21,0.995047215329251,0,0,1,replayed_pf_result
21,16,1,22,1.00459652816359,0,0,1,replayed_pf_result
21,16,1,23,0.997371733171931,0,0,1,replayed_pf_result
21,16,1,24,1.00674903628937,0,0,1,replayed_pf_result
21,16,1,25,1.02136512483488,0,0,1,replayed_pf_result
21,16,1,26,1.02250716538519,0,0,1,replayed_pf_result
21,16,1,27,1.00864215000883,0,0,1,replayed_pf_result
21,16,1,28,1.02389132395677,0,0,1,replayed_pf_result
21,16,1,29,1.02412385501431,0,0,1,replayed_pf_result
21,16,1,30,1,0,0,1,replayed_pf_result
21,16,1,31,1,0,0,1,replayed_pf_result
21,16,1,32,1,0,0,1,replayed_pf_result
21,16,1,33,1,0,0,1,replayed_pf_result
21,16,1,34,1,0,0,1,replayed_pf_result
21,16,1,35,1,0,0,1,replayed_pf_result
21,16,1,36,1,0,0,1,replayed_pf_result
21,16,1,37,1,0,0,1,replayed_pf_result
21,16,1,38,1,0,0,1,replayed_pf_result
21,16,1,39,1,0,0,1,replayed_pf_result
21,17,1,1,1.00275464347475,0,0,1,replayed_pf_result
21,17,1,2,1.0124681709886,0,0,1,replayed_pf_result
21,17,1,3,1.00158247506229,0,0,1,replayed_pf_result
21,17,1,4,0.985499025592809,0,0,1,replayed_pf_result
21,17,1,5,0.992217575593402,0,0,1,replayed_pf_result
21,17,1,6,0.996302505201171,0,0,1,replayed_pf_result
21,17,1,7,0.983518451979584,0,0,1,replayed_pf_result
21,17,1,8,0.981758483157448,0,0,1,replayed_pf_result
21,17,1,9,1.01171448000413,0,0,1,replayed_pf_result
21,17,1,10,1.01058680675561,0,0,1,replayed_pf_result
21,17,1,11,1.00584170978332,0,0,1,replayed_pf_result
21,17,1,12,0.969160628246187,0,0,1,replayed_pf_result
21,17,1,13,1.003259946005,0,0,1,replayed_pf_result
21,17,1,14,0.995162460979253,0,0,1,replayed_pf_result
21,17,1,15,0.990784629028951,0,0,1,replayed_pf_result
21,17,1,16,1.00397358694564,0,0,1,replayed_pf_result
21,17,1,17,1.00514359684611,0,0,1,replayed_pf_result
21,17,1,18,1.00242926294599,0,0,1,replayed_pf_result
21,17,1,19,1.03849630822612,0,0,1,replayed_pf_result
21,17,1,20,0.978997107382099,0,0,1,replayed_pf_result
21,17,1,21,0.995047215329251,0,0,1,replayed_pf_result
21,17,1,22,1.00459652816359,0,0,1,replayed_pf_result
21,17,1,23,0.997371733171931,0,0,1,replayed_pf_result
21,17,1,24,1.00674903628937,0,0,1,replayed_pf_result
21,17,1,25,1.02136512483488,0,0,1,replayed_pf_result
21,17,1,26,1.02250716538519,0,0,1,replayed_pf_result
21,17,1,27,1.00864215000883,0,0,1,replayed_pf_result
21,17,1,28,1.02389132395677,0,0,1,replayed_pf_result
21,17,1,29,1.02412385501431,0,0,1,replayed_pf_result
21,17,1,30,1,0,0,1,replayed_pf_result
21,17,1,31,1,0,0,1,replayed_pf_result
21,17,1,32,1,0,0,1,replayed_pf_result
21,17,1,33,1,0,0,1,replayed_pf_result
21,17,1,34,1,0,0,1,replayed_pf_result
21,17,1,35,1,0,0,1,replayed_pf_result
21,17,1,36,1,0,0,1,replayed_pf_result
21,17,1,37,1,0,0,1,replayed_pf_result
21,17,1,38,1,0,0,1,replayed_pf_result
21,17,1,39,1,0,0,1,replayed_pf_result
21,18,1,1,1.00275464347475,0,0,1,replayed_pf_result
21,18,1,2,1.0124681709886,0,0,1,replayed_pf_result
21,18,1,3,1.00158247506229,0,0,1,replayed_pf_result
21,18,1,4,0.985499025592809,0,0,1,replayed_pf_result
21,18,1,5,0.992217575593402,0,0,1,replayed_pf_result
21,18,1,6,0.996302505201171,0,0,1,replayed_pf_result
21,18,1,7,0.983518451979584,0,0,1,replayed_pf_result
21,18,1,8,0.981758483157448,0,0,1,replayed_pf_result
21,18,1,9,1.01171448000413,0,0,1,replayed_pf_result
21,18,1,10,1.01058680675561,0,0,1,replayed_pf_result
21,18,1,11,1.00584170978332,0,0,1,replayed_pf_result
21,18,1,12,0.969160628246187,0,0,1,replayed_pf_result
21,18,1,13,1.003259946005,0,0,1,replayed_pf_result
21,18,1,14,0.995162460979253,0,0,1,replayed_pf_result
21,18,1,15,0.990784629028951,0,0,1,replayed_pf_result
21,18,1,16,1.00397358694564,0,0,1,replayed_pf_result
21,18,1,17,1.00514359684611,0,0,1,replayed_pf_result
21,18,1,18,1.00242926294599,0,0,1,replayed_pf_result
21,18,1,19,1.03849630822612,0,0,1,replayed_pf_result
21,18,1,20,0.978997107382099,0,0,1,replayed_pf_result
21,18,1,21,0.995047215329251,0,0,1,replayed_pf_result
21,18,1,22,1.00459652816359,0,0,1,replayed_pf_result
21,18,1,23,0.997371733171931,0,0,1,replayed_pf_result
21,18,1,24,1.00674903628937,0,0,1,replayed_pf_result
21,18,1,25,1.02136512483488,0,0,1,replayed_pf_result
21,18,1,26,1.02250716538519,0,0,1,replayed_pf_result
21,18,1,27,1.00864215000883,0,0,1,replayed_pf_result
21,18,1,28,1.02389132395677,0,0,1,replayed_pf_result
21,18,1,29,1.02412385501431,0,0,1,replayed_pf_result
21,18,1,30,1,0,0,1,replayed_pf_result
21,18,1,31,1,0,0,1,replayed_pf_result
21,18,1,32,1,0,0,1,replayed_pf_result
21,18,1,33,1,0,0,1,replayed_pf_result
21,18,1,34,1,0,0,1,replayed_pf_result
21,18,1,35,1,0,0,1,replayed_pf_result
21,18,1,36,1,0,0,1,replayed_pf_result
21,18,1,37,1,0,0,1,replayed_pf_result
21,18,1,38,1,0,0,1,replayed_pf_result
21,18,1,39,1,0,0,1,replayed_pf_result
21,19,1,1,1.00275464347475,0,0,1,replayed_pf_result
21,19,1,2,1.0124681709886,0,0,1,replayed_pf_result
21,19,1,3,1.00158247506229,0,0,1,replayed_pf_result
