initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,7,3,26,1.04098171853661,0,0,1,replayed_after_load_shedding
14,7,3,27,0.929862153526582,0,0,1,replayed_after_load_shedding
14,7,3,28,1.03431430621062,0,0,1,replayed_after_load_shedding
14,7,3,29,1.03130752955553,0,0,1,replayed_after_load_shedding
14,7,3,30,1,0,0,1,replayed_after_load_shedding
14,7,3,31,0.982,0,0,1,replayed_after_load_shedding
14,7,3,32,1,0,0,1,replayed_after_load_shedding
14,7,3,33,1,0,0,1,replayed_after_load_shedding
14,7,3,34,1,0,0,1,replayed_after_load_shedding
14,7,3,35,1,0,0,1,replayed_after_load_shedding
14,7,3,36,1,0,0,1,replayed_after_load_shedding
14,7,3,37,1,0,0,1,replayed_after_load_shedding
14,7,3,38,1,0,0,1,replayed_after_load_shedding
14,7,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,7,4,1,1.0393836,0,0,1,replayed_pf_result
14,7,4,2,1.0484941,0,0,1,replayed_pf_result
14,7,4,3,0.875551086922804,0.0244489130771964,1.44040622578275,1,replayed_pf_result
14,7,4,4,0.846252361374643,0.0537476386253569,3.21357482239066,1,replayed_pf_result
14,7,4,5,0.835364472999347,0.0646355270006526,3.88586688750986,1,replayed_pf_result
14,7,4,6,0.837614704756325,0.0623852952436746,3.74632160317228,1,replayed_pf_result
14,7,4,7,0.820561023391403,0.0794389766085966,4.811753658215,1,replayed_pf_result
14,7,4,8,0.817075589072575,0.0829244109274246,5.03175204047671,1,replayed_pf_result
14,7,4,9,1.038332,0,0,1,replayed_pf_result
14,7,4,10,0.884566855945518,0.0154331440544822,0.905139645024231,1,replayed_pf_result
14,7,4,11,0.865521192067244,0.0344788079327564,2.04157968010505,1,replayed_pf_result
14,7,4,12,0.856232761434227,0.0437672385657726,2.60371441174878,1,replayed_pf_result
14,7,4,13,0.877385840651604,0.0226141593483965,1.33108536088837,1,replayed_pf_result
14,7,4,14,0.870286707660674,0.0297132923393256,1.75519152873759,1,replayed_pf_result
14,7,4,15,0.904558566595866,0,0,1,replayed_pf_result
14,7,4,16,0.934622968595376,0,0,1,replayed_pf_result
14,7,4,17,0.910632555177126,0,0,1,replayed_pf_result
14,7,4,18,0.89560673526384,0.00439326473615964,0.256240227797796,1,replayed_pf_result
14,7,4,19,1.01337645026402,0,0,1,replayed_pf_result
14,7,4,20,0.966504248437185,0,0,1,replayed_pf_result
14,7,4,21,0.947192982665069,0,0,1,replayed_pf_result
14,7,4,22,0.978998478766526,0,0,1,replayed_pf_result
14,7,4,23,0.971030087650411,0,0,1,replayed_pf_result
14,7,4,24,0.943132092606692,0,0,1,replayed_pf_result
14,7,4,25,1.0576827,0,0,1,replayed_pf_result
14,7,4,26,1.0525613,0,0,1,replayed_pf_result
14,7,4,27,0.895045115979795,0.00495488402020527,0.289078291777249,1,replayed_pf_result
14,7,4,28,1.0503737,0,0,1,replayed_pf_result
14,7,4,29,1.0501149,0,0,1,replayed_pf_result
14,7,4,30,1.0499,0,0,1,replayed_pf_result
14,7,4,31,0.982,0,0,1,replayed_pf_result
14,7,4,32,1,0,0,1,replayed_pf_result
14,7,4,33,1,0,0,1,replayed_pf_result
14,7,4,34,1,0,0,1,replayed_pf_result
14,7,4,35,1,0,0,1,replayed_pf_result
14,7,4,36,1,0,0,1,replayed_pf_result
14,7,4,37,1.0275,0,0,1,replayed_pf_result
14,7,4,38,1.0265,0,0,1,replayed_pf_result
14,7,4,39,1.03,0,0,1,replayed_pf_result
14,8,1,1,1.00682724665566,0,0,1,replayed_pf_result
14,8,1,2,1.00884233918663,0,0,1,replayed_pf_result
14,8,1,3,0.98980121564373,0,0,1,replayed_pf_result
14,8,1,4,0.966752437603841,0,0,1,replayed_pf_result
14,8,1,5,0.966064664995147,0,0,1,replayed_pf_result
14,8,1,6,0.967923939822685,0,0,1,replayed_pf_result
14,8,1,7,0.95699247178136,0,0,1,replayed_pf_result
14,8,1,8,0.956000832759421,0,0,1,replayed_pf_result
14,8,1,9,0.997107887736555,0,0,1,replayed_pf_result
14,8,1,10,0.993563796709409,0,0,1,replayed_pf_result
14,8,1,11,0.98356921405113,0,0,1,replayed_pf_result
14,8,1,12,0.971850179891152,0,0,1,replayed_pf_result
14,8,1,13,0.988318792775512,0,0,1,replayed_pf_result
14,8,1,14,0.980391862488436,0,0,1,replayed_pf_result
14,8,1,15,0.981438013365739,0,0,1,replayed_pf_result
14,8,1,16,0.997487580580264,0,0,1,replayed_pf_result
14,8,1,17,0.997349505474277,0,0,1,replayed_pf_result
14,8,1,18,0.993096240498516,0,0,1,replayed_pf_result
14,8,1,19,1.03611182954682,0,0,1,replayed_pf_result
14,8,1,20,0.977695228131074,0,0,1,replayed_pf_result
14,8,1,21,0.990474815281551,0,0,1,replayed_pf_result
14,8,1,22,1.0021457603882,0,0,1,replayed_pf_result
14,8,1,23,0.994833264598335,0,0,1,replayed_pf_result
14,8,1,24,1.00083680805116,0,0,1,replayed_pf_result
14,8,1,25,1.0147154675468,0,0,1,replayed_pf_result
14,8,1,26,1.01569128155203,0,0,1,replayed_pf_result
14,8,1,27,1.00103579870984,0,0,1,replayed_pf_result
14,8,1,28,1.02037896957324,0,0,1,replayed_pf_result
14,8,1,29,1.02171765380206,0,0,1,replayed_pf_result
14,8,1,30,1,0,0,1,replayed_pf_result
14,8,1,31,0.982,0,0,1,replayed_pf_result
14,8,1,32,1,0,0,1,replayed_pf_result
14,8,1,33,1,0,0,1,replayed_pf_result
14,8,1,34,1,0,0,1,replayed_pf_result
14,8,1,35,1,0,0,1,replayed_pf_result
14,8,1,36,1,0,0,1,replayed_pf_result
14,8,1,37,1,0,0,1,replayed_pf_result
14,8,1,38,1,0,0,1,replayed_pf_result
14,8,1,39,1,0,0,1,replayed_pf_result
14,8,2,1,1.01124135284322,0,0,1,replayed_pf_result
14,8,2,2,1.02201642310234,0,0,1,replayed_pf_result
14,8,2,3,0.9431997729927,0,0,1,replayed_pf_result
14,8,2,4,0.931072960013116,0,0,1,replayed_pf_result
14,8,2,5,0.932289200779777,0,0,1,replayed_pf_result
14,8,2,6,0.935262422680757,0,0,1,replayed_pf_result
14,8,2,7,0.921753379571486,0,0,1,replayed_pf_result
14,8,2,8,0.919727748013316,0,0,1,replayed_pf_result
14,8,2,9,0.969039757380459,0,0,1,replayed_pf_result
14,8,2,10,0.969199833121638,0,0,1,replayed_pf_result
14,8,2,11,0.956401734964046,0,0,1,replayed_pf_result
14,8,2,12,0.944478654875393,0,0,1,replayed_pf_result
14,8,2,13,0.962211548194596,0,0,1,replayed_pf_result
14,8,2,14,0.950688130768663,0,0,1,replayed_pf_result
14,8,2,15,0.955946382095965,0,0,1,replayed_pf_result
14,8,2,16,0.974545972150403,0,0,1,replayed_pf_result
14,8,2,17,0.962990495179473,0,0,1,replayed_pf_result
14,8,2,18,0.953054390004987,0,0,1,replayed_pf_result
14,8,2,19,1.02767681709546,0,0,1,replayed_pf_result
14,8,2,20,0.973089385611602,0,0,1,replayed_pf_result
14,8,2,21,0.974293209091751,0,0,1,replayed_pf_result
14,8,2,22,0.993471137006152,0,0,1,replayed_pf_result
14,8,2,23,0.985848308487587,0,0,1,replayed_pf_result
14,8,2,24,0.979924234889048,0,0,1,replayed_pf_result
14,8,2,25,0.996186365312839,0,0,1,replayed_pf_result
14,8,2,26,0.978592772543224,0,0,1,replayed_pf_result
14,8,2,27,0.960215374588857,0,0,1,replayed_pf_result
14,8,2,28,1.0012556001636,0,0,1,replayed_pf_result
14,8,2,29,1.00861685026562,0,0,1,replayed_pf_result
14,8,2,30,1,0,0,1,replayed_pf_result
14,8,2,31,0.982,0,0,1,replayed_pf_result
14,8,2,32,1,0,0,1,replayed_pf_result
14,8,2,33,1,0,0,1,replayed_pf_result
14,8,2,34,1,0,0,1,replayed_pf_result
14,8,2,35,1,0,0,1,replayed_pf_result
14,8,2,36,1,0,0,1,replayed_pf_result
14,8,2,37,1,0,0,1,replayed_pf_result
14,8,2,38,1,0,0,1,replayed_pf_result
14,8,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,8,3,1,0.961913214886751,0,0,1,replayed_after_load_shedding
14,8,3,2,0.992251085861169,0,0,1,replayed_after_load_shedding
14,8,3,3,0.922648616977878,0,0,1,replayed_after_load_shedding
14,8,3,4,0.905445402599211,0,0,1,replayed_after_load_shedding
14,8,3,5,0.899762534500487,0.000237465499512979,0.0138215799494125,1,replayed_after_load_shedding
14,8,3,6,0.903626780634326,0,0,1,replayed_after_load_shedding
14,8,3,7,0.88436470097464,0.0156352990253602,0.917088779673493,1,replayed_after_load_shedding
14,8,3,8,0.879389126778094,0.0206108732219057,1.21195159911844,1,replayed_after_load_shedding
14,8,3,9,0.923363390078043,0,0,1,replayed_after_load_shedding
14,8,3,10,0.94840058204534,0,0,1,replayed_after_load_shedding
14,8,3,11,0.932206031607703,0,0,1,replayed_after_load_shedding
14,8,3,12,0.923240772711759,0,0,1,replayed_after_load_shedding
14,8,3,13,0.940959139572883,0,0,1,replayed_after_load_shedding
14,8,3,14,0.929117563057877,0,0,1,replayed_after_load_shedding
14,8,3,15,0.942088138561685,0,0,1,replayed_after_load_shedding
14,8,3,16,0.96199035815654,0,0,1,replayed_after_load_shedding
14,8,3,17,0.94458836453794,0,0,1,replayed_after_load_shedding
14,8,3,18,0.934786661937456,0,0,1,replayed_after_load_shedding
14,8,3,19,1.02344631517378,0,0,1,replayed_after_load_shedding
14,8,3,20,0.971994501716522,0,0,1,replayed_after_load_shedding
14,8,3,21,0.966513525506194,0,0,1,replayed_after_load_shedding
14,8,3,22,0.989363598029182,0,0,1,replayed_after_load_shedding
14,8,3,23,0.981766717964498,0,0,1,replayed_after_load_shedding
14,8,3,24,0.968096417475231,0,0,1,replayed_after_load_shedding
14,8,3,25,1.01308694199153,0,0,1,replayed_after_load_shedding
14,8,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,8,3,27,0.929862153526582,0,0,1,replayed_after_load_shedding
14,8,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,8,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,8,3,30,1,0,0,1,replayed_after_load_shedding
14,8,3,31,0.982,0,0,1,replayed_after_load_shedding
14,8,3,32,1,0,0,1,replayed_after_load_shedding
14,8,3,33,1,0,0,1,replayed_after_load_shedding
14,8,3,34,1,0,0,1,replayed_after_load_shedding
14,8,3,35,1,0,0,1,replayed_after_load_shedding
14,8,3,36,1,0,0,1,replayed_after_load_shedding
14,8,3,37,1,0,0,1,replayed_after_load_shedding
14,8,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,8,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,8,4,1,0.998275277890185,0,0,1,replayed_pf_result
14,8,4,2,1.0484941,0,0,1,replayed_pf_result
14,8,4,3,0.922648616977878,0,0,1,replayed_pf_result
14,8,4,4,0.905445402599211,0,0,1,replayed_pf_result
14,8,4,5,0.899762534500487,0.000237465499512979,0.0138215799494125,1,replayed_pf_result
14,8,4,6,0.903626780634326,0,0,1,replayed_pf_result
14,8,4,7,0.88436470097464,0.0156352990253602,0.917088779673493,1,replayed_pf_result
14,8,4,8,0.879389126778094,0.0206108732219057,1.21195159911844,1,replayed_pf_result
14,8,4,9,0.923363390078043,0,0,1,replayed_pf_result
14,8,4,10,0.94840058204534,0,0,1,replayed_pf_result
14,8,4,11,0.932206031607703,0,0,1,replayed_pf_result
14,8,4,12,0.923240772711759,0,0,1,replayed_pf_result
14,8,4,13,0.940959139572883,0,0,1,replayed_pf_result
14,8,4,14,0.929117563057877,0,0,1,replayed_pf_result
14,8,4,15,0.942088138561685,0,0,1,replayed_pf_result
14,8,4,16,0.96199035815654,0,0,1,replayed_pf_result
14,8,4,17,0.94458836453794,0,0,1,replayed_pf_result
14,8,4,18,0.934786661937456,0,0,1,replayed_pf_result
14,8,4,19,1.02344631517378,0,0,1,replayed_pf_result
14,8,4,20,0.971994501716522,0,0,1,replayed_pf_result
14,8,4,21,0.966513525506194,0,0,1,replayed_pf_result
14,8,4,22,0.989363598029182,0,0,1,replayed_pf_result
14,8,4,23,0.981766717964498,0,0,1,replayed_pf_result
14,8,4,24,0.968096417475231,0,0,1,replayed_pf_result
14,8,4,25,1.0576827,0,0,1,replayed_pf_result
14,8,4,26,1.0525613,0,0,1,replayed_pf_result
14,8,4,27,0.929862153526582,0,0,1,replayed_pf_result
14,8,4,28,1.0503737,0,0,1,replayed_pf_result
14,8,4,29,1.0501149,0,0,1,replayed_pf_result
14,8,4,30,1.0499,0,0,1,replayed_pf_result
14,8,4,31,0.982,0,0,1,replayed_pf_result
14,8,4,32,1,0,0,1,replayed_pf_result
14,8,4,33,1,0,0,1,replayed_pf_result
14,8,4,34,1,0,0,1,replayed_pf_result
14,8,4,35,1,0,0,1,replayed_pf_result
14,8,4,36,1,0,0,1,replayed_pf_result
14,8,4,37,1.0275,0,0,1,replayed_pf_result
14,8,4,38,1.0265,0,0,1,replayed_pf_result
14,8,4,39,0.999999999999999,0,0,1,replayed_pf_result
14,8,5,1,1.0393836,0,0,1,replayed_after_load_shedding
14,8,5,2,1.0484941,0,0,1,replayed_after_load_shedding
14,8,5,3,0.822332573702306,0.0776674262976943,4.70022810865514,1,replayed_after_load_shedding
14,8,5,4,0.802558318290524,0.097441681709476,5.95636588783644,1,replayed_after_load_shedding
14,8,5,5,0.798146234136331,0.101853765863669,6.24004424223676,1,replayed_after_load_shedding
14,8,5,6,0.801221160357971,0.0987788396420286,6.04220734575055,1,replayed_after_load_shedding
14,8,5,7,0.7858035092977,0.1141964907023,7.0403097960661,1,replayed_after_load_shedding
14,8,5,8,0.782523741618765,0.117476258381235,7.25462647824205,1,replayed_after_load_shedding
14,8,5,9,1.038332,0,0,1,replayed_after_load_shedding
14,8,5,10,0.850164992194309,0.0498350078056914,2.97376474062646,1,replayed_after_load_shedding
14,8,5,11,0.830389780704694,0.0696102192953058,4.19548286710042,1,replayed_after_load_shedding
14,8,5,12,0.821680567963972,0.0783194320360278,4.74125127181459,1,replayed_after_load_shedding
14,8,5,13,0.839161526638938,0.0608384733610619,3.65057934759943,1,replayed_after_load_shedding
14,8,5,14,0.824110460750613,0.075889539249387,4.58850209656505,1,replayed_after_load_shedding
14,8,5,15,0.843021075579631,0.0569789244203688,3.41233305704943,1,replayed_after_load_shedding
14,8,5,16,0.866194165348363,0.033805834651637,2.00105391204241,1,replayed_after_load_shedding
14,8,5,17,0.847857807120071,0.0521421928799291,3.11506149962321,1,replayed_after_load_shedding
14,8,5,18,0.836802915818425,0.0631970841815747,3.79662746699201,1,replayed_after_load_shedding
14,8,5,19,1.0501068,0,0,1,replayed_after_load_shedding
14,8,5,20,0.99101054,0,0,1,replayed_after_load_shedding
14,8,5,21,0.900240373614132,0,0,1,replayed_after_load_shedding
14,8,5,22,0.95385597833809,0,0,1,replayed_after_load_shedding
14,8,5,23,0.945213068312021,0,0,1,replayed_after_load_shedding
14,8,5,24,0.880075101441469,0.0199248985585311,1.17121207820666,1,replayed_after_load_shedding
14,8,5,25,1.0576827,0,0,1,replayed_after_load_shedding
14,8,5,26,1.0525613,0,0,1,replayed_after_load_shedding
14,8,5,27,0.8337036693212,0.0662963306787997,3.98906112402988,1,replayed_after_load_shedding
14,8,5,28,1.0503737,0,0,1,replayed_after_load_shedding
14,8,5,29,1.0501149,0,0,1,replayed_after_load_shedding
14,8,5,30,1.0499,0,0,1,replayed_after_load_shedding
14,8,5,31,0.982,0,0,1,replayed_after_load_shedding
14,8,5,32,1,0,0,1,replayed_after_load_shedding
14,8,5,33,0.9972,0,0,1,replayed_after_load_shedding
14,8,5,34,1.0123,0,0,1,replayed_after_load_shedding
14,8,5,35,1,0,0,1,replayed_after_load_shedding
14,8,5,36,1,0,0,1,replayed_after_load_shedding
14,8,5,37,1.0275,0,0,1,replayed_after_load_shedding
14,8,5,38,1.0265,0,0,1,replayed_after_load_shedding
14,8,5,39,1.03,0,0,1,replayed_after_load_shedding
14,9,1,1,1.00682724665566,0,0,1,replayed_pf_result
14,9,1,2,1.00884233918663,0,0,1,replayed_pf_result
14,9,1,3,0.98980121564373,0,0,1,replayed_pf_result
14,9,1,4,0.966752437603841,0,0,1,replayed_pf_result
14,9,1,5,0.966064664995147,0,0,1,replayed_pf_result
14,9,1,6,0.967923939822685,0,0,1,replayed_pf_result
14,9,1,7,0.95699247178136,0,0,1,replayed_pf_result
14,9,1,8,0.956000832759421,0,0,1,replayed_pf_result
14,9,1,9,0.997107887736555,0,0,1,replayed_pf_result
14,9,1,10,0.993563796709409,0,0,1,replayed_pf_result
14,9,1,11,0.98356921405113,0,0,1,replayed_pf_result
14,9,1,12,0.971850179891152,0,0,1,replayed_pf_result
14,9,1,13,0.988318792775512,0,0,1,replayed_pf_result
14,9,1,14,0.980391862488436,0,0,1,replayed_pf_result
14,9,1,15,0.981438013365739,0,0,1,replayed_pf_result
14,9,1,16,0.997487580580264,0,0,1,replayed_pf_result
14,9,1,17,0.997349505474277,0,0,1,replayed_pf_result
14,9,1,18,0.993096240498516,0,0,1,replayed_pf_result
14,9,1,19,1.03611182954682,0,0,1,replayed_pf_result
14,9,1,20,0.977695228131074,0,0,1,replayed_pf_result
14,9,1,21,0.990474815281551,0,0,1,replayed_pf_result
14,9,1,22,1.0021457603882,0,0,1,replayed_pf_result
14,9,1,23,0.994833264598335,0,0,1,replayed_pf_result
14,9,1,24,1.00083680805116,0,0,1,replayed_pf_result
14,9,1,25,1.0147154675468,0,0,1,replayed_pf_result
14,9,1,26,1.01569128155203,0,0,1,replayed_pf_result
14,9,1,27,1.00103579870984,0,0,1,replayed_pf_result
14,9,1,28,1.02037896957324,0,0,1,replayed_pf_result
14,9,1,29,1.02171765380206,0,0,1,replayed_pf_result
14,9,1,30,1,0,0,1,replayed_pf_result
14,9,1,31,0.982,0,0,1,replayed_pf_result
14,9,1,32,1,0,0,1,replayed_pf_result
14,9,1,33,1,0,0,1,replayed_pf_result
14,9,1,34,1,0,0,1,replayed_pf_result
14,9,1,35,1,0,0,1,replayed_pf_result
14,9,1,36,1,0,0,1,replayed_pf_result
14,9,1,37,1,0,0,1,replayed_pf_result
14,9,1,38,1,0,0,1,replayed_pf_result
14,9,1,39,1,0,0,1,replayed_pf_result
14,9,2,1,1.01124135284322,0,0,1,replayed_pf_result
14,9,2,2,1.02201642310234,0,0,1,replayed_pf_result
14,9,2,3,0.9431997729927,0,0,1,replayed_pf_result
14,9,2,4,0.931072960013116,0,0,1,replayed_pf_result
14,9,2,5,0.932289200779777,0,0,1,replayed_pf_result
14,9,2,6,0.935262422680757,0,0,1,replayed_pf_result
14,9,2,7,0.921753379571486,0,0,1,replayed_pf_result
14,9,2,8,0.919727748013316,0,0,1,replayed_pf_result
14,9,2,9,0.969039757380459,0,0,1,replayed_pf_result
14,9,2,10,0.969199833121638,0,0,1,replayed_pf_result
14,9,2,11,0.956401734964046,0,0,1,replayed_pf_result
14,9,2,12,0.944478654875393,0,0,1,replayed_pf_result
14,9,2,13,0.962211548194596,0,0,1,replayed_pf_result
14,9,2,14,0.950688130768663,0,0,1,replayed_pf_result
14,9,2,15,0.955946382095965,0,0,1,replayed_pf_result
14,9,2,16,0.974545972150403,0,0,1,replayed_pf_result
14,9,2,17,0.962990495179473,0,0,1,replayed_pf_result
14,9,2,18,0.953054390004987,0,0,1,replayed_pf_result
14,9,2,19,1.02767681709546,0,0,1,replayed_pf_result
14,9,2,20,0.973089385611602,0,0,1,replayed_pf_result
14,9,2,21,0.974293209091751,0,0,1,replayed_pf_result
14,9,2,22,0.993471137006152,0,0,1,replayed_pf_result
14,9,2,23,0.985848308487587,0,0,1,replayed_pf_result
14,9,2,24,0.979924234889048,0,0,1,replayed_pf_result
14,9,2,25,0.996186365312839,0,0,1,replayed_pf_result
14,9,2,26,0.978592772543224,0,0,1,replayed_pf_result
14,9,2,27,0.960215374588857,0,0,1,replayed_pf_result
14,9,2,28,1.0012556001636,0,0,1,replayed_pf_result
14,9,2,29,1.00861685026562,0,0,1,replayed_pf_result
14,9,2,30,1,0,0,1,replayed_pf_result
14,9,2,31,0.982,0,0,1,replayed_pf_result
14,9,2,32,1,0,0,1,replayed_pf_result
14,9,2,33,1,0,0,1,replayed_pf_result
14,9,2,34,1,0,0,1,replayed_pf_result
14,9,2,35,1,0,0,1,replayed_pf_result
14,9,2,36,1,0,0,1,replayed_pf_result
14,9,2,37,1,0,0,1,replayed_pf_result
14,9,2,38,1,0,0,1,replayed_pf_result
14,9,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,9,3,1,0.961913214886751,0,0,1,replayed_after_load_shedding
14,9,3,2,0.992251085861169,0,0,1,replayed_after_load_shedding
14,9,3,3,0.922648616977878,0,0,1,replayed_after_load_shedding
14,9,3,4,0.905445402599211,0,0,1,replayed_after_load_shedding
14,9,3,5,0.899762534500487,0.000237465499512979,0.0138215799494125,1,replayed_after_load_shedding
14,9,3,6,0.903626780634326,0,0,1,replayed_after_load_shedding
14,9,3,7,0.88436470097464,0.0156352990253602,0.917088779673493,1,replayed_after_load_shedding
14,9,3,8,0.879389126778094,0.0206108732219057,1.21195159911844,1,replayed_after_load_shedding
14,9,3,9,0.923363390078043,0,0,1,replayed_after_load_shedding
14,9,3,10,0.94840058204534,0,0,1,replayed_after_load_shedding
14,9,3,11,0.932206031607703,0,0,1,replayed_after_load_shedding
14,9,3,12,0.923240772711759,0,0,1,replayed_after_load_shedding
14,9,3,13,0.940959139572883,0,0,1,replayed_after_load_shedding
14,9,3,14,0.929117563057877,0,0,1,replayed_after_load_shedding
14,9,3,15,0.942088138561685,0,0,1,replayed_after_load_shedding
14,9,3,16,0.96199035815654,0,0,1,replayed_after_load_shedding
14,9,3,17,0.94458836453794,0,0,1,replayed_after_load_shedding
14,9,3,18,0.934786661937456,0,0,1,replayed_after_load_shedding
14,9,3,19,1.02344631517378,0,0,1,replayed_after_load_shedding
14,9,3,20,0.971994501716522,0,0,1,replayed_after_load_shedding
14,9,3,21,0.966513525506194,0,0,1,replayed_after_load_shedding
14,9,3,22,0.989363598029182,0,0,1,replayed_after_load_shedding
14,9,3,23,0.981766717964498,0,0,1,replayed_after_load_shedding
14,9,3,24,0.968096417475231,0,0,1,replayed_after_load_shedding
14,9,3,25,1.01308694199153,0,0,1,replayed_after_load_shedding
14,9,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,9,3,27,0.929862153526582,0,0,1,replayed_after_load_shedding
14,9,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,9,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,9,3,30,1,0,0,1,replayed_after_load_shedding
14,9,3,31,0.982,0,0,1,replayed_after_load_shedding
14,9,3,32,1,0,0,1,replayed_after_load_shedding
14,9,3,33,1,0,0,1,replayed_after_load_shedding
14,9,3,34,1,0,0,1,replayed_after_load_shedding
14,9,3,35,1,0,0,1,replayed_after_load_shedding
14,9,3,36,1,0,0,1,replayed_after_load_shedding
14,9,3,37,1,0,0,1,replayed_after_load_shedding
14,9,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,9,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,9,4,1,1.0393836,0,0,1,replayed_pf_result
14,9,4,2,1.0484941,0,0,1,replayed_pf_result
14,9,4,3,0.897420487750595,0.00257951224940545,0.150315391271918,1,replayed_pf_result
14,9,4,4,0.874424265057468,0.0255757349425324,1.50764559113349,1,replayed_pf_result
14,9,4,5,0.869861706985037,0.0301382930149628,1.78067695096287,1,replayed_pf_result
14,9,4,6,0.871696855035384,0.0283031449646163,1.67070873807021,1,replayed_pf_result
14,9,4,7,0.859826804120872,0.0401731958791282,2.38558385835899,1,replayed_pf_result
14,9,4,8,0.858635263509342,0.0413647364906576,2.45781429072923,1,replayed_pf_result
14,9,4,9,0.889084110661219,0.0109158893387807,0.638759303239058,1,replayed_pf_result
14,9,4,10,0.90866038983661,0,0,1,replayed_pf_result
14,9,4,11,0.893139542904625,0.00686045709537519,0.400635322164793,1,replayed_pf_result
14,9,4,12,0.883026742478223,0.0169732575217771,0.996234809610258,1,replayed_pf_result
14,9,4,13,0.901803887325777,0,0,1,replayed_pf_result
