initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
39,8,1,24,1.00751906286173,0,0,1,replayed_pf_result
39,8,1,25,1.0197495641254,0,0,1,replayed_pf_result
39,8,1,26,1.01883020239851,0,0,1,replayed_pf_result
39,8,1,27,1.00519587365347,0,0,1,replayed_pf_result
39,8,1,28,1.02028263571438,0,0,1,replayed_pf_result
39,8,1,29,1.02116208834787,0,0,1,replayed_pf_result
39,8,1,30,1,0,0,1,replayed_pf_result
39,8,1,31,1,0,0,1,replayed_pf_result
39,8,1,32,1,0,0,1,replayed_pf_result
39,8,1,33,1,0,0,1,replayed_pf_result
39,8,1,34,1,0,0,1,replayed_pf_result
39,8,1,35,1,0,0,1,replayed_pf_result
39,8,1,36,1.0636,0,0,1,replayed_pf_result
39,8,1,37,1,0,0,1,replayed_pf_result
39,8,1,38,1,0,0,1,replayed_pf_result
39,8,1,39,1,0,0,1,replayed_pf_result
39,8,2,1,1.00537727599191,0,0,1,replayed_pf_result
39,8,2,2,1.0071458627684,0,0,1,replayed_pf_result
39,8,2,3,0.984748084251278,0,0,1,replayed_pf_result
39,8,2,4,0.950055651995114,0,0,1,replayed_pf_result
39,8,2,5,0.957051354416524,0,0,1,replayed_pf_result
39,8,2,6,0.963157870513586,0,0,1,replayed_pf_result
39,8,2,7,0.950544488129864,0,0,1,replayed_pf_result
39,8,2,8,0.949334948614906,0,0,1,replayed_pf_result
39,8,2,9,0.997629869402435,0,0,1,replayed_pf_result
39,8,2,10,0.994986423378272,0,0,1,replayed_pf_result
39,8,2,11,0.982606052281061,0,0,1,replayed_pf_result
39,8,2,12,0.973484218233462,0,0,1,replayed_pf_result
39,8,2,13,0.992594208906565,0,0,1,replayed_pf_result
39,8,2,14,0.959484529905024,0,0,1,replayed_pf_result
39,8,2,15,0.972288884529782,0,0,1,replayed_pf_result
39,8,2,16,0.993728066009447,0,0,1,replayed_pf_result
39,8,2,17,0.993084113342325,0,0,1,replayed_pf_result
39,8,2,18,0.988314613162104,0,0,1,replayed_pf_result
39,8,2,19,1.0345967906442,0,0,1,replayed_pf_result
39,8,2,20,0.976992943438285,0,0,1,replayed_pf_result
39,8,2,21,0.990759871030112,0,0,1,replayed_pf_result
39,8,2,22,1.00346001502266,0,0,1,replayed_pf_result
39,8,2,23,0.996498007371325,0,0,1,replayed_pf_result
39,8,2,24,0.998889805671103,0,0,1,replayed_pf_result
39,8,2,25,1.01480278835726,0,0,1,replayed_pf_result
39,8,2,26,1.01264290972072,0,0,1,replayed_pf_result
39,8,2,27,0.997155412886058,0,0,1,replayed_pf_result
39,8,2,28,1.01708499162603,0,0,1,replayed_pf_result
39,8,2,29,1.01896945013897,0,0,1,replayed_pf_result
39,8,2,30,1,0,0,1,replayed_pf_result
39,8,2,31,1,0,0,1,replayed_pf_result
39,8,2,32,1,0,0,1,replayed_pf_result
39,8,2,33,1,0,0,1,replayed_pf_result
39,8,2,34,1,0,0,1,replayed_pf_result
39,8,2,35,1,0,0,1,replayed_pf_result
39,8,2,36,1.0636,0,0,1,replayed_pf_result
39,8,2,37,1,0,0,1,replayed_pf_result
39,8,2,38,1,0,0,1,replayed_pf_result
39,8,2,39,1,0,0,1,replayed_pf_result
39,8,3,1,1.00443150427811,0,0,1,replayed_after_load_shedding
39,8,3,2,1.00509314058054,0,0,1,replayed_after_load_shedding
39,8,3,3,0.985861163124567,0,0,1,replayed_after_load_shedding
39,8,3,4,0.961593985958494,0,0,1,replayed_after_load_shedding
39,8,3,5,0.931145991390521,0,0,1,replayed_after_load_shedding
39,8,3,6,0.957070532943775,0,0,1,replayed_after_load_shedding
39,8,3,7,0.934864739634467,0,0,1,replayed_after_load_shedding
39,8,3,8,0.930376344984078,0,0,1,replayed_after_load_shedding
39,8,3,9,0.981456611991804,0,0,1,replayed_after_load_shedding
39,8,3,10,1.0178431,0,0,1,replayed_after_load_shedding
39,8,3,11,1.0133858,0,0,1,replayed_after_load_shedding
39,8,3,12,1.000815,0,0,1,replayed_after_load_shedding
39,8,3,13,1.014923,0,0,1,replayed_after_load_shedding
39,8,3,14,0.971116398986486,0,0,1,replayed_after_load_shedding
39,8,3,15,0.982242373101745,0,0,1,replayed_after_load_shedding
39,8,3,16,1.00009768309495,0,0,1,replayed_after_load_shedding
39,8,3,17,0.997993970025214,0,0,1,replayed_after_load_shedding
39,8,3,18,0.992309272941766,0,0,1,replayed_after_load_shedding
39,8,3,19,1.03750258093991,0,0,1,replayed_after_load_shedding
39,8,3,20,0.980384369860463,0,0,1,replayed_after_load_shedding
39,8,3,21,0.997638981113231,0,0,1,replayed_after_load_shedding
39,8,3,22,1.00809019348388,0,0,1,replayed_after_load_shedding
39,8,3,23,1.0025422105374,0,0,1,replayed_after_load_shedding
39,8,3,24,1.00461673088588,0,0,1,replayed_after_load_shedding
39,8,3,25,1.0157801009584,0,0,1,replayed_after_load_shedding
39,8,3,26,1.01512640426033,0,0,1,replayed_after_load_shedding
39,8,3,27,1.00126281055947,0,0,1,replayed_after_load_shedding
39,8,3,28,1.01945609323786,0,0,1,replayed_after_load_shedding
39,8,3,29,1.02064286856964,0,0,1,replayed_after_load_shedding
39,8,3,30,1,0,0,1,replayed_after_load_shedding
39,8,3,31,1,0,0,1,replayed_after_load_shedding
39,8,3,32,0.9841,0,0,1,replayed_after_load_shedding
39,8,3,33,1,0,0,1,replayed_after_load_shedding
39,8,3,34,1,0,0,1,replayed_after_load_shedding
39,8,3,35,1,0,0,1,replayed_after_load_shedding
39,8,3,36,1.0636,0,0,1,replayed_after_load_shedding
39,8,3,37,1,0,0,1,replayed_after_load_shedding
39,8,3,38,1,0,0,1,replayed_after_load_shedding
39,8,3,39,1,0,0,1,replayed_after_load_shedding
39,8,4,1,1.01262145399534,0,0,1,replayed_after_load_shedding
39,8,4,2,1.02004494037603,0,0,1,replayed_after_load_shedding
39,8,4,3,0.923072552464206,0,0,1,replayed_after_load_shedding
39,8,4,4,0.90820172628612,0,0,1,replayed_after_load_shedding
39,8,4,5,0.746906733202562,0.153093266797438,9.62785425534182,1,replayed_after_load_shedding
39,8,4,6,1.0082256,0,0,1,replayed_after_load_shedding
39,8,4,7,0.741392758799561,0.158607241200439,10.0028754421805,1,replayed_after_load_shedding
39,8,4,8,0.746289371275997,0.153710628724003,9.66974008011686,1,replayed_after_load_shedding
39,8,4,9,0.894866874557656,0.00513312544234357,0.299503982208807,1,replayed_after_load_shedding
39,8,4,10,1.0178431,0,0,1,replayed_after_load_shedding
39,8,4,11,1.0133858,0,0,1,replayed_after_load_shedding
39,8,4,12,1.000815,0,0,1,replayed_after_load_shedding
39,8,4,13,1.014923,0,0,1,replayed_after_load_shedding
39,8,4,14,0.921392423220084,0,0,1,replayed_after_load_shedding
39,8,4,15,0.941935135368255,0,0,1,replayed_after_load_shedding
39,8,4,16,0.964429019657455,0,0,1,replayed_after_load_shedding
39,8,4,17,0.947240145471668,0,0,1,replayed_after_load_shedding
39,8,4,18,0.935621371524567,0,0,1,replayed_after_load_shedding
39,8,4,19,1.02454675641757,0,0,1,replayed_after_load_shedding
39,8,4,20,0.974303667689611,0,0,1,replayed_after_load_shedding
39,8,4,21,0.972187553423267,0,0,1,replayed_after_load_shedding
39,8,4,22,0.992281426719643,0,0,1,replayed_after_load_shedding
39,8,4,23,0.983363016935317,0,0,1,replayed_after_load_shedding
39,8,4,24,0.971040830226137,0,0,1,replayed_after_load_shedding
39,8,4,25,0.997306068286186,0,0,1,replayed_after_load_shedding
39,8,4,26,0.966280824021758,0,0,1,replayed_after_load_shedding
39,8,4,27,0.942914141574676,0,0,1,replayed_after_load_shedding
39,8,4,28,0.994717982670058,0,0,1,replayed_after_load_shedding
39,8,4,29,1.00369830724886,0,0,1,replayed_after_load_shedding
39,8,4,30,1,0,0,1,replayed_after_load_shedding
39,8,4,31,0.982,0,0,1,replayed_after_load_shedding
39,8,4,32,0.9841,0,0,1,replayed_after_load_shedding
39,8,4,33,1,0,0,1,replayed_after_load_shedding
39,8,4,34,1,0,0,1,replayed_after_load_shedding
39,8,4,35,1,0,0,1,replayed_after_load_shedding
39,8,4,36,1.0636,0,0,1,replayed_after_load_shedding
39,8,4,37,1,0,0,1,replayed_after_load_shedding
39,8,4,38,1,0,0,1,replayed_after_load_shedding
39,8,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
39,8,5,1,1.0393836,0,0,1,replayed_after_load_shedding
39,8,5,2,1.0484941,0,0,1,replayed_after_load_shedding
39,8,5,3,0.815169218974452,0.0848307810255478,5.15240569000024,1,replayed_after_load_shedding
39,8,5,4,0.801639611391671,0.0983603886083293,6.01533172584069,1,replayed_after_load_shedding
39,8,5,5,1.0060063,0,0,1,replayed_after_load_shedding
39,8,5,6,1.0082256,0,0,1,replayed_after_load_shedding
39,8,5,7,0.99839728,0,0,1,replayed_after_load_shedding
39,8,5,8,0.99787232,0,0,1,replayed_after_load_shedding
39,8,5,9,1.038332,0,0,1,replayed_after_load_shedding
39,8,5,10,1.0178431,0,0,1,replayed_after_load_shedding
39,8,5,11,1.0133858,0,0,1,replayed_after_load_shedding
39,8,5,12,1.000815,0,0,1,replayed_after_load_shedding
39,8,5,13,1.014923,0,0,1,replayed_after_load_shedding
39,8,5,14,0.810826681122031,0.089173318877969,5.42810397649198,1,replayed_after_load_shedding
39,8,5,15,0.825588035015353,0.0744119649846474,4.49579936792763,1,replayed_after_load_shedding
39,8,5,16,0.843072810032746,0.0569271899672539,3.40914577964607,1,replayed_after_load_shedding
39,8,5,17,0.833642322444969,0.0663576775550314,3.99287620278993,1,replayed_after_load_shedding
39,8,5,18,0.825108293174685,0.0748917068253151,4.52588326432451,1,replayed_after_load_shedding
39,8,5,19,1.0501068,0,0,1,replayed_after_load_shedding
39,8,5,20,0.99101054,0,0,1,replayed_after_load_shedding
39,8,5,21,0.868911055542395,0.0310889444576052,1.8377225646234,1,replayed_after_load_shedding
39,8,5,22,0.918757505892411,0,0,1,replayed_after_load_shedding
39,8,5,23,0.89742005417409,0.00257994582590959,0.150340689593239,1,replayed_after_load_shedding
39,8,5,24,0.851780723640209,0.0482192763597914,2.87500793253991,1,replayed_after_load_shedding
39,8,5,25,1.0576827,0,0,1,replayed_after_load_shedding
39,8,5,26,1.0525613,0,0,1,replayed_after_load_shedding
39,8,5,27,1.0383449,0,0,1,replayed_after_load_shedding
39,8,5,28,1.0503737,0,0,1,replayed_after_load_shedding
39,8,5,29,1.0501149,0,0,1,replayed_after_load_shedding
39,8,5,30,1.0499,0,0,1,replayed_after_load_shedding
39,8,5,31,0.982,0,0,1,replayed_after_load_shedding
39,8,5,32,0.9841,0,0,1,replayed_after_load_shedding
39,8,5,33,0.9972,0,0,1,replayed_after_load_shedding
39,8,5,34,1.0123,0,0,1,replayed_after_load_shedding
39,8,5,35,1,0,0,1,replayed_after_load_shedding
39,8,5,36,1.0636,0,0,1,replayed_after_load_shedding
39,8,5,37,1.0275,0,0,1,replayed_after_load_shedding
39,8,5,38,1.0265,0,0,1,replayed_after_load_shedding
39,8,5,39,1.03,0,0,1,replayed_after_load_shedding
39,9,1,1,1.0061011198031,0,0,1,replayed_pf_result
39,9,1,2,1.01175205231277,0,0,1,replayed_pf_result
39,9,1,3,0.997003073380416,0,0,1,replayed_pf_result
39,9,1,4,0.974031720226257,0,0,1,replayed_pf_result
39,9,1,5,0.977470059220197,0,0,1,replayed_pf_result
39,9,1,6,0.981135035918465,0,0,1,replayed_pf_result
39,9,1,7,0.969308425564499,0,0,1,replayed_pf_result
39,9,1,8,0.968146748430866,0,0,1,replayed_pf_result
39,9,1,9,1.00669838361086,0,0,1,replayed_pf_result
39,9,1,10,1.00026085330512,0,0,1,replayed_pf_result
39,9,1,11,0.992672187680353,0,0,1,replayed_pf_result
39,9,1,12,0.979404502241105,0,0,1,replayed_pf_result
39,9,1,13,0.994007658426211,0,0,1,replayed_pf_result
39,9,1,14,0.985121561632838,0,0,1,replayed_pf_result
39,9,1,15,0.986302403483133,0,0,1,replayed_pf_result
39,9,1,16,1.00294034158994,0,0,1,replayed_pf_result
39,9,1,17,1.00281050110554,0,0,1,replayed_pf_result
39,9,1,18,0.999165732533315,0,0,1,replayed_pf_result
39,9,1,19,1.0379848372066,0,0,1,replayed_pf_result
39,9,1,20,0.978842694680196,0,0,1,replayed_pf_result
39,9,1,21,0.997654280497854,0,0,1,replayed_pf_result
39,9,1,22,1.0077900359142,0,0,1,replayed_pf_result
39,9,1,23,1.00180949256155,0,0,1,replayed_pf_result
39,9,1,24,1.00751906286173,0,0,1,replayed_pf_result
39,9,1,25,1.0197495641254,0,0,1,replayed_pf_result
39,9,1,26,1.01883020239851,0,0,1,replayed_pf_result
39,9,1,27,1.00519587365347,0,0,1,replayed_pf_result
39,9,1,28,1.02028263571438,0,0,1,replayed_pf_result
39,9,1,29,1.02116208834787,0,0,1,replayed_pf_result
39,9,1,30,1,0,0,1,replayed_pf_result
39,9,1,31,1,0,0,1,replayed_pf_result
39,9,1,32,1,0,0,1,replayed_pf_result
39,9,1,33,1,0,0,1,replayed_pf_result
39,9,1,34,1,0,0,1,replayed_pf_result
39,9,1,35,1,0,0,1,replayed_pf_result
39,9,1,36,1.0636,0,0,1,replayed_pf_result
39,9,1,37,1,0,0,1,replayed_pf_result
39,9,1,38,1,0,0,1,replayed_pf_result
39,9,1,39,1,0,0,1,replayed_pf_result
39,9,2,1,1.00545829701162,0,0,1,replayed_pf_result
39,9,2,2,1.00820570997324,0,0,1,replayed_pf_result
39,9,2,3,0.987723760201168,0,0,1,replayed_pf_result
39,9,2,4,0.956167740855708,0,0,1,replayed_pf_result
39,9,2,5,0.963702165997968,0,0,1,replayed_pf_result
39,9,2,6,0.969141888584942,0,0,1,replayed_pf_result
39,9,2,7,0.956777751111133,0,0,1,replayed_pf_result
39,9,2,8,0.955566181256571,0,0,1,replayed_pf_result
39,9,2,9,1.00070310436863,0,0,1,replayed_pf_result
39,9,2,10,0.999711428609427,0,0,1,replayed_pf_result
39,9,2,11,0.986002508754643,0,0,1,replayed_pf_result
39,9,2,12,0.954883160863749,0,0,1,replayed_pf_result
39,9,2,13,0.960881596287915,0,0,1,replayed_pf_result
39,9,2,14,0.962841842555199,0,0,1,replayed_pf_result
39,9,2,15,0.974292954340354,0,0,1,replayed_pf_result
39,9,2,16,0.995279676653401,0,0,1,replayed_pf_result
39,9,2,17,0.995061525291404,0,0,1,replayed_pf_result
39,9,2,18,0.990730141814933,0,0,1,replayed_pf_result
39,9,2,19,1.03516745121272,0,0,1,replayed_pf_result
39,9,2,20,0.977304512224434,0,0,1,replayed_pf_result
39,9,2,21,0.991921201697202,0,0,1,replayed_pf_result
39,9,2,22,1.00418940619344,0,0,1,replayed_pf_result
39,9,2,23,0.997392721213107,0,0,1,replayed_pf_result
39,9,2,24,1.00034320289196,0,0,1,replayed_pf_result
39,9,2,25,1.01607012653734,0,0,1,replayed_pf_result
39,9,2,26,1.01407572250793,0,0,1,replayed_pf_result
39,9,2,27,0.998908195833585,0,0,1,replayed_pf_result
39,9,2,28,1.01782551282546,0,0,1,replayed_pf_result
39,9,2,29,1.0194772299363,0,0,1,replayed_pf_result
39,9,2,30,1,0,0,1,replayed_pf_result
39,9,2,31,1,0,0,1,replayed_pf_result
39,9,2,32,1,0,0,1,replayed_pf_result
39,9,2,33,1,0,0,1,replayed_pf_result
39,9,2,34,1,0,0,1,replayed_pf_result
39,9,2,35,1,0,0,1,replayed_pf_result
39,9,2,36,1.0636,0,0,1,replayed_pf_result
39,9,2,37,1,0,0,1,replayed_pf_result
39,9,2,38,1,0,0,1,replayed_pf_result
39,9,2,39,1,0,0,1,replayed_pf_result
39,9,3,1,1.00300420813536,0,0,1,replayed_after_load_shedding
39,9,3,2,0.998789819564041,0,0,1,replayed_after_load_shedding
39,9,3,3,0.967247961854453,0,0,1,replayed_after_load_shedding
39,9,3,4,0.91972843642711,0,0,1,replayed_after_load_shedding
39,9,3,5,0.928769578935563,0,0,1,replayed_after_load_shedding
39,9,3,6,0.960331381884743,0,0,1,replayed_after_load_shedding
39,9,3,7,0.933665771182436,0,0,1,replayed_after_load_shedding
39,9,3,8,0.928001896772453,0,0,1,replayed_after_load_shedding
39,9,3,9,0.980935259712123,0,0,1,replayed_after_load_shedding
39,9,3,10,0.982839920343621,0,0,1,replayed_after_load_shedding
39,9,3,11,0.965997138762324,0,0,1,replayed_after_load_shedding
39,9,3,12,0.879725387709788,0.0202746122902123,1.19197782256554,1,replayed_after_load_shedding
39,9,3,13,0.904586913946037,0,0,1,replayed_after_load_shedding
39,9,3,14,0.918900482511762,0,0,1,replayed_after_load_shedding
39,9,3,15,0.951531820689203,0,0,1,replayed_after_load_shedding
39,9,3,16,0.980864754079835,0,0,1,replayed_after_load_shedding
39,9,3,17,0.980130208576928,0,0,1,replayed_after_load_shedding
39,9,3,18,0.973840774976575,0,0,1,replayed_after_load_shedding
39,9,3,19,1.03008609759981,0,0,1,replayed_after_load_shedding
39,9,3,20,0.975149750674323,0,0,1,replayed_after_load_shedding
39,9,3,21,0.981851195712013,0,0,1,replayed_after_load_shedding
39,9,3,22,0.997969533200153,0,0,1,replayed_after_load_shedding
39,9,3,23,0.989886088767813,0,0,1,replayed_after_load_shedding
39,9,3,24,0.986762892587535,0,0,1,replayed_after_load_shedding
39,9,3,25,1.00857810953928,0,0,1,replayed_after_load_shedding
39,9,3,26,1.00506945783728,0,0,1,replayed_after_load_shedding
39,9,3,27,0.987119782371422,0,0,1,replayed_after_load_shedding
39,9,3,28,1.0135544958783,0,0,1,replayed_after_load_shedding
39,9,3,29,1.0165646474174,0,0,1,replayed_after_load_shedding
39,9,3,30,1,0,0,1,replayed_after_load_shedding
39,9,3,31,1,0,0,1,replayed_after_load_shedding
39,9,3,32,1,0,0,1,replayed_after_load_shedding
39,9,3,33,1,0,0,1,replayed_after_load_shedding
39,9,3,34,1,0,0,1,replayed_after_load_shedding
39,9,3,35,1,0,0,1,replayed_after_load_shedding
39,9,3,36,1.0636,0,0,1,replayed_after_load_shedding
39,9,3,37,1,0,0,1,replayed_after_load_shedding
39,9,3,38,1,0,0,1,replayed_after_load_shedding
39,9,3,39,1,0,0,1,replayed_after_load_shedding
39,9,4,1,1.00886258411836,0,0,1,replayed_after_load_shedding
39,9,4,2,1.01132337137341,0,0,1,replayed_after_load_shedding
39,9,4,3,0.85625314709175,0.04374685290825,2.60247494816894,1,replayed_after_load_shedding
39,9,4,4,0.835563103263607,0.0644368967363926,3.87353644267556,1,replayed_after_load_shedding
39,9,4,5,0.899492874509633,0.000507125490366578,0.0295210070802214,1,replayed_after_load_shedding
39,9,4,6,1.0082256,0,0,1,replayed_after_load_shedding
39,9,4,7,0.99839728,0,0,1,replayed_after_load_shedding
39,9,4,8,0.898749391248266,0.00125060875173366,0.0728280464956879,1,replayed_after_load_shedding
39,9,4,9,0.970637175071737,0,0,1,replayed_after_load_shedding
39,9,4,10,1.0178431,0,0,1,replayed_after_load_shedding
39,9,4,11,1.0133858,0,0,1,replayed_after_load_shedding
39,9,4,12,0.807108370811264,0.0928916291887358,5.66512473573598,1,replayed_after_load_shedding
39,9,4,13,0.840963527762241,0.0590364722377589,3.53922908834047,1,replayed_after_load_shedding
39,9,4,14,0.849254893184674,0.050745106815326,3.02946214465871,1,replayed_after_load_shedding
39,9,4,15,0.888063322719722,0.0119366772802784,0.698849485942884,1,replayed_after_load_shedding
39,9,4,16,0.920761218317477,0,0,1,replayed_after_load_shedding
39,9,4,17,0.890562195057551,0.00943780494244872,0.551858333439741,1,replayed_after_load_shedding
39,9,4,18,0.874215400940326,0.0257845990596741,1.52011719169615,1,replayed_after_load_shedding
39,9,4,19,1.00838403173347,0,0,1,replayed_after_load_shedding
39,9,4,20,0.96502310992816,0,0,1,replayed_after_load_shedding
39,9,4,21,0.938950678011288,0,0,1,replayed_after_load_shedding
39,9,4,22,0.971318711259954,0,0,1,replayed_after_load_shedding
39,9,4,23,0.957555532970254,0,0,1,replayed_after_load_shedding
39,9,4,24,0.930205662043607,0,0,1,replayed_after_load_shedding
39,9,4,25,0.969758017450705,0,0,1,replayed_after_load_shedding
39,9,4,26,0.911937816168485,0,0,1,replayed_after_load_shedding
39,9,4,27,0.879120448044263,0.0208795519557374,1.22791584574243,1,replayed_after_load_shedding
39,9,4,28,0.96632470090909,0,0,1,replayed_after_load_shedding
39,9,4,29,0.984210073106854,0,0,1,replayed_after_load_shedding
39,9,4,30,1,0,0,1,replayed_after_load_shedding
39,9,4,31,0.982,0,0,1,replayed_after_load_shedding
39,9,4,32,0.9841,0,0,1,replayed_after_load_shedding
39,9,4,33,1,0,0,1,replayed_after_load_shedding
39,9,4,34,1,0,0,1,replayed_after_load_shedding
39,9,4,35,1,0,0,1,replayed_after_load_shedding
39,9,4,36,1.0636,0,0,1,replayed_after_load_shedding
39,9,4,37,1,0,0,1,replayed_after_load_shedding
39,9,4,38,1,0,0,1,replayed_after_load_shedding
39,9,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
39,10,1,1,1.0061011198031,0,0,1,replayed_pf_result
39,10,1,2,1.01175205231277,0,0,1,replayed_pf_result
39,10,1,3,0.997003073380416,0,0,1,replayed_pf_result
39,10,1,4,0.974031720226257,0,0,1,replayed_pf_result
39,10,1,5,0.977470059220197,0,0,1,replayed_pf_result
39,10,1,6,0.981135035918465,0,0,1,replayed_pf_result
39,10,1,7,0.969308425564499,0,0,1,replayed_pf_result
39,10,1,8,0.968146748430866,0,0,1,replayed_pf_result
39,10,1,9,1.00669838361086,0,0,1,replayed_pf_result
39,10,1,10,1.00026085330512,0,0,1,replayed_pf_result
39,10,1,11,0.992672187680353,0,0,1,replayed_pf_result
39,10,1,12,0.979404502241105,0,0,1,replayed_pf_result
39,10,1,13,0.994007658426211,0,0,1,replayed_pf_result
39,10,1,14,0.985121561632838,0,0,1,replayed_pf_result
39,10,1,15,0.986302403483133,0,0,1,replayed_pf_result
39,10,1,16,1.00294034158994,0,0,1,replayed_pf_result
39,10,1,17,1.00281050110554,0,0,1,replayed_pf_result
39,10,1,18,0.999165732533315,0,0,1,replayed_pf_result
39,10,1,19,1.0379848372066,0,0,1,replayed_pf_result
39,10,1,20,0.978842694680196,0,0,1,replayed_pf_result
39,10,1,21,0.997654280497854,0,0,1,replayed_pf_result
39,10,1,22,1.0077900359142,0,0,1,replayed_pf_result
39,10,1,23,1.00180949256155,0,0,1,replayed_pf_result
39,10,1,24,1.00751906286173,0,0,1,replayed_pf_result
39,10,1,25,1.0197495641254,0,0,1,replayed_pf_result
39,10,1,26,1.01883020239851,0,0,1,replayed_pf_result
39,10,1,27,1.00519587365347,0,0,1,replayed_pf_result
39,10,1,28,1.02028263571438,0,0,1,replayed_pf_result
39,10,1,29,1.02116208834787,0,0,1,replayed_pf_result
39,10,1,30,1,0,0,1,replayed_pf_result
39,10,1,31,1,0,0,1,replayed_pf_result
39,10,1,32,1,0,0,1,replayed_pf_result
39,10,1,33,1,0,0,1,replayed_pf_result
39,10,1,34,1,0,0,1,replayed_pf_result
39,10,1,35,1,0,0,1,replayed_pf_result
39,10,1,36,1.0636,0,0,1,replayed_pf_result
39,10,1,37,1,0,0,1,replayed_pf_result
39,10,1,38,1,0,0,1,replayed_pf_result
39,10,1,39,1,0,0,1,replayed_pf_result
39,11,1,1,1.0061011198031,0,0,1,replayed_pf_result
39,11,1,2,1.01175205231277,0,0,1,replayed_pf_result
39,11,1,3,0.997003073380416,0,0,1,replayed_pf_result
39,11,1,4,0.974031720226257,0,0,1,replayed_pf_result
39,11,1,5,0.977470059220197,0,0,1,replayed_pf_result
39,11,1,6,0.981135035918465,0,0,1,replayed_pf_result
39,11,1,7,0.969308425564499,0,0,1,replayed_pf_result
39,11,1,8,0.968146748430866,0,0,1,replayed_pf_result
39,11,1,9,1.00669838361086,0,0,1,replayed_pf_result
39,11,1,10,1.00026085330512,0,0,1,replayed_pf_result
39,11,1,11,0.992672187680353,0,0,1,replayed_pf_result
39,11,1,12,0.979404502241105,0,0,1,replayed_pf_result
39,11,1,13,0.994007658426211,0,0,1,replayed_pf_result
39,11,1,14,0.985121561632838,0,0,1,replayed_pf_result
39,11,1,15,0.986302403483133,0,0,1,replayed_pf_result
39,11,1,16,1.00294034158994,0,0,1,replayed_pf_result
39,11,1,17,1.00281050110554,0,0,1,replayed_pf_result
39,11,1,18,0.999165732533315,0,0,1,replayed_pf_result
39,11,1,19,1.0379848372066,0,0,1,replayed_pf_result
39,11,1,20,0.978842694680196,0,0,1,replayed_pf_result
39,11,1,21,0.997654280497854,0,0,1,replayed_pf_result
