initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
6,10,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,10,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,10,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,10,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,10,1,31,1,0,0,1,replayed_pf_result
6,10,1,32,1,0,0,1,replayed_pf_result
6,10,1,33,1,0,0,1,replayed_pf_result
6,10,1,34,1,0,0,1,replayed_pf_result
6,10,1,35,1,0,0,1,replayed_pf_result
6,10,1,36,1,0,0,1,replayed_pf_result
6,10,1,37,1,0,0,1,replayed_pf_result
6,10,1,38,1,0,0,1,replayed_pf_result
6,10,1,39,1,0,0,1,replayed_pf_result
6,11,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,11,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,11,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,11,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,11,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,11,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,11,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,11,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,11,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,11,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,11,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,11,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,11,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,11,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,11,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,11,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,11,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,11,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,11,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,11,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,11,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,11,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,11,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,11,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,11,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,11,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,11,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,11,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,11,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,11,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,11,1,31,1,0,0,1,replayed_pf_result
6,11,1,32,1,0,0,1,replayed_pf_result
6,11,1,33,1,0,0,1,replayed_pf_result
6,11,1,34,1,0,0,1,replayed_pf_result
6,11,1,35,1,0,0,1,replayed_pf_result
6,11,1,36,1,0,0,1,replayed_pf_result
6,11,1,37,1,0,0,1,replayed_pf_result
6,11,1,38,1,0,0,1,replayed_pf_result
6,11,1,39,1,0,0,1,replayed_pf_result
6,12,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,12,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,12,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,12,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,12,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,12,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,12,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,12,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,12,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,12,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,12,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,12,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,12,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,12,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,12,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,12,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,12,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,12,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,12,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,12,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,12,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,12,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,12,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,12,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,12,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,12,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,12,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,12,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,12,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,12,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,12,1,31,1,0,0,1,replayed_pf_result
6,12,1,32,1,0,0,1,replayed_pf_result
6,12,1,33,1,0,0,1,replayed_pf_result
6,12,1,34,1,0,0,1,replayed_pf_result
6,12,1,35,1,0,0,1,replayed_pf_result
6,12,1,36,1,0,0,1,replayed_pf_result
6,12,1,37,1,0,0,1,replayed_pf_result
6,12,1,38,1,0,0,1,replayed_pf_result
6,12,1,39,1,0,0,1,replayed_pf_result
6,13,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,13,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,13,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,13,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,13,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,13,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,13,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,13,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,13,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,13,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,13,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,13,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,13,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,13,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,13,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,13,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,13,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,13,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,13,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,13,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,13,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,13,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,13,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,13,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,13,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,13,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,13,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,13,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,13,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,13,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,13,1,31,1,0,0,1,replayed_pf_result
6,13,1,32,1,0,0,1,replayed_pf_result
6,13,1,33,1,0,0,1,replayed_pf_result
6,13,1,34,1,0,0,1,replayed_pf_result
6,13,1,35,1,0,0,1,replayed_pf_result
6,13,1,36,1,0,0,1,replayed_pf_result
6,13,1,37,1,0,0,1,replayed_pf_result
6,13,1,38,1,0,0,1,replayed_pf_result
6,13,1,39,1,0,0,1,replayed_pf_result
6,14,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,14,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,14,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,14,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,14,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,14,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,14,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,14,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,14,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,14,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,14,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,14,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,14,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,14,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,14,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,14,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,14,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,14,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,14,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,14,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,14,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,14,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,14,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,14,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,14,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,14,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,14,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,14,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,14,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,14,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,14,1,31,1,0,0,1,replayed_pf_result
6,14,1,32,1,0,0,1,replayed_pf_result
6,14,1,33,1,0,0,1,replayed_pf_result
6,14,1,34,1,0,0,1,replayed_pf_result
6,14,1,35,1,0,0,1,replayed_pf_result
6,14,1,36,1,0,0,1,replayed_pf_result
6,14,1,37,1,0,0,1,replayed_pf_result
6,14,1,38,1,0,0,1,replayed_pf_result
6,14,1,39,1,0,0,1,replayed_pf_result
6,15,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,15,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,15,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,15,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,15,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,15,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,15,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,15,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,15,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,15,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,15,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,15,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,15,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,15,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,15,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,15,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,15,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,15,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,15,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,15,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,15,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,15,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,15,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,15,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,15,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,15,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,15,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,15,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,15,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,15,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,15,1,31,1,0,0,1,replayed_pf_result
6,15,1,32,1,0,0,1,replayed_pf_result
6,15,1,33,1,0,0,1,replayed_pf_result
6,15,1,34,1,0,0,1,replayed_pf_result
6,15,1,35,1,0,0,1,replayed_pf_result
6,15,1,36,1,0,0,1,replayed_pf_result
6,15,1,37,1,0,0,1,replayed_pf_result
6,15,1,38,1,0,0,1,replayed_pf_result
6,15,1,39,1,0,0,1,replayed_pf_result
6,16,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,16,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,16,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,16,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,16,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,16,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,16,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,16,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,16,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,16,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,16,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,16,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,16,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,16,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,16,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,16,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,16,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,16,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,16,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,16,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,16,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,16,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,16,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,16,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,16,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,16,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,16,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,16,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,16,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,16,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,16,1,31,1,0,0,1,replayed_pf_result
6,16,1,32,1,0,0,1,replayed_pf_result
6,16,1,33,1,0,0,1,replayed_pf_result
6,16,1,34,1,0,0,1,replayed_pf_result
6,16,1,35,1,0,0,1,replayed_pf_result
6,16,1,36,1,0,0,1,replayed_pf_result
6,16,1,37,1,0,0,1,replayed_pf_result
6,16,1,38,1,0,0,1,replayed_pf_result
6,16,1,39,1,0,0,1,replayed_pf_result
6,17,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,17,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,17,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,17,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,17,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,17,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,17,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,17,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,17,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,17,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,17,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,17,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,17,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,17,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,17,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,17,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,17,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,17,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,17,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,17,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,17,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,17,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,17,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,17,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,17,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,17,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,17,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,17,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,17,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,17,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,17,1,31,1,0,0,1,replayed_pf_result
6,17,1,32,1,0,0,1,replayed_pf_result
6,17,1,33,1,0,0,1,replayed_pf_result
6,17,1,34,1,0,0,1,replayed_pf_result
6,17,1,35,1,0,0,1,replayed_pf_result
6,17,1,36,1,0,0,1,replayed_pf_result
6,17,1,37,1,0,0,1,replayed_pf_result
6,17,1,38,1,0,0,1,replayed_pf_result
6,17,1,39,1,0,0,1,replayed_pf_result
6,18,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,18,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,18,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,18,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,18,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,18,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,18,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,18,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,18,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,18,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,18,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,18,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,18,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,18,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,18,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,18,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,18,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,18,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,18,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,18,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,18,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,18,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,18,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,18,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,18,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,18,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,18,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,18,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,18,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,18,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,18,1,31,1,0,0,1,replayed_pf_result
6,18,1,32,1,0,0,1,replayed_pf_result
6,18,1,33,1,0,0,1,replayed_pf_result
6,18,1,34,1,0,0,1,replayed_pf_result
6,18,1,35,1,0,0,1,replayed_pf_result
6,18,1,36,1,0,0,1,replayed_pf_result
6,18,1,37,1,0,0,1,replayed_pf_result
6,18,1,38,1,0,0,1,replayed_pf_result
6,18,1,39,1,0,0,1,replayed_pf_result
6,19,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,19,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,19,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,19,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,19,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,19,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,19,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,19,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,19,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,19,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,19,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,19,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,19,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,19,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,19,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,19,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,19,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,19,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,19,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,19,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,19,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,19,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,19,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,19,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,19,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,19,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,19,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,19,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,19,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,19,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,19,1,31,1,0,0,1,replayed_pf_result
6,19,1,32,1,0,0,1,replayed_pf_result
6,19,1,33,1,0,0,1,replayed_pf_result
6,19,1,34,1,0,0,1,replayed_pf_result
6,19,1,35,1,0,0,1,replayed_pf_result
6,19,1,36,1,0,0,1,replayed_pf_result
6,19,1,37,1,0,0,1,replayed_pf_result
6,19,1,38,1,0,0,1,replayed_pf_result
6,19,1,39,1,0,0,1,replayed_pf_result
6,20,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,20,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,20,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,20,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,20,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,20,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,20,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,20,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,20,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,20,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,20,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,20,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,20,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,20,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,20,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,20,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,20,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,20,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,20,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,20,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,20,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,20,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,20,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,20,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,20,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,20,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,20,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,20,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,20,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,20,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,20,1,31,1,0,0,1,replayed_pf_result
6,20,1,32,1,0,0,1,replayed_pf_result
6,20,1,33,1,0,0,1,replayed_pf_result
6,20,1,34,1,0,0,1,replayed_pf_result
6,20,1,35,1,0,0,1,replayed_pf_result
6,20,1,36,1,0,0,1,replayed_pf_result
6,20,1,37,1,0,0,1,replayed_pf_result
6,20,1,38,1,0,0,1,replayed_pf_result
6,20,1,39,1,0,0,1,replayed_pf_result
7,1,1,1,1.00399022998293,0,0,1,replayed_pf_result
7,1,1,2,1.01205966902861,0,0,1,replayed_pf_result
7,1,1,3,1.00056576337059,0,0,1,replayed_pf_result
7,1,1,4,0.987365903311395,0,0,1,replayed_pf_result
7,1,1,5,0.994994101356066,0,0,1,replayed_pf_result
7,1,1,6,0.999065773294601,0,0,1,replayed_pf_result
7,1,1,7,0.986595656340297,0,0,1,replayed_pf_result
7,1,1,8,0.984911038027909,0,0,1,replayed_pf_result
7,1,1,9,1.01406102789405,0,0,1,replayed_pf_result
7,1,1,10,1.01277193954967,0,0,1,replayed_pf_result
7,1,1,11,1.00691592237384,0,0,1,replayed_pf_result
7,1,1,12,0.993428604781858,0,0,1,replayed_pf_result
7,1,1,13,1.00699772177185,0,0,1,replayed_pf_result
7,1,1,14,0.997661739310941,0,0,1,replayed_pf_result
7,1,1,15,0.991479585314562,0,0,1,replayed_pf_result
7,1,1,16,1.0038933564688,0,0,1,replayed_pf_result
7,1,1,17,1.00459481335716,0,0,1,replayed_pf_result
7,1,1,18,1.00149452545558,0,0,1,replayed_pf_result
7,1,1,19,1.03838618854499,0,0,1,replayed_pf_result
7,1,1,20,0.979015770772408,0,0,1,replayed_pf_result
7,1,1,21,0.994783013550487,0,0,1,replayed_pf_result
7,1,1,22,1.00435926401958,0,0,1,replayed_pf_result
7,1,1,23,0.997155687094744,0,0,1,replayed_pf_result
7,1,1,24,1.00660501563806,0,0,1,replayed_pf_result
7,1,1,25,1.02202726678348,0,0,1,replayed_pf_result
7,1,1,26,1.02178065130601,0,0,1,replayed_pf_result
7,1,1,27,1.00792033698061,0,0,1,replayed_pf_result
7,1,1,28,1.02251181402173,0,0,1,replayed_pf_result
7,1,1,29,1.02288734730048,0,0,1,replayed_pf_result
7,1,1,30,1,0,0,1,replayed_pf_result
7,1,1,31,1,0,0,1,replayed_pf_result
7,1,1,32,1,0,0,1,replayed_pf_result
7,1,1,33,1,0,0,1,replayed_pf_result
7,1,1,34,1,0,0,1,replayed_pf_result
7,1,1,35,1,0,0,1,replayed_pf_result
7,1,1,36,1,0,0,1,replayed_pf_result
7,1,1,37,1,0,0,1,replayed_pf_result
7,1,1,38,1,0,0,1,replayed_pf_result
7,1,1,39,1,0,0,1,replayed_pf_result
7,2,1,1,1.00399022998293,0,0,1,replayed_pf_result
7,2,1,2,1.01205966902861,0,0,1,replayed_pf_result
7,2,1,3,1.00056576337059,0,0,1,replayed_pf_result
7,2,1,4,0.987365903311395,0,0,1,replayed_pf_result
7,2,1,5,0.994994101356066,0,0,1,replayed_pf_result
7,2,1,6,0.999065773294601,0,0,1,replayed_pf_result
7,2,1,7,0.986595656340297,0,0,1,replayed_pf_result
7,2,1,8,0.984911038027909,0,0,1,replayed_pf_result
7,2,1,9,1.01406102789405,0,0,1,replayed_pf_result
7,2,1,10,1.01277193954967,0,0,1,replayed_pf_result
7,2,1,11,1.00691592237384,0,0,1,replayed_pf_result
7,2,1,12,0.993428604781858,0,0,1,replayed_pf_result
7,2,1,13,1.00699772177185,0,0,1,replayed_pf_result
7,2,1,14,0.997661739310941,0,0,1,replayed_pf_result
7,2,1,15,0.991479585314562,0,0,1,replayed_pf_result
7,2,1,16,1.0038933564688,0,0,1,replayed_pf_result
7,2,1,17,1.00459481335716,0,0,1,replayed_pf_result
7,2,1,18,1.00149452545558,0,0,1,replayed_pf_result
7,2,1,19,1.03838618854499,0,0,1,replayed_pf_result
7,2,1,20,0.979015770772408,0,0,1,replayed_pf_result
7,2,1,21,0.994783013550487,0,0,1,replayed_pf_result
7,2,1,22,1.00435926401958,0,0,1,replayed_pf_result
7,2,1,23,0.997155687094744,0,0,1,replayed_pf_result
7,2,1,24,1.00660501563806,0,0,1,replayed_pf_result
7,2,1,25,1.02202726678348,0,0,1,replayed_pf_result
