initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
33,14,1,13,0.983378662687763,0,0,1,replayed_pf_result
33,14,1,14,0.972423423648997,0,0,1,replayed_pf_result
33,14,1,15,0.96956333178707,0,0,1,replayed_pf_result
33,14,1,16,0.985177962715885,0,0,1,replayed_pf_result
33,14,1,17,0.988761666135812,0,0,1,replayed_pf_result
33,14,1,18,0.986756046226286,0,0,1,replayed_pf_result
33,14,1,19,1.00388694036075,0,0,1,replayed_pf_result
33,14,1,20,0.960174372138885,0,0,1,replayed_pf_result
33,14,1,21,0.981580022917228,0,0,1,replayed_pf_result
33,14,1,22,0.99727961914621,0,0,1,replayed_pf_result
33,14,1,23,0.989823387557153,0,0,1,replayed_pf_result
33,14,1,24,0.989542688103768,0,0,1,replayed_pf_result
33,14,1,25,1.01525199695029,0,0,1,replayed_pf_result
33,14,1,26,1.01210604677389,0,0,1,replayed_pf_result
33,14,1,27,0.995050426133344,0,0,1,replayed_pf_result
33,14,1,28,1.01751823721919,0,0,1,replayed_pf_result
33,14,1,29,1.01946454082383,0,0,1,replayed_pf_result
33,14,1,30,1,0,0,1,replayed_pf_result
33,14,1,31,1,0,0,1,replayed_pf_result
33,14,1,32,1,0,0,1,replayed_pf_result
33,14,1,33,0.9972,0,0,1,replayed_pf_result
33,14,1,34,1,0,0,1,replayed_pf_result
33,14,1,35,0.999999999999999,0,0,1,replayed_pf_result
33,14,1,36,1,0,0,1,replayed_pf_result
33,14,1,37,1,0,0,1,replayed_pf_result
33,14,1,38,1,0,0,1,replayed_pf_result
33,14,1,39,1,0,0,1,replayed_pf_result
33,15,1,1,1.00403088042975,0,0,1,replayed_pf_result
33,15,1,2,1.00763394480019,0,0,1,replayed_pf_result
33,15,1,3,0.987469985816353,0,0,1,replayed_pf_result
33,15,1,4,0.961949823264576,0,0,1,replayed_pf_result
33,15,1,5,0.965540511607426,0,0,1,replayed_pf_result
33,15,1,6,0.969346817320355,0,0,1,replayed_pf_result
33,15,1,7,0.957601238605199,0,0,1,replayed_pf_result
33,15,1,8,0.956626095069882,0,0,1,replayed_pf_result
33,15,1,9,1.00112606565495,0,0,1,replayed_pf_result
33,15,1,10,0.990650126685467,0,0,1,replayed_pf_result
33,15,1,11,0.982294351327705,0,0,1,replayed_pf_result
33,15,1,12,0.968601150281712,0,0,1,replayed_pf_result
33,15,1,13,0.983378662687763,0,0,1,replayed_pf_result
33,15,1,14,0.972423423648997,0,0,1,replayed_pf_result
33,15,1,15,0.96956333178707,0,0,1,replayed_pf_result
33,15,1,16,0.985177962715885,0,0,1,replayed_pf_result
33,15,1,17,0.988761666135812,0,0,1,replayed_pf_result
33,15,1,18,0.986756046226286,0,0,1,replayed_pf_result
33,15,1,19,1.00388694036075,0,0,1,replayed_pf_result
33,15,1,20,0.960174372138885,0,0,1,replayed_pf_result
33,15,1,21,0.981580022917228,0,0,1,replayed_pf_result
33,15,1,22,0.99727961914621,0,0,1,replayed_pf_result
33,15,1,23,0.989823387557153,0,0,1,replayed_pf_result
33,15,1,24,0.989542688103768,0,0,1,replayed_pf_result
33,15,1,25,1.01525199695029,0,0,1,replayed_pf_result
33,15,1,26,1.01210604677389,0,0,1,replayed_pf_result
33,15,1,27,0.995050426133344,0,0,1,replayed_pf_result
33,15,1,28,1.01751823721919,0,0,1,replayed_pf_result
33,15,1,29,1.01946454082383,0,0,1,replayed_pf_result
33,15,1,30,1,0,0,1,replayed_pf_result
33,15,1,31,1,0,0,1,replayed_pf_result
33,15,1,32,1,0,0,1,replayed_pf_result
33,15,1,33,0.9972,0,0,1,replayed_pf_result
33,15,1,34,1,0,0,1,replayed_pf_result
33,15,1,35,0.999999999999999,0,0,1,replayed_pf_result
33,15,1,36,1,0,0,1,replayed_pf_result
33,15,1,37,1,0,0,1,replayed_pf_result
33,15,1,38,1,0,0,1,replayed_pf_result
33,15,1,39,1,0,0,1,replayed_pf_result
33,16,1,1,1.00403088042975,0,0,1,replayed_pf_result
33,16,1,2,1.00763394480019,0,0,1,replayed_pf_result
33,16,1,3,0.987469985816353,0,0,1,replayed_pf_result
33,16,1,4,0.961949823264576,0,0,1,replayed_pf_result
33,16,1,5,0.965540511607426,0,0,1,replayed_pf_result
33,16,1,6,0.969346817320355,0,0,1,replayed_pf_result
33,16,1,7,0.957601238605199,0,0,1,replayed_pf_result
33,16,1,8,0.956626095069882,0,0,1,replayed_pf_result
33,16,1,9,1.00112606565495,0,0,1,replayed_pf_result
33,16,1,10,0.990650126685467,0,0,1,replayed_pf_result
33,16,1,11,0.982294351327705,0,0,1,replayed_pf_result
33,16,1,12,0.968601150281712,0,0,1,replayed_pf_result
33,16,1,13,0.983378662687763,0,0,1,replayed_pf_result
33,16,1,14,0.972423423648997,0,0,1,replayed_pf_result
33,16,1,15,0.96956333178707,0,0,1,replayed_pf_result
33,16,1,16,0.985177962715885,0,0,1,replayed_pf_result
33,16,1,17,0.988761666135812,0,0,1,replayed_pf_result
33,16,1,18,0.986756046226286,0,0,1,replayed_pf_result
33,16,1,19,1.00388694036075,0,0,1,replayed_pf_result
33,16,1,20,0.960174372138885,0,0,1,replayed_pf_result
33,16,1,21,0.981580022917228,0,0,1,replayed_pf_result
33,16,1,22,0.99727961914621,0,0,1,replayed_pf_result
33,16,1,23,0.989823387557153,0,0,1,replayed_pf_result
33,16,1,24,0.989542688103768,0,0,1,replayed_pf_result
33,16,1,25,1.01525199695029,0,0,1,replayed_pf_result
33,16,1,26,1.01210604677389,0,0,1,replayed_pf_result
33,16,1,27,0.995050426133344,0,0,1,replayed_pf_result
33,16,1,28,1.01751823721919,0,0,1,replayed_pf_result
33,16,1,29,1.01946454082383,0,0,1,replayed_pf_result
33,16,1,30,1,0,0,1,replayed_pf_result
33,16,1,31,1,0,0,1,replayed_pf_result
33,16,1,32,1,0,0,1,replayed_pf_result
33,16,1,33,0.9972,0,0,1,replayed_pf_result
33,16,1,34,1,0,0,1,replayed_pf_result
33,16,1,35,0.999999999999999,0,0,1,replayed_pf_result
33,16,1,36,1,0,0,1,replayed_pf_result
33,16,1,37,1,0,0,1,replayed_pf_result
33,16,1,38,1,0,0,1,replayed_pf_result
33,16,1,39,1,0,0,1,replayed_pf_result
33,17,1,1,1.00403088042975,0,0,1,replayed_pf_result
33,17,1,2,1.00763394480019,0,0,1,replayed_pf_result
33,17,1,3,0.987469985816353,0,0,1,replayed_pf_result
33,17,1,4,0.961949823264576,0,0,1,replayed_pf_result
33,17,1,5,0.965540511607426,0,0,1,replayed_pf_result
33,17,1,6,0.969346817320355,0,0,1,replayed_pf_result
33,17,1,7,0.957601238605199,0,0,1,replayed_pf_result
33,17,1,8,0.956626095069882,0,0,1,replayed_pf_result
33,17,1,9,1.00112606565495,0,0,1,replayed_pf_result
33,17,1,10,0.990650126685467,0,0,1,replayed_pf_result
33,17,1,11,0.982294351327705,0,0,1,replayed_pf_result
33,17,1,12,0.968601150281712,0,0,1,replayed_pf_result
33,17,1,13,0.983378662687763,0,0,1,replayed_pf_result
33,17,1,14,0.972423423648997,0,0,1,replayed_pf_result
33,17,1,15,0.96956333178707,0,0,1,replayed_pf_result
33,17,1,16,0.985177962715885,0,0,1,replayed_pf_result
33,17,1,17,0.988761666135812,0,0,1,replayed_pf_result
33,17,1,18,0.986756046226286,0,0,1,replayed_pf_result
33,17,1,19,1.00388694036075,0,0,1,replayed_pf_result
33,17,1,20,0.960174372138885,0,0,1,replayed_pf_result
33,17,1,21,0.981580022917228,0,0,1,replayed_pf_result
33,17,1,22,0.99727961914621,0,0,1,replayed_pf_result
33,17,1,23,0.989823387557153,0,0,1,replayed_pf_result
33,17,1,24,0.989542688103768,0,0,1,replayed_pf_result
33,17,1,25,1.01525199695029,0,0,1,replayed_pf_result
33,17,1,26,1.01210604677389,0,0,1,replayed_pf_result
33,17,1,27,0.995050426133344,0,0,1,replayed_pf_result
33,17,1,28,1.01751823721919,0,0,1,replayed_pf_result
33,17,1,29,1.01946454082383,0,0,1,replayed_pf_result
33,17,1,30,1,0,0,1,replayed_pf_result
33,17,1,31,1,0,0,1,replayed_pf_result
33,17,1,32,1,0,0,1,replayed_pf_result
33,17,1,33,0.9972,0,0,1,replayed_pf_result
33,17,1,34,1,0,0,1,replayed_pf_result
33,17,1,35,0.999999999999999,0,0,1,replayed_pf_result
33,17,1,36,1,0,0,1,replayed_pf_result
33,17,1,37,1,0,0,1,replayed_pf_result
33,17,1,38,1,0,0,1,replayed_pf_result
33,17,1,39,1,0,0,1,replayed_pf_result
33,17,2,1,1.00318787234446,0,0,1,replayed_pf_result
33,17,2,2,1.00321350004827,0,0,1,replayed_pf_result
33,17,2,3,0.976045579635038,0,0,1,replayed_pf_result
33,17,2,4,0.94034430662271,0,0,1,replayed_pf_result
33,17,2,5,0.949111230122871,0,0,1,replayed_pf_result
33,17,2,6,0.955080347056508,0,0,1,replayed_pf_result
33,17,2,7,0.942625159706081,0,0,1,replayed_pf_result
33,17,2,8,0.941564960363776,0,0,1,replayed_pf_result
33,17,2,9,0.99384302756874,0,0,1,replayed_pf_result
33,17,2,10,0.990108355665612,0,0,1,replayed_pf_result
33,17,2,11,0.974579607353965,0,0,1,replayed_pf_result
33,17,2,12,0.939536744369928,0,0,1,replayed_pf_result
33,17,2,13,0.943774862907054,0,0,1,replayed_pf_result
33,17,2,14,0.945434680026293,0,0,1,replayed_pf_result
33,17,2,15,0.954591576469778,0,0,1,replayed_pf_result
33,17,2,16,0.975301269125418,0,0,1,replayed_pf_result
33,17,2,17,0.978943112572838,0,0,1,replayed_pf_result
33,17,2,18,0.976188704837501,0,0,1,replayed_pf_result
33,17,2,19,0.997391070006963,0,0,1,replayed_pf_result
33,17,2,20,0.95662521108121,0,0,1,replayed_pf_result
33,17,2,21,0.974608636148329,0,0,1,replayed_pf_result
33,17,2,22,0.993540821112124,0,0,1,replayed_pf_result
33,17,2,23,0.985951204731274,0,0,1,replayed_pf_result
33,17,2,24,0.980538114371074,0,0,1,replayed_pf_result
33,17,2,25,1.01077005425706,0,0,1,replayed_pf_result
33,17,2,26,1.00619513617075,0,0,1,replayed_pf_result
33,17,2,27,0.987166281743173,0,0,1,replayed_pf_result
33,17,2,28,1.01446692277918,0,0,1,replayed_pf_result
33,17,2,29,1.0173730324281,0,0,1,replayed_pf_result
33,17,2,30,1,0,0,1,replayed_pf_result
33,17,2,31,1,0,0,1,replayed_pf_result
33,17,2,32,1,0,0,1,replayed_pf_result
33,17,2,33,0.9972,0,0,1,replayed_pf_result
33,17,2,34,1,0,0,1,replayed_pf_result
33,17,2,35,1,0,0,1,replayed_pf_result
33,17,2,36,1,0,0,1,replayed_pf_result
33,17,2,37,1,0,0,1,replayed_pf_result
33,17,2,38,1,0,0,1,replayed_pf_result
33,17,2,39,1,0,0,1,replayed_pf_result
33,17,3,1,0.999236190743859,0,0,1,replayed_after_load_shedding
33,17,3,2,0.995500954059664,0,0,1,replayed_after_load_shedding
33,17,3,3,0.965187849551999,0,0,1,replayed_after_load_shedding
33,17,3,4,0.930642338560843,0,0,1,replayed_after_load_shedding
33,17,3,5,0.948513625644912,0,0,1,replayed_after_load_shedding
33,17,3,6,0.951793368152393,0,0,1,replayed_after_load_shedding
33,17,3,7,0.938653379905521,0,0,1,replayed_after_load_shedding
33,17,3,8,0.936550487700894,0,0,1,replayed_after_load_shedding
33,17,3,9,0.977858106442969,0,0,1,replayed_after_load_shedding
33,17,3,10,1.0178431,0,0,1,replayed_after_load_shedding
33,17,3,11,0.890798708276006,0.00920129172399364,0.537964936299218,1,replayed_after_load_shedding
33,17,3,12,0.896143500525663,0.00385649947433742,0.224872618275821,1,replayed_after_load_shedding
33,17,3,13,0.927458310390183,0,0,1,replayed_after_load_shedding
33,17,3,14,0.935205637863215,0,0,1,replayed_after_load_shedding
33,17,3,15,0.952925594190048,0,0,1,replayed_after_load_shedding
33,17,3,16,0.974134899800262,0,0,1,replayed_after_load_shedding
33,17,3,17,0.975354987244979,0,0,1,replayed_after_load_shedding
33,17,3,18,0.970318216670313,0,0,1,replayed_after_load_shedding
33,17,3,19,0.999149986013101,0,0,1,replayed_after_load_shedding
33,17,3,20,0.959437682129315,0,0,1,replayed_after_load_shedding
33,17,3,21,0.97537935098145,0,0,1,replayed_after_load_shedding
33,17,3,22,0.99404974011683,0,0,1,replayed_after_load_shedding
33,17,3,23,0.986737933297863,0,0,1,replayed_after_load_shedding
33,17,3,24,0.978901169325396,0,0,1,replayed_after_load_shedding
33,17,3,25,1.00636492761662,0,0,1,replayed_after_load_shedding
33,17,3,26,1.00290124026536,0,0,1,replayed_after_load_shedding
33,17,3,27,0.98402862034509,0,0,1,replayed_after_load_shedding
33,17,3,28,1.01394953773354,0,0,1,replayed_after_load_shedding
33,17,3,29,1.01707084522881,0,0,1,replayed_after_load_shedding
33,17,3,30,1,0,0,1,replayed_after_load_shedding
33,17,3,31,1,0,0,1,replayed_after_load_shedding
33,17,3,32,0.9841,0,0,1,replayed_after_load_shedding
33,17,3,33,0.9972,0,0,1,replayed_after_load_shedding
33,17,3,34,1,0,0,1,replayed_after_load_shedding
33,17,3,35,1,0,0,1,replayed_after_load_shedding
33,17,3,36,1,0,0,1,replayed_after_load_shedding
33,17,3,37,1,0,0,1,replayed_after_load_shedding
33,17,3,38,1,0,0,1,replayed_after_load_shedding
33,17,3,39,1,0,0,1,replayed_after_load_shedding
33,17,4,1,1.00196748446542,0,0,1,replayed_after_load_shedding
33,17,4,2,0.997886562011264,0,0,1,replayed_after_load_shedding
33,17,4,3,0.766982084840555,0.133017915159445,8.27980950206715,1,replayed_after_load_shedding
33,17,4,4,0.744401609782963,0.155598390217037,9.79797856855198,1,replayed_after_load_shedding
33,17,4,5,0.976687296376108,0,0,1,replayed_after_load_shedding
33,17,4,6,0.979386276295218,0,0,1,replayed_after_load_shedding
33,17,4,7,0.968091644693627,0,0,1,replayed_after_load_shedding
33,17,4,8,0.96629385197402,0,0,1,replayed_after_load_shedding
33,17,4,9,0.995852083767589,0,0,1,replayed_after_load_shedding
33,17,4,10,1.0178431,0,0,1,replayed_after_load_shedding
33,17,4,11,0.707583746289423,0.192416253710577,12.3480898642674,1,replayed_after_load_shedding
33,17,4,12,0.711829248767159,0.188170751232841,12.0492225329571,1,replayed_after_load_shedding
33,17,4,13,0.751429522423739,0.148570477576261,9.32178636422561,1,replayed_after_load_shedding
33,17,4,14,0.761006578363284,0.138993421636716,8.67823532804329,1,replayed_after_load_shedding
33,17,4,15,0.809266828587186,0.0907331714128142,5.52742824785129,1,replayed_after_load_shedding
33,17,4,16,0.848429212570823,0.0515707874291768,3.08003707777705,1,replayed_after_load_shedding
33,17,4,17,0.80826352707295,0.0917364729270503,5.59139582012259,1,replayed_after_load_shedding
33,17,4,18,0.788225044506687,0.111774955493313,6.88252484736972,1,replayed_after_load_shedding
33,17,4,19,0.917445527026401,0,0,1,replayed_after_load_shedding
33,17,4,20,0.915418018070025,0,0,1,replayed_after_load_shedding
33,17,4,21,0.88690335337095,0.0130966466290496,0.767207282902531,1,replayed_after_load_shedding
33,17,4,22,0.946549107973607,0,0,1,replayed_after_load_shedding
33,17,4,23,0.937608537300157,0,0,1,replayed_after_load_shedding
33,17,4,24,0.863945457293187,0.0360545427068132,2.13657558619206,1,replayed_after_load_shedding
33,17,4,25,0.940985315117915,0,0,1,replayed_after_load_shedding
33,17,4,26,0.845500302770613,0.0544996972293866,3.25977704917357,1,replayed_after_load_shedding
33,17,4,27,0.795719511663007,0.104280488336993,6.39660658302774,1,replayed_after_load_shedding
33,17,4,28,0.9328706842553,0,0,1,replayed_after_load_shedding
33,17,4,29,0.96149032787109,0,0,1,replayed_after_load_shedding
33,17,4,30,1,0,0,1,replayed_after_load_shedding
33,17,4,31,1,0,0,1,replayed_after_load_shedding
33,17,4,32,0.9841,0,0,1,replayed_after_load_shedding
33,17,4,33,0.9972,0,0,1,replayed_after_load_shedding
33,17,4,34,1,0,0,1,replayed_after_load_shedding
33,17,4,35,1,0,0,1,replayed_after_load_shedding
33,17,4,36,1,0,0,1,replayed_after_load_shedding
33,17,4,37,1,0,0,1,replayed_after_load_shedding
33,17,4,38,1,0,0,1,replayed_after_load_shedding
33,17,4,39,1,0,0,1,replayed_after_load_shedding
33,17,5,1,1.0393836,0,0,1,replayed_after_load_shedding
33,17,5,2,1.0484941,0,0,1,replayed_after_load_shedding
33,17,5,3,0.743530535503791,0.156469464496209,9.85723363374894,1,replayed_after_load_shedding
33,17,5,4,0.714238560727742,0.185761439272258,11.8801795733124,1,replayed_after_load_shedding
33,17,5,5,1.0060063,0,0,1,replayed_after_load_shedding
33,17,5,6,1.0082256,0,0,1,replayed_after_load_shedding
33,17,5,7,0.99839728,0,0,1,replayed_after_load_shedding
33,17,5,8,0.99787232,0,0,1,replayed_after_load_shedding
33,17,5,9,1.038332,0,0,1,replayed_after_load_shedding
33,17,5,10,1.0178431,0,0,1,replayed_after_load_shedding
33,17,5,11,0.6733057953238,0.2266942046762,14.8081764751459,1,replayed_after_load_shedding
33,17,5,12,0.677345630095737,0.222654369904263,14.5138398511941,1,replayed_after_load_shedding
33,17,5,13,0.717080070636009,0.182919929363991,11.6813353102118,1,replayed_after_load_shedding
33,17,5,14,0.726670287878961,0.173329712121039,11.01438367924,1,replayed_after_load_shedding
33,17,5,15,0.77173200109073,0.12826799890927,7.9647957753269,1,replayed_after_load_shedding
33,17,5,16,0.811066148089166,0.0889338519108339,5.41286952934795,1,replayed_after_load_shedding
33,17,5,17,0.787098818791287,0.112901181208714,6.95586112599362,1,replayed_after_load_shedding
33,17,5,18,0.76696907174089,0.13303092825911,8.28067458577104,1,replayed_after_load_shedding
33,17,5,19,0.893582936506834,0.00641706349316606,0.374658967480374,1,replayed_after_load_shedding
33,17,5,20,0.902906424798313,0,0,1,replayed_after_load_shedding
33,17,5,21,0.837735248979145,0.0622647510208552,3.73885506279654,1,replayed_after_load_shedding
33,17,5,22,0.909402310535112,0,0,1,replayed_after_load_shedding
33,17,5,23,0.902616552589658,0,0,1,replayed_after_load_shedding
33,17,5,24,0.821869314335428,0.0781306856645719,4.72937289970661,1,replayed_after_load_shedding
33,17,5,25,1.0576827,0,0,1,replayed_after_load_shedding
33,17,5,26,1.0525613,0,0,1,replayed_after_load_shedding
33,17,5,27,1.0383449,0,0,1,replayed_after_load_shedding
33,17,5,28,1.0503737,0,0,1,replayed_after_load_shedding
33,17,5,29,1.0501149,0,0,1,replayed_after_load_shedding
33,17,5,30,1.0499,0,0,1,replayed_after_load_shedding
33,17,5,31,0.982,0,0,1,replayed_after_load_shedding
33,17,5,32,0.9841,0,0,1,replayed_after_load_shedding
33,17,5,33,0.9972,0,0,1,replayed_after_load_shedding
33,17,5,34,1,0,0,1,replayed_after_load_shedding
33,17,5,35,1,0,0,1,replayed_after_load_shedding
33,17,5,36,1,0,0,1,replayed_after_load_shedding
33,17,5,37,1.0275,0,0,1,replayed_after_load_shedding
33,17,5,38,1.0265,0,0,1,replayed_after_load_shedding
33,17,5,39,1.03,0,0,1,replayed_after_load_shedding
33,18,1,1,1.00403088042975,0,0,1,replayed_pf_result
33,18,1,2,1.00763394480019,0,0,1,replayed_pf_result
33,18,1,3,0.987469985816353,0,0,1,replayed_pf_result
33,18,1,4,0.961949823264576,0,0,1,replayed_pf_result
33,18,1,5,0.965540511607426,0,0,1,replayed_pf_result
33,18,1,6,0.969346817320355,0,0,1,replayed_pf_result
33,18,1,7,0.957601238605199,0,0,1,replayed_pf_result
33,18,1,8,0.956626095069882,0,0,1,replayed_pf_result
33,18,1,9,1.00112606565495,0,0,1,replayed_pf_result
33,18,1,10,0.990650126685467,0,0,1,replayed_pf_result
33,18,1,11,0.982294351327705,0,0,1,replayed_pf_result
33,18,1,12,0.968601150281712,0,0,1,replayed_pf_result
33,18,1,13,0.983378662687763,0,0,1,replayed_pf_result
33,18,1,14,0.972423423648997,0,0,1,replayed_pf_result
33,18,1,15,0.96956333178707,0,0,1,replayed_pf_result
33,18,1,16,0.985177962715885,0,0,1,replayed_pf_result
33,18,1,17,0.988761666135812,0,0,1,replayed_pf_result
33,18,1,18,0.986756046226286,0,0,1,replayed_pf_result
33,18,1,19,1.00388694036075,0,0,1,replayed_pf_result
33,18,1,20,0.960174372138885,0,0,1,replayed_pf_result
33,18,1,21,0.981580022917228,0,0,1,replayed_pf_result
33,18,1,22,0.99727961914621,0,0,1,replayed_pf_result
33,18,1,23,0.989823387557153,0,0,1,replayed_pf_result
33,18,1,24,0.989542688103768,0,0,1,replayed_pf_result
33,18,1,25,1.01525199695029,0,0,1,replayed_pf_result
33,18,1,26,1.01210604677389,0,0,1,replayed_pf_result
33,18,1,27,0.995050426133344,0,0,1,replayed_pf_result
33,18,1,28,1.01751823721919,0,0,1,replayed_pf_result
33,18,1,29,1.01946454082383,0,0,1,replayed_pf_result
33,18,1,30,1,0,0,1,replayed_pf_result
33,18,1,31,1,0,0,1,replayed_pf_result
33,18,1,32,1,0,0,1,replayed_pf_result
33,18,1,33,0.9972,0,0,1,replayed_pf_result
33,18,1,34,1,0,0,1,replayed_pf_result
33,18,1,35,0.999999999999999,0,0,1,replayed_pf_result
33,18,1,36,1,0,0,1,replayed_pf_result
33,18,1,37,1,0,0,1,replayed_pf_result
33,18,1,38,1,0,0,1,replayed_pf_result
33,18,1,39,1,0,0,1,replayed_pf_result
33,18,2,1,0.994060623250531,0,0,1,replayed_pf_result
33,18,2,2,0.996711230538137,0,0,1,replayed_pf_result
33,18,2,3,0.970819673150873,0,0,1,replayed_pf_result
33,18,2,4,0.945360645223478,0,0,1,replayed_pf_result
33,18,2,5,0.942445233629375,0,0,1,replayed_pf_result
33,18,2,6,0.94487882769128,0,0,1,replayed_pf_result
33,18,2,7,0.930731339152198,0,0,1,replayed_pf_result
33,18,2,8,0.928346566299644,0,0,1,replayed_pf_result
33,18,2,9,0.971027856617781,0,0,1,replayed_pf_result
33,18,2,10,0.97658156999811,0,0,1,replayed_pf_result
33,18,2,11,0.964630191403305,0,0,1,replayed_pf_result
33,18,2,12,0.952798972634618,0,0,1,replayed_pf_result
33,18,2,13,0.97016798413811,0,0,1,replayed_pf_result
33,18,2,14,0.960264270855128,0,0,1,replayed_pf_result
33,18,2,15,0.960852270964311,0,0,1,replayed_pf_result
33,18,2,16,0.97698173672965,0,0,1,replayed_pf_result
33,18,2,17,0.977098006842498,0,0,1,replayed_pf_result
33,18,2,18,0.972971683606017,0,0,1,replayed_pf_result
33,18,2,19,0.998496399549624,0,0,1,replayed_pf_result
33,18,2,20,0.957229166955515,0,0,1,replayed_pf_result
33,18,2,21,0.975794968913172,0,0,1,replayed_pf_result
33,18,2,22,0.99417709032405,0,0,1,replayed_pf_result
33,18,2,23,0.98661017117765,0,0,1,replayed_pf_result
33,18,2,24,0.982070208439104,0,0,1,replayed_pf_result
33,18,2,25,1.00126961551184,0,0,1,replayed_pf_result
33,18,2,26,0.999450101131453,0,0,1,replayed_pf_result
33,18,2,27,0.981950949996591,0,0,1,replayed_pf_result
33,18,2,28,1.01098466242866,0,0,1,replayed_pf_result
33,18,2,29,1.01498612525567,0,0,1,replayed_pf_result
33,18,2,30,1,0,0,1,replayed_pf_result
33,18,2,31,0.982,0,0,1,replayed_pf_result
33,18,2,32,1,0,0,1,replayed_pf_result
33,18,2,33,0.9972,0,0,1,replayed_pf_result
33,18,2,34,1,0,0,1,replayed_pf_result
33,18,2,35,1,0,0,1,replayed_pf_result
33,18,2,36,1,0,0,1,replayed_pf_result
33,18,2,37,1,0,0,1,replayed_pf_result
33,18,2,38,1,0,0,1,replayed_pf_result
33,18,2,39,0.999999999999999,0,0,1,replayed_pf_result
33,18,3,1,1.00661912977977,0,0,1,replayed_pf_result
33,18,3,2,1.01171063981776,0,0,1,replayed_pf_result
33,18,3,3,0.875888286730127,0.0241117132698726,1.42029966789286,1,replayed_pf_result
33,18,3,4,0.85901607391577,0.0409839260842297,2.43472044830965,1,replayed_pf_result
33,18,3,5,0.853359707458731,0.046640292541269,2.77865125408362,1,replayed_pf_result
