initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
24,19,1,7,0.986642981004758,0,0,1,replayed_pf_result
24,19,1,8,0.984923453156585,0,0,1,replayed_pf_result
24,19,1,9,1.01382745511436,0,0,1,replayed_pf_result
24,19,1,10,1.01324969344099,0,0,1,replayed_pf_result
24,19,1,11,1.00726641016347,0,0,1,replayed_pf_result
24,19,1,12,0.993964528031613,0,0,1,replayed_pf_result
24,19,1,13,1.00768953910139,0,0,1,replayed_pf_result
24,19,1,14,0.998776684295483,0,0,1,replayed_pf_result
24,19,1,15,0.982560509067145,0,0,1,replayed_pf_result
24,19,1,16,0.999768295511946,0,0,1,replayed_pf_result
24,19,1,17,1.00243891731093,0,0,1,replayed_pf_result
24,19,1,18,1.00080235653495,0,0,1,replayed_pf_result
24,19,1,19,1.03686934575637,0,0,1,replayed_pf_result
24,19,1,20,0.978187638276594,0,0,1,replayed_pf_result
24,19,1,21,0.991873725249665,0,0,1,replayed_pf_result
24,19,1,22,1.0027993918249,0,0,1,replayed_pf_result
24,19,1,23,0.995540138085278,0,0,1,replayed_pf_result
24,19,1,24,1.00284435873989,0,0,1,replayed_pf_result
24,19,1,25,1.02153228821417,0,0,1,replayed_pf_result
24,19,1,26,1.02051478364276,0,0,1,replayed_pf_result
24,19,1,27,1.00616776797356,0,0,1,replayed_pf_result
24,19,1,28,1.02185847606646,0,0,1,replayed_pf_result
24,19,1,29,1.02243952326624,0,0,1,replayed_pf_result
24,19,1,30,1,0,0,1,replayed_pf_result
24,19,1,31,1,0,0,1,replayed_pf_result
24,19,1,32,1,0,0,1,replayed_pf_result
24,19,1,33,1,0,0,1,replayed_pf_result
24,19,1,34,1,0,0,1,replayed_pf_result
24,19,1,35,1,0,0,1,replayed_pf_result
24,19,1,36,1,0,0,1,replayed_pf_result
24,19,1,37,1,0,0,1,replayed_pf_result
24,19,1,38,1,0,0,1,replayed_pf_result
24,19,1,39,1,0,0,1,replayed_pf_result
24,20,1,1,1.00470992512126,0,0,1,replayed_pf_result
24,20,1,2,1.01280080222247,0,0,1,replayed_pf_result
24,20,1,3,1.00168592929596,0,0,1,replayed_pf_result
24,20,1,4,0.987945205780127,0,0,1,replayed_pf_result
24,20,1,5,0.995159322691677,0,0,1,replayed_pf_result
24,20,1,6,0.99921241093126,0,0,1,replayed_pf_result
24,20,1,7,0.986642981004758,0,0,1,replayed_pf_result
24,20,1,8,0.984923453156585,0,0,1,replayed_pf_result
24,20,1,9,1.01382745511436,0,0,1,replayed_pf_result
24,20,1,10,1.01324969344099,0,0,1,replayed_pf_result
24,20,1,11,1.00726641016347,0,0,1,replayed_pf_result
24,20,1,12,0.993964528031613,0,0,1,replayed_pf_result
24,20,1,13,1.00768953910139,0,0,1,replayed_pf_result
24,20,1,14,0.998776684295483,0,0,1,replayed_pf_result
24,20,1,15,0.982560509067145,0,0,1,replayed_pf_result
24,20,1,16,0.999768295511946,0,0,1,replayed_pf_result
24,20,1,17,1.00243891731093,0,0,1,replayed_pf_result
24,20,1,18,1.00080235653495,0,0,1,replayed_pf_result
24,20,1,19,1.03686934575637,0,0,1,replayed_pf_result
24,20,1,20,0.978187638276594,0,0,1,replayed_pf_result
24,20,1,21,0.991873725249665,0,0,1,replayed_pf_result
24,20,1,22,1.0027993918249,0,0,1,replayed_pf_result
24,20,1,23,0.995540138085278,0,0,1,replayed_pf_result
24,20,1,24,1.00284435873989,0,0,1,replayed_pf_result
24,20,1,25,1.02153228821417,0,0,1,replayed_pf_result
24,20,1,26,1.02051478364276,0,0,1,replayed_pf_result
24,20,1,27,1.00616776797356,0,0,1,replayed_pf_result
24,20,1,28,1.02185847606646,0,0,1,replayed_pf_result
24,20,1,29,1.02243952326624,0,0,1,replayed_pf_result
24,20,1,30,1,0,0,1,replayed_pf_result
24,20,1,31,1,0,0,1,replayed_pf_result
24,20,1,32,1,0,0,1,replayed_pf_result
24,20,1,33,1,0,0,1,replayed_pf_result
24,20,1,34,1,0,0,1,replayed_pf_result
24,20,1,35,1,0,0,1,replayed_pf_result
24,20,1,36,1,0,0,1,replayed_pf_result
24,20,1,37,1,0,0,1,replayed_pf_result
24,20,1,38,1,0,0,1,replayed_pf_result
24,20,1,39,1,0,0,1,replayed_pf_result
25,1,1,1,1.00182943647617,0,0,1,replayed_pf_result
25,1,1,2,1.00950200711463,0,0,1,replayed_pf_result
25,1,1,3,0.996432329737203,0,0,1,replayed_pf_result
25,1,1,4,0.971545203735464,0,0,1,replayed_pf_result
25,1,1,5,0.983260404985143,0,0,1,replayed_pf_result
25,1,1,6,0.987813436790485,0,0,1,replayed_pf_result
25,1,1,7,0.975873950410343,0,0,1,replayed_pf_result
25,1,1,8,0.974493794470429,0,0,1,replayed_pf_result
25,1,1,9,1.01029112629858,0,0,1,replayed_pf_result
25,1,1,10,0.998395436954337,0,0,1,replayed_pf_result
25,1,1,11,0.993489858412079,0,0,1,replayed_pf_result
25,1,1,12,0.977296521881972,0,0,1,replayed_pf_result
25,1,1,13,0.98900799622918,0,0,1,replayed_pf_result
25,1,1,14,0.971111558639683,0,0,1,replayed_pf_result
25,1,1,15,0.930251222427633,0,0,1,replayed_pf_result
25,1,1,16,1.01286298089216,0,0,1,replayed_pf_result
25,1,1,17,1.0087422230866,0,0,1,replayed_pf_result
25,1,1,18,1.00237978702145,0,0,1,replayed_pf_result
25,1,1,19,1.04168428775684,0,0,1,replayed_pf_result
25,1,1,20,0.980816309709894,0,0,1,replayed_pf_result
25,1,1,21,1.00110754309752,0,0,1,replayed_pf_result
25,1,1,22,1.00775003176074,0,0,1,replayed_pf_result
25,1,1,23,1.00066749875388,0,0,1,replayed_pf_result
25,1,1,24,1.01478217633245,0,0,1,replayed_pf_result
25,1,1,25,1.02277128750673,0,0,1,replayed_pf_result
25,1,1,26,1.02416482686072,0,0,1,replayed_pf_result
25,1,1,27,1.01126251383545,0,0,1,replayed_pf_result
25,1,1,28,1.02374229620339,0,0,1,replayed_pf_result
25,1,1,29,1.02373076819539,0,0,1,replayed_pf_result
25,1,1,30,1,0,0,1,replayed_pf_result
25,1,1,31,1,0,0,1,replayed_pf_result
25,1,1,32,1,0,0,1,replayed_pf_result
25,1,1,33,1,0,0,1,replayed_pf_result
25,1,1,34,1,0,0,1,replayed_pf_result
25,1,1,35,1,0,0,1,replayed_pf_result
25,1,1,36,1,0,0,1,replayed_pf_result
25,1,1,37,1,0,0,1,replayed_pf_result
25,1,1,38,1,0,0,1,replayed_pf_result
25,1,1,39,1,0,0,1,replayed_pf_result
25,2,1,1,1.00182943647617,0,0,1,replayed_pf_result
25,2,1,2,1.00950200711463,0,0,1,replayed_pf_result
25,2,1,3,0.996432329737203,0,0,1,replayed_pf_result
25,2,1,4,0.971545203735464,0,0,1,replayed_pf_result
25,2,1,5,0.983260404985143,0,0,1,replayed_pf_result
25,2,1,6,0.987813436790485,0,0,1,replayed_pf_result
25,2,1,7,0.975873950410343,0,0,1,replayed_pf_result
25,2,1,8,0.974493794470429,0,0,1,replayed_pf_result
25,2,1,9,1.01029112629858,0,0,1,replayed_pf_result
25,2,1,10,0.998395436954337,0,0,1,replayed_pf_result
25,2,1,11,0.993489858412079,0,0,1,replayed_pf_result
25,2,1,12,0.977296521881972,0,0,1,replayed_pf_result
25,2,1,13,0.98900799622918,0,0,1,replayed_pf_result
25,2,1,14,0.971111558639683,0,0,1,replayed_pf_result
25,2,1,15,0.930251222427633,0,0,1,replayed_pf_result
25,2,1,16,1.01286298089216,0,0,1,replayed_pf_result
25,2,1,17,1.0087422230866,0,0,1,replayed_pf_result
25,2,1,18,1.00237978702145,0,0,1,replayed_pf_result
25,2,1,19,1.04168428775684,0,0,1,replayed_pf_result
25,2,1,20,0.980816309709894,0,0,1,replayed_pf_result
25,2,1,21,1.00110754309752,0,0,1,replayed_pf_result
25,2,1,22,1.00775003176074,0,0,1,replayed_pf_result
25,2,1,23,1.00066749875388,0,0,1,replayed_pf_result
25,2,1,24,1.01478217633245,0,0,1,replayed_pf_result
25,2,1,25,1.02277128750673,0,0,1,replayed_pf_result
25,2,1,26,1.02416482686072,0,0,1,replayed_pf_result
25,2,1,27,1.01126251383545,0,0,1,replayed_pf_result
25,2,1,28,1.02374229620339,0,0,1,replayed_pf_result
25,2,1,29,1.02373076819539,0,0,1,replayed_pf_result
25,2,1,30,1,0,0,1,replayed_pf_result
25,2,1,31,1,0,0,1,replayed_pf_result
25,2,1,32,1,0,0,1,replayed_pf_result
25,2,1,33,1,0,0,1,replayed_pf_result
25,2,1,34,1,0,0,1,replayed_pf_result
25,2,1,35,1,0,0,1,replayed_pf_result
25,2,1,36,1,0,0,1,replayed_pf_result
25,2,1,37,1,0,0,1,replayed_pf_result
25,2,1,38,1,0,0,1,replayed_pf_result
25,2,1,39,1,0,0,1,replayed_pf_result
25,3,1,1,1.00182943647617,0,0,1,replayed_pf_result
25,3,1,2,1.00950200711463,0,0,1,replayed_pf_result
25,3,1,3,0.996432329737203,0,0,1,replayed_pf_result
25,3,1,4,0.971545203735464,0,0,1,replayed_pf_result
25,3,1,5,0.983260404985143,0,0,1,replayed_pf_result
25,3,1,6,0.987813436790485,0,0,1,replayed_pf_result
25,3,1,7,0.975873950410343,0,0,1,replayed_pf_result
25,3,1,8,0.974493794470429,0,0,1,replayed_pf_result
25,3,1,9,1.01029112629858,0,0,1,replayed_pf_result
25,3,1,10,0.998395436954337,0,0,1,replayed_pf_result
25,3,1,11,0.993489858412079,0,0,1,replayed_pf_result
25,3,1,12,0.977296521881972,0,0,1,replayed_pf_result
25,3,1,13,0.98900799622918,0,0,1,replayed_pf_result
25,3,1,14,0.971111558639683,0,0,1,replayed_pf_result
25,3,1,15,0.930251222427633,0,0,1,replayed_pf_result
25,3,1,16,1.01286298089216,0,0,1,replayed_pf_result
25,3,1,17,1.0087422230866,0,0,1,replayed_pf_result
25,3,1,18,1.00237978702145,0,0,1,replayed_pf_result
25,3,1,19,1.04168428775684,0,0,1,replayed_pf_result
25,3,1,20,0.980816309709894,0,0,1,replayed_pf_result
25,3,1,21,1.00110754309752,0,0,1,replayed_pf_result
25,3,1,22,1.00775003176074,0,0,1,replayed_pf_result
25,3,1,23,1.00066749875388,0,0,1,replayed_pf_result
25,3,1,24,1.01478217633245,0,0,1,replayed_pf_result
25,3,1,25,1.02277128750673,0,0,1,replayed_pf_result
25,3,1,26,1.02416482686072,0,0,1,replayed_pf_result
25,3,1,27,1.01126251383545,0,0,1,replayed_pf_result
25,3,1,28,1.02374229620339,0,0,1,replayed_pf_result
25,3,1,29,1.02373076819539,0,0,1,replayed_pf_result
25,3,1,30,1,0,0,1,replayed_pf_result
25,3,1,31,1,0,0,1,replayed_pf_result
25,3,1,32,1,0,0,1,replayed_pf_result
25,3,1,33,1,0,0,1,replayed_pf_result
25,3,1,34,1,0,0,1,replayed_pf_result
25,3,1,35,1,0,0,1,replayed_pf_result
25,3,1,36,1,0,0,1,replayed_pf_result
25,3,1,37,1,0,0,1,replayed_pf_result
25,3,1,38,1,0,0,1,replayed_pf_result
25,3,1,39,1,0,0,1,replayed_pf_result
25,4,1,1,1.00182943647617,0,0,1,replayed_pf_result
25,4,1,2,1.00950200711463,0,0,1,replayed_pf_result
25,4,1,3,0.996432329737203,0,0,1,replayed_pf_result
25,4,1,4,0.971545203735464,0,0,1,replayed_pf_result
25,4,1,5,0.983260404985143,0,0,1,replayed_pf_result
25,4,1,6,0.987813436790485,0,0,1,replayed_pf_result
25,4,1,7,0.975873950410343,0,0,1,replayed_pf_result
25,4,1,8,0.974493794470429,0,0,1,replayed_pf_result
25,4,1,9,1.01029112629858,0,0,1,replayed_pf_result
25,4,1,10,0.998395436954337,0,0,1,replayed_pf_result
25,4,1,11,0.993489858412079,0,0,1,replayed_pf_result
25,4,1,12,0.977296521881972,0,0,1,replayed_pf_result
25,4,1,13,0.98900799622918,0,0,1,replayed_pf_result
25,4,1,14,0.971111558639683,0,0,1,replayed_pf_result
25,4,1,15,0.930251222427633,0,0,1,replayed_pf_result
25,4,1,16,1.01286298089216,0,0,1,replayed_pf_result
25,4,1,17,1.0087422230866,0,0,1,replayed_pf_result
25,4,1,18,1.00237978702145,0,0,1,replayed_pf_result
25,4,1,19,1.04168428775684,0,0,1,replayed_pf_result
25,4,1,20,0.980816309709894,0,0,1,replayed_pf_result
25,4,1,21,1.00110754309752,0,0,1,replayed_pf_result
25,4,1,22,1.00775003176074,0,0,1,replayed_pf_result
25,4,1,23,1.00066749875388,0,0,1,replayed_pf_result
25,4,1,24,1.01478217633245,0,0,1,replayed_pf_result
25,4,1,25,1.02277128750673,0,0,1,replayed_pf_result
25,4,1,26,1.02416482686072,0,0,1,replayed_pf_result
25,4,1,27,1.01126251383545,0,0,1,replayed_pf_result
25,4,1,28,1.02374229620339,0,0,1,replayed_pf_result
25,4,1,29,1.02373076819539,0,0,1,replayed_pf_result
25,4,1,30,1,0,0,1,replayed_pf_result
25,4,1,31,1,0,0,1,replayed_pf_result
25,4,1,32,1,0,0,1,replayed_pf_result
25,4,1,33,1,0,0,1,replayed_pf_result
25,4,1,34,1,0,0,1,replayed_pf_result
25,4,1,35,1,0,0,1,replayed_pf_result
25,4,1,36,1,0,0,1,replayed_pf_result
25,4,1,37,1,0,0,1,replayed_pf_result
25,4,1,38,1,0,0,1,replayed_pf_result
25,4,1,39,1,0,0,1,replayed_pf_result
25,5,1,1,1.00182943647617,0,0,1,replayed_pf_result
25,5,1,2,1.00950200711463,0,0,1,replayed_pf_result
25,5,1,3,0.996432329737203,0,0,1,replayed_pf_result
25,5,1,4,0.971545203735464,0,0,1,replayed_pf_result
25,5,1,5,0.983260404985143,0,0,1,replayed_pf_result
25,5,1,6,0.987813436790485,0,0,1,replayed_pf_result
25,5,1,7,0.975873950410343,0,0,1,replayed_pf_result
25,5,1,8,0.974493794470429,0,0,1,replayed_pf_result
25,5,1,9,1.01029112629858,0,0,1,replayed_pf_result
25,5,1,10,0.998395436954337,0,0,1,replayed_pf_result
25,5,1,11,0.993489858412079,0,0,1,replayed_pf_result
25,5,1,12,0.977296521881972,0,0,1,replayed_pf_result
25,5,1,13,0.98900799622918,0,0,1,replayed_pf_result
25,5,1,14,0.971111558639683,0,0,1,replayed_pf_result
25,5,1,15,0.930251222427633,0,0,1,replayed_pf_result
25,5,1,16,1.01286298089216,0,0,1,replayed_pf_result
25,5,1,17,1.0087422230866,0,0,1,replayed_pf_result
25,5,1,18,1.00237978702145,0,0,1,replayed_pf_result
25,5,1,19,1.04168428775684,0,0,1,replayed_pf_result
25,5,1,20,0.980816309709894,0,0,1,replayed_pf_result
25,5,1,21,1.00110754309752,0,0,1,replayed_pf_result
25,5,1,22,1.00775003176074,0,0,1,replayed_pf_result
25,5,1,23,1.00066749875388,0,0,1,replayed_pf_result
25,5,1,24,1.01478217633245,0,0,1,replayed_pf_result
25,5,1,25,1.02277128750673,0,0,1,replayed_pf_result
25,5,1,26,1.02416482686072,0,0,1,replayed_pf_result
25,5,1,27,1.01126251383545,0,0,1,replayed_pf_result
25,5,1,28,1.02374229620339,0,0,1,replayed_pf_result
25,5,1,29,1.02373076819539,0,0,1,replayed_pf_result
25,5,1,30,1,0,0,1,replayed_pf_result
25,5,1,31,1,0,0,1,replayed_pf_result
25,5,1,32,1,0,0,1,replayed_pf_result
25,5,1,33,1,0,0,1,replayed_pf_result
25,5,1,34,1,0,0,1,replayed_pf_result
25,5,1,35,1,0,0,1,replayed_pf_result
25,5,1,36,1,0,0,1,replayed_pf_result
25,5,1,37,1,0,0,1,replayed_pf_result
25,5,1,38,1,0,0,1,replayed_pf_result
25,5,1,39,1,0,0,1,replayed_pf_result
25,6,1,1,1.00182943647617,0,0,1,replayed_pf_result
25,6,1,2,1.00950200711463,0,0,1,replayed_pf_result
25,6,1,3,0.996432329737203,0,0,1,replayed_pf_result
25,6,1,4,0.971545203735464,0,0,1,replayed_pf_result
25,6,1,5,0.983260404985143,0,0,1,replayed_pf_result
25,6,1,6,0.987813436790485,0,0,1,replayed_pf_result
25,6,1,7,0.975873950410343,0,0,1,replayed_pf_result
25,6,1,8,0.974493794470429,0,0,1,replayed_pf_result
25,6,1,9,1.01029112629858,0,0,1,replayed_pf_result
25,6,1,10,0.998395436954337,0,0,1,replayed_pf_result
25,6,1,11,0.993489858412079,0,0,1,replayed_pf_result
25,6,1,12,0.977296521881972,0,0,1,replayed_pf_result
25,6,1,13,0.98900799622918,0,0,1,replayed_pf_result
25,6,1,14,0.971111558639683,0,0,1,replayed_pf_result
25,6,1,15,0.930251222427633,0,0,1,replayed_pf_result
25,6,1,16,1.01286298089216,0,0,1,replayed_pf_result
25,6,1,17,1.0087422230866,0,0,1,replayed_pf_result
25,6,1,18,1.00237978702145,0,0,1,replayed_pf_result
25,6,1,19,1.04168428775684,0,0,1,replayed_pf_result
25,6,1,20,0.980816309709894,0,0,1,replayed_pf_result
25,6,1,21,1.00110754309752,0,0,1,replayed_pf_result
25,6,1,22,1.00775003176074,0,0,1,replayed_pf_result
25,6,1,23,1.00066749875388,0,0,1,replayed_pf_result
25,6,1,24,1.01478217633245,0,0,1,replayed_pf_result
25,6,1,25,1.02277128750673,0,0,1,replayed_pf_result
25,6,1,26,1.02416482686072,0,0,1,replayed_pf_result
25,6,1,27,1.01126251383545,0,0,1,replayed_pf_result
25,6,1,28,1.02374229620339,0,0,1,replayed_pf_result
25,6,1,29,1.02373076819539,0,0,1,replayed_pf_result
25,6,1,30,1,0,0,1,replayed_pf_result
25,6,1,31,1,0,0,1,replayed_pf_result
25,6,1,32,1,0,0,1,replayed_pf_result
25,6,1,33,1,0,0,1,replayed_pf_result
25,6,1,34,1,0,0,1,replayed_pf_result
25,6,1,35,1,0,0,1,replayed_pf_result
25,6,1,36,1,0,0,1,replayed_pf_result
25,6,1,37,1,0,0,1,replayed_pf_result
25,6,1,38,1,0,0,1,replayed_pf_result
25,6,1,39,1,0,0,1,replayed_pf_result
25,7,1,1,1.00182943647617,0,0,1,replayed_pf_result
25,7,1,2,1.00950200711463,0,0,1,replayed_pf_result
25,7,1,3,0.996432329737203,0,0,1,replayed_pf_result
25,7,1,4,0.971545203735464,0,0,1,replayed_pf_result
25,7,1,5,0.983260404985143,0,0,1,replayed_pf_result
25,7,1,6,0.987813436790485,0,0,1,replayed_pf_result
25,7,1,7,0.975873950410343,0,0,1,replayed_pf_result
25,7,1,8,0.974493794470429,0,0,1,replayed_pf_result
25,7,1,9,1.01029112629858,0,0,1,replayed_pf_result
25,7,1,10,0.998395436954337,0,0,1,replayed_pf_result
25,7,1,11,0.993489858412079,0,0,1,replayed_pf_result
25,7,1,12,0.977296521881972,0,0,1,replayed_pf_result
25,7,1,13,0.98900799622918,0,0,1,replayed_pf_result
25,7,1,14,0.971111558639683,0,0,1,replayed_pf_result
25,7,1,15,0.930251222427633,0,0,1,replayed_pf_result
25,7,1,16,1.01286298089216,0,0,1,replayed_pf_result
25,7,1,17,1.0087422230866,0,0,1,replayed_pf_result
25,7,1,18,1.00237978702145,0,0,1,replayed_pf_result
25,7,1,19,1.04168428775684,0,0,1,replayed_pf_result
25,7,1,20,0.980816309709894,0,0,1,replayed_pf_result
25,7,1,21,1.00110754309752,0,0,1,replayed_pf_result
25,7,1,22,1.00775003176074,0,0,1,replayed_pf_result
25,7,1,23,1.00066749875388,0,0,1,replayed_pf_result
25,7,1,24,1.01478217633245,0,0,1,replayed_pf_result
25,7,1,25,1.02277128750673,0,0,1,replayed_pf_result
25,7,1,26,1.02416482686072,0,0,1,replayed_pf_result
25,7,1,27,1.01126251383545,0,0,1,replayed_pf_result
25,7,1,28,1.02374229620339,0,0,1,replayed_pf_result
25,7,1,29,1.02373076819539,0,0,1,replayed_pf_result
25,7,1,30,1,0,0,1,replayed_pf_result
25,7,1,31,1,0,0,1,replayed_pf_result
25,7,1,32,1,0,0,1,replayed_pf_result
25,7,1,33,1,0,0,1,replayed_pf_result
25,7,1,34,1,0,0,1,replayed_pf_result
25,7,1,35,1,0,0,1,replayed_pf_result
25,7,1,36,1,0,0,1,replayed_pf_result
25,7,1,37,1,0,0,1,replayed_pf_result
25,7,1,38,1,0,0,1,replayed_pf_result
25,7,1,39,1,0,0,1,replayed_pf_result
25,8,1,1,1.00182943647617,0,0,1,replayed_pf_result
25,8,1,2,1.00950200711463,0,0,1,replayed_pf_result
25,8,1,3,0.996432329737203,0,0,1,replayed_pf_result
25,8,1,4,0.971545203735464,0,0,1,replayed_pf_result
25,8,1,5,0.983260404985143,0,0,1,replayed_pf_result
25,8,1,6,0.987813436790485,0,0,1,replayed_pf_result
25,8,1,7,0.975873950410343,0,0,1,replayed_pf_result
25,8,1,8,0.974493794470429,0,0,1,replayed_pf_result
25,8,1,9,1.01029112629858,0,0,1,replayed_pf_result
25,8,1,10,0.998395436954337,0,0,1,replayed_pf_result
25,8,1,11,0.993489858412079,0,0,1,replayed_pf_result
25,8,1,12,0.977296521881972,0,0,1,replayed_pf_result
25,8,1,13,0.98900799622918,0,0,1,replayed_pf_result
25,8,1,14,0.971111558639683,0,0,1,replayed_pf_result
25,8,1,15,0.930251222427633,0,0,1,replayed_pf_result
25,8,1,16,1.01286298089216,0,0,1,replayed_pf_result
25,8,1,17,1.0087422230866,0,0,1,replayed_pf_result
25,8,1,18,1.00237978702145,0,0,1,replayed_pf_result
25,8,1,19,1.04168428775684,0,0,1,replayed_pf_result
25,8,1,20,0.980816309709894,0,0,1,replayed_pf_result
25,8,1,21,1.00110754309752,0,0,1,replayed_pf_result
25,8,1,22,1.00775003176074,0,0,1,replayed_pf_result
25,8,1,23,1.00066749875388,0,0,1,replayed_pf_result
25,8,1,24,1.01478217633245,0,0,1,replayed_pf_result
25,8,1,25,1.02277128750673,0,0,1,replayed_pf_result
25,8,1,26,1.02416482686072,0,0,1,replayed_pf_result
25,8,1,27,1.01126251383545,0,0,1,replayed_pf_result
25,8,1,28,1.02374229620339,0,0,1,replayed_pf_result
25,8,1,29,1.02373076819539,0,0,1,replayed_pf_result
25,8,1,30,1,0,0,1,replayed_pf_result
25,8,1,31,1,0,0,1,replayed_pf_result
25,8,1,32,1,0,0,1,replayed_pf_result
25,8,1,33,1,0,0,1,replayed_pf_result
25,8,1,34,1,0,0,1,replayed_pf_result
25,8,1,35,1,0,0,1,replayed_pf_result
25,8,1,36,1,0,0,1,replayed_pf_result
25,8,1,37,1,0,0,1,replayed_pf_result
25,8,1,38,1,0,0,1,replayed_pf_result
25,8,1,39,1,0,0,1,replayed_pf_result
25,9,1,1,1.00182943647617,0,0,1,replayed_pf_result
25,9,1,2,1.00950200711463,0,0,1,replayed_pf_result
25,9,1,3,0.996432329737203,0,0,1,replayed_pf_result
25,9,1,4,0.971545203735464,0,0,1,replayed_pf_result
25,9,1,5,0.983260404985143,0,0,1,replayed_pf_result
25,9,1,6,0.987813436790485,0,0,1,replayed_pf_result
25,9,1,7,0.975873950410343,0,0,1,replayed_pf_result
25,9,1,8,0.974493794470429,0,0,1,replayed_pf_result
25,9,1,9,1.01029112629858,0,0,1,replayed_pf_result
25,9,1,10,0.998395436954337,0,0,1,replayed_pf_result
25,9,1,11,0.993489858412079,0,0,1,replayed_pf_result
25,9,1,12,0.977296521881972,0,0,1,replayed_pf_result
25,9,1,13,0.98900799622918,0,0,1,replayed_pf_result
25,9,1,14,0.971111558639683,0,0,1,replayed_pf_result
25,9,1,15,0.930251222427633,0,0,1,replayed_pf_result
25,9,1,16,1.01286298089216,0,0,1,replayed_pf_result
25,9,1,17,1.0087422230866,0,0,1,replayed_pf_result
25,9,1,18,1.00237978702145,0,0,1,replayed_pf_result
25,9,1,19,1.04168428775684,0,0,1,replayed_pf_result
25,9,1,20,0.980816309709894,0,0,1,replayed_pf_result
25,9,1,21,1.00110754309752,0,0,1,replayed_pf_result
25,9,1,22,1.00775003176074,0,0,1,replayed_pf_result
25,9,1,23,1.00066749875388,0,0,1,replayed_pf_result
25,9,1,24,1.01478217633245,0,0,1,replayed_pf_result
25,9,1,25,1.02277128750673,0,0,1,replayed_pf_result
25,9,1,26,1.02416482686072,0,0,1,replayed_pf_result
25,9,1,27,1.01126251383545,0,0,1,replayed_pf_result
25,9,1,28,1.02374229620339,0,0,1,replayed_pf_result
25,9,1,29,1.02373076819539,0,0,1,replayed_pf_result
25,9,1,30,1,0,0,1,replayed_pf_result
25,9,1,31,1,0,0,1,replayed_pf_result
25,9,1,32,1,0,0,1,replayed_pf_result
25,9,1,33,1,0,0,1,replayed_pf_result
25,9,1,34,1,0,0,1,replayed_pf_result
25,9,1,35,1,0,0,1,replayed_pf_result
25,9,1,36,1,0,0,1,replayed_pf_result
25,9,1,37,1,0,0,1,replayed_pf_result
25,9,1,38,1,0,0,1,replayed_pf_result
25,9,1,39,1,0,0,1,replayed_pf_result
25,10,1,1,1.00182943647617,0,0,1,replayed_pf_result
25,10,1,2,1.00950200711463,0,0,1,replayed_pf_result
25,10,1,3,0.996432329737203,0,0,1,replayed_pf_result
25,10,1,4,0.971545203735464,0,0,1,replayed_pf_result
25,10,1,5,0.983260404985143,0,0,1,replayed_pf_result
25,10,1,6,0.987813436790485,0,0,1,replayed_pf_result
25,10,1,7,0.975873950410343,0,0,1,replayed_pf_result
25,10,1,8,0.974493794470429,0,0,1,replayed_pf_result
25,10,1,9,1.01029112629858,0,0,1,replayed_pf_result
25,10,1,10,0.998395436954337,0,0,1,replayed_pf_result
25,10,1,11,0.993489858412079,0,0,1,replayed_pf_result
25,10,1,12,0.977296521881972,0,0,1,replayed_pf_result
25,10,1,13,0.98900799622918,0,0,1,replayed_pf_result
25,10,1,14,0.971111558639683,0,0,1,replayed_pf_result
25,10,1,15,0.930251222427633,0,0,1,replayed_pf_result
25,10,1,16,1.01286298089216,0,0,1,replayed_pf_result
25,10,1,17,1.0087422230866,0,0,1,replayed_pf_result
25,10,1,18,1.00237978702145,0,0,1,replayed_pf_result
25,10,1,19,1.04168428775684,0,0,1,replayed_pf_result
25,10,1,20,0.980816309709894,0,0,1,replayed_pf_result
25,10,1,21,1.00110754309752,0,0,1,replayed_pf_result
25,10,1,22,1.00775003176074,0,0,1,replayed_pf_result
25,10,1,23,1.00066749875388,0,0,1,replayed_pf_result
25,10,1,24,1.01478217633245,0,0,1,replayed_pf_result
25,10,1,25,1.02277128750673,0,0,1,replayed_pf_result
25,10,1,26,1.02416482686072,0,0,1,replayed_pf_result
25,10,1,27,1.01126251383545,0,0,1,replayed_pf_result
25,10,1,28,1.02374229620339,0,0,1,replayed_pf_result
